19990928,10036.53686694,10080.94205073,9802.92698699,9998.88899372,   25271,   20987,199912,0.0100
19990929,10002.75031405,10058.73945883,9918.76659688,9934.21187820,   18295,   20932,199912,0.0100
19990930,9934.21187820,10116.65926378,9928.41989771,10073.21941007,   19132,   21321,199912,0.0700
19991001,10075.15007023,10079.97672065,9905.25197573,9972.82508150,   14843,   21089,199912,0.0100
19991004,9977.65173191,10150.44581666,9975.72107174,10145.61916625,   11752,   21513,199912,0.5400
19991005,10139.82718576,10222.84557284,9981.51305224,10121.48591419,   19213,   22303,199912,0.5600
19991006,10109.90195320,10298.14131927,10102.17931254,10285.59202820,   16496,   21761,199912,0.8400
19991007,10285.59202820,10324.20523150,10208.36562161,10235.39486392,   13356,   21980,199912,0.8100
19991008,10234.42953383,10357.99178438,10199.67765087,10350.26914372,   14324,   21636,199912,1.1600
19991011,10353.16513397,10406.25828850,10315.51726076,10339.65051282,    5279,   21245,199912,1.2300
19991012,10338.68518273,10352.19980389,10116.65926378,10134.03520526,   18066,   22055,199912,0.9400
19991013,10117.62459386,10131.13921501,9899.45999523,9907.18263589,   22797,   22854,199912,0.7200
19991014,9905.25197573,10044.25950760,9831.88688946,9976.68640183,   26863,   23852,199912,1.2300
19991015,9983.44371240,9988.27036282,9691.91402751,9711.22062916,   21666,   23909,199912,1.1800
19991018,9689.98336735,9841.54019029,9662.95412504,9838.64420004,   30257,   25522,199912,1.2400
19991019,9836.71353988,10020.12625554,9811.61495773,9935.17720828,   22162,   25446,199912,1.4400
19991020,9930.35055787,10097.35266213,9930.35055787,10055.84346858,   19012,   24680,199912,1.6000
19991021,10039.43285718,10042.32884743,9860.84679194,10020.12625554,   18731,   24794,199912,1.6400
19991022,10015.29960512,10208.36562161,9994.06234331,10128.24322477,   12706,   24618,199912,1.6900
19991025,10125.34723452,10166.85642806,10005.64630430,10019.16092545,   14853,   24678,199912,1.5800
19991026,10021.09158562,10102.17931254,9947.72649935,9952.55314977,   20575,   23447,199912,1.4800
19991027,9950.62248960,10107.00596295,9890.77202449,10094.45667188,   15099,   22803,199912,1.6500
19991028,10095.42200196,10329.03188191,10079.01139056,10316.48259084,   17722,   23094,199912,2.1000
19991029,10322.27457133,10468.03941378,10297.17598919,10435.21819098,   20720,   23039,199912,2.3200
19991101,10435.21819098,10446.80215197,10319.37858109,10322.27457133,   11479,   21977,199912,2.3300
19991102,10319.37858109,10430.39154056,10232.49887367,10238.29085416,   16049,   21695,199912,2.2000
19991103,10243.11750457,10346.40782339,10237.32552408,10282.69603795,   16928,   21711,199912,2.3600
19991104,10282.69603795,10386.95168686,10273.04273713,10330.96254207,   11661,   21263,199912,2.5600
19991105,10324.20523150,10488.31134551,10310.69061034,10417.84224949,   13543,   21240,199912,2.7100
19991108,10346.40782339,10414.94625925,10286.55735828,10398.53564784,   10914,   21390,199912,2.6000
19991109,10391.77833727,10473.83139427,10257.59745581,10280.76537779,   14796,   21486,199912,2.4200
19991110,10285.59202820,10348.33848356,10200.64298095,10273.04273713,   15574,   21480,199912,2.4200
19991111,10271.11207696,10314.55193067,10222.84557284,10274.00806721,    6362,   21250,199912,2.4400
19991112,10274.97339729,10469.00474386,10218.01892243,10456.45545279,   18335,   21564,199912,2.7700
19991115,10465.14342353,10469.00474386,10382.12503644,10448.73281213,    9563,   20788,199912,2.8100
19991116,10453.55946254,10640.83349853,10415.91158933,10633.11085787,   15618,   21225,199912,2.9800
19991117,10616.70024647,10629.24953754,10541.40450004,10553.95379111,   11215,   20522,199912,2.9800
19991118,10550.09247078,10705.51061405,10541.40450004,10686.20401241,   17581,   18562,199912,3.1200
19991119,10676.55071158,10703.57995389,10619.59623672,10666.89741076,    9732,   17928,199912,3.1900
19991122,10672.68939125,10763.43041900,10628.28420746,10755.70777834,   12163,   17970,199912,3.5100
19991123,10753.77711818,10775.97971007,10623.45755705,10645.66014894,   13314,   17954,199912,3.2800
19991124,10654.34811969,10691.03066282,10599.32430499,10664.00142051,    7401,   18012,199912,3.2900
19991126,10683.30802216,10701.64929372,10580.98303342,10582.91369359,    3647,   17830,199912,3.2100
19991129,10569.39907243,10642.76415870,10543.33516021,10599.32430499,   12116,   18092,199912,2.9900
19991130,10603.18562532,10686.20401241,10502.79129675,10510.51393741,   14706,   17911,199912,2.9300
19991201,10512.44459757,10662.07076035,10484.45002518,10657.24410993,   14623,   17999,199912,3.0300
19991202,10658.20944002,10705.51061405,10647.59080911,10681.37736199,    8675,   17820,199912,2.8700
19991203,10676.55071158,10966.14973631,10662.07076035,10932.36318342,   17826,   18272,199912,3.2800
19991206,10928.50186309,10974.83770705,10826.17687436,10843.55281584,   12094,   16855,199912,3.2100
19991207,10840.65682559,10884.09667930,10734.47051653,10748.95046776,   14428,   16882,199912,3.0600
19991208,10750.88112793,10797.21697188,10671.72406117,10676.55071158,   13916,   15065,199912,2.9800
19991209,10692.96132298,10816.52357353,10671.72406117,10763.43041900,    6013,   13365,199912,2.9000
19991210,10758.60376859,10898.57663054,10735.43584661,10844.51814592,    2136,   12956,199912,2.9700
19991213,10821.29024177,10868.00359054,10777.43689395,10816.52357353,   11898,    8642,200003,2.7900
19991214,10815.57023988,10934.73694592,10753.60355275,10782.20356219,   13285,   10010,200003,2.9200
19991215,10786.97023044,10882.30359527,10725.00354330,10827.01024366,   15382,   10282,200003,2.9400
19991216,10820.33690813,10867.05025689,10734.53687978,10848.93691757,   15315,   11383,200003,3.0500
19991217,10847.98358393,10987.17029658,10829.87024461,10893.74359904,   10782,   11789,200003,3.1200
19991220,10879.44359432,10924.25027579,10720.23687506,10734.53687978,    7909,    9771,200003,3.0400
19991221,10730.72354519,10853.70358582,10701.17020209,10816.52357353,    8817,    9406,200003,3.1900
19991222,10802.22356881,10864.19025595,10787.92356408,10825.10357637,    5264,   10885,200003,3.3600
19991223,10829.87024461,11039.60364723,10814.61690624,11034.83697899,    7048,   11070,200003,3.6100
19991227,11010.05030414,11081.55032776,10988.12363023,11001.47030130,    4828,   10829,200003,3.5500
19991228,10996.70363306,11101.57033437,10982.40362834,11087.27032965,    6184,   10952,200003,3.7800
19991229,11088.22366330,11125.40367558,11049.13698372,11077.73699317,    3854,   10901,200003,3.6900
19991230,11077.73699317,11139.70368030,11011.95697143,11023.39697521,    3579,   10530,200003,3.5400
19991231,11017.67697332,11115.87033910,11002.42363495,11082.50366141,    2686,   10472,200003,3.5900
20000103,11092.03699789,11168.30368975,10882.30359527,10918.53027390,   15828,   10945,200003,3.3900
20000104,10912.81027201,10944.27028240,10558.17015485,10562.93682309,   17758,   10642,200003,3.1000
20000105,10563.89015674,10794.59689962,10496.20346771,10699.26353479,   20276,   11653,200003,3.4900
20000106,10689.73019831,10877.53692702,10585.81683065,10772.67022571,   20113,   12138,200003,3.5500
20000107,10777.43689395,11125.40367558,10744.07021626,11115.87033910,   17411,   12805,200003,4.0800
20000110,11100.61700072,11231.22371054,11092.99033154,11155.91035233,   14526,   12764,200003,4.0800
20000111,11139.70368030,11215.97037217,11060.57698750,11078.69032681,   18680,   13149,200003,3.8200
20000112,11075.83032587,11154.00368503,11060.57698750,11095.85033248,   15201,   13148,200003,3.6800
20000113,11087.27032965,11196.90369920,11072.97032492,11127.31034288,   13774,   13031,200003,3.4800
20000114,11115.87033910,11287.47039579,11113.96367180,11282.70372755,   14435,   13333,200003,3.8900
20000118,11279.84372660,11299.86373322,11082.50366141,11111.10367086,   12343,   13097,200003,3.6800
20000119,11121.59034099,11122.54367464,11001.47030130,11077.73699317,   12250,   13034,200003,3.6600
20000120,11087.27032965,11163.53702151,10810.80357164,10901.37026823,   19604,   12315,200003,3.3100
20000121,10906.13693647,10968.10362361,10773.62355936,10810.80357164,   13825,   12656,200003,3.1200
20000124,10834.63691285,10906.13693647,10467.60345826,10553.40348660,   17391,   12433,200003,2.9300
20000125,10550.54348566,10637.29684765,10421.84344314,10580.09682876,   18125,   12047,200003,3.0900
20000126,10582.95682970,10676.38352723,10562.93682309,10595.35016713,   12736,   11977,200003,2.9500
20000127,10586.77016429,10701.17020209,10462.83679002,10598.21016807,   15128,   12267,200003,3.0200
20000128,10607.74350456,10672.57019264,10267.40339212,10275.98339495,   17685,   12577,200003,2.7400
20000131,10285.51673143,10515.27014067,10253.10338739,10505.73680419,   13106,   12424,200003,    3
20000201,10500.97013595,10601.07016902,10448.53678529,10580.09682876,   11283,   12013,200003,3.0200
20000202,10580.09682876,10648.73685143,10505.73680419,10522.89680986,   10636,   12313,200003,3.1000
20000203,10512.41013973,10599.16350172,10367.50342519,10578.19016146,   20110,   12271,200003,3.1000
20000204,10586.77016429,10653.50351967,10477.13679474,10501.92346960,   10952,   12196,200003,    3
20000207,10498.11013500,10500.97013595,10372.27009343,10413.26344031,   10957,   12506,200003,2.8800
20000208,10407.54343842,10558.17015485,10400.87010288,10464.74345731,    9605,   12351,200003,2.7600
20000209,10481.90346298,10528.61681175,10210.20337322,10217.83004240,   14452,   13261,200003,2.5200
20000210,10238.80338267,10286.47006508,10145.37668513,10162.53669080,   16086,   13227,200003,2.7200
20000211,10163.49002445,10214.97004146,9900.36993752,9993.79663506,   17516,   13796,200003,2.4000
20000214,9993.79663506,10095.80333542,9990.93663411,10088.17666624,   12706,   13301,200003,2.5000
20000215,10090.08333353,10315.07007453,10039.55665017,10276.93672860,   18992,   13179,200003,2.7100
20000216,10268.35672576,10301.72340345,10100.57000366,10110.10334015,   14470,   13050,200003,2.5900
20000217,10110.10334015,10219.73670970,9995.70330235,10005.23663884,   16758,   14392,200003,2.5100
20000218,10015.72330897,10086.26999894,9743.06988556,9805.98990634,   14924,   14613,200003,2.5100
20000222,9810.75657458,9886.06993280,9652.50318897,9803.12990540,   19595,   15172,200003,2.5200
20000223,9803.12990540,9885.11659915,9704.93653962,9779.29656419,   16250,   14993,200003,2.3100
20000224,9781.20323149,9836.49658309,9495.20313700,9647.73652073,   28471,   18320,200003,2.1300
20000225,9639.15651789,9702.07653868,9390.33643569,9423.70311338,   26070,   20203,200003,1.8900
20000228,9435.14311716,9704.93653962,9380.80309920,9568.60982792,   29513,   20390,200003,2.0800
20000229,9571.46982886,9757.36989028,9571.46982886,9709.70320786,   15605,   19318,200003,2.2700
20000301,9700.16987138,9743.06988556,9619.13651128,9704.93653962,   16964,   18249,200003,2.2600
20000302,9704.93653962,9755.46322298,9642.96985248,9709.70320786,   12052,   17772,200003,2.4800
20000303,9713.51654246,9976.63662939,9695.40320314,9909.90327401,   18369,   17962,200003,3.0300
20000306,9909.90327401,9933.73661521,9642.96985248,9690.63653490,   13583,   18013,200003,2.7400
20000307,9688.72986760,9738.30321731,9295.00307086,9299.76973910,   27088,   18753,200003,2.2400
20000308,9304.53640734,9461.83645931,9266.40306141,9395.10310393,   32146,   27310,200003,2.4700
20000309,9395.10310393,9581.00316535,9280.70306613,9570.51649521,    8245,   15694,200003,2.8400
20000310,9571.46982886,9633.43651600,9442.76978634,9474.22979674,    3197,   13556,200003,2.6700
20000313,9479.98332869,9539.33921715,9242.55977484,9482.80979957,   22076,   10924,200006,2.7900
20000314,9500.71078181,9586.44706514,9327.35390122,9367.86665049,   25075,   12287,200006,2.6400
20000315,9372.57743528,9713.63825470,9313.22154682,9685.37354591,   28337,   13751,200006,2.9800
20000316,9671.24119151,10189.42751936,9671.24119151,10180.00594976,   35991,   16582,200006,3.7100
20000317,10161.16281057,10264.80007614,10081.07946899,10135.72457266,   19335,   15782,200006,3.4700
20000320,10107.45986386,10231.82458255,10086.73241075,10194.13830416,   12945,   15097,200006,3.5900
20000321,10191.31183328,10410.83440489,10104.63339299,10387.28048090,   19223,   15353,200006,3.5600
20000322,10377.85891130,10410.83440489,10278.93243053,10342.99910379,   14575,   14220,200006,3.5400
20000323,10343.94126075,10622.81972083,10293.06478493,10577.59618676,   15743,   14225,200006,3.9900
20000324,10568.17461717,10721.74620160,10505.05010087,10646.37364482,   14286,   14802,200006,4.0400
20000327,10632.24129043,10654.85305746,10457.94225288,10466.42166552,   11862,   14935,200006,3.9500
20000328,10467.36382248,10566.29030325,10401.41283530,10420.25597449,   13905,   14492,200006,3.8100
20000329,10421.19813145,10580.42265764,10377.85891130,10535.19912358,   13104,   14488,200006,3.8100
20000330,10531.43049574,10613.39815123,10377.85891130,10472.07460728,   17580,   14366,200006,3.7800
20000331,10472.07460728,10580.42265764,10395.75989354,10427.79323017,    9886,   13873,200006,3.8900
20000403,10406.12362010,10726.45698640,10344.88341771,10721.74620160,   19075,   15841,200006,4.2200
20000404,10709.49816113,10872.49131516,10137.60888658,10641.66286003,   32505,   16150,200006,4.2200
20000405,10641.66286003,10684.05992321,10453.23146808,10509.76088566,   15217,   15464,200006,4.1500
20000406,10501.28147303,10673.69619666,10481.49617687,10585.13344244,   11333,   15621,200006,4.1900
20000407,10579.48050068,10646.37364482,10509.76088566,10556.86873365,    9201,   15026,200006,4.3000
20000410,10551.21579189,10735.87855600,10540.85206534,10646.37364482,   13126,   15099,200006,4.4400
20000411,10634.12560435,10797.11875838,10538.02559446,10766.02757871,   15999,   15527,200006,4.5800
20000412,10764.14326479,10867.78053036,10505.05010087,10521.06676918,   19557,   15807,200006,4.2600
20000413,10528.60402486,10608.68736644,10340.17263292,10363.72655691,   21470,   16363,200006,4.0200
20000414,10367.49518475,10410.83440489,9610.00098913,9741.90296349,   24674,   16332,200006,3.1500
20000417,9707.98531294,10071.65789940,9591.15784994,10064.12064372,   22566,   15830,200006,3.5900
20000418,10066.94711460,10222.40301295,10000.05397046,10219.57654207,   15403,   15294,200006,3.9500
20000419,10222.40301295,10250.66772174,10095.21182339,10123.47653218,   13867,   15335,200006,3.8800
20000420,10122.53437522,10326.04027852,10109.34417778,10311.90792412,   10953,   16111,200006,4.0700
20000424,10274.22164573,10359.01577211,10137.60888658,10335.46184812,   14345,   16236,200006,4.1000
20000425,10330.75106332,10599.26579684,10326.04027852,10589.84422724,   18469,   17810,200006,4.5300
20000426,10585.13344244,10613.39815123,10335.46184812,10371.26381259,   15416,   17443,200006,4.1800
20000427,10382.56969610,10387.28048090,10156.45202577,10263.85791918,   15539,   17098,200006,4.0400
20000428,10272.33733182,10401.41283530,10151.74124097,10184.71673456,   10824,   16664,200006,3.8000
20000501,10175.29516496,10354.30498731,10156.45202577,10238.41968127,   11453,   16544,200006,4.0500
20000502,10245.95693694,10260.08929134,10128.18731698,10151.74124097,   11406,   16282,200006,3.8300
20000503,10142.31967137,10142.31967137,9831.40787467,9914.31768712,   16605,   16200,200006,3.5100
20000504,9922.79709976,9994.40102870,9834.23434555,9871.92062393,   13453,   15607,200006,3.4400
20000505,9864.38336826,10024.55005141,9784.30002668,10010.41769701,   12905,   15636,200006,3.6800
20000508,9989.69024390,10062.23632980,9916.20200104,10024.55005141,   10141,   16014,200006,3.6400
20000509,10024.55005141,10109.34417778,9935.04514024,9970.84710471,   14372,   16493,200006,3.5600
20000510,9968.02063383,10005.70691222,9718.34903950,9774.87845708,   16288,   16611,200006,3.2700
20000511,9789.01081148,10010.41769701,9724.00198126,9986.86377302,   15234,   16609,200006,3.6300
20000512,9996.28534262,10095.21182339,9963.30984903,10051.87260324,   10326,   16249,200006,3.4900
20000515,10056.58338804,10234.65105343,10015.12848181,10222.40301295,    8977,   16763,200006,3.6800
20000516,10213.92360031,10368.43734171,10203.55987376,10323.21380764,   12551,   16989,200006,3.8100
20000517,10311.90792412,10311.90792412,10161.16281057,10184.71673456,   11744,   17236,200006,3.6200
20000518,10184.71673456,10274.22164573,10130.07163090,10161.16281057,   12620,   17419,200006,3.5400
20000519,10156.45202577,10182.83242064,9986.86377302,10081.07946899,   14359,   18060,200006,3.4000
20000522,10049.98828932,10123.47653218,9803.14316588,9965.19416295,   17738,   17924,200006,3.0600
20000523,9954.83043639,10011.35985397,9840.82944426,9878.51572265,   10379,   17192,200006,2.8500
20000524,9882.28435049,9972.73141862,9789.01081148,9953.88827943,   18347,   16973,200006,3.1000
20000525,9958.59906423,10005.70691222,9690.08433071,9779.58924188,   13432,   17279,200006,2.6700
20000526,9770.16767229,9826.69708987,9690.08433071,9735.30786478,    9896,   17660,200006,2.6500
20000530,9763.57257357,9972.73141862,9763.57257357,9955.77259335,   12172,   18053,200006,    3
20000531,9949.17749463,10009.47554005,9902.06964665,9939.75592503,   10198,   17478,200006,2.9600
20000601,9935.04514024,10085.79025379,9920.91278584,10052.81476020,   12647,   17613,200006,3.1800
20000602,10038.68240581,10260.08929134,10025.49220837,10148.91477009,   10731,   17866,200006,3.4300
20000605,10151.74124097,10245.95693694,10099.92260819,10198.84908896,   10350,   17041,200006,3.5300
20000606,10184.71673456,10234.65105343,10095.21182339,10139.49320050,   11400,   16301,200006,3.3200
20000607,10147.03045617,10241.24615214,10099.92260819,10203.55987376,   10288,   15415,200006,3.3400
20000608,10194.13830416,10241.24615214,10033.97162101,10079.19515507,    4844,   14249,200006,3.0900
20000609,10097.09613731,10175.29516496,9986.86377302,10028.31867925,    1649,   13192,200006,2.9000
20000612,10026.64887938,10067.57018081,9960.61677935,9970.84710471,    9226,    6912,200009,2.9000
20000613,9983.86751880,10062.92003292,9886.21441312,10035.01914558,   17104,    8750,200009,3.0200
20000614,10035.01914558,10128.02210337,10021.06870191,10098.26115688,   11021,    9155,200009,3.2300
20000615,10095.47106814,10151.27284282,10048.96958925,10084.31071321,   11626,   10050,200009,3.2700
20000616,10081.52062448,10114.07165970,9849.01323000,9853.66337789,   11891,   11050,200009,2.9500
20000619,9859.24355536,9988.51766669,9830.41263844,9937.36603990,   11436,   10822,200009,3.0100
20000620,9937.36603990,9946.66633568,9803.44178068,9839.71293422,   11476,   11348,200009,2.8000
20000621,9826.69252013,9903.88497510,9797.86160322,9886.21441312,    9879,   11632,200009,2.7800
20000622,9876.91411734,9886.21441312,9723.45923698,9793.21145533,   13534,   12257,200009,2.5500
20000623,9796.00154406,9876.91411734,9765.31056799,9820.18231309,   10587,   12256,200009,2.6100
20000626,9840.64296380,9965.26692724,9830.41263844,9960.61677935,    8522,   12443,200009,2.8800
20000627,9955.96663146,9992.23778500,9890.86456101,9898.30479763,    8044,   12036,200009,2.8900
20000628,9897.37476805,9997.81796246,9881.56426523,9895.51470890,    8840,   12193,200009,3.0200
20000629,9895.51470890,9906.67506383,9728.10938487,9783.91115955,   15649,   11396,200009,    3
20000630,9779.26101166,9821.11234266,9700.20849754,9811.81204688,    9676,   11258,200009,3.0900
20000703,9825.76249055,9960.61677935,9799.72166237,9951.31648357,    3530,   11211,200009,3.2400
20000705,9946.66633568,9965.26692724,9821.11234266,9854.59340747,    9841,   11523,200009,3.1000
20000706,9858.31352578,9895.51470890,9765.31056799,9851.80331873,   10907,   11384,200009,3.0500
20000707,9858.31352578,10021.06870191,9853.66337789,9988.51766669,   11792,   11845,200009,3.2800
20000710,9969.91707513,10048.96958925,9955.03660188,9997.81796246,    9742,   11821,200009,3.2700
20000711,9988.51766669,10146.62269493,9946.66633568,10058.26988503,   18382,   12162,200009,3.3100
20000712,10067.57018081,10179.17373016,10067.57018081,10115.93171886,   11439,   12162,200009,3.3400
20000713,10104.77136392,10177.31367100,10089.89089068,10125.23201464,   10735,   11600,200009,3.3400
20000714,10119.65183717,10193.12417382,10086.17077237,10132.67225126,    8416,   11838,200009,3.3600
20000717,10145.69266535,10181.96381889,10086.17077237,10118.72180759,    9621,   11326,200009,3.2900
20000718,10118.72180759,10123.37195548,10035.01914558,10088.96086110,    9672,   11725,200009,2.9700
20000719,10096.40109772,10123.37195548,10007.11825824,10053.61973714,   13180,   11863,200009,2.9100
20000720,10048.03955967,10216.37491327,10046.17950052,10211.72476538,   12404,   11820,200009,3.0500
20000721,10202.42446960,10207.07461749,10025.71884980,10035.01914558,   11174,   14708,200009,2.7300
20000724,10044.31944136,10100.12121603,9997.81796246,10025.71884980,    9510,   12393,200009,2.6100
20000725,10021.99873149,10072.22032870,10002.46811035,10011.76840613,    7671,   12374,200009,2.6900
20000726,10011.76840613,10023.85879065,9872.26396945,9889.00450185,   11695,   12963,200009,2.4900
20000727,9886.21441312,9960.61677935,9849.01323000,9941.08615821,   13810,   13489,200009,2.2900
20000728,9945.73630610,9974.56722302,9788.56130744,9844.36308211,   12169,   13303,200009,1.9400
20000731,9848.08320042,9923.41559623,9821.11234266,9833.20272718,    9312,   13472,200009,1.9300
20000801,9835.06278633,9951.31648357,9816.46219477,9928.06574412,   12058,   13475,200009,2.0800
20000802,9921.55553708,10035.01914558,9900.16485678,10011.76840613,   11398,   13921,200009,2.1400
20000803,10016.41855402,10044.31944136,9914.11530045,10002.46811035,   10847,   13188,200009,2.3700
20000804,10007.11825824,10062.92003292,9969.91707513,10044.31944136,    7834,   13006,200009,2.2200
20000807,10047.10953009,10188.47402593,10035.01914558,10159.64310902,    9272,   13056,200009,2.3700
20000808,10155.92299071,10272.17668795,10111.28157097,10257.29621470,   10240,   12845,200009,2.4200
20000809,10262.87639217,10287.98719077,10179.17373016,10189.40405551,   10174,   12858,200009,2.4900
20000810,10197.77432171,10225.67520905,10179.17373016,10204.28452876,    6545,   12577,200009,2.6000
20000811,10210.79473580,10340.99887671,10160.57313860,10309.37787106,   11768,   13516,200009,2.9200
20000814,10318.67816684,10448.88230775,10276.82683584,10434.93186408,    8020,   13305,200009,3.1700
20000815,10438.65198239,10439.58201197,10327.97846262,10341.92890629,    8961,   13104,200009,3.0700
20000816,10341.92890629,10368.89976405,10239.62565272,10316.81810769,    9385,   13277,200009,2.8000
20000817,10326.11840346,10364.24961616,10262.87639217,10333.55864009,    9577,   13098,200009,2.7600
20000818,10332.62861051,10351.22920207,10276.82683584,10318.67816684,    5335,   13516,200009,2.9800
20000821,10332.62861051,10397.73068096,10290.77727950,10357.73940911,    6717,   13442,200009,3.3100
20000822,10364.24961616,10455.39251479,10352.15923165,10416.33127252,   10229,   14197,200009,3.3000
20000823,10408.89103590,10428.42165703,10318.67816684,10402.38082885,   10634,   13800,200009,3.2700
20000824,10399.59074012,10458.18260353,10370.75982320,10450.74236690,    7313,   13842,200009,3.1200
20000825,10450.74236690,10467.48289931,10407.03097674,10460.04266268,    4870,   13843,200009,2.9400
20000828,10453.53245564,10565.13600499,10444.23215986,10493.52372749,    9319,   14529,200009,2.6800
20000829,10502.82402327,10502.82402327,10439.58201197,10486.08349086,    6588,   14257,200009,2.4900
20000830,10483.29340213,10490.73363875,10337.27875840,10342.85893587,   11040,   14461,200009,2.5300
20000831,10341.92890629,10541.88526554,10341.92890629,10472.13304720,   11502,   14630,200009,2.4900
20000901,10476.78319509,10569.78615288,10458.18260353,10476.78319509,    7373,   14150,200009,2.9500
20000905,10476.78319509,10546.53541343,10416.33127252,10513.98437820,   10896,   13474,200009,2.8300
20000906,10504.68408242,10615.35760219,10472.13304720,10541.88526554,   14049,   13373,200009,2.8600
20000907,10541.88526554,10555.83570921,10444.23215986,10496.31381622,    5302,   11752,200009,2.8300
20000908,10491.66366833,10491.66366833,10416.33127252,10446.09221901,    1662,   10986,200009,2.7000
20000911,10440.42671248,10500.08629369,10362.41033704,10434.00183450,   14648,    9754,200012,2.6700
20000912,10434.00183450,10518.44308791,10339.46434427,10511.10037022,   17542,   11023,200012,2.6000
20000913,10507.42901138,10516.60740849,10371.58873415,10411.05584173,   15186,   11735,200012,2.2400
20000914,10417.48071970,10449.60510959,10288.98316017,10316.51835150,   12415,   12445,200012,2.0800
20000915,10311.92915294,10338.54650456,10119.18281363,10139.37528727,   10038,   12218,200012,1.9700
20000918,10151.30720352,10169.66399774,10031.98804109,10062.27675155,   10935,   11999,200012,1.8600
20000919,10057.68755300,10105.41521797,9999.86365120,10030.15236167,    9943,   11968,200012,1.5000
20000920,10040.24859849,10076.96218693,9793.34971623,9917.25807722,   22566,   11713,200012,1.2800
20000921,9944.79326855,10022.80964398,9849.33793860,9999.86365120,   13142,   11662,200012,1.4000
20000922,9880.54448878,10110.00441652,9797.93891479,10105.41521797,   14613,   11487,200012,1.5500
20000925,10128.36121074,10150.38936381,10009.04204831,10037.49507936,    8959,   10936,200012,1.4600
20000926,10033.82372051,10048.50915589,9843.83090034,9853.00929745,   13341,   11383,200012,1.2300
20000927,9859.43417542,9921.84727577,9816.29570901,9884.21584762,   11073,   11864,200012,1.2800
20000928,9886.05152704,10073.29082808,9853.00929745,10047.59131618,   12696,   11565,200012,1.5400
20000929,10031.98804109,10036.57723964,9875.95529022,9887.88720646,    9169,   11740,200012,1.3000
20001002,9889.72288589,9975.08197901,9859.43417542,9935.61487144,    8212,   11778,200012,1.2700
20001003,9931.94351259,10073.29082808,9908.07968011,9923.68295519,   12661,   12043,200012,1.2800
20001004,9931.02567288,10063.19459126,9857.59849600,9999.86365120,   15046,   12725,200012,1.5400
20001005,9995.27445265,10050.34483531,9926.43647433,9956.72518479,   11230,   13080,200012,1.4800
20001006,9967.73926132,9995.27445265,9742.86853213,9841.99522091,   13107,   13786,200012,1.6200
20001009,9834.65250323,9852.09145774,9770.40372346,9802.52811334,    6477,   13762,200012,1.6400
20001010,9802.52811334,9847.50225918,9701.56574513,9708.90846282,   12885,   14088,200012,1.3700
20001011,9710.74414224,9792.43187652,9582.24658271,9651.08456103,   21486,   14544,200012,1.1800
20001012,9664.85215669,9700.64790542,9265.59188241,9279.35947808,   26019,   15401,200012,1.1900
20001013,9279.35947808,9453.74902317,9199.50742322,9414.28191559,   13146,   15174,200012,1.3000
20001016,9467.51661883,9506.98372640,9426.21383184,9492.29829103,    9150,   14651,200012,1.4200
20001017,9506.98372640,9527.17620005,9279.35947808,9306.89466941,   14561,   15100,200012,1.4000
20001018,9301.38763114,9302.30547085,8930.58038790,9217.86421744,   20628,   15351,200012,1.4400
20001019,9261.00268386,9412.44623617,9238.05669109,9398.67864051,   12129,   15490,200012,1.6500
20001020,9412.44623617,9490.46261161,9320.66226507,9473.94149681,   11831,   16762,200012,1.7600
20001023,9453.74902317,9577.65738415,9422.54247299,9533.60107802,   10721,   15447,200012,1.7600
20001024,9499.64100872,9637.31696536,9499.64100872,9577.65738415,   12394,   15896,200012,1.7400
20001025,9563.88978849,9655.67375958,9495.05181016,9520.75132207,   17403,   16560,200012,1.8100
20001026,9517.99780294,9669.44135525,9476.69501594,9591.42497982,   19492,   16296,200012,2.1900
20001027,9613.45313288,9837.40602236,9577.65738415,9826.39194583,   13054,   16498,200012,2.5600
20001030,9820.88490756,10036.57723964,9756.63612779,10001.69933063,   20122,   17911,200012,2.7300
20001031,9994.35661294,10146.71800496,9967.73926132,10116.42929450,   17616,   18335,200012,2.7600
20001101,10096.23682086,10137.53960785,9999.86365120,10062.27675155,   14434,   18260,200012,2.8100
20001102,10068.70162953,10105.41521797,10022.80964398,10027.39884253,    8202,   17902,200012,2.9200
20001103,10031.98804109,10082.46922519,9927.35431404,9993.43877323,    9103,   18166,200012,2.9900
20001106,10005.37068947,10169.66399774,9976.91765843,10155.89640207,   12340,   18372,200012,3.0600
20001107,10147.63584467,10160.48560063,10077.88002664,10126.52553132,    7912,   17976,200012,2.9200
20001108,10087.05842375,10197.19918907,10022.80964398,10034.74156022,   10120,   18559,200012,2.8400
20001109,10033.82372051,10082.46922519,9770.40372346,9965.90358190,   20723,   18620,200012,2.7900
20001110,9958.56086421,9977.83549814,9757.55396750,9765.81452490,   15450,   18124,200012,2.8200
20001113,9729.10093646,9808.03515161,9554.71139138,9699.73006571,   17764,   18234,200012,2.7900
20001114,9711.66198195,9931.02567288,9706.15494369,9880.54448878,   13794,   18632,200012,3.0700
20001115,9871.36609167,9958.56086421,9802.52811334,9869.53041224,   11642,   18947,200012,3.0600
20001116,9865.85905340,9912.66887866,9793.34971623,9796.10323537,   10073,   18736,200012,3.0900
20001117,9792.43187652,9935.61487144,9729.10093646,9777.74644115,   11670,   18674,200012,3.1300
