19960226,58.29803350,58.37904800,58.02258420,58.23322190,   87601,  193116,199603,2.6000
19960227,58.20081610,58.31423640,57.94156971,58.02258420,  117055,  166987,199603,2.6700
19960228,57.99017840,58.13600450,57.74713491,57.76333781,  127919,  146547,199603,2.7300
19960229,57.77954071,57.99017840,57.50409141,57.79574361,   57588,  120975,199603,2.6100
19960301,57.86055521,58.26562770,57.84435231,58.21701900,   36192,  104069,199603,2.5800
19960304,58.24807343,58.49267620,58.19915288,58.46006250,   64293,  168342,199606,2.6000
19960305,58.47636935,58.50898305,58.15023232,58.24807343,  104774,  182350,199606,2.4700
19960306,58.23176658,58.31330084,57.93824325,57.97085696,   98023,  191111,199606,2.4600
19960307,57.95455010,57.98716381,57.77517474,57.90562955,   64790,  199386,199606,2.4900
19960308,57.90562955,57.93824325,56.53585403,56.63369514,  182665,  232446,199606,2.4400
19960311,56.58477458,56.99244587,56.20971700,56.97613902,  132832,  238378,199606,2.3600
19960312,56.94352531,56.95983216,56.61738828,56.87829791,  107364,  245648,199606,2.2800
19960313,56.86199106,57.04136642,56.69892254,56.86199106,   96207,  250714,199606,2.2000
19960314,56.86199106,57.04136642,56.76414995,56.86199106,   64072,  254094,199606,2.2700
19960315,56.84568420,56.87829791,56.42170607,56.48693347,   95134,  259349,199606,2.2400
19960318,56.50324032,56.69892254,56.43801292,56.58477458,   54321,  257865,199606,2.2100
19960319,56.61738828,56.82937735,56.53585403,56.66630884,   83188,  262866,199606,2.0300
19960320,56.66630884,56.97613902,56.37278551,56.94352531,   91028,  273708,199606,2.0800
19960321,56.94352531,57.15551438,56.87829791,57.07398012,   85561,  273192,199606,2.2100
19960322,57.09028698,57.12290068,56.91091161,56.95983216,   47074,  256264,199606,2.2600
19960325,56.94352531,57.26966234,56.91091161,57.23704864,   55111,  258212,199606,2.3000
19960326,57.22074179,57.28596919,57.05767327,57.22074179,   56643,  259767,199606,2.2300
19960327,57.23704864,57.41642401,56.81307050,56.82937735,   81634,  263349,199606,2.2000
19960328,56.81307050,56.84568420,56.47062662,56.56846773,  103408,  264792,199606,2.2100
19960329,56.61738828,56.84568420,56.56846773,56.82937735,   69994,  266484,199606,2.1900
19960401,56.84568420,56.95983216,56.78045680,56.89460476,   39802,  265994,199606,2.2700
19960402,56.91091161,57.09028698,56.91091161,57.05767327,   48134,  268352,199606,2.3100
19960403,57.09028698,57.17182123,56.89460476,56.99244587,   75295,  268722,199606,2.3400
19960404,56.99244587,57.02505957,56.76414995,56.79676365,   60844,  270995,199606,2.4200
19960405,56.79676365,56.81307050,55.89988682,55.99772793,   78794,  286213,199606,2.3200
19960408,55.93250052,55.93250052,55.60636349,55.83465941,   80079,  292373,199606,2.3700
19960409,55.85096627,56.07926219,55.81835256,56.06295533,   94326,  290958,199606,2.2800
19960410,56.07926219,56.16079644,55.78573886,55.85096627,   96215,  297678,199606,2.3300
19960411,55.85096627,55.93250052,55.42698813,55.70420460,  116742,  298597,199606,2.4100
19960412,55.73681830,56.37278551,55.72051145,56.30755811,  112690,  295513,199606,2.5500
19960415,56.35647866,56.47062662,56.25863755,56.43801292,   44263,  295645,199606,2.5000
19960416,56.43801292,56.50324032,56.22602385,56.43801292,   72469,  295454,199606,2.5200
19960417,56.43801292,56.43801292,56.14448959,56.29125125,   74618,  296009,199606,2.3200
19960418,56.25863755,56.42170607,56.03034163,56.14448959,   83635,  295951,199606,2.2600
19960419,56.12818274,56.38909236,56.11187589,56.32386496,   78122,  285944,199606,2.3000
19960422,56.32386496,56.61738828,56.32386496,56.47062662,   60966,  288551,199606,2.3500
19960423,56.45431977,56.50324032,56.32386496,56.43801292,   48551,  288223,199606,2.3900
19960424,56.43801292,56.48693347,56.25863755,56.29125125,   58492,  285266,199606,2.3300
19960425,56.25863755,56.35647866,56.16079644,56.34017181,   67479,  284698,199606,2.1300
19960426,56.37278551,56.51954718,56.35647866,56.42170607,   51358,  283846,199606,2.1000
19960429,56.42170607,56.42170607,56.22602385,56.29125125,   39781,  281165,199606,2.0500
19960430,56.29125125,56.29125125,55.99772793,56.09556904,   82970,  286321,199606,2.1500
19960501,56.07926219,56.17710329,55.86727312,56.07926219,   86046,  289764,199606,2.2200
19960502,56.07926219,56.14448959,55.45960183,55.52482924,  143228,  292068,199606,2.2100
19960503,55.52482924,55.83465941,55.31284017,55.34545387,  122786,  298234,199606,2.3300
19960506,55.34545387,55.50852238,55.32914702,55.44329498,   51321,  308083,199606,2.2500
19960507,55.47590868,55.54113609,55.29653332,55.39437442,   63411,  309180,199606,2.1800
19960508,55.42698813,55.62267034,55.24761276,55.60636349,  106881,  310801,199606,2.1900
19960509,55.67159090,55.76943201,55.47590868,55.54113609,   96332,  304375,199606,2.1900
19960510,55.55744294,56.03034163,55.44329498,55.86727312,  129116,  301858,199606,2.4500
19960513,55.85096627,55.99772793,55.83465941,55.96511423,   43725,  301994,199606,2.4600
19960514,55.96511423,56.25863755,55.94880737,56.14448959,   95138,  299461,199606,2.4800
19960515,56.16079644,56.29125125,56.12818274,56.17710329,   76888,  295748,199606,2.4700
19960516,56.17710329,56.19341015,55.91619367,55.96511423,   85987,  291297,199606,2.5300
19960517,55.89988682,56.17710329,55.85096627,56.12818274,   78753,  252392,199606,2.5600
19960520,56.12818274,56.34017181,56.12818274,56.22602385,   51998,  244454,199606,2.6200
19960521,56.20971700,56.30755811,56.12818274,56.16079644,   42930,  220844,199606,2.6800
19960522,56.14448959,56.27494440,55.99772793,56.27494440,   54751,  216897,199606,2.6400
19960523,56.27494440,56.35647866,56.06295533,56.09556904,   74569,  206793,199606,2.6600
19960524,56.09556904,56.27494440,56.06295533,56.22602385,   46688,  206429,199606,2.7500
19960528,56.22602385,56.34017181,56.14448959,56.17710329,   45893,  203000,199606,2.7700
19960529,56.14448959,56.19341015,55.76943201,55.78573886,   85649,  188549,199606,2.7800
19960530,55.78573886,55.86727312,55.57374979,55.83465941,  148264,  158902,199606,2.8900
19960531,55.80204571,55.81835256,55.49221553,55.57374979,   68273,  133981,199606,3.0100
19960603,55.57374979,55.67159090,55.45960183,55.55744294,   33826,  114552,199606,3.0500
19960604,55.54086719,55.72098203,55.52449311,55.60636349,   60612,  188833,199609,3.0400
19960605,55.60636349,55.75373018,55.54086719,55.73735610,   58174,  201631,199609,2.9900
19960606,55.73735610,56.09758579,55.68823388,55.96659317,   88222,  206395,199609,2.9700
19960607,56.01571540,56.08121171,55.01689674,55.32800419,  124507,  221306,199609,2.9200
19960610,55.39350050,55.40987458,55.18063751,55.21338566,   59293,  223792,199609,3.0700
19960611,55.19701158,55.34437827,55.04964490,55.18063751,   97781,  234692,199609,3.0200
19960612,55.18063751,55.26250789,55.01689674,55.04964490,   74447,  244267,199609,3.1500
19960613,55.03327082,55.21338566,54.90227821,55.13151528,   92793,  248831,199609,3.1300
19960614,55.19701158,55.44262273,55.04964490,55.37712642,   80042,  254550,199609,3.0900
19960617,55.37712642,55.55724126,55.34437827,55.54086719,   54353,  261446,199609,2.9800
19960618,55.52449311,55.63911165,55.40987458,55.45899681,   86606,  273811,199609,3.0200
19960619,55.44262273,55.50811903,55.26250789,55.34437827,   93533,  270155,199609,2.9900
19960620,55.36075235,55.39350050,55.21338566,55.32800419,   49143,  272810,199609,2.9900
19960621,55.34437827,55.50811903,55.32800419,55.40987458,   48849,  270423,199609,3.1000
19960624,55.40987458,55.52449311,55.39350050,55.47537088,   23105,  270927,199609,3.0600
19960625,55.49174496,55.70460795,55.44262273,55.60636349,   52059,  272479,199609,3.1500
19960626,55.62273757,55.68823388,55.50811903,55.62273757,   52166,  274289,199609,3.0900
19960627,55.62273757,55.98296725,55.55724126,55.95021910,   58084,  279823,199609,3.2000
19960628,55.91747094,56.42506731,55.85197464,56.32682286,  133321,  277693,199609,3.2700
19960701,56.32682286,56.32682286,56.13033394,56.31044878,   53738,  276629,199609,3.3700
19960702,56.32682286,56.32682286,55.99934133,56.08121171,   94693,  273858,199609,3.3900
19960703,56.06483763,56.24495247,55.98296725,56.14670801,   61365,  272581,199609,3.3300
19960705,56.17945617,56.17945617,55.13151528,55.18063751,  124739,  282018,199609,3.2200
19960708,55.09876712,55.29525604,54.96777451,55.18063751,   61000,  280695,199609,3.1500
19960709,55.18063751,55.39350050,55.16426343,55.32800419,   60560,  283395,199609,3.1300
19960710,55.32800419,55.58998942,55.32800419,55.55724126,   75115,  283344,199609,3.1700
19960711,55.58998942,55.81922649,55.40987458,55.67185980,   84247,  281266,199609,3.2100
19960712,55.67185980,56.04846356,55.52449311,55.86834872,   89819,  282559,199609,3.3000
19960715,55.81922649,55.86834872,55.68823388,55.72098203,   48302,  285256,199609,3.3100
19960716,55.72098203,56.14670801,55.54086719,55.99934133,   95457,  281817,199609,3.2300
19960717,55.93384502,56.03208948,55.88472279,55.98296725,   58511,  282609,199609,3.2000
19960718,55.95021910,56.40869324,55.86834872,56.39231916,  130532,  288884,199609,3.1500
19960719,56.34319693,56.35957101,56.13033394,56.14670801,   60768,  285214,199609,3.1000
19960722,56.11395986,56.22857840,55.95021910,55.96659317,   54562,  289364,199609,3.1300
19960723,55.95021910,56.13033394,55.90109687,56.11395986,   42465,  289916,199609,3.1700
19960724,56.09758579,56.32682286,55.81922649,55.86834872,   76582,  291964,199609,3.2100
19960725,55.91747094,56.09758579,55.80285241,55.91747094,   59149,  292453,199609,3.2300
19960726,55.91747094,56.06483763,55.86834872,55.96659317,   36763,  292268,199609,3.3600
19960729,55.91747094,55.95021910,55.70460795,55.72098203,   33568,  291875,199609,3.3800
19960730,55.73735610,55.98296725,55.67185980,55.88472279,   50055,  290630,199609,3.3700
19960731,55.88472279,56.17945617,55.85197464,56.13033394,   66021,  293514,199609,3.3800
19960801,56.14670801,56.89991553,56.04846356,56.68705254,  138302,  304760,199609,3.4900
19960802,56.65430438,57.29289336,56.62155623,57.14552668,  110583,  306860,199609,3.4700
19960805,57.12915260,57.16190075,57.04728222,57.11277852,   41367,  307081,199609,3.2900
19960806,57.08003037,57.11277852,56.98178591,57.04728222,   51402,  306403,199609,3.3000
19960807,57.03090814,57.21102298,56.91628961,56.99815999,   76864,  312436,199609,3.2400
19960808,57.03090814,57.08003037,56.93266368,56.96541184,   65873,  313706,199609,3.2400
19960809,56.99815999,57.26014521,56.98178591,57.17827483,   76773,  312201,199609,3.2200
19960812,57.19464890,57.27651929,57.12915260,57.19464890,   37184,  310714,199609,3.2100
19960813,57.21102298,57.35838967,56.88354145,56.89991553,   85819,  299627,199609,3.2800
19960814,56.89991553,56.98178591,56.81804515,56.91628961,   63059,  295623,199609,3.2800
19960815,56.98178591,56.99815999,56.70342661,56.78529699,   60874,  295112,199609,3.2500
19960816,56.80167107,56.99815999,56.80167107,56.98178591,   51398,  287385,199609,3.2500
19960819,56.98178591,57.01453406,56.80167107,56.89991553,   41731,  281652,199609,3.2400
19960820,56.89991553,56.96541184,56.85079330,56.89991553,   45444,  275230,199609,3.1400
19960821,56.89991553,56.93266368,56.76892292,56.81804515,   58038,  270413,199609,3.1600
19960822,56.80167107,56.88354145,56.70342661,56.76892292,   50578,  267747,199609,3.1400
19960823,56.75254884,56.80167107,56.35957101,56.44144139,   91654,  251575,199609,3.0400
19960826,56.34319693,56.34319693,56.11395986,56.13033394,   81890,  224175,199609,3.0700
19960827,56.14670801,56.31044878,56.13033394,56.21220432,   75691,  209064,199609,3.1600
19960828,56.21220432,56.37594508,56.11395986,56.17945617,   53564,  191184,199609,3.2800
19960829,56.17945617,56.27770063,55.93384502,55.95021910,  100128,  166877,199609,3.2100
19960830,55.96659317,55.99934133,55.40987458,55.62273757,   42362,  149218,199609,3.2600
19960903,55.57361534,55.80285241,55.32800419,55.75373018,   43611,  130106,199609,3.3200
19960904,55.77071483,55.88604570,55.57300477,55.67185980,   75929,  190401,199612,3.3200
19960905,55.68833564,55.72128732,55.47414973,55.55652893,   88871,  204973,199612,3.3600
19960906,55.52357725,55.86956987,55.16110879,55.73776315,  144136,  228923,199612,3.3500
19960909,55.78719067,55.90252154,55.73776315,55.88604570,   39828,  226870,199612,3.3900
19960910,55.95194906,55.98490074,55.67185980,55.75423899,   97665,  244508,199612,3.3200
19960911,55.75423899,55.82014235,55.62243228,55.75423899,   69809,  253144,199612,3.3200
19960912,55.75423899,56.03432826,55.72128732,55.93547322,   81605,  252937,199612,3.3200
19960913,55.95194906,56.52860342,55.90252154,56.42974839,  148631,  266152,199612,3.3800
19960916,56.44622423,56.47917591,56.38032087,56.44622423,   44647,  268579,199612,3.3100
19960917,56.46270007,56.47917591,56.14965913,56.18261081,   82820,  271044,199612,3.2700
19960918,56.08375577,56.18261081,56.05080409,56.13318329,   64567,  270885,199612,3.1900
19960919,56.10023161,56.19908664,55.93547322,56.01785242,   81194,  267423,199612,3.1000
19960920,56.01785242,56.16613497,56.00137658,56.06727993,   36585,  267311,199612,3.0300
19960923,56.06727993,56.18261081,55.96842490,56.16613497,   25501,  268061,199612,3.0100
19960924,56.16613497,56.54507926,56.05080409,56.38032087,   62295,  267111,199612,3.1400
19960925,56.36384503,56.62745846,56.31441752,56.59450678,   89003,  271477,199612,3.1500
19960926,56.59450678,56.87459604,56.54507926,56.75926517,   95492,  272336,199612,3.2500
19960927,56.75926517,56.90754772,56.62745846,56.66041014,   62655,  273844,199612,3.2400
19960930,56.62745846,56.77574101,56.51212758,56.56155510,   45393,  275871,199612,3.4400
19961001,56.56155510,56.84164436,56.51212758,56.79221685,   56804,  274998,199612,3.4500
19961002,56.82516852,56.97345108,56.79221685,56.92402356,   59048,  274123,199612,3.4300
19961003,56.95697524,57.05583027,56.85812020,56.92402356,   66310,  270109,199612,3.4400
19961004,56.94049940,57.46772624,56.92402356,57.36887121,  116130,  278292,199612,3.4200
19961007,57.35239537,57.35239537,57.17116114,57.20411282,   36610,  275794,199612,3.5400
19961008,57.18763698,57.28649202,57.15468530,57.17116114,   43703,  274934,199612,3.3400
19961009,57.13820946,57.27001618,57.00640275,57.03935443,   69818,  278321,199612,3.3400
19961010,57.03935443,57.08878195,56.77574101,56.85812020,   66831,  276854,199612,3.2400
19961011,56.85812020,57.12173363,56.79221685,57.05583027,   61757,  273769,199612,3.3800
19961015,57.08878195,57.17116114,57.00640275,57.05583027,   33835,  274207,199612,3.4100
19961016,57.07230611,57.17116114,56.87459604,57.03935443,   90396,  275289,199612,3.3400
19961017,57.07230611,57.27001618,57.02287859,57.25354034,   76657,  272129,199612,3.3800
19961018,57.27001618,57.40182289,57.25354034,57.28649202,   60762,  274154,199612,3.4200
19961021,57.27001618,57.31944369,57.18763698,57.20411282,   23447,  268177,199612,3.4100
19961022,57.22058866,57.23706450,57.07230611,57.08878195,   46052,  268332,199612,3.3500
19961023,57.08878195,57.13820946,56.98992691,57.12173363,   55776,  270964,199612,3.3000
19961024,57.15468530,57.17116114,57.00640275,57.10525779,   77399,  267439,199612,3.3100
19961025,57.12173363,57.28649202,56.92402356,57.20411282,   85463,  263480,199612,3.2900
19961028,57.22058866,57.27001618,57.15468530,57.18763698,   24940,  261037,199612,3.3500
19961029,57.17116114,57.73133967,57.10525779,57.69838799,  125152,  274238,199612,3.5100
19961030,57.71486383,57.94552557,57.59953296,57.69838799,  113600,  274263,199612,3.4200
19961031,57.66543631,57.83019470,57.63248463,57.79724302,   70908,  274409,199612,3.3700
19961101,57.79724302,58.11028396,57.69838799,57.74781551,  121872,  277354,199612,3.3900
19961104,57.73133967,57.84667054,57.66543631,57.79724302,   50454,  276767,199612,3.3600
19961105,57.79724302,58.07733228,57.79724302,58.01142893,  105273,  280031,199612,3.2800
19961106,58.02790477,58.22561484,57.94552557,57.99495309,   96901,  277808,199612,3.2300
19961107,58.01142893,58.14323564,57.73133967,58.12675980,  107221,  277606,199612,3.3000
19961108,58.12675980,58.19266316,57.96200141,58.07733228,   76657,  276606,199612,3.2900
19961112,58.04438061,58.32446987,58.01142893,58.30799403,   62957,  274186,199612,3.3500
19961113,58.29151819,58.39037322,58.14323564,58.27504235,   95103,  262109,199612,3.3800
19961114,58.25856651,58.47275242,58.15971148,58.43980074,   86762,  261261,199612,3.4500
19961115,58.43980074,58.52217994,58.30799403,58.35742155,   93676,  249866,199612,3.4900
19961118,58.32446987,58.42332490,58.24209067,58.30799403,   45829,  242361,199612,3.4300
19961119,58.30799403,58.47275242,58.24209067,58.39037322,   59573,  243218,199612,3.3600
19961120,58.40684906,58.55513161,58.24209067,58.53865578,   90365,  242476,199612,3.2900
19961121,58.48922826,58.60455913,58.45627658,58.47275242,   77326,  241270,199612,3.2700
19961122,58.42332490,58.50570410,58.40684906,58.45627658,   74198,  222243,199612,3.2900
19961125,58.43980074,58.58808329,58.37389739,58.48922826,   58441,  203113,199612,3.3400
19961126,58.50570410,58.70341416,58.45627658,58.48922826,  132677,  166357,199612,3.2700
19961127,58.50570410,58.68693833,58.43980074,58.50570410,   98596,  144790,199612,3.2700
19961129,58.62103497,58.80226920,58.58808329,58.78579336,   38660,  136276,199612,3.2400
19961202,58.80226920,58.81874504,58.60455913,58.75284168,   67625,  192916,199703,3.3500
19961203,58.73636584,58.93407591,58.68693833,58.76931752,  104148,  210795,199703,3.4000
19961204,58.76931752,58.78579336,58.52217994,58.57160745,   63683,  220194,199703,3.4100
19961205,58.57160745,58.65398665,58.14323564,58.22561484,  121834,  225256,199703,3.4500
19961206,58.24209067,58.24209067,57.68191215,58.09380812,  143478,  246042,199703,3.5300
19961209,58.11028396,58.34094571,58.09380812,58.27504235,   46545,  249703,199703,3.4700
19961210,58.30799403,58.35742155,58.17618732,58.25856651,   56774,  260262,199703,3.4800
19961211,58.25856651,58.25856651,57.69838799,57.73133967,  144429,  275192,199703,3.3900
19961212,57.64896047,58.07733228,57.55010544,57.61600879,  117494,  275673,199703,3.3200
19961213,57.61600879,57.94552557,57.56658128,57.86314638,   83587,  273190,199703,3.3400
19961216,57.89609806,57.97847725,57.66543631,57.73133967,   52530,  274407,199703,3.2600
19961217,57.69838799,57.78076718,57.41829873,57.59953296,  132962,  277223,199703,3.2800
19961218,57.55010544,57.66543631,57.41829873,57.45125040,   60822,  275919,199703,3.3500
19961219,57.45125040,57.79724302,57.38534705,57.78076718,   94706,  274923,199703,3.3700
19961220,57.79724302,57.96200141,57.74781551,57.81371886,   51979,  279782,199703,3.4400
19961223,57.74781551,57.91257390,57.69838799,57.83019470,   25293,  282351,199703,3.5800
19961224,57.84667054,57.87962222,57.78076718,57.83019470,    3977,  280720,199703,3.5300
19961226,57.84667054,57.87962222,57.79724302,57.79724302,    6126,  281332,199703,3.4000
19961227,57.78076718,58.01142893,57.78076718,57.96200141,   26772,  281260,199703,3.4700
19961230,57.99495309,58.07733228,57.91257390,57.94552557,   15565,  282223,199703,3.5200
19961231,57.92904973,57.97847725,57.51715376,57.53362960,   30749,  286436,199703,3.3400
19970102,57.55010544,57.64896047,57.07230611,57.17116114,   78888,  289997,199703,3.3400
19970103,57.18763698,57.41829873,57.17116114,57.23706450,   58883,  292405,199703,3.3800
19970106,57.30296785,57.31944369,57.15468530,57.18763698,   72224,  299277,199703,3.1700
19970107,57.17116114,57.28649202,57.00640275,57.08878195,   83072,  302440,199703,3.1000
19970108,57.12173363,57.27001618,57.02287859,57.07230611,   68760,  307470,199703,3.0900
19970109,57.07230611,57.30296785,56.90754772,57.27001618,   91764,  308029,199703,3.1200
19970110,57.30296785,57.38534705,56.74278933,56.90754772,  132974,  316792,199703,3.0500
19970113,56.94049940,57.00640275,56.84164436,56.90754772,   45459,  318655,199703,3.0900
19970114,56.92402356,57.25354034,56.87459604,57.22058866,  108969,  321819,199703,3.1000
19970115,57.25354034,57.28649202,57.10525779,57.22058866,   83386,  327516,199703,3.1600
19970116,57.22058866,57.38534705,56.97345108,57.07230611,  113823,  327238,199703,3.0900
19970117,57.10525779,57.22058866,57.03935443,57.15468530,   63304,  324249,199703,3.2600
19970121,57.13820946,57.31944369,56.92402356,57.28649202,   78734,  322733,199703,3.2000
19970122,57.30296785,57.36887121,57.17116114,57.18763698,   73087,  322347,199703,3.2100
19970123,57.17116114,57.22058866,57.02287859,57.08878195,   64816,  323344,199703,3.1700
19970124,57.03935443,57.05583027,56.79221685,56.92402356,   97594,  324124,199703,3.2500
19970127,56.94049940,56.95697524,56.72631349,56.79221685,   47922,  323713,199703,3.0800
19970128,56.77574101,57.20411282,56.75926517,56.89107188,  104931,  327886,199703,3.1900
19970129,56.89107188,57.05583027,56.70983765,56.97345108,   96891,  328722,199703,3.2300
19970130,56.95697524,57.13820946,56.94049940,57.05583027,   69250,  324183,199703,3.2800
19970131,57.05583027,57.40182289,56.82516852,57.35239537,  104099,  323247,199703,3.2400
19970203,57.40182289,57.61600879,57.30296785,57.55010544,   72637,  323621,199703,3.2200
19970204,57.56658128,57.61600879,57.45125040,57.58305712,   58280,  323802,199703,3.3300
19970205,57.61600879,57.69838799,57.50067792,57.55010544,   83254,  320141,199703,3.2800
19970206,57.51715376,57.56658128,57.45125040,57.51715376,   59423,  319591,199703,3.2900
19970207,57.51715376,57.96200141,57.46772624,57.73133967,  145730,  313782,199703,3.2500
19970210,57.73133967,57.79724302,57.63248463,57.74781551,   48253,  311238,199703,3.1600
19970211,57.76429134,57.81371886,57.69838799,57.73133967,   57825,  303125,199703,3.1200
19970212,57.73133967,57.83019470,57.61600879,57.71486383,   56657,  300834,199703,3.1300
19970213,57.71486383,57.97847725,57.71486383,57.96200141,   67240,  300621,199703,3.1400
19970214,57.99495309,58.24209067,57.96200141,58.14323564,   87466,  303954,199703,3.0800
19970218,58.24209067,58.27504235,58.06085645,58.11028396,   72431,  304099,199703,3.0700
19970219,58.11028396,58.17618732,57.99495309,58.02790477,   84122,  294128,199703,3.0200
19970220,58.01142893,58.01142893,57.83019470,57.84667054,   84539,  281559,199703,2.8400
19970221,57.76429134,57.86314638,57.73133967,57.83019470,   83620,  262190,199703,2.8100
19970224,57.79724302,57.81371886,57.68191215,57.74781551,   56158,  250877,199703,2.8500
19970225,57.76429134,57.84667054,57.68191215,57.73133967,   57080,  242444,199703,2.6900
19970226,57.71486383,57.76429134,57.07230611,57.13820946,  199298,  209983,199703,2.5700
19970227,57.25354034,57.31944369,56.98992691,57.07230611,  138626,  180623,199703,2.6200
19970228,57.08878195,57.17116114,57.00640275,57.12173363,   43780,  159382,199703,2.6800
19970303,57.07230611,57.07230611,56.89107188,57.05583027,   59600,  127336,199703,2.5600
19970304,57.02287859,57.15468530,56.94049940,56.94049940,   31025,  111978,199703,2.5200
19970305,56.90716434,57.03973781,56.82430592,56.97345108,   96130,  205000,199706,2.5300
19970306,56.97345108,57.08945287,56.80773423,56.85744928,   96438,  230705,199706,2.4000
19970307,56.87402097,57.15573960,56.54258728,57.05630950,  120145,  238614,199706,2.4100
19970310,57.12259624,57.15573960,57.00659444,57.05630950,   52343,  243240,199706,2.4300
19970311,57.07288118,57.12259624,56.87402097,57.02316613,  100903,  250955,199706,2.3800
19970312,57.00659444,57.05630950,56.87402097,56.94030771,   78259,  260372,199706,2.3000
19970313,56.94030771,56.94030771,56.50944391,56.52601560,  135512,  271523,199706,2.1700
19970314,56.55915896,56.80773423,56.54258728,56.64201739,   89768,  278101,199706,2.1100
19970317,56.65858907,56.67516076,56.42658549,56.57573065,   82646,  289951,199706,2.1700
19970318,56.57573065,56.62544570,56.42658549,56.54258728,   76495,  296782,199706,2.1400
19970319,56.55915896,56.69173244,56.42658549,56.49287223,   89582,  301552,199706,2.1000
19970320,56.47630054,56.54258728,56.26086864,56.47630054,   92925,  301841,199706,1.9500
19970321,56.44315717,56.54258728,56.39344212,56.45972886,   60085,  300831,199706,1.9800
19970324,56.42658549,56.55915896,56.41001380,56.54258728,   45405,  300160,199706,2.1200
19970325,56.60887402,56.79116255,56.37687044,56.41001380,   95196,  308760,199706,2.1400
19970326,56.45972886,56.45972886,56.21115359,56.32715538,   82791,  303123,199706,2.1600
19970327,56.31058370,56.42658549,55.96257833,55.97915001,   93149,  310113,199706,2.0500
19970331,55.96257833,56.04543675,55.89629159,55.94600664,   73597,  316571,199706,2.0300
19970401,55.96257833,56.11172349,55.83000485,56.04543675,   87167,  318194,199706,2.0500
19970402,56.06200843,56.14486685,55.96257833,56.07858012,   81643,  319425,199706,2.0500
19970403,56.09515180,56.17801022,56.01229338,56.12829517,   62656,  317177,199706,2.1200
19970404,56.16143854,56.19458191,55.87971990,55.96257833,   99966,  324845,199706,2.1400
19970407,55.99572169,56.17801022,55.99572169,56.12829517,   46859,  321656,199706,2.1900
19970408,56.16143854,56.19458191,55.96257833,56.04543675,   63951,  324760,199706,2.2500
19970409,56.02886506,56.17801022,56.01229338,56.04543675,   66302,  326172,199706,2.1700
19970410,56.02886506,56.09515180,55.94600664,56.02886506,   56641,  329372,199706,2.2200
19970411,56.02886506,56.09515180,55.71400306,55.81343317,   98988,  335609,199706,2.1100
19970414,55.81343317,55.84657653,55.76371811,55.81343317,   34424,  330780,199706,2.1700
19970415,55.81343317,56.26086864,55.76371811,56.09515180,   99268,  333583,199706,2.2800
19970416,56.12829517,56.14486685,55.84657653,56.04543675,   72381,  331706,199706,2.4000
19970417,56.06200843,56.29401201,56.02886506,56.17801022,   99977,  332258,199706,2.3800
19970418,56.17801022,56.31058370,56.14486685,56.24429696,   43722,  328255,199706,2.4100
19970421,56.26086864,56.31058370,56.11172349,56.12829517,   35563,  326312,199706,2.2100
19970422,56.14486685,56.26086864,56.07858012,56.24429696,   57956,  328330,199706,2.1700
19970423,56.29401201,56.32715538,56.06200843,56.11172349,   65428,  328668,199706,2.1900
19970424,56.11172349,56.16143854,55.94600664,55.96257833,   80896,  329234,199706,2.2200
19970425,55.97915001,55.99572169,55.86314822,55.92943496,   49052,  326053,199706,2.2600
19970428,55.89629159,56.02886506,55.84657653,56.01229338,   42165,  324931,199706,2.2200
19970429,56.06200843,56.55915896,55.96257833,56.52601560,  122107,  322802,199706,2.1100
19970430,56.54258728,56.87402097,56.29401201,56.72487581,  192214,  316501,199706,2.1100
19970501,56.79116255,56.87402097,56.69173244,56.82430592,  100993,  309221,199706,2.0700
19970502,56.85744928,57.13916792,56.72487581,56.87402097,  114703,  306043,199706,2.1700
19970505,56.94030771,56.95687939,56.80773423,56.89059265,   27362,  304168,199706,2.2300
19970506,56.90716434,56.95687939,56.77459086,56.89059265,   68541,  307567,199706,2.2200
19970507,56.87402097,56.89059265,56.60887402,56.64201739,   73261,  304576,199706,2.3100
19970508,56.64201739,56.80773423,56.49287223,56.77459086,   75022,  307455,199706,2.2500
19970509,56.74144749,57.03973781,56.65858907,56.95687939,   87520,  303601,199706,2.2100
19970512,56.92373602,57.07288118,56.84087760,57.02316613,   50723,  304970,199706,2.2300
19970513,56.99002276,57.10602455,56.77459086,56.82430592,  106138,  301811,199706,2.2000
19970514,56.80773423,57.07288118,56.77459086,56.94030771,   84917,  304856,199706,2.4600
19970515,56.92373602,57.02316613,56.62544570,56.97345108,   94321,  302795,199706,2.4700
19970516,57.00659444,57.05630950,56.84087760,56.89059265,   57929,  302514,199706,2.4700
19970519,56.87402097,56.94030771,56.80773423,56.87402097,   18792,  297777,199706,2.4600
19970520,56.85744928,57.07288118,56.72487581,56.92373602,   77015,  293960,199706,2.5300
19970521,56.99002276,57.07288118,56.75801918,56.82430592,   96154,  290671,199706,2.5400
19970522,56.84087760,56.85744928,56.70830412,56.75801918,   74293,  280915,199706,2.5900
19970523,56.74144749,56.85744928,56.74144749,56.80773423,   34471,  276688,199706,2.6500
19970527,56.80773423,56.85744928,56.57573065,56.65858907,   84811,  265581,199706,2.6000
19970528,56.65858907,56.75801918,56.57573065,56.62544570,  108009,  243300,199706,2.6100
19970529,56.62544570,56.75801918,56.62544570,56.74144749,   78730,  222406,199706,2.7100
19970530,56.77459086,57.12259624,56.75801918,57.02316613,   93358,  182385,199706,2.7600
