19860821,1938.34426156,1958.61211981,1923.60400101,1947.55692440,    4398,   27199,198612,    3
19860822,1956.76958724,1964.13971751,1897.80854506,1903.70464928,    6577,   27084,198612,    3
19860825,1912.54880560,1923.60400101,1897.80854506,1918.44490982,    6951,   28295,198612,    3
19860826,1910.70627304,1932.81666385,1907.02120790,1917.33939028,    7693,   30073,198612,    3
19860827,1905.17867533,1929.13159872,1897.80854506,1924.70952055,    8047,   31254,198612,    3
19860828,1930.97413128,1951.24198953,1916.23387074,1925.44653358,   10129,   33967,198612,    3
19860829,1938.34426156,1942.02932669,1912.54880560,1927.28906615,    6324,   34197,198612,    3
19860902,1943.87185926,2034.15595509,1930.97413128,2028.62835739,   16222,   36282,198612,    3
19860903,2008.36049914,2037.84102023,1986.25010833,1991.77770603,   18705,   35616,198612,    3
19860904,1982.56504319,2052.58128077,1967.82478265,2002.83290144,   16394,   37261,198612,    3
19860905,2028.62835739,2096.80206241,2013.88809685,2089.43193213,   25885,   40558,198612,    3
19860908,2056.26634591,2188.92869081,2041.52608537,2117.06992065,   35434,   43511,198612,    3
19860909,2137.33777890,2152.07803945,2096.80206241,2127.38810304,   19632,   46203,198612,    3
19860910,2196.29882108,2196.29882108,2037.84102023,2089.43193213,   33691,   44110,198612,    3
19860911,2096.80206241,2137.33777890,2052.58128077,2128.12511606,   21950,   43373,198612,    3
19860912,2159.44816972,2196.29882108,2137.33777890,2170.50336513,   18518,   43610,198612,    3
19860915,2203.66895135,2203.66895135,2144.70790918,2191.50823640,   16038,   44869,198612,    3
19860916,2188.92869081,2203.66895135,2144.70790918,2160.18518275,   19469,   43871,198612,    3
19860917,2166.81829999,2168.66083256,2107.85725781,2146.55044174,   14922,   42961,198612,    3
19860918,2153.92057202,2181.55856054,2126.28258349,2144.70790918,   13357,   42877,198612,    3
19860919,2188.92869081,2255.25986326,2174.18843026,2234.99200501,   25807,   44680,198612,    3
19860922,2236.83453758,2247.88973298,2203.66895135,2231.30693987,   16102,   44337,198612,    3
19860923,2207.35401649,2240.51960271,2196.29882108,2211.03908162,   14360,   43961,198612,    3
19860924,2211.03908162,2222.09427703,2194.45628851,2202.93193832,    9918,   44005,198612,    3
19860925,2174.18843026,2194.45628851,2144.70790918,2148.39297431,   16829,   42974,198612,    3
19860926,2126.28258349,2129.96764863,2071.00660645,2078.37673673,   17236,   41212,198612,    3
19860929,2089.43193213,2102.32966011,2030.47088996,2047.05368307,   18214,   39824,198612,    3
19860930,2056.26634591,2085.74686700,2043.36861793,2072.84913902,   11631,   39260,198612,    3
19861001,2067.32154132,2076.53420416,2056.26634591,2074.69167159,    5704,   39230,198612,    3
19861002,2085.74686700,2164.97576742,2083.90433443,2155.76310458,   19197,   39840,198612,    3
19861003,2166.81829999,2170.50336513,2096.80206241,2100.48712754,   13071,   39643,198612,    3
19861006,2126.28258349,2150.23550688,2118.91245322,2142.86537661,    9324,   39315,198612,    3
19861007,2131.81018120,2133.65271377,2100.48712754,2118.91245322,   11582,   39430,198612,    3
19861008,2115.22738809,2152.07803945,2107.85725781,2135.49524634,   11567,   39636,198612,    3
19861009,2122.59751836,2126.28258349,2071.00660645,2098.64459497,   15063,   39619,198612,    3
19861010,2091.27446470,2115.22738809,2089.43193213,2098.64459497,    5542,   39297,198612,    3
19861013,2107.85725781,2113.38485552,2091.27446470,2109.69979038,    2353,   38983,198612,    3
19861014,2096.80206241,2098.64459497,2072.84913902,2078.37673673,    7286,   39182,198612,    3
19861015,2063.63647618,2080.21926929,2041.52608537,2069.16407389,   11176,   38699,198612,    3
19861016,2078.37673673,2085.74686700,2048.89621564,2056.26634591,    6205,   38717,198612,    3
19861017,2026.78582482,2078.37673673,2015.73062941,2072.84913902,   10623,   38261,198612,    3
19861020,2059.95141105,2174.18843026,2059.95141105,2152.07803945,   20340,   40123,198612,    3
19861021,2152.07803945,2163.13323486,2126.28258349,2141.02284404,    9861,   40377,198612,    3
19861022,2164.97576742,2168.66083256,2133.65271377,2163.13323486,   10000,   41483,198612,    3
19861023,2152.07803945,2170.50336513,2089.43193213,2094.95952984,   18234,   40658,198612,    3
19861024,2078.37673673,2109.69979038,2069.53258040,2085.74686700,   15263,   40061,198612,    3
19861027,2100.48712754,2115.22738809,2082.06180186,2089.43193213,    7108,   39848,198612,    3
19861028,2100.48712754,2111.54232295,2089.43193213,2091.27446470,    4812,   39228,198612,    3
19861029,2069.16407389,2089.43193213,2048.89621564,2074.69167159,   13054,   38695,198612,    3
19861030,2071.00660645,2117.06992065,2071.00660645,2107.85725781,   12715,   38553,198612,    3
19861031,2072.84913902,2098.64459497,2072.84913902,2093.11699727,    8017,   37439,198612,    3
19861103,2104.17219268,2131.81018120,2104.17219268,2113.38485552,    9248,   37834,198612,    3
19861104,2129.96764863,2139.18031147,2119.28095974,2120.75498579,    7232,   36831,198612,    3
19861105,2111.54232295,2113.01634901,2074.69167159,2083.90433443,    9653,   36093,198612,    3
19861106,2089.43193213,2128.12511606,2082.06180186,2126.28258349,   12902,   35671,198612,    3
19861107,2118.91245322,2148.39297431,2118.91245322,2133.65271377,   12206,   35920,198612,    3
19861110,2152.07803945,2155.76310458,2107.85725781,2122.59751836,   12210,   34762,198612,    3
19861111,2124.44005093,2133.65271377,2102.32966011,2129.96764863,    7503,   34681,198612,    3
19861112,2128.12511606,2148.39297431,2113.38485552,2144.70790918,   10459,   35114,198612,    3
19861113,2148.39297431,2152.07803945,2133.65271377,2148.39297431,    6811,   35261,198612,    3
19861114,2163.13323486,2163.13323486,2100.48712754,2104.17219268,   21694,   33752,198612,    3
19861117,2093.11699727,2093.11699727,2030.47088996,2032.31342253,   20330,   31798,198612,    3
19861118,2041.52608537,2056.26634591,2034.15595509,2050.73874821,   11879,   29103,198612,    3
19861119,2056.26634591,2059.95141105,2004.67543401,2015.73062941,   12466,   26988,198612,    3
19861120,2015.73062941,2019.41569455,1989.93517346,2002.83290144,   12934,   23779,198612,    3
19861121,2008.36049914,2015.73062941,1916.23387074,1921.76146844,   22555,   20614,198612,    3
19861124,1942.02932669,1958.61211981,1927.28906615,1940.18679412,   10519,   17237,198612,    3
19861125,1933.52406780,1958.55467956,1929.89644291,1954.92705467,    8159,   29626,198703,    3
19861126,1944.40694248,1967.98650428,1931.71025536,1942.59313003,   11154,   34507,198703,    3
19861128,1977.05556651,1991.56606609,1966.53545433,1986.12462875,    7264,   35330,198703,    3
19861201,2020.58706523,2024.21469012,1986.12462875,2007.89037810,   10009,   35621,198703,    3
19861202,2004.26275321,2006.07656566,1962.54506694,1969.80031673,    9722,   35244,198703,    3
19861203,1955.28981716,1998.82131587,1955.28981716,1984.31081630,   10147,   35134,198703,    3
19861204,1984.31081630,1986.12462875,1958.91744205,1973.42794162,    7432,   35343,198703,    3
19861205,1980.68319141,1993.37987853,1969.80031673,1978.86937896,    4679,   35256,198703,    3
19861208,1980.68319141,1984.31081630,1955.28981716,1978.86937896,    5907,   35046,198703,    3
19861209,1975.24175407,1977.05556651,1955.28981716,1958.91744205,    6067,   35276,198703,    3
19861210,1962.54506694,1998.82131587,1958.91744205,1977.05556651,    9403,   35413,198703,    3
19861211,1966.17269184,1986.12462875,1958.91744205,1980.68319141,    4799,   35179,198703,    3
19861212,1978.86937896,1991.56606609,1973.42794162,1986.12462875,    4463,   35381,198703,    3
19861215,2016.95944033,2024.21469012,2006.07656566,2016.95944033,    9300,   35826,198703,    3
19861216,2013.33181544,2015.14562789,1951.66219227,1969.80031673,   11163,   35696,198703,    3
19861217,1975.24175407,1980.68319141,1962.54506694,1971.61412918,    5535,   35468,198703,    3
19861218,1973.42794162,1987.57567870,1960.73125450,1982.49700385,    4460,   35297,198703,    3
19861219,1982.49700385,1989.75225364,1966.17269184,1975.24175407,    4123,   35063,198703,    3
19861222,1984.31081630,1995.19369098,1967.98650428,1973.42794162,    4656,   35313,198703,    3
19861223,1973.42794162,1975.24175407,1933.52406780,1944.40694248,    8055,   35283,198703,    3
19861224,1948.03456737,1958.91744205,1946.22075493,1946.22075493,    2059,   35386,198703,    3
19861229,1951.66219227,1953.47600471,1935.33788025,1942.59313003,    4146,   35597,198703,    3
19861230,1942.59313003,1944.40694248,1929.89644291,1937.15169269,    4091,   35782,198703,    3
19861231,1940.77931759,1982.49700385,1928.08263046,1980.68319141,    6734,   35264,198703,    3
19870102,1982.49700385,2020.58706523,1977.05556651,1992.29159106,    8539,   35260,198703,    3
19870105,1969.80031673,1991.56606609,1960.73125450,1989.75225364,    7102,   35295,198703,    3
19870106,1982.49700385,1995.19369098,1969.80031673,1971.61412918,    8225,   35216,198703,    3
19870107,1967.98650428,1983.94805381,1958.91744205,1978.86937896,    5893,   35064,198703,    3
19870108,1984.31081630,1991.56606609,1975.24175407,1978.86937896,    5601,   35233,198703,    3
19870109,2013.33181544,2013.33181544,1958.91744205,2011.51800300,   13210,   35814,198703,    3
19870112,2027.84231501,2056.86331415,2024.21469012,2031.46993990,   18482,   36550,198703,    3
19870113,2033.28375235,2045.98043948,2016.95944033,2026.02850257,    8398,   35835,198703,    3
19870114,2051.42187681,2071.37381372,2035.09756480,2045.98043948,   17912,   36809,198703,    3
19870115,2035.09756480,2049.60806437,2027.84231501,2048.51977690,    9020,   36439,198703,    3
19870116,2038.72518969,2056.86331415,2031.46993990,2048.51977690,    8023,   37440,198703,    3
19870119,2075.00143862,2082.25668840,2058.67712660,2072.09933870,    8822,   37836,198703,    3
19870120,2040.17623965,2053.23568926,1991.56606609,2000.63512832,   15662,   37114,198703,    3
19870121,2004.26275321,2020.22430274,1995.19369098,2016.95944033,    6732,   36760,198703,    3
19870122,2029.29336497,2035.09756480,2022.40087767,2033.28375235,    4777,   36613,198703,    3
19870123,2009.70419055,2031.46993990,1997.00750342,2027.84231501,    5778,   36786,198703,    3
19870126,2029.65612746,2082.25668840,2027.84231501,2064.11856394,   12258,   37844,198703,    3
19870127,2060.49093905,2091.32575063,2047.79425192,2073.18762617,   14366,   39145,198703,    3
19870128,2075.00143862,2085.88431330,2033.28375235,2044.16662703,   15287,   37908,198703,    3
19870129,2042.35281458,2056.86331415,2035.09756480,2051.42187681,    4718,   37476,198703,    3
19870130,2002.44894076,2018.77325278,1980.68319141,2004.26275321,   14541,   36227,198703,    3
19870202,2016.95944033,2029.65612746,1997.00750342,2000.63512832,    7078,   34826,198703,    3
19870203,2009.70419055,2015.14562789,1993.37987853,2011.51800300,    7145,   34314,198703,    3
19870204,2007.89037810,2016.95944033,2002.44894076,2004.26275321,    3589,   34468,198703,    3
19870205,2002.44894076,2038.72518969,1987.93844119,2026.02850257,   10265,   34037,198703,    3
19870206,2020.58706523,2026.02850257,2009.70419055,2016.95944033,    3745,   33705,198703,    3
19870209,2016.95944033,2035.09756480,2013.33181544,2024.21469012,    7443,   32685,198703,    3
19870210,2016.95944033,2029.65612746,2009.70419055,2024.21469012,    7038,   32366,198703,    3
19870211,2016.95944033,2020.58706523,2007.89037810,2011.51800300,    5792,   30901,198703,    3
19870212,2015.14562789,2015.14562789,1977.05556651,1980.68319141,    9884,   27721,198703,    3
19870213,1980.68319141,1987.93844119,1966.17269184,1982.49700385,   10395,   26679,198703,    3
19870217,1980.68319141,1993.37987853,1951.66219227,1960.73125450,    9647,   25151,198703,    3
19870218,1958.91744205,1966.17269184,1946.22075493,1962.54506694,    8045,   23710,198703,    3
19870219,1962.54506694,1987.93844119,1955.28981716,1986.12462875,    8739,   21973,198703,    3
19870220,1977.05556651,2009.70419055,1973.42794162,2007.89037810,    7684,   20189,198703,    3
19870223,1997.00750342,2002.44894076,1978.86937896,1986.12462875,    5949,   18455,198703,    3
19870224,1981.77961757,1987.16001472,1971.01882326,1982.49700385,    4550,   24873,198705,    3
19870225,1999.35558160,2008.68160333,1981.77961757,1984.64916271,    8098,   27865,198705,    3
19870226,1979.98615185,1990.74694615,1963.84496039,1978.55137928,   11903,   31600,198705,    3
19870227,1979.98615185,1987.16001472,1969.22535755,1970.30143698,    6546,   31579,198705,    3
19870302,1967.43189183,1987.16001472,1965.63842611,1985.36654900,    3976,   32347,198705,    3
19870303,1979.98615185,1985.36654900,1967.43189183,1981.77961757,    4066,   32362,198705,    3
19870304,1990.74694615,1994.33387759,1978.19268613,1990.02955987,    4931,   32388,198705,    3
19870305,1994.33387759,2030.20319193,1992.54041187,2018.36631820,   16158,   33669,198705,    3
19870306,2014.06200048,2029.84449879,2003.30120617,2018.36631820,    7837,   33688,198705,    3
19870309,2010.47506904,2023.02932906,2001.50774046,2011.19245533,    6048,   33359,198705,    3
19870310,2008.68160333,2014.06200048,2001.50774046,2012.26853476,    4519,   33295,198705,    3
19870311,2015.85546619,2021.23586335,2005.09467189,2008.68160333,    4064,   33427,198705,    3
19870312,2017.64893191,2042.75745195,2015.85546619,2040.96398624,   10006,   34790,198705,    3
19870313,2033.79012337,2049.93131482,2003.30120617,2020.87717020,   16360,   34240,198705,    3
19870316,2023.02932906,2023.02932906,2008.68160333,2017.29023877,    3563,   33606,198705,    3
19870317,2024.82279478,2024.82279478,2008.68160333,2010.83376219,    5762,   33294,198705,    3
19870318,2012.26853476,2023.02932906,2008.68160333,2017.64893191,    5045,   32953,198705,    3
19870319,2015.85546619,2015.85546619,2003.30120617,2015.13807991,    3955,   33177,198705,    3
19870320,2012.26853476,2014.77938676,1985.36654900,2003.30120617,    6809,   32702,198705,    3
19870323,2010.47506904,2076.83330058,2010.47506904,2073.24636915,   20664,   34914,198705,    3
19870324,2075.03983486,2134.22420353,2051.72478054,2132.43073782,   20486,   37210,198705,    3
19870325,2128.84380638,2155.74579214,2109.11568349,2127.05034066,   24581,   39007,198705,    3
19870326,2110.90914921,2143.19153212,2105.52875206,2137.81113497,   14200,   38895,198705,    3
19870327,2170.09351788,2306.39691239,2166.50658644,2238.24521513,   37755,   40800,198705,    3
19870330,2259.76680374,2297.42958380,2247.21254372,2268.73413233,   23342,   41400,198705,    3
19870331,2292.04918665,2292.04918665,2223.89748940,2231.07135227,   26985,   39627,198705,    3
19870401,2245.41907800,2275.90799520,2236.45174942,2259.76680374,   19131,   41388,198705,    3
19870402,2274.11452948,2342.26622673,2266.94066661,2279.49492663,   36414,   42456,198705,    3
19870403,2292.04918665,2320.74463813,2252.59294087,2313.57077526,   23341,   41241,198705,    3
19870406,2338.67929530,2403.24406112,2338.67929530,2360.20088391,   28932,   40992,198705,    3
19870407,2414.00485543,2431.93951260,2379.92900680,2426.55911545,   26354,   40420,198705,    3
19870408,2381.72247251,2408.62445827,2363.78781534,2379.92900680,   25271,   39768,198705,    3
19870409,2396.07019825,2467.45013380,2382.08116566,2460.63496407,   27397,   38087,198705,    3
19870410,2500.09120985,2500.09120985,2424.76564973,2440.90684118,   31362,   38757,198705,    3
19870413,2467.80882694,2478.56962125,2439.11337547,2462.42842979,   14974,   37372,198705,    3
19870414,2478.56962125,2622.04687863,2478.56962125,2611.28608432,   29854,   35525,198705,    3
19870415,2575.41676998,2609.49261861,2553.89518137,2598.73182430,   23880,   33494,198705,    3
19870416,2571.82983854,2625.63381006,2539.54745563,2618.45994719,   19972,   31966,198705,    3
19870420,2607.69915289,2797.80651892,2593.35142715,2790.63265605,   30003,   32454,198705,    3
19870421,2826.50197039,2848.02355900,2744.00254740,2821.12157324,   40295,   30573,198705,    3
19870422,2827.57575954,2898.44231993,2785.05582331,2885.68633906,   20358,   39523,198707,    3
19870423,2979.93886438,3062.85274004,2933.87560013,3062.85274004,   20870,   40966,198707,    3
19870424,3240.01914101,3240.01914101,3240.01914101,3240.01914101,    7352,   42297,198707,    3
19870427,3505.76874247,3505.76874247,2974.26953955,2974.26953955,   18684,   42771,198707,    3
19870428,2834.66241558,2887.81233587,2619.93673760,2746.07921510,   38093,   44290,198707,    3
19870429,2816.94577549,2877.18235182,2710.64593490,2838.20574360,   28264,   45705,198707,    3
19870430,2870.09569578,2894.89899191,2760.25252717,2863.00903974,   21890,   47199,198707,    3
19870501,2834.66241558,2940.96225617,2834.66241558,2926.78894409,   14490,   47406,198707,    6
19870504,2948.04891221,3103.95534506,2937.41892815,3103.95534506,   10666,   46284,198707,    6
19870505,3213.79851367,3213.79851367,2834.66241558,2976.39553636,   16115,   44886,198707,    6
19870506,2894.89899191,3018.91547260,2891.35566389,2972.85220834,   10095,   44776,198707,    6
19870507,2909.07230399,3029.54545665,2891.35566389,2960.45056027,   15369,   44038,198707,    6
19870508,2930.33227211,3015.37214458,2912.61563201,2967.53721631,   13296,   44301,198707,    6
19870511,2965.76555230,3075.60872091,2955.13556824,3063.20707284,   19823,   44504,198707,    6
19870512,3135.84529724,3174.82190545,3089.78203299,3123.44364917,   14483,   43724,198707,    6
19870513,3125.21531318,3165.96358540,3086.23870497,3093.32536100,   15587,   43841,198707,    6
19870514,3132.30196922,3153.56193734,3111.04200110,3142.93195328,   10348,   44422,198707,    6
19870515,3217.34184169,3373.24827454,3206.71185763,3366.16161850,   29605,   45501,198707,    6
19870518,3366.16161850,3408.68155474,3192.53854555,3235.05848178,   22777,   47308,198707,    6
19870519,3249.23179386,3348.44497841,3164.19192139,3337.81499435,   26022,   45269,198707,    6
19870520,3362.61829048,3362.61829048,3217.34184169,3261.63344193,   27392,   46351,198707,    6
19870521,3164.19192139,3213.79851367,3125.21531318,3137.61696125,   21356,   45674,198707,5.6300
19870522,3180.13689748,3180.13689748,2905.52897597,2932.10393612,   29292,   44319,198707,4.7400
19870526,2746.07921510,2799.22913539,2575.99947016,2684.07097475,   34974,   43490,198707,3.7300
19870527,2639.77937451,2707.10260688,2607.88942234,2616.74774238,   16756,   41928,198707,3.4400
19870528,2682.29931075,2770.88251123,2668.12599867,2715.96092693,   15855,   40485,198707,3.8000
19870529,2717.73259094,2756.70919915,2692.92929480,2717.73259094,   10554,   40245,198707,3.7800
19870601,2611.43275036,2661.03934263,2579.54279818,2643.32270253,   15303,   38451,198707,3.4600
19870602,2682.29931075,2834.66241558,2678.75598273,2777.96916727,   23742,   38817,198707,3.9500
19870603,2721.27591896,2756.70919915,2696.47262282,2700.01595084,   12067,   37801,198707,3.6200
19870604,2774.42583925,2802.77246341,2703.55927886,2781.51249529,   18130,   37901,198707,3.9100
19870605,2799.22913539,2816.94577549,2770.88251123,2774.42583925,   11423,   37015,198707,3.8500
19870608,2824.03243152,2873.63902380,2692.92929480,2703.55927886,   23328,   36016,198707,3.5400
19870609,2760.25252717,2813.40244747,2735.44923104,2802.77246341,   14144,   34990,198707,3.8900
19870610,2852.37905568,2852.37905568,2731.90590302,2790.37081534,   18580,   35169,198707,3.8100
19870611,2774.42583925,2859.46571172,2756.70919915,2834.66241558,   14948,   34758,198707,3.9500
19870612,2746.07921510,2781.51249529,2714.18926292,2740.76422307,   19865,   34569,198707,3.5500
19870615,2650.40935857,2735.44923104,2632.69271847,2721.27591896,   15170,   31487,198707,3.4400
19870616,2724.81924698,2731.90590302,2650.40935857,2664.58267065,   14628,   30231,198707,3.2000
19870617,2661.03934263,2692.92929480,2625.60606243,2639.77937451,   16024,   29577,198707,3.0800
19870618,2668.12599867,2703.55927886,2643.32270253,2650.40935857,   11164,   29103,198707,3.1000
19870619,2650.40935857,2657.49601461,2537.02286195,2540.56618997,   18949,   29409,198707,2.6600
19870622,2505.13290977,2508.67623779,2338.59649286,2381.11642909,   27245,   27009,198707,2.0300
19870623,2405.91972523,2480.32961363,2352.76980493,2443.12466943,   21192,   25279,198707,2.2700
19870624,2480.32961363,2487.41626967,2432.49468537,2459.06964552,   12943,   24274,198707,2.3200
19870625,2423.63636532,2441.35300542,2405.91972523,2428.95135735,    9378,   22210,198707,2.2000
19870626,2428.95135735,2505.13290977,2423.63636532,2464.38463755,   16191,   19115,198707,2.3300
19870629,2473.24295760,2537.02286195,2462.61297354,2515.76289383,   11602,   13308,198707,2.5200
19870630,2506.96625925,2594.37791403,2472.00159733,2590.88144784,   17872,   27439,198709,2.8100
19870701,2566.40618450,2650.32137310,2538.43445497,2632.83904214,   15329,   27790,198709,2.9500
19870702,2597.87438023,2639.83197452,2597.87438023,2620.60141047,   11005,   28041,198709,2.8900
19870706,2541.93092116,2688.78250120,2541.93092116,2676.54486953,   18446,   29478,198709,3.0800
19870707,2636.33550833,2666.05547096,2576.89558308,2643.32844071,   19775,   29040,198709,2.9400
19870708,2604.86731261,2727.24362931,2594.37791403,2701.02013287,   22563,   30041,198709,3.1400
19870709,2674.79663644,2727.24362931,2667.80370405,2713.25776454,   16666,   30694,198709,3.1700
19870710,2713.25776454,2744.72596027,2671.30017025,2680.04133572,   10348,   30362,198709,3.0200
19870713,2674.79663644,2733.88691507,2657.31430548,2688.78250120,   11175,   31542,198709,3.0300
19870714,2712.55847130,2728.99186240,2676.54486953,2685.28603501,   11619,   30594,198709,    3
