19920324,338.11262239,338.59357917,335.70783844,337.43928288,     803,    4899,199204,3.4400
19920325,340.22883226,341.76789398,338.59357917,339.36311004,    1624,    4111,199204,3.1400
19920326,339.55686105,340.03850199,338.30459461,338.59357917,    1086,    5980,199207,3.1300
19920327,337.82295367,341.00178386,336.66701542,340.71279930,    2110,    7164,199207,3.2300
19920330,341.29076842,341.96506574,340.03850199,340.61647111,    1644,    7444,199207,3.4000
19920331,344.37327043,349.67132074,343.40998855,347.26311605,    4085,    7740,199207,3.5300
19920401,349.86397712,350.63460262,346.29983418,346.68514693,    1688,    7882,199207,3.6200
19920402,343.12100399,345.72186505,342.44670668,343.40998855,    1104,    7785,199207,3.6000
19920403,343.60264493,343.89162949,342.15772211,343.31366036,     524,    7790,199207,3.5700
19920406,341.38709661,341.96506574,340.03850199,341.48342480,     681,    7887,199207,3.5400
19920407,337.14865636,339.55686105,336.66701542,338.30459461,     861,    7999,199207,3.5600
19920408,336.85967180,337.14865636,330.50201142,330.88732417,    3628,    8410,199207,3.4700
19920409,332.13959061,333.29552886,330.79099598,333.19920067,    1793,    8573,199207,3.5400
19920410,337.24498455,337.53396911,333.77716980,334.93310805,    1137,    8524,199207,3.6600
19920413,335.70373355,335.70373355,334.25881073,334.83677986,     404,    8587,199207,3.8500
19920414,332.71755973,335.02943624,332.33224698,334.83677986,     796,    8595,199207,3.7100
19920415,335.31842080,335.99271811,331.17630873,331.65794967,    1136,    8914,199207,3.6600
19920416,331.07998055,333.10287248,330.40568323,331.46529330,     828,    8664,199207,3.5100
19920420,330.88732417,331.85060605,324.62599198,326.26357117,    2607,    9779,199207,3.5000
19920421,327.22685305,329.92404230,326.55255573,329.73138592,    1572,   10396,199207,3.4800
19920422,328.47911948,331.17630873,327.99747855,330.98365236,     957,   10604,199207,3.5700
19920423,331.07998055,332.33224698,329.63505773,331.27263692,    1698,   10933,199207,3.4400
19920424,330.02037048,331.75427786,328.96076042,330.88732417,    1004,   10905,199207,3.3100
19920427,331.36896511,332.33224698,329.53872955,329.92404230,     494,   10981,199207,3.3400
19920428,331.36896511,331.75427786,327.61216580,329.92404230,     831,   10780,199207,3.2100
19920429,327.22685305,330.40568323,327.03419667,330.21302686,    1021,   10916,199207,3.3000
19920430,332.81388792,334.74045167,331.36896511,334.64412349,    1644,   10904,199207,3.5200
19920501,335.89638992,342.83201943,335.70373355,342.35037849,    5372,   10274,199207,3.5700
19920504,341.00178386,341.48342480,338.59357917,340.13483017,    1386,    9939,199207,3.5300
19920505,339.55686105,341.96506574,339.07522011,340.71279930,    1237,    9697,199207,3.5700
19920506,340.32748655,341.00178386,338.88256374,339.26787649,    1027,    9457,199207,3.5900
19920507,338.30459461,339.07522011,337.63029730,338.01561005,     938,    9840,199207,3.5800
19920508,337.82295367,341.38709661,337.63029730,339.07522011,     907,    9713,199207,3.7000
19920511,341.67608117,341.96506574,340.52014292,341.09811205,     494,    9548,199207,3.6500
19920512,340.23115836,341.00178386,339.55686105,340.71279930,     915,    9367,199207,3.6400
19920513,340.23115836,342.44670668,340.03850199,340.23115836,     757,    9469,199207,3.6700
19920514,343.12100399,344.85491136,342.92834761,344.18061405,    1716,    9627,199207,3.7400
19920515,345.81819324,347.16678786,344.37327043,344.95123955,    1731,    9277,199207,3.6300
19920518,344.18061405,346.29983418,344.08428586,345.43288049,    1314,    8901,199207,3.6700
19920519,349.67132074,351.11624355,347.74475699,348.61171068,    2161,    8650,199207,3.7900
19920520,347.93741336,349.96030530,347.35944424,349.47866436,    1192,    8754,199207,3.7500
19920521,349.09335161,349.47866436,347.26311605,347.45577243,     620,    8673,199207,3.6600
19920522,350.34561805,354.00608918,350.15296168,351.88686905,    2504,    9567,199207,3.6700
19920526,351.69421268,353.52444824,351.30889993,353.42812005,    1119,    9818,199207,3.7700
19920527,353.71710462,358.82249856,353.04280730,355.93265293,    4080,   11642,199207,3.8900
19920528,354.10241737,357.85921668,353.71710462,355.25835562,    1923,   12180,199207,3.8000
19920529,354.96937105,355.93265293,352.65749455,353.33179187,    1562,   12167,199207,3.6500
19920601,353.23546368,354.96937105,352.56116637,354.77671468,    1105,   12332,199207,3.6200
19920602,360.46007774,363.63890793,359.30413949,363.34992337,    2934,   13230,199207,3.7500
19920603,363.25359518,364.60218981,359.78578043,361.23070324,    2027,   13583,199207,3.6600
19920604,360.36374956,360.55640593,356.12530930,359.30413949,    2563,   13443,199207,3.7200
19920605,359.78578043,359.78578043,354.58405830,354.77671468,    3961,   12729,199207,3.6000
19920608,354.29507374,354.96937105,351.11624355,353.23546368,    3790,   12638,199207,3.4200
19920609,352.75382274,353.04280730,349.38233618,349.86397712,    2840,   11246,199207,3.3600
19920610,350.82725899,352.56116637,350.63460262,352.46483818,    1421,   11254,199207,3.2900
19920611,351.79054087,355.45101199,351.59788449,354.96937105,    1845,   11257,199207,3.3300
19920612,356.89593480,357.37757574,352.56116637,356.51062205,    1740,   10973,199207,3.1700
19920615,356.12530930,356.79960662,354.48773012,354.87304287,     407,   10531,199207,3.0700
19920616,352.27218180,353.04280730,350.82725899,351.50155630,     335,   10074,199207,3.0900
19920617,352.65749455,353.04280730,348.22639793,348.61171068,    2745,    8755,199207,3.1600
19920618,345.04756774,347.74475699,343.89162949,345.24022411,    2165,    7924,199207,    3
19920619,347.26311605,348.22639793,343.89162949,344.46959861,    1487,    7402,199207,3.1100
19920622,345.33655230,347.64842880,343.89162949,346.87780330,    2339,    6299,199207,3.1100
19920623,347.45577243,349.09335161,346.29983418,347.07045968,    1311,    5871,199207,3.1500
19920624,347.24089051,347.52381356,343.75150622,346.20350599,    1889,    8079,199210,3.1200
19920625,346.39212136,349.40996723,345.63765989,346.67504441,    3300,    8625,199210,3.1400
19920626,347.71242892,348.46689039,346.10919831,347.14658282,    2133,   10078,199210,3.1200
19920629,348.65550576,363.08458133,347.52381356,362.89596596,    4522,   11965,199210,3.3600
19920630,362.42442754,364.02765816,358.36919716,360.34965851,    5069,   12972,199210,3.4100
19920701,364.97073500,367.61135013,362.14150449,366.29104257,    3730,   13768,199210,3.6000
19920702,366.29104257,371.57227284,365.06504268,366.47965793,    4117,   15138,199210,3.5800
19920706,367.51704245,368.74304234,365.44227342,365.91381183,    1271,   15052,199210,3.6900
19920707,362.61304291,364.49919658,361.19842766,364.02765816,    1468,   15223,199210,3.6200
19920708,365.15935036,366.38535025,361.19842766,362.89596596,    1488,   15466,199210,3.5300
19920709,364.02765816,368.27150392,363.55611975,367.32842708,    1291,   15590,199210,3.4400
19920710,367.51704245,367.79996550,364.68781195,366.47965793,    1457,   15703,199210,3.3000
19920713,367.42273477,369.68611917,367.32842708,369.21458075,    1034,   15943,199210,3.3900
19920714,372.51534967,372.98688809,366.85688867,368.27150392,    2498,   16421,199210,3.4700
19920715,366.85688867,367.79996550,364.02765816,367.61135013,    1762,   16387,199210,3.3500
19920716,363.27319670,364.02765816,359.78381241,361.66996608,    3109,   15641,199210,3.1300
19920717,361.66996608,371.57227284,361.19842766,369.02596539,    2873,   15861,199210,3.3500
19920720,370.25196527,371.57227284,365.91381183,368.08288855,    2275,   15754,199210,3.3700
19920721,360.44396619,361.66996608,353.65381298,355.06842823,    7854,   13750,199210,3.1300
19920722,355.25704360,361.19842766,355.06842823,360.06673546,    3440,   12832,199210,3.3200
19920723,363.17888901,363.83904280,360.25535082,360.72688924,    2586,   12639,199210,3.1500
19920724,360.44396619,361.48135071,355.53996665,361.29273534,    2497,   12334,199210,3.2000
19920727,357.80335105,359.21796631,356.67165885,356.95458190,     987,   12262,199210,3.0600
19920728,353.18227457,355.82288970,352.71073615,353.55950530,    2096,   11954,199210,3.0600
19920729,351.95627468,353.18227457,350.82458248,352.71073615,    1897,   11632,199210,3.0500
19920730,354.03104372,356.48304349,353.65381298,356.20012044,    1319,   11778,199210,3.3000
19920731,361.85858144,366.19673488,361.66996608,363.17888901,    3144,   11831,199210,3.4300
19920803,359.02935094,359.31227399,356.57735117,356.76596654,    1799,   11274,199210,3.0800
19920804,355.06842823,356.95458190,355.06842823,356.20012044,     777,   11199,199210,3.0100
19920805,354.78550518,355.53996665,353.65381298,354.87981287,    1439,   11195,199210,3.0700
19920806,354.12535140,355.82288970,352.99365920,355.06842823,    1178,   11323,199210,2.9800
19920807,356.20012044,357.80335105,356.01150507,357.04888959,    1007,   11227,199210,    3
19920810,356.38873580,356.48304349,347.52381356,349.22135186,    4192,   11134,199210,    3
19920811,346.86365977,349.22135186,346.58073672,346.76935209,    1536,   10999,199210,2.9900
19920812,344.88319842,347.52381356,328.19073845,334.13212251,    6953,   11795,199210,2.8200
19920813,331.20858432,333.66058409,324.88996953,328.09643076,    5213,   11314,199210,2.6300
19920814,326.96473856,328.66227686,319.23150852,324.60704648,    4656,   10794,199210,2.5800
19920817,325.26720026,328.19073845,324.88996953,327.34196930,    1224,   10999,199210,2.7100
19920818,322.53227744,324.70135416,321.58920061,323.75827732,    1295,   10877,199210,2.6500
19920819,326.77612320,328.19073845,326.30458478,326.58750783,     883,   10811,199210,2.6800
19920820,325.55012331,329.13381528,324.88996953,329.03950760,    1281,   10695,199210,2.8000
19920821,329.79396907,332.24596884,328.66227686,329.13381528,    2061,   10683,199210,2.6700
19920824,331.68012274,331.96304579,329.13381528,329.88827675,     829,   10637,199210,2.7100
19920825,327.71920003,332.90612262,327.71920003,331.20858432,    1225,   10782,199210,2.5200
19920826,329.79396907,334.79227629,328.66227686,331.96304579,    1906,   10765,199210,2.4400
19920827,334.79227629,335.73535312,333.84919946,334.79227629,    1616,   10538,199210,2.5400
19920828,336.39550691,338.47027594,335.73535312,337.62150679,    1840,   10244,199210,2.5400
19920831,338.37596826,341.39381413,338.37596826,340.35642961,    1061,    9718,199210,2.6700
19920901,341.11089108,341.86535255,335.45243007,337.33858374,    1213,    9653,199210,2.6900
19920902,335.07519934,336.20689154,333.47196872,333.84919946,     857,    9605,199210,2.6100
19920903,334.50935324,336.48981459,333.37766104,336.01827617,    1169,    9553,199210,2.5100
19920904,336.86704533,338.56458363,336.67842996,337.90442984,     855,    9508,199210,2.6500
19920908,339.03612205,341.39381413,337.90442984,341.11089108,    2334,    9722,199210,2.5100
19920909,344.22304464,345.63765989,340.92227571,341.29950645,    2518,    9551,199210,2.3400
19920910,340.45073730,341.86535255,336.20689154,338.18735289,    1971,    8189,199210,2.2400
19920911,335.92396849,337.62150679,333.37766104,337.24427606,    1826,    8038,199210,2.2900
19920914,339.03612205,342.33689097,338.56458363,340.92227571,    1175,    7505,199210,2.4000
19920915,340.92227571,344.69458305,339.13042973,344.12873695,    1693,    7012,199210,2.5100
19920916,345.63765989,347.05227514,344.22304464,346.48642904,    3324,    6748,199210,2.5800
19920917,344.89872469,347.74912737,342.99845623,342.80842938,     919,    8199,199301,2.5600
19920918,342.99845623,346.79899314,338.72285220,344.32864415,    1545,    8892,199301,2.5100
19920921,343.47352334,343.47352334,341.57325489,342.04832200,     463,    8907,199301,2.4300
19920922,339.76799986,344.61368442,339.38794616,344.13861730,     823,    9190,199301,2.6500
19920923,343.66355019,345.84885891,342.52338912,343.66355019,     801,    9509,199301,2.5400
19920924,345.08875153,351.54966428,343.94859046,350.31448978,    1904,    9855,199301,2.6300
19920925,350.31448978,351.54966428,348.22419448,349.83942267,    2371,   10440,199301,2.4100
19920928,349.36435556,349.64939582,346.79899314,347.84414079,    1070,   10445,199301,2.3100
19920929,345.84885891,346.32392603,344.42365757,344.99373811,    1194,   10423,199301,2.3300
19920930,347.74912737,348.50923475,346.79899314,348.12918106,    1410,   10361,199301,2.6100
19921001,346.98901999,347.74912737,344.89872469,345.37379180,     655,   10321,199301,2.5600
19921002,345.37379180,345.84885891,344.42365757,345.08875153,     593,    9911,199301,2.6000
19921005,345.84885891,347.74912737,345.08875153,346.60896630,     706,    9923,199301,2.6800
19921006,345.84885891,345.84885891,340.33808039,341.66826831,    2391,   10396,199301,2.6300
19921007,338.24778509,340.14805355,335.39738241,339.19791932,    2170,   10212,199301,2.5000
19921008,335.87244952,339.19791932,332.54697972,335.87244952,    3587,    9997,199301,2.5100
19921009,335.87244952,339.19791932,335.39738241,338.15277167,    2016,    9377,199301,2.4000
19921012,336.53754348,339.67298643,336.34751664,337.39266429,     863,    9194,199301,2.6100
19921013,336.34751664,337.29765086,335.39738241,336.82258375,     915,    9303,199301,2.5800
19921014,335.39738241,337.29765086,335.39738241,336.53754348,     576,    9336,199301,2.6000
19921015,337.48767771,340.14805355,337.29765086,338.24778509,     774,    9307,199301,2.7300
19921016,337.39266429,340.05304012,337.39266429,338.81786563,     486,    9219,199301,2.6200
19921019,339.86301328,340.62312066,339.48295959,340.43309381,     583,    9394,199301,2.6600
19921020,342.71341596,343.47352334,341.09818777,341.66826831,    1559,    9342,199301,2.7300
19921021,339.38794616,340.90816093,339.19791932,339.48295959,    1258,    9334,199301,2.7500
19921022,338.72285220,339.67298643,334.54226160,336.72757033,    1633,    9516,199301,2.5800
19921023,337.01261059,338.72285220,336.82258375,338.24778509,     734,    9506,199301,2.5500
19921026,336.06247637,337.29765086,335.68242268,337.10762402,     805,    9352,199301,2.5300
19921027,335.39738241,337.01261059,335.39738241,336.15748979,     563,    9297,199301,2.3600
19921028,336.34751664,338.34279851,336.34751664,338.24778509,     764,    9304,199301,2.6700
19921029,333.87716764,336.34751664,333.49711395,336.06247637,     824,    9304,199301,2.6700
19921030,335.39738241,336.82258375,335.39738241,336.53754348,     482,    9300,199301,2.7600
19921102,336.44253006,338.72285220,335.87244952,337.77271798,     847,    9482,199301,2.6600
19921103,338.43781194,340.05304012,337.29765086,337.58269113,    1740,    9421,199301,2.7700
19921104,337.01261059,341.57325489,336.34751664,339.57797301,    1467,    9167,199301,2.8700
19921105,342.71341596,349.64939582,342.04832200,346.89400656,    4375,   10416,199301,2.9200
19921106,347.27406025,349.17432871,345.37379180,346.03888576,    3250,   11182,199301,2.8100
19921109,345.08875153,345.84885891,338.24778509,339.95802670,    2137,   10349,199301,2.7300
19921110,334.63727503,335.39738241,327.79630859,328.65142939,    5974,    9725,199301,2.6300
19921111,329.41153677,332.45196630,328.74644281,332.16692603,    2907,    9824,199301,2.9100
19921112,333.49711395,335.58740925,331.12177838,335.30236898,    1379,    9534,199301,2.9000
19921113,335.58740925,337.20263744,333.97218107,335.11234214,    1563,    9780,199301,2.8800
19921116,335.96746294,336.82258375,334.82730187,335.01732872,    1247,    9803,199301,3.0400
19921117,334.92231529,335.30236898,333.02204684,334.25722133,    1084,    9639,199301,2.9700
19921118,335.58740925,336.15748979,334.92231529,335.87244952,     430,    9454,199301,3.0100
19921119,336.82258375,337.29765086,334.92231529,336.72757033,     762,    9557,199301,3.1200
19921120,337.96274482,342.99845623,337.77271798,342.61840254,    3286,    9483,199301,3.4100
19921123,341.28821462,342.04832200,339.67298643,339.95802670,     922,    8813,199301,3.3200
19921124,340.52810724,340.62312066,337.29765086,338.53282536,     950,    8595,199301,3.2900
19921125,338.34279851,339.67298643,337.77271798,339.48295959,     745,    8307,199301,3.1400
19921130,341.76328173,345.84885891,340.62312066,345.08875153,    1859,    8548,199301,3.4300
19921201,345.56381864,346.60896630,342.99845623,344.13861730,    1378,    8038,199301,3.3300
19921202,345.37379180,348.22419448,345.37379180,345.94387234,    1662,    8524,199301,3.1300
19921203,347.74912737,348.22419448,345.94387234,346.51395287,    1672,    8870,199301,3.1800
19921204,346.60896630,349.64939582,346.51395287,348.12918106,    1864,    8619,199301,3.2600
19921207,348.69926160,353.25990589,347.84414079,352.59481193,    3853,    9913,199301,3.3200
19921208,354.11502669,355.35020119,351.45465086,351.54966428,    2706,   10232,199301,3.2800
19921209,346.51395287,348.69926160,345.84885891,346.22891260,    1233,   10067,199301,3.3000
19921210,346.98901999,347.17904683,344.89872469,345.84885891,    1084,    9926,199301,3.2800
19921211,346.98901999,349.17432871,346.32392603,348.60424817,    1386,    9858,199301,3.0800
19921214,348.41422133,348.69926160,346.79899314,347.17904683,    1016,    9215,199301,3.0900
19921215,346.51395287,346.79899314,345.37379180,346.41893945,     865,    9013,199301,2.9600
19921216,346.98901999,349.64939582,346.79899314,348.22419448,    1563,    8669,199301,2.8300
19921217,348.22419448,350.59953005,347.27406025,347.55910052,    2311,    6959,199301,2.5500
19921218,346.79899314,347.27406025,341.09818777,342.14333542,    3307,    5480,199301,2.5700
19921221,341.09286936,342.52804273,339.65769600,341.85829516,    1145,    8094,199304,2.5900
19921222,340.61447824,344.44160721,340.61447824,343.58050319,    1155,    8456,199304,2.5800
19921223,342.43236450,344.44160721,341.57126048,341.95397338,     959,    8785,199304,2.5500
19921228,342.43236450,344.44160721,341.95397338,343.10211207,    1143,    9146,199304,2.4400
19921229,342.52804273,343.00643385,338.70091376,339.75337422,    2339,    9414,199304,2.1400
19921230,337.74413151,339.17930488,336.50031460,338.22252264,    2123,    9798,199304,2.1200
19921231,336.97870572,337.74413151,333.91700255,337.36141862,    2433,    9713,199304,2.0200
19930104,335.06514124,338.22252264,333.91700255,337.45709684,    1459,    9396,199304,2.0500
19930105,338.41387908,340.61447824,338.22252264,340.51880002,     720,    9273,199304,2.1500
19930106,342.52804273,343.48482497,341.57126048,343.10211207,    1311,    8995,199304,2.3600
19930107,344.63296366,344.91999833,341.57126048,342.52804273,    2146,    9288,199304,2.4300
19930108,342.52804273,342.52804273,340.13608712,342.33668628,     978,    9281,199304,2.4300
19930111,341.37990404,342.14532983,338.70091376,340.13608712,    1256,    9301,199304,2.4300
19930112,340.80583469,343.48482497,340.13608712,341.47558226,    1601,    9381,199304,2.6000
19930113,339.37066133,341.47558226,338.70091376,340.51880002,     956,    9407,199304,2.5800
19930114,341.66693871,343.96321609,339.65769600,340.04040890,    1516,    9508,199304,2.6500
19930115,338.89227021,341.09286936,338.70091376,340.61447824,     890,    9442,199304,2.5500
19930118,340.61447824,342.52804273,340.13608712,340.99719114,     456,    9481,199304,2.6900
19930119,342.33668628,343.48482497,341.09286936,341.95397338,     650,    9467,199304,2.6600
19930120,342.43236450,349.12984020,341.09286936,347.88602328,    3173,    9981,199304,2.7900
19930121,351.33043935,351.61747403,345.39838945,346.06813702,    3417,   10279,199304,2.8400
19930122,345.78110235,349.22551842,343.96321609,346.35517169,    1494,   10480,199304,2.8600
19930125,345.87678057,348.65144908,344.91999833,348.07737973,    1147,   10461,199304,2.7400
19930126,349.41687487,350.18230066,348.26873618,349.41687487,    1330,   10934,199304,2.7800
19930127,347.50331039,348.26873618,345.58974590,346.73788459,     726,   11062,199304,2.9000
19930128,346.54652814,348.07737973,345.87678057,347.40763216,     607,   10977,199304,2.8200
19930129,349.89526599,350.66069179,346.35517169,347.12059749,     893,   10840,199304,2.7900
19930201,346.54652814,347.31195394,344.72864188,346.45084992,    2424,    9762,199304,2.7100
19930202,342.24100805,345.39838945,342.04965160,344.72864188,    1071,    9598,199304,2.8300
19930203,345.11135478,347.31195394,344.44160721,344.72864188,     978,    9637,199304,2.8300
19930204,343.86753787,345.58974590,343.00643385,345.39838945,     861,    9571,199304,2.9300
19930205,345.58974590,346.35517169,344.91999833,345.58974590,     608,    9549,199304,2.9400
19930208,344.63296366,346.83356282,344.44160721,346.16381525,    1274,    9709,199304,3.0500
19930209,347.98170151,352.47857805,347.79034506,351.90450870,    4478,   11401,199304,3.1400
19930210,353.91375141,356.40138524,353.05264739,354.77485543,    2530,   11624,199304,3.2200
19930211,356.11435057,357.35816748,354.96621188,355.34892477,    3862,   12916,199304,3.2000
19930212,354.20078608,354.96621188,351.80883048,352.66993449,    1475,   12919,199304,3.3200
19930216,352.76561272,355.82731589,351.61747403,354.96621188,    1220,   12909,199304,3.3800
19930217,354.20078608,354.48782075,348.26873618,350.66069179,    3946,   12094,199304,3.3600
19930218,345.87678057,348.26873618,344.91999833,347.79034506,    2549,   11417,199304,3.2300
19930219,346.06813702,347.31195394,341.57126048,341.95397338,    3667,   10896,199304,3.2100
19930222,333.43861142,335.83056703,322.43561564,323.58375433,    8165,    9119,199304,2.9500
19930223,328.84605666,332.86454208,328.65470021,331.81208161,    3501,    8628,199304,2.9500
19930224,331.52504694,332.00343806,327.41088330,328.36766554,    2159,    8955,199304,2.8300
19930225,329.13309133,330.85529937,328.75037844,330.08987358,    1128,    8527,199304,2.8400
19930226,329.61148246,332.48182918,328.65470021,330.85529937,    1695,    8552,199304,2.8500
19930302,322.62697209,327.21952685,321.00044228,326.26274461,    1780,    8499,199304,3.0100
19930303,327.88927442,328.46334376,325.78435349,326.74113573,    1623,    8129,199304,3.0600
19930304,324.73189302,327.69791797,324.34918012,326.64545750,     874,    7966,199304,3.1200
19930305,329.32444778,329.61148246,328.17630909,328.65470021,     806,    7752,199304,3.1600
19930308,327.21952685,328.17630909,326.26274461,327.41088330,     377,    7758,199304,3.2000
19930309,329.80283890,330.56826470,328.65470021,330.18555180,    1172,    7441,199304,3.3900
19930310,330.18555180,331.42936872,329.13309133,330.66394292,     980,    7334,199304,3.3000
19930311,334.10835899,336.78734927,333.53428965,334.20403722,    2140,    7108,199304,3.4600
19930312,335.83056703,337.26574039,334.49107189,337.07438395,    1844,    7758,199304,3.5800
19930315,336.40463638,338.70091376,335.83056703,338.12684441,    1010,    6742,199304,3.4700
19930316,336.02192348,336.78734927,332.00343806,333.91700255,    1843,    6622,199304,3.4600
19930317,334.10835899,334.39539367,332.96022030,333.15157675,    3672,    5802,199304,3.4100
19930318,333.15157675,335.35217591,333.15157675,334.87378479,    2109,    5939,199304,3.4800
19930319,335.83056703,339.65769600,334.87378479,339.17930488,    3290,    6224,199304,3.3900
19930322,340.99719114,343.00643385,340.61447824,340.71015647,    4597,    4036,199304,3.3700
19930323,339.84905245,345.87678057,339.17930488,343.77185964,    1944,    3680,199304,3.4100
19930324,345.59215189,346.84639477,344.91679034,345.30271123,     921,    5873,199307,3.4800
19930325,343.46958703,346.84639477,341.53998261,343.46958703,    2588,    7342,199307,3.4400
19930326,343.95198813,344.43438924,340.57518040,342.79422548,     921,    7374,199307,3.4100
19930329,342.89070570,345.20623101,342.50478482,345.01327057,    1687,    8009,199307,3.2000
19930330,348.67951897,352.15280692,346.36399366,349.74080140,    3772,    8868,199307,3.2800
19930331,351.67040582,352.92464869,349.74080140,350.70560361,    2436,    9551,199307,3.3700
19930401,349.93376184,352.15280692,348.29359808,350.89856405,    1508,    9828,199307,3.5200
19930402,354.17889157,355.81905533,351.67040582,353.50353002,    2627,   10276,199307,3.6600
19930405,352.34576737,353.11760914,351.18800471,352.15280692,     973,   10087,199307,3.7100
19930406,349.74080140,351.18800471,347.32879587,348.96895963,    2559,    9208,199307,3.6400
19930407,346.74991454,347.81119698,344.24142880,346.26751344,    2197,    9339,199307,3.5700
19930408,348.77599919,349.25840029,345.39919145,346.17103322,    1729,    9420,199307,3.5400
19930412,346.07455300,351.18800471,345.39919145,349.74080140,    1075,    9804,199307,3.6200
19930413,349.93376184,350.70560361,348.29359808,349.64432118,    1175,    9797,199307,3.5400
19930414,350.89856405,359.87122461,349.74080140,356.30145643,    5131,   11545,199307,3.7100
19930415,356.97681798,357.45921908,353.21408936,355.14369378,    2477,   12054,199307,3.7900
19930416,356.49441687,360.83602682,356.01201577,358.32754107,    2048,   12435,199307,    4
19930419,361.80082903,362.28323014,355.52961466,358.13458063,    2001,   12597,199307,3.8800
19930420,359.19586306,359.87122461,356.59089709,358.13458063,    2042,   12665,199307,3.8300
19930421,355.04721356,355.52961466,351.76688604,355.24017400,    2681,   12562,199307,3.6600
19930422,353.11760914,357.94162019,352.63520803,356.88033776,    1407,   12456,199307,3.6800
19930423,359.58178395,364.21283456,358.42402129,363.92339390,    3821,   13713,199307,3.7800
19930426,365.94947854,367.10724119,362.37971036,363.92339390,    2156,   13799,199307,3.8500
19930427,363.92339390,364.21283456,360.45010594,363.05507191,    1684,   13873,199307,3.7200
19930428,361.99378947,369.03684561,361.31842793,368.26500384,    1872,   14198,199307,3.7000
19930429,372.60661379,379.16726883,370.00164782,376.65878308,    4176,   13992,199307,3.7800
19930430,371.93125225,376.46582264,371.44885114,376.17638197,    1410,   13956,199307,3.6700
19930503,378.87782816,380.13207104,372.41365335,372.99253468,    1634,   13833,199307,3.7300
19930504,367.30020163,368.07204340,357.45921908,364.01987412,    5808,   14443,199307,3.7300
19930505,364.40579500,367.10724119,361.80082903,366.72132031,    3347,   14602,199307,3.8000
19930506,367.78260274,374.34325777,367.10724119,373.95733689,    2924,   14166,199307,3.8500
19930507,374.82565888,375.30805998,369.71220716,371.06293026,    1320,   13979,199307,3.8400
19930510,368.74740495,369.51924672,365.66003788,366.43187964,    1540,   13728,199307,3.7900
19930511,365.85299832,369.22980606,365.66003788,368.55444451,    1433,   13680,199307,3.8000
19930512,369.51924672,372.41365335,367.58964230,371.93125225,    1643,   13852,199307,3.9400
19930513,377.23766440,383.02647767,374.34325777,378.00950617,    4217,   14322,199307,3.9700
19930514,371.93125225,373.37845556,369.03684561,372.51013357,    2391,   14762,199307,3.8800
19930517,375.30805998,376.75526330,371.44885114,371.83477202,    2101,   14202,199307,3.8900
19930518,371.93125225,378.20246662,369.03684561,377.23766440,    3051,   14219,199307,    4
19930519,381.28983369,382.54407656,371.44885114,372.22069291,    5158,   14183,199307,3.8400
19930520,372.51013357,377.23766440,371.44885114,376.75526330,    1659,   13571,199307,3.9200
19930521,374.53621821,380.03559082,372.41365335,379.55318971,    2690,   13062,199307,4.0500
19930524,380.32503148,383.02647767,370.48404893,372.41365335,    2914,   13327,199307,3.9200
19930525,371.64181158,378.20246662,371.44885114,377.14118418,    2209,   13101,199307,3.8900
19930526,375.98342153,377.23766440,374.34325777,375.11509954,    1125,   12977,199307,3.8600
19930527,380.61447214,385.92088430,375.30805998,385.14904253,    3704,   12756,199307,4.0600
19930528,387.56104806,390.74489535,382.15815568,385.72792386,    2677,   12802,199307,4.1500
19930601,384.47368099,385.92088430,374.34325777,378.29894684,    3218,   12855,199307,3.9900
19930602,371.64181158,374.82565888,366.14243898,370.19460827,    4138,   12115,199307,3.7600
19930603,374.05381711,379.64966993,373.47493578,378.78134794,    2420,   11981,199307,3.8200
19930604,380.32503148,380.61447214,374.82565888,376.75526330,    2222,   11717,199307,3.9000
19930607,373.86085667,375.30805998,372.41365335,372.70309401,    1486,   11039,199307,3.7700
19930608,373.08901490,375.69398087,371.93125225,373.08901490,    1703,   10701,199307,3.8200
19930609,371.64181158,377.23766440,370.48404893,375.01861932,    1825,   10673,199307,3.7400
19930610,374.92213910,375.30805998,371.44885114,373.08901490,    1193,   10671,199307,3.5600
19930611,375.30805998,376.27286219,370.48404893,371.54533136,    1691,   11039,199307,3.4800
19930614,370.67700937,372.41365335,362.76563124,366.14243898,    3617,    9314,199307,3.3600
19930615,364.30931478,367.58964230,361.80082903,367.30020163,    2557,    8583,199307,3.4000
19930616,367.87908296,370.96645003,367.30020163,370.00164782,    1797,    8132,199307,3.2900
19930617,369.51924672,370.96645003,367.58964230,368.07204340,    1244,    7703,199307,3.1800
19930618,367.78260274,372.41365335,365.66003788,366.23891920,    2088,    7509,199307,3.1700
19930621,365.37059721,368.55444451,365.17763677,365.27411699,    1253,    7034,199307,3.2200
19930622,363.24803235,364.69523566,361.31842793,362.76563124,    1305,    6456,199307,3.0400
19930623,360.25714550,367.58964230,360.06418505,367.30020163,    2006,    6268,199307,3.1900
19930624,370.00164782,370.48404893,367.10724119,369.03684561,    2735,    4756,199307,3.2100
19930625,369.52261928,373.37683174,369.04084272,372.12421269,    1872,    9418,199310,3.2800
19930628,374.34038485,374.53309547,370.48617239,371.25701488,    2564,    9904,199310,3.2300
19930629,371.44972551,373.85860829,370.00439584,373.37683174,    1949,   10461,199310,3.2700
19930630,374.82216141,375.30393796,372.89505518,374.34038485,    2850,   11020,199310,3.2600
19930701,374.34038485,384.45769255,372.41327862,382.04880976,    3568,   12770,199310,3.5400
