19950411,64.24956047,65.33131327,64.15121930,65.16741133,   41097,   67468,199505,3.5100
19950412,65.24005793,65.83374906,63.92074433,64.08565853,   63179,   93054,199506,3.4800
19950413,64.05267569,64.08565853,62.53546504,62.86529344,   56451,   93470,199506,3.5000
19950417,63.98671001,65.76778338,63.85477864,64.87724669,   60755,  103928,199506,3.5500
19950418,64.87724669,65.70181770,64.77829817,65.63585202,   58720,  104152,199506,3.6200
19950419,65.60286918,66.29550882,65.14110941,66.06462894,   62579,  106614,199506,3.6400
19950420,66.13059462,67.35095971,66.06462894,66.59235438,   70574,  117415,199506,3.6500
19950421,66.49340586,67.44990823,65.40497213,67.31797687,   53449,  117543,199506,3.7600
19950424,67.31797687,67.51587391,65.96568042,66.36147450,   47420,  113425,199506,3.6400
19950425,66.39445734,67.21902835,65.86673190,66.92218278,   47879,  111666,199506,3.7000
19950426,66.95516562,67.02113130,66.22954314,66.46042302,   30787,  112320,199506,3.6900
19950427,66.46042302,67.44990823,66.46042302,67.38394255,   38763,  109258,199506,3.7200
19950428,67.44990823,67.71377095,66.42744018,67.21902835,   51562,  106427,199506,3.6600
19950501,67.58183959,68.60430763,67.31797687,67.61482243,   44289,  104880,199506,3.7300
19950502,67.61482243,67.77973663,66.13059462,66.26252598,   54454,  105212,199506,3.5000
19950503,66.13059462,66.79025142,65.37198929,65.60286918,   66443,  106540,199506,3.5200
19950504,65.56988634,67.05411415,65.40497213,66.92218278,   64379,  102392,199506,3.5900
19950505,66.95516562,67.35095971,66.65832006,67.05411415,   36031,   98061,199506,3.5500
19950508,66.88919994,67.61482243,66.79025142,66.92218278,   20212,   94259,199506,3.5800
19950509,66.85621710,67.05411415,64.48145261,64.67934965,   66831,   85224,199506,3.5000
19950510,64.77829817,65.24005793,64.38250409,65.14110941,   49873,   77655,199506,3.5400
19950511,65.24005793,65.56988634,63.49196740,64.01969285,   64497,   73804,199506,3.4700
19950512,63.92074433,64.41548693,63.26108752,64.38250409,   45686,   68110,199506,3.4300
19950515,64.44846977,65.60286918,64.01969285,65.63585202,   35145,   62228,199506,3.5500
19950516,65.63585202,66.52638870,65.56988634,66.22954314,   40566,   56677,199506,3.5300
19950517,66.13284231,66.26577265,65.16909738,65.83374906,   48920,   75532,199507,3.4700
19950518,65.76728389,66.26577265,65.13586479,65.86698164,   37802,   75949,199507,3.4500
19950519,65.93344681,66.16607490,65.36849288,66.16607490,   43021,   82649,199507,3.4500
19950522,66.26577265,66.49840074,65.36849288,65.93344681,   58275,   89550,199507,3.3900
19950523,65.99991198,66.09960973,65.30202771,65.70081872,   41950,   91384,199507,3.4200
19950524,65.73405131,66.06637715,64.40474794,64.50444569,   54312,   91214,199507,3.3400
19950525,64.50444569,64.87000412,63.57393334,64.00595693,   52875,   89057,199507,3.3900
19950526,63.93949177,64.33828277,61.31411762,62.11169964,   77574,   81569,199507,3.3700
19950530,62.47725807,62.74311874,61.94553672,62.41079290,   37072,   79338,199507,3.4700
19950531,62.41079290,62.84281649,61.57997830,62.77635132,   44597,   75490,199507,3.4800
19950601,62.70988615,63.04221199,61.51351313,62.80958391,   40034,   76647,199507,3.3900
19950602,62.80958391,63.64039851,62.57695582,63.60716592,   42017,   74087,199507,3.4400
19950605,63.47423559,64.07242210,63.37453784,63.97272435,   29668,   70437,199507,3.4300
19950606,63.97272435,64.20535244,62.94251424,63.34130525,   42289,   68826,199507,3.3300
19950607,63.34130525,63.87302660,63.30807267,63.57393334,   38805,   65977,199507,3.3500
19950608,63.50746817,63.50746817,62.70988615,62.84281649,   38021,   64743,199507,3.2800
19950609,62.84281649,63.14190975,61.64644346,62.47725807,   45547,   71098,199507,3.1200
19950612,62.47725807,62.70988615,61.94553672,62.67665357,   29854,   61495,199507,3.0800
19950613,62.70988615,63.00897941,62.54372323,62.84281649,   23707,   56051,199507,3.0600
19950614,62.87604907,63.57393334,62.07846706,63.30807267,   50663,   51542,199507,3.2400
19950615,63.31158016,63.74774897,62.77475701,62.94251424,   40952,   66628,199508,3.1600
19950616,62.94251424,63.00961714,62.47279399,62.57344833,   28238,   72334,199508,3.1300
19950619,62.43924254,62.43924254,60.22484705,60.49325862,   86984,   87838,199508,3.0400
19950620,60.56036152,61.06363322,60.15774416,60.29194994,   63493,   94886,199508,2.9200
19950621,60.32550139,60.39260428,58.21176024,58.58082616,   80856,   96807,199508,2.9100
19950622,58.68148050,59.25185509,58.51372326,58.71503194,   36195,   92925,199508,2.9300
19950623,58.81568628,59.35250943,57.70848854,58.68148050,   55188,   96611,199508,    3
19950626,59.01699496,59.31895799,58.14465735,59.18475220,   33562,   93013,199508,3.0800
19950627,59.18475220,59.95643548,58.14465735,59.62092101,   31468,   93199,199508,3.0900
19950628,60.19129560,60.92942743,59.35250943,60.29194994,   51692,   88868,199508,2.9900
19950629,60.29194994,60.42615573,58.81568628,58.91634062,   35053,   88019,199508,2.9300
19950630,58.78213484,59.01699496,58.27886313,58.37951747,   32359,   85203,199508,2.7800
19950705,57.40652552,57.77559143,57.10456250,57.64138564,   39210,   93685,199508,2.8700
19950706,57.70848854,58.48017182,57.54073130,58.27886313,   36013,   84764,199508,2.8100
19950707,58.27886313,58.78213484,57.23876828,57.50717986,   44510,   83907,199508,2.8100
19950710,57.54073130,58.27886313,56.60129079,58.17820879,   40083,   80931,199508,2.8900
19950711,58.14465735,58.51372326,57.80914288,58.11110590,   32154,   73487,199508,2.9500
19950712,57.97690011,59.21830365,57.77559143,58.68148050,   56830,   67695,199508,2.8900
19950713,58.74858339,59.05054641,57.84269433,57.87624577,   38137,   59417,199508,2.8200
19950714,57.87266643,58.28141981,57.39578748,58.11110590,   36219,   89818,199509,2.9400
19950717,58.17923146,58.34954537,57.49797583,57.80454086,   27639,   96699,199509,2.9500
19950718,57.90672921,58.31548259,57.73641530,58.28141981,   30114,   98790,199509,3.1000
19950719,58.28141981,58.72423597,57.77047808,58.11110590,   58592,  104404,199509,3.1600
19950720,58.04298034,58.14516868,57.05515966,57.12328523,   60870,  116111,199509,3.0300
19950721,57.19141079,57.73641530,56.54421793,57.19141079,   41851,  113332,199509,3.0800
19950724,56.95297132,57.63422695,56.64640628,57.49797583,   29194,  111763,199509,3.0300
19950725,57.49797583,58.00891755,57.08922244,57.66828974,   41860,  109876,199509,    3
19950726,57.66828974,59.95049612,57.56610139,59.60986830,  101773,   94989,199509,3.0400
19950727,59.54174274,60.35924950,59.23517770,59.57580552,   53596,   88491,199509,3.0800
19950728,59.54174274,59.91643334,59.33736605,59.37142883,   33310,   86351,199509,3.0900
19950731,59.33736605,60.08674725,59.06486379,59.81424499,   38784,   83106,199509,3.1100
19950801,59.81424499,60.76800289,59.81424499,60.29112394,   45678,   78258,199509,3.1400
19950802,60.22299838,60.90425401,59.60986830,60.56362620,   49903,   75403,199509,3.2200
19950803,60.52956341,61.38113296,60.12081003,60.35924950,   48179,   71026,199509,3.1400
19950804,60.42737507,60.46143785,59.81424499,60.32518672,   31874,   68876,199509,3.0100
19950807,60.32518672,60.56362620,59.78018221,60.12081003,   23500,   67463,199509,2.9200
19950808,60.15487281,60.73394011,59.91643334,60.59768898,   30003,   66954,199509,3.1500
19950809,60.42574657,60.97726508,60.35680676,60.56362620,   23721,   73965,199510,3.2000
19950810,60.49468638,60.90832526,60.25339703,60.87385536,   20005,   78277,199510,3.1500
19950811,60.83938545,61.18408452,60.56362620,60.70150582,   21050,   80277,199510,3.1100
19950814,60.56362620,60.56362620,59.39164937,59.49505909,   20937,   83254,199510,3.0300
19950815,59.46058918,59.80528825,59.15036002,59.39164937,   26936,   86437,199510,2.9600
19950816,59.35717946,59.70187853,58.87460076,59.56399890,   29665,   87776,199510,2.9100
19950817,59.63293871,60.08104750,59.56399890,59.94316787,   32613,   84573,199510,2.9300
19950818,59.90869797,60.52915629,59.56399890,60.35680676,   40273,   91403,199510,2.9300
19950821,60.35680676,61.66666321,60.18445722,61.49431368,   56475,   98308,199510,3.0100
19950822,61.45984377,61.87348265,61.01173498,61.63219331,   60494,  100050,199510,    3
19950823,61.63219331,62.76970023,61.59772340,62.04583219,   63061,  101292,199510,2.9700
19950824,61.80454284,62.08030209,61.52878359,61.56325349,   33893,   98403,199510,2.9200
19950825,61.66666321,62.21818172,61.18408452,61.56325349,   36317,   95429,199510,3.0400
19950828,61.56325349,62.35606135,61.35643405,61.42537387,   33915,   96244,199510,2.9100
19950829,61.56325349,61.77007293,61.21855442,61.42537387,   33378,   95521,199510,2.9400
19950830,61.49431368,61.97689237,61.08067480,61.32196414,   40295,   91498,199510,2.8200
19950831,61.25302433,61.80454284,60.90832526,61.49431368,   36504,   90149,199510,2.8400
19950901,61.70113312,62.25265163,61.45984377,62.18371181,   29629,   90289,199510,2.8900
19950905,62.49394098,64.21743631,62.45947107,64.04508678,   64730,   91308,199510,    3
19950906,64.04508678,64.11402659,63.18333911,63.28674883,   44750,   83936,199510,2.8700
19950907,63.35568864,63.42462846,62.63182060,62.97651967,   43352,   79964,199510,2.8000
19950908,63.01098958,64.07955669,62.90757986,63.56250808,   38949,   76901,199510,2.8600
19950911,63.73485762,63.73485762,63.18333911,63.66591781,   26520,   72563,199510,2.9500
19950912,63.66591781,64.32084603,63.59697799,64.25190622,   41845,   67405,199510,2.8800
19950913,64.52766547,64.90683445,63.59697799,63.90720715,   55688,   62889,199510,2.9300
19950914,64.05713906,65.01110639,63.95114269,64.97577426,   38450,   82480,199511,2.9400
19950915,65.01110639,65.32909549,64.58712091,65.08177063,   34197,   86280,199511,3.0800
19950918,64.97577426,65.50575611,64.79911365,65.08177063,   41068,   92749,199511,3.0500
19950919,65.04643851,65.15243488,64.69311728,65.11710275,   33448,   93538,199511,3.0800
19950920,65.04643851,65.36442762,63.70381783,63.84514633,   72967,   93839,199511,3.1000
19950921,63.77448208,64.02180694,62.00787593,62.04320805,   83092,   82808,199511,2.9300
19950922,62.07854017,62.64385414,60.45326251,60.94791224,   66819,   76593,199511,2.9500
19950925,60.94791224,61.86654744,60.91258011,61.72521894,   30664,   76312,199511,3.0100
19950926,61.76055107,62.21986867,61.19523710,61.23056922,   31766,   71676,199511,2.9600
19950927,61.19523710,62.18453654,61.08924073,62.07854017,   40743,   69340,199511,    3
19950928,62.07854017,62.92651113,62.07854017,62.74985051,   41281,   68269,199511,3.1400
19950929,62.74985051,62.82051476,61.19523710,61.97254380,   52833,   72226,199511,3.1800
19951002,61.93721168,62.60852202,61.61922257,62.32586503,   46240,   65761,199511,3.1500
19951003,62.36119716,62.71451839,61.83121531,62.04320805,   34588,   64136,199511,    3
19951004,62.11387230,62.50252565,60.87724799,61.12457285,   44027,   63839,199511,    3
19951005,61.19523710,61.26590134,59.53462732,59.60529156,   62452,   63434,199511,2.8900
19951006,59.60529156,60.24126978,59.39329882,60.17060553,   32976,   62501,199511,2.9100
19951009,60.51309047,61.26770739,60.40528805,61.15990497,   15435,   72529,199512,2.9800
19951010,61.23177325,61.55518051,60.65682703,61.51924637,   22008,   73745,199512,3.0500
19951011,61.51924637,61.80671948,60.90836600,61.30364153,   26758,   77015,199512,3.0800
19951012,61.19583911,61.51924637,60.76462944,60.87243186,   23371,   79630,199512,3.0900
19951013,60.90836600,62.16606087,60.69276116,62.05825846,   29642,   81959,199512,3.1700
19951016,62.02232432,62.45353399,61.80671948,62.41759985,   35075,   85124,199512,3.0800
19951017,62.41759985,62.74100710,62.16606087,62.45353399,   33771,   88511,199512,3.2500
19951018,62.38166571,62.48946813,61.95045604,62.20199501,   31667,   93811,199512,3.1500
19951019,62.20199501,62.20199501,61.08803670,61.33957567,   52105,  102031,199512,3.0600
19951020,61.33957567,61.69891706,60.90836600,61.62704878,   43424,  107012,199512,3.0900
19951023,61.66298292,61.91452190,60.58495875,61.84265362,   43853,  107694,199512,2.9000
19951024,61.84265362,62.59727054,61.66298292,62.23792915,   42668,  103965,199512,2.7500
19951025,62.23792915,62.70507296,61.95045604,62.23792915,   44677,  105361,199512,2.5900
19951026,62.23792915,63.53155816,62.09419259,63.17221677,   66234,   95183,199512,2.7300
19951027,63.38782161,63.49562402,62.95661194,63.02848021,   37400,   92585,199512,2.7100
19951030,62.92067780,63.45968989,62.88474366,63.31595333,   24814,   90280,199512,2.7000
19951031,63.31595333,63.74716300,63.17221677,63.38782161,   36745,   86675,199512,2.7900
19951101,63.42375575,63.89089956,62.81287538,63.74716300,   49113,   87955,199512,2.7200
19951102,63.74716300,64.75331890,63.74716300,64.60958234,   60108,   87326,199512,2.7700
19951103,64.53771406,64.71738476,64.21430681,64.46584578,   31258,   80441,199512,2.7500
19951106,64.64551648,64.86112132,63.56749230,63.63936058,   43285,   79040,199512,2.5900
19951107,63.63936058,63.96276783,63.35188747,63.42375575,   34379,   72641,199512,2.4500
19951108,63.45968989,64.25024095,63.10034849,64.03463611,   50459,   70801,199512,2.5300
19951109,63.99870197,64.32210923,63.85496542,64.10650439,   38247,   65464,199512,2.4700
19951110,64.07057025,64.36262983,63.55946599,64.07057025,   27617,   80828,199601,2.4800
19951113,64.14358515,64.72770431,63.74200323,63.99755536,   25347,   85595,199601,2.3500
19951114,63.88803302,64.21660004,63.59597344,64.10707770,   20729,   86184,199601,2.3200
19951115,64.03406281,64.54516707,64.03406281,64.36262983,   22732,   91662,199601,2.2600
19951116,64.39913728,65.27531602,64.32612238,65.16579368,   41297,   95875,199601,2.2800
19951117,65.09277878,66.55307668,65.05627133,66.18800220,   83918,  108298,199601,2.3400
19951120,66.07847986,66.26101710,65.67689794,65.93245007,   28890,  109243,199601,2.2300
19951121,65.82292773,66.04197241,65.23880857,65.60388304,   30865,  108785,199601,2.1600
19951122,65.49436070,66.04197241,64.98325644,65.56737560,   38020,  106514,199601,2.2100
19951127,65.64039049,67.13719584,65.64039049,67.10068839,   41894,  103998,199601,2.3900
19951128,67.10068839,67.10068839,66.62609157,66.91815115,   33545,  101092,199601,2.1700
19951129,66.91815115,67.13719584,66.44355434,66.66259902,   29140,   99109,199601,2.2300
19951130,66.62609157,66.95465860,65.96895752,66.37053944,   43788,   96199,199601,2.2100
19951201,66.37053944,67.46576286,66.37053944,67.28322563,   42118,   96379,199601,2.2600
19951204,67.31973307,68.04988202,67.28322563,68.01337458,   34605,   92749,199601,2.2200
19951205,67.94035968,68.41495650,67.75782244,68.15940437,   36158,   90905,199601,2.1300
19951206,68.15940437,68.67050863,67.79432989,68.52447884,   39203,   86956,199601,2.0700
19951207,68.52447884,68.92606076,68.01337458,68.37844905,   38753,   83543,199601,2.0100
19951208,68.26892671,69.32764268,68.01337458,69.25462779,   50976,   84813,199601,2.1200
19951211,69.32764268,69.87525440,67.72131500,68.12289692,   52112,   70248,199601,2.0800
19951212,67.94035968,68.59749373,67.46576286,68.37844905,   39481,   60868,199601,2.0400
19951213,68.34194160,69.40065758,68.34194160,69.36415013,   35239,   55211,199601,2.0100
19951214,69.28150647,70.02646891,68.46204779,69.76573205,   39426,   80561,199602,1.9700
19951215,69.84022830,70.73418322,69.54224332,70.65968697,   46314,   86058,199602,2.0700
19951218,70.58519073,71.44189753,70.39895012,71.18116068,   34349,   91816,199602,2.1200
19951219,71.33015317,71.33015317,70.13821327,70.73418322,   50026,   94868,199602,2.3100
19951220,70.65968697,71.18116068,70.21270951,70.65968697,   30082,   93780,199602,2.3000
19951221,70.51069449,70.95767195,70.21270951,70.62243885,   20682,   91690,199602,2.4100
19951222,70.54794261,71.47914565,70.24995764,71.29290504,   20201,   92181,199602,2.4700
19951226,71.29290504,71.85162687,70.84592758,71.77713063,   11962,   87744,199602,2.3800
19951227,71.77713063,72.70833367,71.66538626,72.63383743,   26437,   87217,199602,2.6000
19951228,72.55934118,73.00631865,71.92612311,72.11236372,   26308,   84586,199602,2.6800
19951229,72.11236372,72.89457428,71.77713063,72.82007804,   23712,   84323,199602,2.5900
19960102,72.70833367,73.86302545,72.29860433,73.78852920,   28028,   86708,199602,2.8500
19960103,73.75128108,74.31000291,73.30430362,74.08651418,   37350,   80332,199602,2.8000
19960104,74.04926605,74.79422849,73.34155174,74.16101042,   37531,   83851,199602,3.0500
19960105,74.38449915,75.53919093,74.16101042,75.46469468,   39461,   84128,199602,3.0200
19960109,76.17240900,76.43314585,74.19825854,74.31000291,   35767,   79355,199602,2.6700
19960110,74.27275479,74.27275479,72.59658931,73.26705550,   39752,   74509,199602,2.5300
19960111,73.26705550,73.67678484,69.09526586,69.98922078,   68604,   66592,199602,2.5900
19960112,70.28720576,70.47344637,67.34460414,67.97782221,   62406,   57535,199602,2.5400
19960115,68.08956657,68.98352150,67.53084475,68.46204779,   31637,   50144,199602,2.6900
19960116,68.60108077,69.85528336,66.13068174,67.23285977,   56417,   69995,199603,2.6000
19960117,67.65092730,68.79111147,66.81479224,68.60108077,   44156,   71174,199603,2.8500
19960118,68.60108077,69.93129564,68.60108077,69.89328950,   43036,   74872,199603,2.5800
19960119,69.74126494,70.08332019,68.18301325,69.36120355,   47992,   79449,199603,2.5700
19960122,68.22101939,69.09516058,67.65092730,68.98114216,   39175,   80474,199603,2.6300
19960123,68.86712375,68.98114216,67.95497641,68.63908691,   31942,   80253,199603,2.5200
19960124,68.63908691,69.62724653,67.84095800,69.47522197,   42593,   80603,199603,2.6600
19960125,69.43721583,69.47522197,66.39672472,67.15684750,   70446,   81999,199603,2.6400
19960126,67.08083522,67.46089661,65.33255283,67.38488433,   55158,   81438,199603,2.7400
19960129,67.34687819,67.95497641,64.91448530,66.32071244,   50982,   84475,199603,2.7900
19960130,66.05466947,67.27086591,65.67460808,66.73877997,   36379,   82250,199603,2.8000
19960131,66.73877997,67.57491502,65.94065105,67.42289047,   39507,   78486,199603,2.7400
19960201,67.34687819,68.71509919,67.08083522,67.30887205,   54823,   77085,199603,2.9000
19960202,67.08083522,68.41105008,66.81479224,67.65092730,   36623,   74099,199603,2.9600
19960205,67.65092730,68.14500711,66.35871858,66.66276769,   36529,   75178,199603,    3
19960206,66.62476155,67.34687819,66.24470016,67.23285977,   34783,   70254,199603,2.8900
19960207,67.15684750,67.65092730,66.96681680,67.42289047,   26338,   66926,199603,2.9100
19960208,67.46089661,67.72693958,67.08083522,67.49890275,   25427,   64462,199603,2.8500
19960209,67.46089661,68.33503780,67.42289047,67.57491502,   33752,   66637,199603,2.7700
19960212,67.82870916,68.49216604,67.51649416,68.29703166,   23849,   74167,199604,2.7600
19960213,68.33605854,71.73139668,68.14092416,71.61431606,   57380,   79907,199604,2.9100
19960214,71.61431606,72.51193419,70.59961730,71.61431606,   58863,   85421,199604,2.8000
19960215,71.41918168,71.88750419,70.79475168,71.69236981,   30896,   86278,199604,2.8300
19960216,71.61431606,72.19971919,71.26307418,71.80945043,   37148,   90122,199604,2.7700
19960220,72.27777294,75.71213796,71.41918168,75.20478858,   71708,   97944,199604,2.9900
19960221,75.24381546,78.05375047,74.26814357,76.92197109,   54373,  100198,199604,3.0500
19960222,76.88294422,77.85861610,76.10240671,77.46834734,   50901,   96878,199604,3.0300
19960223,77.46834734,77.81958922,74.22911670,74.38522420,   56950,   98700,199604,2.8900
19960226,74.26814357,76.29754109,74.26814357,75.67311108,   39797,   99767,199604,2.9400
19960227,75.79019171,77.35126672,74.93160045,76.88294422,   42725,   99748,199604,    3
19960228,76.88294422,77.31223984,74.54133170,75.28284233,   48091,   97868,199604,2.9400
19960229,75.28284233,76.57072921,74.97062733,76.25851421,   35911,   96374,199604,2.9700
19960301,76.29754109,76.88294422,74.19008982,75.86824546,   50444,   98229,199604,2.9800
19960304,76.29754109,76.29754109,73.37052544,74.93160045,   43075,   90749,199604,    3
19960305,74.81451983,76.37559484,74.65841233,76.25851421,   30290,   89653,199604,3.0500
19960306,76.29754109,78.83428798,75.63408421,78.79526110,   57198,   89614,199604,2.9800
19960307,78.71720735,79.18552985,76.68780984,77.31223984,   53412,   92592,199604,2.8400
19960308,77.54640109,77.89764297,75.75116483,76.53170234,   35977,   79106,199604,2.7700
19960311,75.90727233,78.01472360,74.97062733,77.70250860,   36932,   77145,199604,2.8000
19960312,77.74153547,80.20022861,77.07807859,79.84898673,   49593,   73870,199604,2.9400
19960313,79.82607187,81.13603818,79.45764385,80.31730924,   41054,   87499,199605,2.9300
19960314,80.23543634,81.25884752,79.41670740,81.21791107,   35666,   93051,199605,3.0600
19960315,81.25884752,82.48694093,79.62138964,82.20038580,   49459,   98482,199605,3.2100
19960318,82.20038580,85.84372960,81.70914844,84.86125487,   53939,   96653,199605,3.1600
19960319,84.77938197,86.08934828,84.12439882,85.27061934,   59793,   96557,199605,3.1000
19960320,85.31155578,88.21804353,83.51035211,85.35249223,   63173,  100780,199605,3.2300
19960321,85.55717447,86.37590341,84.65657263,86.17122117,   34424,   97744,199605,3.3200
19960322,86.25309407,90.67423036,86.25309407,89.85550141,   54641,   97089,199605,3.3500
19960325,89.60988273,91.90232377,87.84961550,91.69764153,   45108,   91817,199605,3.4500
19960326,90.87891259,92.47543403,89.36426405,90.83797614,   46765,   87447,199605,3.4600
19960327,90.87891259,92.02513311,88.83209024,89.20051826,   54174,   88583,199605,3.3400
19960328,89.03677247,89.36426405,86.41683986,87.64493327,   51025,   85227,199605,3.3600
19960329,87.68586972,88.62740800,86.58058564,87.89055195,   32288,   83800,199605,3.3400
19960401,87.52212393,91.28827706,87.52212393,91.12453127,   43108,   87438,199605,3.5000
19960402,91.49295930,93.25322652,90.87891259,92.92573495,   49093,   88240,199605,3.7000
19960403,92.92573495,93.13041718,89.97831075,91.16546772,   50796,   86083,199605,3.6000
19960404,90.87891259,93.33509942,90.55142101,93.13041718,   39729,   83916,199605,3.6100
19960408,93.33509942,96.28252361,92.39356113,94.27663770,   41261,   83364,199605,3.6000
19960409,93.69067597,94.79813077,92.80471213,94.39944704,   31342,   92261,199606,3.6100
19960410,94.48804343,98.34198613,94.48804343,97.89900421,   34206,   95451,199606,3.7900
19960411,97.81040782,101.79724510,97.10163675,100.99987764,   40924,   98017,199606,3.7800
19960412,100.55689572,100.77838668,94.79813077,97.05733856,   39772,  102504,199606,3.7600
19960415,96.12707653,99.67093188,94.44374523,99.58233550,   44106,  104828,199606,3.7700
19960416,99.40514273,101.17707041,93.69067597,95.63979642,   59799,  106939,199606,3.7900
19960417,95.24111269,96.08277834,91.25427541,94.53234162,   60540,  106041,199606,3.8200
19960418,94.79813077,95.01962173,89.92532966,92.18453745,   68332,  107762,199606,3.7900
19960419,91.25427541,94.35514885,90.76699530,93.20339586,   48396,  109074,199606,3.8100
19960422,93.42488682,96.34856749,91.96304649,95.37400727,   57854,  110397,199606,3.9400
19960423,95.32970907,100.77838668,95.28541088,100.55689572,   55962,  112597,199606,3.9000
19960424,100.51259753,103.21478724,98.20909155,99.22794997,   62874,  113455,199606,3.9300
19960425,99.13935358,100.02531742,96.57005845,98.34198613,   59224,  110300,199606,3.8900
19960426,98.56347709,99.22794997,96.61435664,98.87356443,   40006,  106869,199606,3.9200
19960429,98.91786262,99.89242284,97.76610963,99.36084454,   34374,  105682,199606,3.8700
19960430,99.13935358,99.13935358,93.73497416,93.91216693,   64234,  102287,199606,3.8300
19960501,93.86786874,93.91216693,90.67839892,92.18453745,   53955,   97311,199606,3.5800
19960502,92.14023925,95.01962173,91.25427541,92.40602841,   44675,   98655,199606,3.6000
19960503,92.40602841,94.08935970,91.69725733,93.82357055,   34515,   96231,199606,3.6800
19960506,93.73497416,95.77269099,92.18453745,93.20339586,   42507,   96532,199606,3.6200
19960507,93.29199224,94.44374523,91.69725733,93.51348320,   50048,   90537,199606,3.6500
19960508,93.51348320,94.04506151,92.58322117,93.02620309,   34982,   93236,199606,3.5700
19960509,93.24769405,94.04506151,90.72269711,91.60866095,   57604,   87562,199606,3.5800
19960510,91.65295914,93.20339586,91.38716999,93.07050128,   38963,   78566,199606,3.5300
19960513,93.11479948,94.93102535,92.89330852,94.62093800,   30822,   70319,199606,3.5100
19960514,94.32911661,95.39787015,93.81797362,94.88672715,   26115,   85494,199607,3.6200
19960515,94.84025961,95.16553243,93.86444116,94.84025961,   33097,   87993,199607,3.6000
19960516,94.84025961,95.11906488,89.91469983,91.68046654,   58442,   90962,199607,3.4900
19960517,91.58753145,92.42394726,89.82176474,90.33290773,   46901,   93232,199607,3.4400
19960520,90.47231037,96.88483160,87.35898484,96.51309123,   94812,   97854,199607,3.5400
19960521,96.88483160,96.88483160,94.56145434,95.86254560,   61107,   97746,199607,3.4700
19960522,95.67667542,100.69517030,94.65438943,99.44054658,   73953,   97945,199607,3.5500
19960523,99.57994921,100.18402730,98.27885795,98.65059831,   38923,   96159,199607,3.4600
19960524,98.65059831,99.34761149,98.32532549,99.06880622,   19834,   92242,199607,3.5100
19960528,99.62641676,100.36989748,97.86065004,98.09298777,   29528,   91269,199607,3.4600
19960529,98.04652022,98.23239040,95.95548069,96.46662369,   44487,   86200,199607,3.5200
19960530,96.37368860,96.37368860,92.14514199,92.65628499,   64527,   83097,199607,3.4600
19960531,92.70275253,93.39976571,91.16932354,91.81986918,   38458,   79851,199607,3.3600
19960603,91.81986918,92.84215517,91.40166127,92.23807708,   27286,   78759,199607,3.4100
19960604,92.28454463,95.21199997,92.00573936,94.97966224,   35643,   79386,199607,3.4400
19960605,95.11906488,95.35140261,90.70464809,91.63399900,   57004,   78700,199607,3.3000
19960606,91.63399900,93.26036307,90.42584282,93.16742798,   35798,   75402,199607,3.3300
19960607,93.16742798,94.32911661,92.09867445,94.23618152,   33958,   75742,199607,3.2800
19960610,94.51498679,95.16553243,93.39976571,94.09677889,   31241,   74544,199607,3.1300
19960611,93.95737625,94.23618152,92.23807708,93.39976571,   42451,   74075,199607,3.0800
19960612,93.12096044,94.28264907,92.98155780,93.35329817,   30000,   72395,199607,3.0500
19960613,93.35329817,93.86444116,92.33101217,92.98155780,   37028,   71108,199607,3.2100
19960614,93.02802535,94.79379206,92.74922008,94.51498679,   33500,   60701,199607,3.1600
19960617,97.11393680,103.12764527,96.91513652,102.87914492,   70445,   73049,199608,3.2800
19960618,102.33244415,102.38214422,100.14564107,100.44384149,   53635,   81080,199608,3.1400
19960619,100.19534114,101.38814282,98.25703841,98.65463897,   54931,   81983,199608,    3
19960620,98.80373918,100.14564107,98.50553876,99.84744065,   46102,   86811,199608,    3
19960621,99.64864037,100.89114212,98.45583869,99.00253946,   30343,   88128,199608,    3
19960624,99.00253946,100.04624093,98.15763827,99.30073988,   27234,   88154,199608,3.0500
19960625,99.30073988,99.79774058,98.40613862,99.20133974,   25988,   84836,199608,3.1300
19960626,99.15163967,102.87914492,98.65463897,102.63064457,   45974,   86900,199608,3.2000
19960627,102.58094450,105.86114912,101.33844275,104.46954716,   61231,   93815,199608,3.1300
19960628,104.32044695,105.61264877,102.92884499,103.97254646,   34830,   91995,199608,3.0600
19960701,104.12164667,107.60065157,103.67434604,107.00425073,   34722,   94276,199608,2.9800
19960702,106.80545045,106.90485059,104.66834744,105.01624793,   29811,   90917,199608,3.0100
19960703,105.01624793,106.50725003,104.17134674,105.41384849,   26063,   92398,199608,2.9600
19960708,108.09765227,108.59465297,104.66834744,105.71204891,   55931,   88520,199608,2.9600
19960709,105.86114912,106.60665017,104.86714772,106.40784989,   36150,   84487,199608,3.0300
19960710,106.60665017,108.04795220,106.25874968,107.10365087,   33110,   82043,199608,3.0900
19960711,107.10365087,109.24075388,107.00425073,109.09165367,   36788,   74776,199608,3.0700
19960712,109.19105381,109.34015402,107.25275108,108.84315332,   34050,   72617,199608,    3
19960715,108.84315332,111.82515752,107.10365087,111.72575738,   47716,   68562,199608,3.1500
19960716,111.57665717,112.07365787,109.63835444,111.22875668,   39395,   63978,199608,3.1400
19960717,110.64595303,110.69705970,105.79081883,108.34615262,   51594,   72827,199609,3.2200
19960718,107.93729921,109.26607278,106.86405902,108.14172591,   45419,   75957,199609,3.2600
