19991112, 0.04483357, 0.04496110, 0.04480381, 0.04485482,    2887,   24746,199912,1.6600
19991115, 0.04495259, 0.04502486, 0.04482507, 0.04484632,    1679,   24836,199912,1.7200
19991116, 0.04488883, 0.04501636, 0.04465503, 0.04491859,    4354,   24714,199912,1.7500
19991117, 0.04501636, 0.04522890, 0.04493134, 0.04520764,    3372,   24758,199912,1.8500
19991118, 0.04514388, 0.04525015, 0.04505886, 0.04517364,    3396,   24287,199912,1.8800
19991119, 0.04522890, 0.04525865, 0.04510987, 0.04525015,    1970,   24473,199912,2.0700
19991122, 0.04527141, 0.04535642, 0.04520764, 0.04522890,    1625,   24443,199912,2.0600
19991123, 0.04525015, 0.04525015, 0.04516514, 0.04523740,    1584,   24440,199912,2.1500
19991124, 0.04522890, 0.04548395, 0.04518639, 0.04544994,    2603,   24653,199912,2.2800
19991126, 0.04529266, 0.04531391, 0.04505886, 0.04510137,    1914,   24283,199912,2.2300
19991129, 0.04527141, 0.04539893, 0.04484632, 0.04488883,    2878,   23595,199912,2.1900
19991130, 0.04486758, 0.04499510, 0.04463378, 0.04488883,    5050,   23281,199912,2.1800
19991201, 0.04486758, 0.04488883, 0.04450626, 0.04457852,    5348,   22285,199912,2.1100
19991202, 0.04450626, 0.04459127, 0.04431497, 0.04436598,    6484,   21546,199912,2.1000
19991203, 0.04437873, 0.04497385, 0.04433622, 0.04491859,    9903,   16940,199912,2.3800
19991206, 0.04491009, 0.04493134, 0.04476131, 0.04476981,    5796,   15523,199912,2.3800
19991207, 0.04484632, 0.04501636, 0.04482507, 0.04489733,    5798,   12847,199912,2.4200
19991208, 0.04484632, 0.04489022, 0.04469266, 0.04484632,    3638,   10946,200003,2.4700
19991209, 0.04506583, 0.04509657, 0.04491218, 0.04503071,    4310,   11456,200003,2.5400
19991210, 0.04515364, 0.04530730, 0.04515364, 0.04521949,    5303,   12987,200003,2.6200
19991213, 0.04530730, 0.04530730, 0.04507462, 0.04527218,    3596,   12587,200003,2.6100
19991214, 0.04530730, 0.04539510, 0.04519754, 0.04529413,    2961,   12518,200003,2.6700
19991215, 0.04529413, 0.04557949, 0.04515364, 0.04552681,    4420,   13568,200003,2.6100
19991216, 0.04552681, 0.04561461, 0.04546974, 0.04554876,    1558,   12995,200003,2.6100
19991217, 0.04570242, 0.04579022, 0.04561461, 0.04562340,    2261,   12882,200003,2.8800
19991220, 0.04568047, 0.04576827, 0.04557071, 0.04568925,    2191,   13103,200003,2.9200
19991221, 0.04570242, 0.04582096, 0.04570242, 0.04573315,    2493,   13134,200003,3.0100
19991222, 0.04579900, 0.04587803, 0.04563657, 0.04564535,    2056,   13238,200003,3.0300
19991223, 0.04570242, 0.04576827, 0.04539510, 0.04550486,    2611,   13369,200003,2.8600
19991227, 0.04530730, 0.04537315, 0.04473657, 0.04478925,    4232,   12610,200003,2.7100
19991228, 0.04478047, 0.04521949, 0.04456096, 0.04514047,    3949,   11860,200003,2.6900
19991229, 0.04517559, 0.04539510, 0.04475852, 0.04505266,    3606,   10650,200003,2.7600
19991230, 0.04508779, 0.04526340, 0.04491218, 0.04504388,    1122,   10295,200003,2.7800
19991231, 0.04504388, 0.04521949, 0.04495608, 0.04517559,     143,   10257,200003,2.8800
20000103, 0.04548291, 0.04587803, 0.04548291, 0.04560144,    6627,   12286,200003,2.8800
20000104, 0.04539510, 0.04548291, 0.04484632, 0.04485510,    7027,   12573,200003,2.8000
20000105, 0.04478047, 0.04510974, 0.04456096, 0.04504388,    7797,   12677,200003,3.1000
20000106, 0.04471462, 0.04499998, 0.04464876, 0.04487705,    3611,   12549,200003,    3
20000107, 0.04494291, 0.04526340, 0.04473657, 0.04515364,    4434,   12678,200003,3.0100
20000110, 0.04548291, 0.04572437, 0.04546096, 0.04552681,    5265,   13507,200003,2.7300
20000111, 0.04537315, 0.04546974, 0.04521949, 0.04524144,    2979,   13580,200003,2.3900
20000112, 0.04515364, 0.04519754, 0.04499998, 0.04503071,    4195,   13352,200003,2.2000
20000113, 0.04526340, 0.04548291, 0.04519754, 0.04543901,    4523,   13566,200003,2.2000
20000114, 0.04552681, 0.04576827, 0.04552681, 0.04560144,    3271,   13847,200003,2.5800
20000118, 0.04561461, 0.04587803, 0.04552681, 0.04579900,    3631,   14837,200003,2.7700
20000119, 0.04576827, 0.04587803, 0.04565852, 0.04579022,    2028,   14922,200003,2.7800
20000120, 0.04583413, 0.04596583, 0.04548291, 0.04572437,    4532,   15188,200003,2.7000
20000121, 0.04577705, 0.04577705, 0.04548291, 0.04553559,    1870,   15012,200003,2.6500
20000124, 0.04565852, 0.04565852, 0.04521949, 0.04530730,    3375,   14372,200003,2.5500
20000125, 0.04517559, 0.04539510, 0.04513169, 0.04526340,    4040,   14300,200003,2.5900
20000126, 0.04535998, 0.04548291, 0.04524144, 0.04542583,    3288,   13643,200003,2.5100
20000127, 0.04550486, 0.04561461, 0.04521949, 0.04528535,    4035,   13473,200003,2.4200
20000128, 0.04524144, 0.04530730, 0.04495608, 0.04510974,    5438,   11972,200003,2.2600
20000131, 0.04491218, 0.04508779, 0.04469266, 0.04503071,    5331,   12081,200003,2.3400
20000201, 0.04499998, 0.04513169, 0.04499998, 0.04507462,    3121,   11532,200003,2.4700
20000202, 0.04507462, 0.04537315, 0.04507462, 0.04526340,    4239,   11656,200003,2.5700
20000203, 0.04565852, 0.04587803, 0.04550486, 0.04571120,   10214,   13840,200003,2.7100
20000204, 0.04574632, 0.04598779, 0.04557071, 0.04597461,    5775,   15277,200003,2.7900
20000207, 0.04600974, 0.04611949, 0.04589998, 0.04608437,    4855,   16867,200003,2.8000
20000208, 0.04614144, 0.04631705, 0.04610632, 0.04619413,    3880,   17091,200003,2.8000
20000209, 0.04631705, 0.04640486, 0.04609754, 0.04619413,    2530,   17230,200003,2.9500
20000210, 0.04609754, 0.04622925, 0.04600974, 0.04615022,    2879,   17440,200003,2.9900
20000211, 0.04609754, 0.04627315, 0.04609754, 0.04621608,    1697,   17498,200003,3.0400
20000214, 0.04621608, 0.04633900, 0.04618535, 0.04628193,    3574,   17190,200003,3.0500
20000215, 0.04636096, 0.04649266, 0.04628193, 0.04647949,    3746,   17699,200003,3.1500
20000216, 0.04655852, 0.04684388, 0.04638291, 0.04647949,    3810,   17706,200003,2.9800
20000217, 0.04640486, 0.04671218, 0.04633900, 0.04651461,    3373,   17776,200003,3.0600
20000218, 0.04658047, 0.04666827, 0.04653657, 0.04655852,    2322,   17968,200003,3.0100
20000222, 0.04636096, 0.04636974, 0.04609754, 0.04620730,    4829,   17058,200003,2.8900
20000223, 0.04634779, 0.04653657, 0.04627315, 0.04650144,    4659,   17698,200003,3.0500
20000224, 0.04661120, 0.04669900, 0.04638291, 0.04645754,    3926,   17874,200003,    3
20000225, 0.04662437, 0.04666827, 0.04649266, 0.04658047,    2186,   17998,200003,3.0400
20000228, 0.04653657, 0.04662437, 0.04636096, 0.04660242,    2201,   18155,200003,2.7300
20000229, 0.04667705, 0.04675608, 0.04662437, 0.04665510,    1754,   17876,200003,2.8500
20000301, 0.04666827, 0.04684388, 0.04662437, 0.04675608,    2067,   18279,200003,2.7200
20000302, 0.04688779, 0.04701949, 0.04682193, 0.04697559,    3642,   17709,200003,2.8000
20000303, 0.04708535, 0.04715120, 0.04697559, 0.04697559,    7569,   14746,200003,2.7400
20000306, 0.04699754, 0.04704144, 0.04695364, 0.04698437,    4886,   12939,200003,2.8200
20000307, 0.04699754, 0.04741461, 0.04693169, 0.04731364,    6794,   12107,200003,    3
20000308, 0.04737190, 0.04743051, 0.04725016, 0.04732681,    4360,   15461,200006,3.0800
20000309, 0.04734034, 0.04738542, 0.04719155, 0.04725918,    4554,   16898,200006,3.1500
20000310, 0.04734034, 0.04734034, 0.04706982, 0.04710138,    4890,   17484,200006,3.1400
20000313, 0.04675422, 0.04738542, 0.04666404, 0.04716901,    5611,   17884,200006,3.0300
20000314, 0.04709236, 0.04725016, 0.04706982, 0.04710138,    2571,   17446,200006,3.0700
20000315, 0.04697965, 0.04720508, 0.04695710, 0.04715999,    4291,   17409,200006,3.1300
20000316, 0.04691202, 0.04725016, 0.04691202, 0.04719155,    2178,   16810,200006,3.2400
20000317, 0.04704728, 0.04734034, 0.04704728, 0.04729525,    2208,   17483,200006,3.2700
20000320, 0.04729525, 0.04743051, 0.04720508, 0.04728172,    1300,   16926,200006,3.3100
20000321, 0.04702473, 0.04752068, 0.04702473, 0.04741698,    1544,   17881,200006,3.4600
20000322, 0.04749814, 0.04767848, 0.04746207, 0.04766495,    2411,   17597,200006,3.6100
20000323, 0.04772357, 0.04815188, 0.04767848, 0.04788137,    3569,   18441,200006,3.7900
20000324, 0.04799408, 0.04855766, 0.04797154, 0.04798056,    4040,   18696,200006,3.9100
20000327, 0.04794900, 0.04822853, 0.04790391, 0.04809327,    1703,   18654,200006,3.9100
20000328, 0.04806171, 0.04819697, 0.04785882, 0.04794900,    3616,   18584,200006,3.7900
20000329, 0.04794900, 0.04806171, 0.04756577, 0.04771004,    4483,   18189,200006,3.6700
20000330, 0.04756577, 0.04770102, 0.04737190, 0.04756577,    4849,   17623,200006,3.5000
20000331, 0.04756577, 0.04788137, 0.04756577, 0.04784530,    3104,   17688,200006,3.5900
20000403, 0.04774611, 0.04786784, 0.04761085, 0.04764241,    1956,   17807,200006,3.4300
20000404, 0.04772357, 0.04781374, 0.04657387, 0.04720508,   11969,   16813,200006,3.3900
20000405, 0.04727271, 0.04734034, 0.04684439, 0.04719155,    7047,   16202,200006,3.3600
20000406, 0.04719155, 0.04745305, 0.04713745, 0.04725016,    4211,   15878,200006,3.3800
20000407, 0.04738542, 0.04774611, 0.04729525, 0.04767848,    4657,   15152,200006,3.5900
20000410, 0.04772357, 0.04785882, 0.04747559, 0.04757478,    3907,   14679,200006,3.4500
20000411, 0.04747559, 0.04747559, 0.04693456, 0.04730427,    8345,   15329,200006,3.3200
20000412, 0.04718253, 0.04734034, 0.04706982, 0.04721409,    3550,   15110,200006,3.3100
20000413, 0.04722762, 0.04734034, 0.04697965, 0.04703375,    4093,   14997,200006,3.2100
20000414, 0.04697965, 0.04700219, 0.04648370, 0.04655133,    5709,   17553,200006,3.1000
20000417, 0.04661896, 0.04684439, 0.04643861, 0.04679930,    5475,   15188,200006,3.2800
20000418, 0.04697965, 0.04729525, 0.04693456, 0.04723664,    4243,   15038,200006,3.4800
20000419, 0.04729525, 0.04738542, 0.04706982, 0.04710138,    3074,   15543,200006,3.7400
20000420, 0.04720508, 0.04734034, 0.04709236, 0.04725918,     855,   15193,200006,3.8000
20000424, 0.04709236, 0.04720508, 0.04677676, 0.04706982,    3375,   14342,200006,3.6300
20000425, 0.04725016, 0.04738542, 0.04720508, 0.04722762,    2457,   14923,200006,3.5900
20000426, 0.04738542, 0.04738542, 0.04720508, 0.04723664,    2251,   15364,200006,3.4500
20000427, 0.04722762, 0.04734034, 0.04695710, 0.04723664,    5037,   14761,200006,3.5400
20000428, 0.04725016, 0.04745305, 0.04725016, 0.04741698,    2299,   14748,200006,3.6100
20000501, 0.04747559, 0.04792645, 0.04747559, 0.04789038,    7501,   15184,200006,3.8400
20000502, 0.04779120, 0.04785882, 0.04765594, 0.04773258,    4512,   16634,200006,3.8300
20000503, 0.04772357, 0.04773258, 0.04738542, 0.04745305,    6128,   16121,200006,3.6300
20000504, 0.04738542, 0.04761085, 0.04731779, 0.04738542,    4834,   15467,200006,3.5700
20000505, 0.04725016, 0.04729525, 0.04675422, 0.04694358,    7247,   15736,200006,3.2500
20000508, 0.04702473, 0.04703375, 0.04675422, 0.04696612,    2113,   15622,200006,3.3800
20000509, 0.04702473, 0.04720508, 0.04666404, 0.04685341,    4911,   15389,200006,3.3100
20000510, 0.04658289, 0.04686693, 0.04625827, 0.04635746,    5862,   15637,200006,3.1000
20000511, 0.04616810, 0.04664150, 0.04616810, 0.04659642,    4411,   15868,200006,3.2200
20000512, 0.04665052, 0.04675422, 0.04648370, 0.04651526,    3182,   16536,200006,3.1600
20000515, 0.04651526, 0.04688947, 0.04643861, 0.04686693,    2272,   16409,200006,3.3100
20000516, 0.04691202, 0.04714647, 0.04679930, 0.04692103,    3316,   16088,200006,3.2200
20000517, 0.04686693, 0.04689849, 0.04673167, 0.04677676,    1848,   15997,200006,3.1700
20000518, 0.04670913, 0.04679930, 0.04657387, 0.04676323,    2878,   16546,200006,3.1300
20000519, 0.04643861, 0.04679930, 0.04634844, 0.04673167,    5916,   16939,200006,3.1200
20000522, 0.04666404, 0.04700219, 0.04643861, 0.04696612,    6673,   17956,200006,3.2000
20000523, 0.04718253, 0.04734034, 0.04688947, 0.04695710,    5738,   18130,200006,2.9100
20000524, 0.04695710, 0.04706982, 0.04682185, 0.04701121,    2798,   17782,200006,2.8300
20000525, 0.04716901, 0.04729525, 0.04701121, 0.04705629,    3557,   17354,200006,2.7800
20000526, 0.04706982, 0.04715999, 0.04693456, 0.04698866,    1278,   16981,200006,2.8000
20000530, 0.04710138, 0.04720508, 0.04697965, 0.04711490,    4913,   16460,200006,2.6300
20000531, 0.04714647, 0.04725016, 0.04706982, 0.04715999,    3605,   16762,200006,2.8300
20000601, 0.04719155, 0.04732681, 0.04711490, 0.04715999,    4715,   16424,200006,2.8400
20000602, 0.04718253, 0.04738542, 0.04688947, 0.04705629,    8405,   16820,200006,2.8800
20000605, 0.04711490, 0.04713745, 0.04601030, 0.04684439,    4182,   16697,200006,2.7400
20000606, 0.04680832, 0.04686693, 0.04571724, 0.04603284,    9477,   17992,200006,2.4700
20000607, 0.04585250, 0.04603284, 0.04544672, 0.04555944,    6392,   16933,200006,2.4400
20000608, 0.04546926, 0.04598775, 0.04490569, 0.04527539,    4582,   16667,200006,2.3700
20000609, 0.04517621, 0.04553689, 0.04513112, 0.04543320,    5908,   14895,200006,2.1200
20000612, 0.04553689, 0.04598775, 0.04553689, 0.04594267,    4785,   13295,200006,2.3000
20000613, 0.04625827, 0.04625827, 0.04585250, 0.04604186,    1976,   13094,200006,2.2600
20000614, 0.04594069, 0.04617271, 0.04589429, 0.04601030,    3998,    9802,200009,2.4200
20000615, 0.04596389, 0.04598709, 0.04552305, 0.04562514,    3227,   10776,200009,2.7000
20000616, 0.04552305, 0.04568546, 0.04529102, 0.04555553,    3271,   10576,200009,2.6400
20000619, 0.04561586, 0.04575507, 0.04534671, 0.04568546,    2096,   10567,200009,2.5800
20000620, 0.04575507, 0.04589429, 0.04556945, 0.04567154,    2159,   10236,200009,2.5900
20000621, 0.04547664, 0.04594069, 0.04545344, 0.04577827,    3712,   10124,200009,2.5600
20000622, 0.04573187, 0.04589429, 0.04543024, 0.04546272,    2915,   10268,200009,2.4900
20000623, 0.04531423, 0.04556945, 0.04494299, 0.04533743,    3627,   10445,200009,2.3500
20000626, 0.04524462, 0.04530030, 0.04468776, 0.04478057,    2143,   10915,200009,2.3600
20000627, 0.04466456, 0.04487338, 0.04440933, 0.04481305,    3587,   11054,200009,2.3700
20000628, 0.04508220, 0.04556945, 0.04501260, 0.04536063,    5363,   10191,200009,2.5400
20000629, 0.04538383, 0.04587108, 0.04533743, 0.04574115,    4153,   10371,200009,2.7300
20000630, 0.04607990, 0.04654395, 0.04594069, 0.04622840,    7194,    9535,200009,2.7300
20000703, 0.04719362, 0.04807531, 0.04719362, 0.04775976,    7908,    9252,200009,3.1500
20000705, 0.04815420, 0.04835374, 0.04756486, 0.04792217,    5176,   10347,200009,3.3500
20000706, 0.04815420, 0.04815420, 0.04761126, 0.04782008,    2399,   11056,200009,3.3500
20000707, 0.04784328, 0.04810779, 0.04779688, 0.04802890,    2380,   11385,200009,3.3600
20000710, 0.04812171, 0.04840014, 0.04798250, 0.04830733,    3234,   11463,200009,3.4800
20000711, 0.04849295, 0.04860896, 0.04826093, 0.04828413,    2711,   11688,200009,3.5500
20000712, 0.04828413, 0.04844655, 0.04816812, 0.04830733,    2501,   11831,200009,3.6300
20000713, 0.04821452, 0.04863216, 0.04821452, 0.04837694,    2491,   11566,200009,3.3400
20000714, 0.04851615, 0.04881778, 0.04835374, 0.04878066,    1983,   12088,200009,3.7300
20000717, 0.04879458, 0.04914262, 0.04867857, 0.04905909,    3491,   12040,200009,3.8200
20000718, 0.04895700, 0.04918902, 0.04884099, 0.04888739,    1773,   12013,200009,3.7300
20000719, 0.04886419, 0.04886419, 0.04844655, 0.04849295,    3455,   12295,200009,3.5700
20000720, 0.04846975, 0.04902660, 0.04844655, 0.04896628,    4651,   12773,200009,3.7800
20000721, 0.04898020, 0.04909621, 0.04881778, 0.04888739,    1991,   12463,200009,3.6900
20000724, 0.04898020, 0.04910549, 0.04877138, 0.04882706,    2050,   12573,200009,3.7400
20000725, 0.04888739, 0.04900340, 0.04879458, 0.04893380,    1865,   13003,200009,3.7600
20000726, 0.04888739, 0.04900340, 0.04887347, 0.04894308,     900,   12902,200009,3.6500
20000727, 0.04895700, 0.04904981, 0.04886419, 0.04898020,    1081,   12710,200009,3.6500
20000728, 0.04916582, 0.04928183, 0.04872497, 0.04887347,    3249,   12571,200009,3.6200
20000731, 0.04888739, 0.04904981, 0.04887347, 0.04901268,    1637,   12634,200009,3.5700
20000801, 0.04902660, 0.04916582, 0.04898020, 0.04902660,    1644,   12674,200009,3.3900
20000802, 0.04909621, 0.04909621, 0.04891059, 0.04894308,    1636,   12460,200009,3.4200
20000803, 0.04871105, 0.04895700, 0.04860896, 0.04879458,    5193,   12992,200009,3.3300
20000804, 0.04886419, 0.04918902, 0.04881778, 0.04916582,    3780,   14051,200009,3.5100
20000807, 0.04921222, 0.04923543, 0.04907301, 0.04916582,    2413,   13497,200009,3.2900
20000808, 0.04916582, 0.04923543, 0.04904981, 0.04916582,    1990,   13637,200009,3.1900
20000809, 0.04921222, 0.04929111, 0.04918902, 0.04925863,     820,   13686,200009,3.2800
20000810, 0.04929111, 0.04935144, 0.04925863, 0.04925863,     922,   14018,200009,3.1700
20000811, 0.04928183, 0.04979228, 0.04921222, 0.04958346,    4756,   15792,200009,3.4100
20000814, 0.04956026, 0.04979228, 0.04947673, 0.04953706,    3138,   15368,200009,3.3900
20000815, 0.04962987, 0.04988509, 0.04953706, 0.04980156,    1837,   15363,200009,3.3800
20000816, 0.04990829, 0.05011712, 0.04983869, 0.05001039,    2828,   15116,200009,3.4000
20000817, 0.05000110, 0.05030274, 0.04986189, 0.05026561,    2503,   15579,200009,3.4500
20000818, 0.05023313, 0.05039554, 0.04939784, 0.04953706,    7629,   13967,200009,3.0300
20000821, 0.04967627, 0.04983869, 0.04962987, 0.04973196,    2525,   13954,200009,2.7600
20000822, 0.04988509, 0.04997790, 0.04976908, 0.04980156,    1734,   13785,200009,2.8900
20000823, 0.04956026, 0.04979228, 0.04942105, 0.04974588,    3072,   13777,200009,2.8800
20000824, 0.04990829, 0.05016352, 0.04988509, 0.05011712,    3548,   13611,200009,2.8300
20000825, 0.05004751, 0.05011712, 0.04983869, 0.04996398,    1176,   13364,200009,2.7600
20000828, 0.05004751, 0.05025633, 0.04997790, 0.05005679,    1278,   13752,200009,2.7400
20000829, 0.05004751, 0.05007071, 0.04988509, 0.05003359,     792,   13679,200009,2.7000
20000830, 0.05007071, 0.05034914, 0.05003359, 0.05020993,    3178,   14239,200009,2.7600
20000831, 0.05021921, 0.05027953, 0.05017280, 0.05023313,    1677,   13572,200009,2.7000
20000901, 0.05027953, 0.05039554, 0.05011712, 0.05016352,    1149,   13450,200009,2.6200
20000905, 0.05023313, 0.05023313, 0.04979228, 0.04988509,    4081,   12578,200009,2.5200
20000906, 0.04979228, 0.04988509, 0.04942105, 0.04949065,    7105,   11158,200009,2.4400
20000907, 0.04942105, 0.04983869, 0.04942105, 0.04982477,    4156,   10915,200009,2.5300
20000908, 0.04972268, 0.04981549, 0.04946745, 0.04977836,    3310,    9981,200009,2.5900
20000911, 0.04977836, 0.05007071, 0.04977836, 0.05005679,    5920,    8218,200009,2.5600
20000912, 0.05002431, 0.05016352, 0.04990829, 0.05007999,    3259,    7125,200009,2.5700
20000913, 0.05013635, 0.05013635, 0.04965033, 0.04975516,    7087,    9619,200012,2.6600
20000914, 0.04979328, 0.04993623, 0.04962651, 0.04989811,    3576,    9213,200012,2.7600
20000915, 0.04984093, 0.04993623, 0.04915002, 0.04920720,    6411,    8722,200012,2.5300
20000918, 0.04923102, 0.04936444, 0.04898324, 0.04912619,    4829,    7591,200012,2.6400
20000919, 0.04922149, 0.04941209, 0.04898324, 0.04929296,    3364,    7512,200012,2.7600
20000920, 0.04923102, 0.04923102, 0.04879265, 0.04905472,    4619,    7426,200012,2.7000
20000921, 0.04917384, 0.04931679, 0.04888795, 0.04922149,    3248,    6892,200012,2.6100
20000922, 0.04879265, 0.04926914, 0.04869735, 0.04925484,    2225,    6872,200012,2.5200
20000925, 0.04934061, 0.04945974, 0.04919767, 0.04936444,    1686,    6948,200012,2.6300
20000926, 0.04926914, 0.04955503, 0.04910237, 0.04935014,    4181,    7110,200012,2.5200
20000927, 0.04938826, 0.04950738, 0.04931679, 0.04936444,    1791,    6797,200012,2.6200
20000928, 0.04934061, 0.04945974, 0.04924531, 0.04930249,    1656,    6712,200012,2.6300
20000929, 0.04912619, 0.04937397, 0.04907854, 0.04929296,    2708,    7365,200012,2.4300
20001002, 0.04931679, 0.04955503, 0.04929296, 0.04948356,    4790,    7061,200012,2.5700
20001003, 0.04948356, 0.04969798, 0.04945974, 0.04965986,    5427,    7664,200012,2.5600
20001004, 0.04948356, 0.04968369, 0.04922149, 0.04926914,    6035,    7789,200012,2.5400
20001005, 0.04932632, 0.04945974, 0.04929296, 0.04931679,    1906,    7430,200012,2.5000
20001006, 0.04941209, 0.04945974, 0.04926914, 0.04932632,     961,    7447,200012,2.5100
20001010, 0.04934061, 0.04941209, 0.04926914, 0.04936444,    1055,    7372,200012,2.5300
20001011, 0.04929296, 0.04938826, 0.04913572, 0.04936444,    2322,    7585,200012,2.3600
20001012, 0.04941209, 0.04950738, 0.04860205, 0.04877835,    8034,    8609,200012,2.1300
20001013, 0.04848293, 0.04904042, 0.04848293, 0.04894513,    5546,    9481,200012,2.1600
20001016, 0.04904042, 0.04910237, 0.04895942, 0.04901660,    2351,    9764,200012,2.1500
20001017, 0.04907854, 0.04919767, 0.04869735, 0.04877835,    3069,    9923,200012,2.1100
20001018, 0.04879265, 0.04894513, 0.04826851, 0.04891177,    4006,    9481,200012,2.0200
20001019, 0.04893560, 0.04919767, 0.04893560, 0.04901660,    2385,    9437,200012,2.2900
20001020, 0.04895942, 0.04898324, 0.04881647, 0.04892130,    1790,    9345,200012,2.3300
20001023, 0.04879265, 0.04891177, 0.04874500, 0.04879265,    1688,    9437,200012,2.1300
20001024, 0.04876882, 0.04891177, 0.04864970, 0.04873070,    2265,    9617,200012,1.7300
20001025, 0.04843528, 0.04869735, 0.04836381, 0.04851628,    3931,    9857,200012,1.2800
20001026, 0.04845910, 0.04851628, 0.04812556, 0.04836381,    4726,   11417,200012,1.0900
20001027, 0.04857823, 0.04879265, 0.04845910, 0.04873070,    5375,   11189,200012,1.2000
20001030, 0.04884030, 0.04891177, 0.04869735, 0.04884030,    2064,   10719,200012,1.3500
20001031, 0.04903089, 0.04912619, 0.04895942, 0.04908807,    4151,    9113,200012,1.4700
20001101, 0.04900707, 0.04907854, 0.04888795, 0.04893560,    2943,    8378,200012,1.5800
20001102, 0.04905472, 0.04922149, 0.04900707, 0.04911190,    1658,    8333,200012,1.6300
20001103, 0.04910237, 0.04912619, 0.04864970, 0.04867353,    4765,   10121,200012,1.5200
20001106, 0.04862588, 0.04876882, 0.04858776, 0.04874500,    2928,    9928,200012,1.7000
20001107, 0.04862588, 0.04898324, 0.04836381, 0.04894513,    5102,    9134,200012,1.7200
20001108, 0.04898324, 0.04912619, 0.04860205, 0.04865923,    5701,    9070,200012,1.6600
20001109, 0.04874500, 0.04884030, 0.04853058, 0.04875453,    3196,    9009,200012,1.7000
20001110, 0.04898324, 0.04929296, 0.04886412, 0.04927867,    7264,    9352,200012,1.8700
20001113, 0.04943591, 0.04955503, 0.04900707, 0.04955503,    5968,   10196,200012,1.9500
20001114, 0.04961221, 0.04979328, 0.04955503, 0.04962651,    7277,   12189,200012,2.0500
20001115, 0.04979328, 0.04991240, 0.04948356, 0.04984093,    6171,   12070,200012,2.1100
20001116, 0.04984093, 0.04998387, 0.04960268, 0.04979328,    5516,   12794,200012,2.2500
20001117, 0.04972181, 0.05003152, 0.04950738, 0.04992193,    4404,   12646,200012,2.2700
20001120, 0.04988858, 0.05026977, 0.04976945, 0.05017447,    1556,   12803,200012,2.3900
20001121, 0.05022212, 0.05037460, 0.04998387, 0.05029359,    5462,   13457,200012,2.5200
20001122, 0.05036507, 0.05046037, 0.05024594, 0.05037460,    3846,   14985,200012,2.4900
20001124, 0.05039842, 0.05046037, 0.05022212, 0.05032695,    1416,   15367,200012,2.4400
20001127, 0.05050801, 0.05060331, 0.05038889, 0.05051754,    2582,   15766,200012,2.4700
20001128, 0.05031742, 0.05046037, 0.05022212, 0.05023165,    2412,   16216,200012,2.3400
20001129, 0.05026977, 0.05060331, 0.05023165, 0.05046037,    4027,   17672,200012,2.3800
20001130, 0.05029359, 0.05046990, 0.05012682, 0.05027930,    3024,   17099,200012,2.5600
20001201, 0.05043654, 0.05055566, 0.05012682, 0.05048419,    2463,   17234,200012,2.6000
20001204, 0.05042225, 0.05046990, 0.05031742, 0.05043654,    1605,   17086,200012,2.6200
20001205, 0.05069861, 0.05074626, 0.05036507, 0.05046037,    6098,   16457,200012,2.6600
20001206, 0.05041272, 0.05060331, 0.05026977, 0.05035077,    8618,   15477,200012,2.6900
20001207, 0.05034124, 0.05046037, 0.05026977, 0.05043654,    3081,   14602,200012,2.7600
20001208, 0.05057949, 0.05069861, 0.05046037, 0.05049372,    5928,   13741,200012,2.7600
20001211, 0.05043654, 0.05043654, 0.05029359, 0.05034124,    5587,   12698,200012,2.7700
20001212, 0.05031742, 0.05050801, 0.05007917, 0.05016018,    3340,   10961,200012,2.6700
20001213, 0.05011111, 0.05074729, 0.04991537, 0.05070814,    7875,   18506,200103,2.8000
20001214, 0.05060048, 0.05074729, 0.05050261, 0.05053686,    3741,   19689,200103,2.9600
20001215, 0.05056133, 0.05069835, 0.05053686, 0.05060048,    1862,   20070,200103,    3
20001218, 0.05079623, 0.05094304, 0.05072282, 0.05087942,    3008,   21916,200103,3.1300
20001219, 0.05087942, 0.05101644, 0.05069835, 0.05074729,    2356,   22652,200103,3.1100
20001220, 0.05040473, 0.05053686, 0.04981749, 0.04987622,    8190,   21292,200103,2.7700
20001221, 0.04999856, 0.04999856, 0.04932813, 0.04942600,    8728,   19868,200103,2.5500
20001222, 0.04932813, 0.04971962, 0.04932813, 0.04962175,    2384,   18997,200103,2.5700
20001226, 0.04976856, 0.05011111, 0.04967068, 0.04974409,    1665,   18554,200103,2.6600
20001227, 0.04971962, 0.04979303, 0.04952387, 0.04970494,    1193,   18173,200103,2.6600
20001228, 0.04976856, 0.04984196, 0.04954834, 0.04979303,    1548,   17732,200103,2.7600
20001229, 0.04979303, 0.04981749, 0.04952387, 0.04955813,     776,   18094,200103,2.9500
20010102, 0.04959728, 0.04963153, 0.04859408, 0.04864301,    6952,   18481,200103,2.6100
20010103, 0.04844727, 0.04937706, 0.04830046, 0.04935260,    8245,   18355,200103,2.6300
20010104, 0.04921557, 0.04942600, 0.04893663, 0.04898557,    4208,   18194,200103,2.7700
20010105, 0.04888770, 0.04908344, 0.04869195, 0.04905898,    1901,   17929,200103,2.7100
20010108, 0.04931345, 0.04947494, 0.04908344, 0.04913238,    2701,   18381,200103,2.7400
20010109, 0.04915685, 0.04936238, 0.04876536, 0.04894642,    4604,   18828,200103,2.4700
20010110, 0.04874089, 0.04883876, 0.04854514, 0.04870174,    3170,   18593,200103,2.1500
