19941004,247.65124797,247.65124797,241.30483216,241.86895801,    1083,   13602,199412,3.0800
19941005,239.75348608,242.22153667,238.62523438,242.08050521,    1055,   13458,199412,3.1300
19941006,242.43308386,242.78566252,240.81122205,241.51637936,     386,   13511,199412,2.9300
19941007,240.52915912,243.98442995,240.52915912,243.70236703,     578,   13523,199412,3.0900
19941010,243.70236703,246.02938616,243.70236703,245.81783896,     328,   13540,199412,3.3600
19941011,246.66402774,249.34362552,246.66402774,248.63846821,    1113,   13619,199412,3.7900
19941012,248.49743675,248.77949967,247.79227944,248.49743675,     393,   13682,199412,3.8300
19941013,251.31806600,252.02322331,248.35640528,248.42692102,     791,   13692,199412,4.0400
19941014,248.77949967,249.06156260,247.08712212,248.77949967,     563,   13621,199412,4.0600
19941017,248.35640528,248.35640528,247.22815359,247.93331090,     393,   13642,199412,3.7900
19941018,248.49743675,248.49743675,246.66402774,247.36918505,     584,   13674,199412,3.2400
19941019,246.87557493,250.33084576,246.52299627,248.92053113,     827,   13686,199412,3.2700
19941020,248.63846821,249.27310979,245.81783896,246.24093335,     731,   13591,199412,3.1000
19941021,245.53577604,246.94609066,244.68958726,246.09990189,     592,   13540,199412,    3
19941024,245.81783896,247.15763785,243.70236703,244.26649288,     426,   13475,199412,2.8900
19941025,242.57411533,244.12546141,242.43308386,243.91391422,     457,   13474,199412,2.8500
19941026,245.25371311,245.39474457,243.49081983,244.90113446,     387,   13540,199412,3.1400
19941027,245.25371311,247.15763785,245.25371311,247.01660639,     608,   13680,199412,3.3200
19941028,247.08712212,251.88219184,247.08712212,251.24755026,    1869,   14480,199412,3.7900
19941031,250.89497161,251.45909746,249.90775137,249.90775137,     676,   14727,199412,3.7800
19941101,249.34362552,249.48465698,247.58073224,247.86279517,     605,   14622,199412,3.4900
19941102,247.51021651,249.55517272,246.87557493,247.51021651,     528,   14637,199412,2.8700
19941103,248.63846821,249.20259406,247.36918505,248.28588955,     610,   14612,199412,2.5700
19941104,248.77949967,249.20259406,245.25371311,245.46526031,    1555,   13939,199412,2.5200
19941107,246.09990189,246.09990189,244.90113446,245.53577604,     648,   13974,199412,2.8300
19941108,245.67680750,247.01660639,245.04216592,246.38196481,     771,   13816,199412,2.9700
19941109,248.92053113,249.06156260,245.25371311,245.39474457,     910,   13737,199412,3.2200
19941110,246.80505920,246.80505920,243.56133556,244.19597714,     629,   13606,199412,3.0300
19941111,243.63185129,244.26649288,242.99720971,243.13824118,     441,   13533,199412,3.2100
19941114,244.40752434,245.88835469,244.12546141,245.81783896,     354,   13524,199412,3.0600
19941115,245.67680750,246.94609066,242.85617825,244.68958726,     698,   13522,199412,3.1200
19941116,245.18319738,245.81783896,244.61907153,244.90113446,     386,   13459,199412,2.6700
19941117,245.39474457,245.46526031,242.00998948,242.99720971,     612,   13431,199412,2.4300
19941118,242.71514679,243.56133556,241.44586363,242.50359960,     346,   13373,199412,2.3400
19941121,242.71514679,242.99720971,238.90729730,238.97781304,     481,   13399,199412,1.5700
19941122,238.69575011,238.76626584,232.70191296,232.77242869,    2286,   13407,199412,1.4700
19941123,233.94298983,234.32377478,231.29159833,234.04171185,    1681,   13147,199412,1.8000
19941125,234.67635343,237.07388829,234.67635343,237.07388829,    1371,   12896,199412,2.1300
19941128,236.93285683,238.27265572,235.80460513,237.14440402,     865,   12477,199412,1.9500
19941129,237.07388829,238.62523438,236.36873098,238.55471865,    1072,   12311,199412,2.0400
19941130,238.69575011,239.61245462,237.63801414,237.92007707,    1310,   11883,199412,2.5000
19941201,237.35595122,238.06110853,233.54810173,233.75964893,    3320,   10969,199412,2.1800
19941202,233.90068039,236.50976244,233.47758600,236.01615232,    1826,   10462,199412,2.6200
19941205,236.79182537,237.14440402,235.31099501,236.01615232,    1353,    9974,199412,2.7700
19941206,234.81738489,235.52254221,233.75964893,234.74686916,    1709,    9315,199412,2.5700
19941207,234.04171185,234.39429051,233.26603881,233.83016466,    1402,    8323,199412,2.4300
19941208,233.68913320,234.32377478,229.95179944,230.09283090,    2398,    6909,199412,1.9300
19941209,229.45818932,231.29159833,228.89406347,231.00953541,    1308,    5890,199412,1.9900
19941212,230.58823542,231.00774101,229.05004829,230.79798822,    1783,    9710,199503,2.1700
19941213,231.28741140,231.98658737,230.65815302,231.28741140,    1459,   11325,199503,1.8700
19941214,231.28741140,234.64345606,231.28741140,233.66460970,    2323,   12604,199503,2.1300
19941215,234.08411528,235.97189041,234.08411528,235.20279684,    1537,   12739,199503,2.3800
19941216,235.90197281,236.32147839,234.92312645,235.13287924,     548,   12824,199503,2.6800
19941219,234.64345606,235.20279684,234.22395048,234.99304405,     369,   12922,199503,2.5900
19941220,234.99304405,235.48246723,234.43370327,235.20279684,     581,   12877,199503,2.4900
19941221,235.76213761,238.13933592,235.76213761,237.85966553,     687,   12956,199503,2.8100
19941222,237.57999514,238.48892390,237.16048956,237.57999514,     551,   13099,199503,2.9500
19941223,237.30032475,239.04826468,237.30032475,238.97834708,     733,   13459,199503,3.2600
19941227,239.53768786,240.23686383,239.46777026,239.95719344,     364,   13544,199503,3.5400
19941228,239.95719344,240.09702864,236.88081917,237.71983033,     401,   13596,199503,3.4500
19941229,237.99950072,239.32793507,237.78974793,239.04826468,     415,   13562,199503,3.4600
19941230,239.67752306,239.81735825,237.85966553,238.76859429,     732,   13732,199503,3.4100
19950103,238.69867669,238.69867669,236.74098397,237.64991274,     648,   14000,199503,3.3200
19950104,238.13933592,238.27917111,236.74098397,238.27917111,     555,   14003,199503,3.2700
19950105,237.99950072,238.97834708,237.78974793,238.20925351,     217,   14048,199503,3.2900
19950106,237.99950072,239.60760546,237.16048956,238.69867669,     626,   14040,199503,3.2100
19950109,238.55884150,239.53768786,238.55884150,239.46777026,     361,   13970,199503,3.5100
19950110,239.88727585,241.63521578,239.39785267,239.46777026,     582,   13805,199503,3.6600
19950111,240.23686383,240.79620461,237.44015995,239.25801747,     973,   13579,199503,3.4600
19950112,238.97834708,239.25801747,238.27917111,239.18809987,     403,   13512,199503,3.3900
19950113,240.51653422,241.70513337,239.39785267,241.63521578,     469,   13581,199503,3.6400
19950116,241.63521578,244.08233168,241.35554539,243.87257888,     601,   13770,199503,3.9100
19950117,243.73274369,245.13109563,242.89373252,244.57175486,     491,   13847,199503,3.9700
19950118,244.15224927,244.71159005,243.17340291,244.15224927,     690,   13528,199503,3.9000
19950119,243.52299090,244.01241408,242.75389733,242.89373252,     567,   13735,199503,3.6200
19950120,242.19455655,242.33439175,239.95719344,240.79620461,     902,   13778,199503,3.5600
19950123,238.13933592,240.58645182,238.13933592,240.58645182,     721,   13686,199503,3.3600
19950124,240.23686383,242.12463896,240.23686383,241.84496857,     318,   13659,199503,3.3100
19950125,241.07587500,241.98480376,239.53768786,241.00595740,     691,   13726,199503,3.0600
19950126,240.72628701,241.21571019,239.39785267,241.00595740,     478,   13570,199503,3.3400
19950127,242.05472136,242.33439175,240.09702864,240.58645182,     504,   13517,199503,3.6200
19950130,240.58645182,241.00595740,238.83851189,239.11818228,     690,   13495,199503,3.6700
19950131,238.90842949,240.93603980,238.48892390,240.51653422,     568,   13409,199503,3.9900
19950201,240.65636942,241.56529818,240.09702864,241.35554539,     873,   13407,199503,4.0100
19950202,241.35554539,242.61406214,240.93603980,242.47422694,     224,   13190,199503,4.2000
19950203,243.87257888,247.22862355,243.59290850,246.31969478,     830,   13116,199503,4.3100
19950206,246.38961238,248.83672828,246.24977719,248.41722270,     837,   13281,199503,3.1700
19950207,248.76681069,249.04648107,247.85788192,248.97656348,     528,   13235,199503,3.7000
19950208,248.62697549,249.39606906,247.92779952,248.48714030,     634,   13217,199503,4.0200
19950209,248.48714030,250.16516263,248.48714030,249.74565705,     740,   13149,199503,4.2200
19950210,249.60582185,251.42367938,249.39606906,251.14400899,     871,   13403,199503,3.9400
19950213,251.14400899,251.14400899,249.32615146,249.39606906,     513,   13378,199503,3.4900
19950214,250.23508023,250.30499782,248.20746991,248.90664588,    1263,   12617,199503,3.4800
19950215,249.11639867,251.14400899,248.48714030,251.07409139,     465,   12698,199503,3.6900
19950216,250.44483302,250.65458581,248.90664588,249.60582185,     502,   13320,199503,3.6000
19950217,249.46598666,249.46598666,247.71804673,248.20746991,     333,   13229,199503,3.3700
19950221,247.92779952,248.48714030,247.29854115,247.57821153,     360,   13177,199503,3.1900
19950222,247.92779952,249.18631627,247.29854115,249.04648107,     428,   13091,199503,3.6300
19950223,250.44483302,252.40252574,249.74565705,251.21392659,     759,   13115,199503,3.6500
19950224,251.07409139,251.21392659,249.67573945,250.16516263,     410,   13144,199503,3.2200
19950227,249.21428331,250.30499782,248.06763471,249.18631627,     687,   13058,199503,3.3700
19950228,249.04648107,251.00417379,249.04648107,250.93425620,    1156,   13007,199503,3.6200
19950301,251.14400899,252.05293775,249.46598666,249.60582185,    1535,   12043,199503,3.6100
19950302,250.02532743,250.44483302,248.69689309,250.30499782,     779,   11739,199503,3.4300
19950303,249.60582185,250.65458581,248.34730510,250.44483302,     455,   11804,199503,3.4400
19950306,248.20746991,250.09524503,247.78796433,249.88549224,     858,   11532,199503,3.6400
19950307,249.11639867,249.88549224,246.87903556,246.94895316,    1078,   11327,199503,3.6700
19950308,247.64812913,248.41722270,247.29854115,248.06763471,    2007,    9920,199503,3.6100
19950309,248.48714030,248.76681069,247.85788192,248.76681069,     963,    9241,199503,3.6200
19950310,249.18631627,251.42367938,248.48714030,251.42367938,    1429,    8516,199503,3.5100
19950313,251.28384418,251.97608618,250.66082639,251.28384418,    1671,    6013,199506,3.6000
19950314,252.11453458,252.46065557,251.28384418,251.49151678,     942,    6554,199506,3.5700
19950315,251.56074098,253.22212177,250.93772319,252.80677657,    1953,    7627,199506,3.5000
19950316,252.94522497,253.63746697,252.11453458,253.08367337,    1258,    8531,199506,3.7900
19950317,253.36057017,253.36057017,251.21461998,252.32220718,     677,    8664,199506,3.6600
19950320,252.66832817,252.66832817,250.86849899,251.42229258,     449,    8854,199506,3.5700
19950321,251.14539578,253.08367337,250.73005059,251.21461998,     370,    8908,199506,3.4000
19950322,251.00694739,251.14539578,249.89936019,251.00694739,     231,    8956,199506,3.3100
19950323,250.31470539,251.97608618,250.24548119,251.56074098,     529,    8793,199506,3.4600
19950324,252.04531038,253.98358796,252.04531038,253.98358796,     456,    8787,199506,3.1300
19950327,254.32970896,254.60660576,252.73755237,254.26048476,     385,    8830,199506,3.0300
19950328,254.05281216,255.57574455,253.49901857,254.67582996,     303,    8797,199506,2.9700
19950329,254.05281216,256.40643495,252.11453458,253.15289757,     499,    8871,199506,2.6100
19950330,254.05281216,256.19876235,253.22212177,256.06031395,     845,    8978,199506,2.6700
19950331,255.57574455,255.92186555,250.59160219,253.77591537,    1093,    9471,199506,2.2400
19950403,253.08367337,254.74505416,253.08367337,254.19126056,     311,    9402,199506,2.2700
19950404,254.88350256,255.71419295,254.60660576,254.81427836,     913,    9523,199506,2.1900
19950405,255.02195096,256.26798655,254.12203636,256.12953815,     211,    9113,199506,2.2900
19950406,256.54488335,256.54488335,254.19126056,254.32970896,     398,    9189,199506,2.1800
19950407,254.95272676,255.57574455,253.36057017,254.60660576,     641,    9219,199506,2.2600
19950410,254.19126056,256.19876235,253.91436376,255.99108975,     246,    9095,199506,2.4500
19950411,256.96022854,257.30634954,254.88350256,255.71419295,     288,    9248,199506,2.4100
19950412,256.26798655,257.02945274,255.43729615,256.68333174,     366,    8914,199506,2.3600
19950413,256.96022854,258.62160933,256.96022854,258.55238513,     294,    8936,199506,2.3800
19950417,259.59074812,259.59074812,255.78341715,255.92186555,     630,    8996,199506,2.1500
19950418,256.40643495,256.68333174,254.74505416,255.36807195,     402,    9008,199506,2.0800
19950419,255.43729615,255.43729615,251.21461998,253.01444917,     558,    9099,199506,1.9300
19950420,253.22212177,254.88350256,252.25298298,254.26048476,     633,    9245,199506,1.9200
19950421,254.88350256,255.57574455,254.32970896,255.50652035,     144,    9283,199506,1.9100
19950424,255.16039936,257.02945274,254.81427836,256.89100434,     344,    9369,199506,1.7700
19950425,256.96022854,257.37557374,255.78341715,255.85264135,     269,    9363,199506,2.0100
19950426,255.99108975,257.23712534,255.57574455,256.96022854,     446,    9511,199506,2.1300
19950427,256.54488335,258.41393673,256.40643495,258.20626413,     519,    9448,199506,2.1400
19950428,258.13703993,259.24462713,256.96022854,258.20626413,    1049,    9390,199506,2.3200
19950501,258.06781573,258.20626413,257.16790114,257.44479794,     262,    9375,199506,2.6200
19950502,257.51402214,257.51402214,256.68333174,257.37557374,     194,    9065,199506,2.6500
19950503,258.06781573,259.79842072,257.23712534,259.65997232,     324,    9304,199506,2.8200
19950504,260.14454172,260.55988692,257.51402214,258.06781573,     658,    9287,199506,2.6400
19950505,258.89850613,259.10617873,255.78341715,257.37557374,     462,    9124,199506,2.3200
19950508,256.68333174,259.03695453,256.68333174,258.41393673,     286,    9117,199506,2.3400
19950509,258.89850613,259.59074812,257.79091894,259.24462713,     343,    9166,199506,2.4100
19950510,260.42143852,260.42143852,258.89850613,259.86764492,     355,    9168,199506,2.3800
19950511,259.45229972,261.39057731,258.96773033,261.18290471,     330,    9121,199506,2.2600
19950512,260.62911112,262.35971610,259.93686912,261.94437091,     277,    9234,199506,2.2800
19950515,262.49816450,264.09032109,262.08281931,264.09032109,     325,    9089,199506,2.3600
19950516,263.95187269,265.26713248,263.32885490,264.71333889,     286,    9152,199506,2.4500
19950517,264.85178729,265.68247768,264.29799369,264.29799369,     453,    9166,199506,2.8500
19950518,263.88264849,264.15954529,259.93686912,259.93686912,     754,    8798,199506,2.8000
19950519,259.45229972,261.11368051,258.41393673,261.04445631,     546,    8807,199506,2.6800
19950522,261.25212891,263.46730330,261.11368051,263.12118230,     831,    8854,199506,2.8600
19950523,263.39807910,265.54402928,263.19040650,265.47480508,     796,    9157,199506,3.1000
19950524,266.02859868,266.58239227,263.32885490,264.57489049,     809,    9126,199506,3.1800
19950525,264.15954529,265.54402928,262.63661290,265.19790828,     513,    9286,199506,3.1100
19950526,264.29799369,264.29799369,261.87514671,262.77506130,     480,    9369,199506,2.9200
19950530,263.88264849,263.95187269,260.76755951,261.32135311,     429,    9317,199506,2.9400
19950531,261.66747411,263.32885490,259.72919652,263.19040650,     748,    8985,199506,3.0300
19950601,263.19040650,265.12868408,263.19040650,263.95187269,      57,    8566,199506,3.0700
19950602,262.56738870,266.23627127,261.87514671,264.71333889,     980,    8181,199506,2.9400
19950605,264.85178729,268.45144566,264.78256309,267.96687626,     500,    8112,199506,2.9600
19950606,267.89765206,268.31299726,266.99773747,267.06696167,    1169,    7273,199506,2.6400
19950607,266.51316807,267.89765206,266.02859868,266.51316807,    1169,    7273,199506,2.6000
19950608,266.37471967,267.55153107,266.37471967,267.20541007,     858,    6691,199506,2.5100
19950609,266.23627127,266.51316807,264.71333889,265.54402928,    1853,    4753,199506,2.6200
19950612,265.69329174,267.61264472,265.69329174,266.79006487,    1620,    5700,199509,2.7000
19950613,268.02393465,269.18925610,267.06425815,269.05215946,    1340,    6536,199509,2.8800
19950614,268.70941786,269.18925610,268.16103129,268.16103129,    1581,    7665,199509,2.7600
19950615,268.70941786,270.35457756,268.50377289,269.73764267,    1788,    8840,199509,2.9700
19950616,268.70941786,271.17715741,268.43522457,270.56022252,     485,    8881,199509,2.6900
19950619,271.17715741,274.39892849,270.90296412,274.19328353,     412,    8997,199509,2.7700
19950620,273.78199360,274.60457345,273.23360703,274.19328353,     422,    9127,199509,2.5300
19950621,275.01586338,275.56424994,274.39892849,274.87876674,     990,    9734,199509,2.5900
19950622,275.42715330,277.55215125,275.15296002,277.48360293,     890,   10075,199509,2.6900
19950623,277.27795797,277.68924789,276.38682979,277.00376468,     891,   10496,199509,2.5700
19950626,276.24973315,276.72957140,271.86264062,272.27393054,     468,   10474,199509,2.7700
19950627,272.27393054,273.16505871,270.69731916,271.04006077,     317,   10396,199509,2.6500
19950628,271.45135069,272.27393054,269.12070778,272.06828558,     458,   10330,199509,2.8100
19950629,271.72554397,273.23360703,270.69731916,273.16505871,     334,   10359,199509,2.8000
19950630,273.37070368,273.98763856,272.20538222,273.57634864,     676,   10652,199509,2.7800
19950703,274.19328353,275.01586338,272.89086543,274.74167009,     451,   10811,199509,2.7900
19950705,274.60457345,275.63279826,274.33038017,274.81021841,     385,   10921,199509,2.6800
19950706,274.74167009,277.68924789,274.26183185,277.48360293,     356,   10839,199509,    3
19950707,277.07231300,281.25376058,276.66102308,280.77392233,     747,   10957,199509,3.1200
19950710,281.04811561,282.21343707,280.63682569,281.52795386,     358,   11031,199509,3.1400
19950711,280.49972905,281.32230890,279.81424584,280.01989080,     407,   11099,199509,3.0900
19950712,280.63682569,284.13279005,280.43118073,283.17311356,     740,   11191,199509,3.3000
19950713,283.10456524,285.29811151,282.96746860,284.13279005,     456,   11232,199509,3.3900
19950714,282.00779211,283.79004845,281.80214714,283.37875852,     375,   11284,199509,3.2200
19950717,284.20133837,284.88682158,283.79004845,284.54407998,     425,   11370,199509,3.1900
19950718,284.20133837,284.47553166,280.63682569,281.11666394,     598,   11366,199509,3.0100
19950719,279.40295591,279.40295591,270.97151244,275.56424994,     796,   11377,199509,2.6700
19950720,275.15296002,276.93521636,274.33038017,276.93521636,     384,   11323,199509,2.6300
19950721,277.62069957,278.44327942,276.66102308,276.86666804,     564,   11350,199509,2.7100
19950724,277.07231300,279.81424584,277.07231300,279.74569752,     480,   11182,199509,2.9500
19950725,279.95134248,282.76182364,279.95134248,281.66505050,     681,   11166,199509,2.9700
19950726,282.14488875,284.74972494,282.14488875,283.58440349,     419,   11165,199509,3.0500
19950727,284.88682158,286.25778800,284.47553166,285.84649808,     536,   11130,199509,3.2500
19950728,286.53198128,286.66907793,284.61262830,284.88682158,     493,   11142,199509,3.3000
19950731,284.88682158,285.64085311,283.85859677,284.81827326,     409,   11109,199509,3.4200
19950801,285.16101487,285.29811151,282.07634043,284.26988670,     593,   11284,199509,3.4100
19950802,286.53198128,286.94327121,281.32230890,281.45940554,     789,   11396,199509,3.3000
19950803,278.99166599,281.59650218,278.71747270,281.25376058,     393,   11360,199509,3.1800
19950804,281.39085722,282.48763035,281.39085722,282.14488875,     229,   11355,199509,3.2000
19950807,282.69327532,283.44730685,282.69327532,283.03601692,     211,   11362,199509,3.4100
19950808,284.06424173,284.06424173,282.28198539,283.37875852,     325,   11314,199509,3.4400
19950809,283.92714509,284.54407998,283.72150013,284.47553166,     258,   11311,199509,3.5400
19950810,284.33843502,285.22956319,282.83037196,283.17311356,     548,   11167,199509,3.3600
19950811,283.37875852,284.06424173,282.14488875,283.44730685,     424,   11136,199509,3.4000
19950814,283.51585517,285.16101487,283.31021020,284.88682158,     469,   11067,199509,3.5500
19950815,284.88682158,285.43520815,282.83037196,285.22956319,     497,   10973,199509,3.7200
19950816,285.02391823,288.65697923,284.88682158,288.58843091,     631,   10944,199509,3.9800
19950817,288.99972084,290.50778390,288.38278595,290.30213893,     914,   10914,199509,3.9100
19950818,292.01584696,292.29004024,289.82230069,290.71342886,     708,   11202,199509,3.9100
19950821,291.87875031,292.49568520,288.04004434,288.17714099,    1305,   11812,199509,3.8100
19950822,288.58843091,289.54810740,287.62875442,289.34246244,     400,   11601,199509,4.0500
19950823,288.99972084,290.16504229,288.99972084,289.54810740,     440,   11777,199509,4.1000
19950824,290.09649397,290.09649397,287.90294770,288.58843091,     795,   11556,199509,3.9400
19950825,289.13681748,289.34246244,288.45133427,288.86262419,     551,   11688,199509,4.0600
19950828,289.13681748,289.41101076,287.08036785,287.76585106,     637,   11870,199509,4.0400
19950829,287.76585106,287.76585106,283.24166188,286.94327121,     901,   11831,199509,4.0600
19950830,287.62875442,288.72552755,287.08036785,288.65697923,     431,   11864,199509,4.0600
19950831,288.58843091,289.75375237,288.04004434,289.41101076,     814,   12068,199509,3.9100
19950901,288.58843091,290.64488054,288.58843091,290.43923558,     584,   11868,199509,3.9200
19950905,290.78197718,294.75777979,290.50778390,294.62068315,     940,   11426,199509,3.8000
19950906,294.20939322,296.60858445,294.20939322,296.40293949,    1925,   10150,199509,3.7400
19950907,296.12874621,297.36261598,295.99164957,296.47148781,    2653,    8087,199509,3.9100
19950908,297.22551934,298.18519583,294.48358651,297.97955087,    1544,    7023,199509,3.9200
19950911,298.31779955,298.79239605,297.70760405,297.91100255,    2115,    7127,199512,3.7700
19950912,298.72459655,298.72459655,297.30080705,298.04660155,    2201,    8929,199512,3.6700
19950913,297.63980455,299.26699255,297.23300755,298.31779955,    2245,   10681,199512,3.7700
19950914,299.53819055,300.21618555,298.58899755,299.40259155,    2153,   12082,199512,4.0200
19950915,298.86019555,298.86019555,296.14821555,297.43640605,     646,   12003,199512,3.7400
19950918,296.55501255,297.30080705,294.99562406,297.23300755,     789,   11805,199512,3.5700
19950919,297.30080705,299.53819055,296.69061155,299.47039105,     582,   11887,199512,3.4200
19950920,299.60599005,300.69078205,299.60599005,300.08058655,     341,   11942,199512,3.6200
19950921,299.53819055,299.53819055,295.60581955,297.84320305,     964,   12181,199512,3.5600
19950922,295.47022055,297.09740855,295.33462156,296.41941355,     719,   12229,199512,3.5300
19950925,296.69061155,296.96180955,293.50403506,293.70743356,     404,   12217,199512,3.5300
19950926,294.65662656,295.74141855,293.02943856,293.43623556,     509,   12306,199512,3.5100
19950927,291.53784956,292.89383956,288.01227557,292.89383956,     883,   12277,199512,3.5300
19950928,292.48704256,296.41941355,292.48704256,296.14821555,     823,   12062,199512,3.5700
19950929,296.28381455,297.23300755,294.65662656,295.33462156,     978,   12065,199512,3.5800
19951002,295.26682206,295.53802005,292.08024556,292.21584456,    1021,   11979,199512,3.4500
19951003,292.17516486,292.75824056,288.28347357,290.04626056,     998,   11989,199512,    3
19951004,289.77506256,289.77506256,284.96129807,285.43589457,     810,   11965,199512,2.8100
19951005,285.43589457,288.69027057,284.96129807,288.62247107,     804,   11926,199512,2.8100
19951006,288.28347357,289.97846106,288.14787457,288.41907257,     503,   11917,199512,2.9000
19951009,287.46987957,287.46987957,281.50352358,281.97812008,    1012,   11893,199512,2.7500
19951010,276.55416008,282.72391457,276.55416008,281.30012508,    1631,   11684,199512,2.9900
19951011,282.72391457,286.99528307,282.65611507,286.52068657,     893,   11648,199512,3.2400
19951012,287.19868157,289.77506256,287.06308257,289.70726306,     497,   11561,199512,3.5200
19951013,291.53784956,292.21584456,290.18185956,290.65645606,     568,   11577,199512,3.5600
19951016,289.63946356,291.94464656,288.55467157,288.62247107,     831,   11375,199512,3.2600
19951017,289.63946356,294.72442606,289.36826556,294.65662656,     578,   11356,199512,3.1800
19951018,296.01261655,296.82621055,293.30063656,294.11423056,     904,   11424,199512,3.1500
19951019,294.38542856,294.45322806,292.62264156,294.04643106,     464,   11405,199512,3.0100
19951020,293.43623556,294.11423056,290.85985456,290.92765406,     874,   11444,199512,2.7600
19951023,288.41907257,291.53784956,288.41907257,290.45305756,     539,   11461,199512,2.6400
19951024,290.99545356,291.67344856,289.63946356,289.70726306,     664,   11429,199512,2.5500
19951025,290.58865656,290.58865656,285.43589457,285.63929307,     728,   11496,199512,2.5000
19951026,286.65628557,286.72408507,281.09672658,282.11371908,    1366,   11895,199512,2.4000
19951027,282.72391457,285.43589457,281.09672658,285.23249607,     973,   11863,199512,2.8700
19951030,285.77489207,288.41907257,285.77489207,286.72408507,    1099,   11726,199512,2.9200
19951031,287.87667657,288.28347357,285.36809507,285.43589457,    1101,   11505,199512,2.6300
19951101,284.96129807,288.69027057,284.89349857,288.62247107,     624,   11575,199512,2.3800
19951102,288.75807007,293.43623556,288.69027057,293.30063656,    1357,   11959,199512,2.4400
19951103,294.00575136,295.19902256,293.23283706,295.13122306,     856,   12001,199512,2.4900
19951106,294.65662656,295.53802005,293.77523306,294.38542856,     452,   11953,199512,2.6300
19951107,293.43623556,293.57183456,289.77506256,290.45305756,    1448,   11869,199512,2.4400
19951108,291.26665156,292.96163906,291.13105256,292.55484206,     905,   11959,199512,2.7300
19951109,293.63963406,295.33462156,293.09723806,295.19902256,     891,   12065,199512,2.7600
19951110,293.23283706,296.14821555,293.02943856,294.45322806,     826,   12021,199512,2.8000
19951113,293.70743356,295.33462156,292.62264156,293.23283706,     686,   11990,199512,2.5800
19951114,292.62264156,292.75824056,289.36826556,289.43606506,     829,   12070,199512,2.3400
19951115,289.43606506,291.40225056,288.35127307,290.99545356,    1291,   11917,199512,2.1200
19951116,290.18185956,294.11423056,290.18185956,293.91083206,    1244,   12094,199512,2.1500
19951117,293.91083206,294.18203006,292.89383956,293.23283706,     701,   12296,199512,2.0200
19951120,293.43623556,293.97863156,289.77506256,290.72425556,     518,   12344,199512,1.3100
19951121,290.58865656,290.72425556,286.92748357,290.18185956,    1189,   12463,199512,1.2100
19951122,290.31745856,291.13105256,289.16486706,289.63946356,     573,   12430,199512,1.3900
19951124,289.50386456,291.26665156,289.36826556,291.26665156,     259,   12422,199512,1.7200
19951127,292.62264156,293.16503756,290.52085706,290.92765406,     625,   12463,199512,1.5700
19951128,290.45305756,293.97863156,289.84286206,293.91083206,    1068,   12363,199512,1.8200
19951129,294.58882706,296.28381455,293.23283706,296.14821555,    1310,   12284,199512,2.2700
19951130,296.21601505,297.63980455,294.92782456,296.69061155,    1605,   12154,199512,2.0800
19951201,297.50420555,297.50420555,294.99562406,296.14821555,    1005,   12218,199512,2.3300
19951204,296.01261655,300.21618555,296.01261655,299.19919305,    1490,   11558,199512,2.6200
19951205,298.86019555,300.75858155,298.45339855,298.79239605,    1263,   11031,199512,2.4400
19951206,299.13139355,300.08058655,295.60581955,296.89401005,    2809,    9516,199512,2.2100
19951207,296.28381455,296.55501255,293.36843606,294.58882706,    1028,    8847,199512,1.7100
19951208,295.74141855,296.28381455,293.30063656,296.28381455,    1889,    8615,199512,1.8600
19951211,297.08383944,297.21784208,295.34180520,295.94481705,    1513,    6830,199603,1.9500
19951212,295.20780257,295.94481705,293.06376042,293.66677228,    2304,    8034,199603,1.5900
19951213,294.00177886,295.20780257,293.86777623,295.20780257,    2396,    9137,199603,1.8700
19951214,296.01181837,296.01181837,289.44568931,289.64669326,    2677,   10211,199603,1.6600
19951215,290.24970511,290.38370775,287.50265112,289.04368141,    1167,   10576,199603,1.8400
19951218,286.36362873,286.36362873,281.94154181,283.34856946,     983,   10720,199603,1.7300
19951219,283.54957341,288.10566297,283.41557078,287.90465902,    1503,   11081,199603,1.6900
19951220,289.44568931,290.38370775,286.63163400,286.96664058,    1177,   11443,199603,1.8800
19951221,288.03866165,290.51771038,287.97166033,290.38370775,     911,   11306,199603,2.1800
19951222,291.79073540,292.12574199,289.91469853,290.91971828,     725,   11141,199603,2.4300
19951226,291.12072223,292.46074857,290.65171301,292.39374725,     487,   11221,199603,2.7000
19951227,293.33176569,293.33176569,292.32674594,292.59475121,     659,   11259,199603,2.6600
19951228,291.32172618,292.25974462,290.65171301,290.85271696,    1101,   11123,199603,2.5600
19951229,291.38872750,293.19776306,290.91971828,292.19274330,    1019,   10646,199603,2.8600
19960102,291.58973145,294.80579467,291.58973145,294.80579467,    1174,   10633,199603,2.6300
19960103,295.60981047,296.01181837,293.86777623,294.80579467,    1115,   10914,199603,2.6700
19960104,294.67179203,295.00679862,288.90967877,290.24970511,    1859,   11218,199603,2.4200
19960105,288.64167350,290.65171301,287.97166033,289.64669326,    1217,   11159,199603,2.3400
19960108,290.24970511,291.32172618,289.84769721,291.18772355,     277,   11154,199603,2.6400
19960109,291.85773672,291.99173935,282.07554444,282.27654839,    1755,   11169,199603,2.4500
19960110,281.07052469,284.88959975,279.79749966,280.93652205,    1566,   11086,199603,2.3200
19960111,282.47755234,285.29160766,282.34354971,284.82259844,    1190,   11373,199603,2.2800
19960112,285.76061687,285.76061687,281.94154181,283.88458000,    1122,   11345,199603,2.4400
