Date,Open,High,Low,Close,Volume
20170803  15:00:00,126.359375,126.375,126.34375,126.359375,25382.0
20170803  15:30:00,126.375,126.46875,126.359375,126.4375,77466.0
20170803  16:00:00,126.421875,126.4375,126.359375,126.40625,21413.0
20170803  16:30:00,126.40625,126.4375,126.390625,126.390625,15244.0
20170803  18:00:00,126.390625,126.40625,126.359375,126.390625,1800.0
20170803  18:30:00,126.390625,126.40625,126.375,126.390625,2028.0
20170803  19:00:00,126.390625,126.421875,126.390625,126.421875,2355.0
20170803  19:30:00,126.40625,126.4375,126.40625,126.40625,4652.0
20170803  20:00:00,126.390625,126.421875,126.390625,126.421875,7008.0
20170803  20:30:00,126.40625,126.421875,126.390625,126.390625,4819.0
20170803  21:00:00,126.390625,126.40625,126.390625,126.40625,3842.0
20170803  21:30:00,126.390625,126.40625,126.375,126.375,3247.0
20170803  22:00:00,126.390625,126.390625,126.375,126.390625,3770.0
20170803  22:30:00,126.40625,126.40625,126.375,126.375,2006.0
20170803  23:00:00,126.390625,126.40625,126.375,126.40625,3729.0
20170803  23:30:00,126.40625,126.40625,126.375,126.375,3362.0
20170804  00:00:00,126.390625,126.390625,126.375,126.390625,782.0
20170804  00:30:00,126.375,126.390625,126.375,126.375,551.0
20170804  01:00:00,126.375,126.390625,126.375,126.390625,1083.0
20170804  01:30:00,126.390625,126.421875,126.359375,126.421875,7068.0
20170804  02:00:00,126.40625,126.421875,126.359375,126.40625,8204.0
20170804  02:30:00,126.40625,126.421875,126.390625,126.40625,10013.0
20170804  03:00:00,126.421875,126.421875,126.359375,126.40625,19268.0
20170804  03:30:00,126.40625,126.421875,126.375,126.390625,14084.0
20170804  04:00:00,126.390625,126.390625,126.359375,126.359375,10661.0
20170804  04:30:00,126.375,126.375,126.328125,126.359375,8844.0
20170804  05:00:00,126.359375,126.359375,126.328125,126.34375,3875.0
20170804  05:30:00,126.34375,126.359375,126.328125,126.34375,8826.0
20170804  06:00:00,126.34375,126.359375,126.328125,126.34375,10053.0
20170804  06:30:00,126.34375,126.34375,126.28125,126.3125,9957.0
20170804  07:00:00,126.296875,126.34375,126.28125,126.3125,17966.0
20170804  07:30:00,126.328125,126.34375,126.296875,126.3125,12746.0
20170804  08:00:00,126.3125,126.375,126.28125,126.359375,39922.0
20170804  08:30:00,126.359375,126.390625,126.015625,126.03125,265225.0
20170804  09:00:00,126.03125,126.15625,126.015625,126.140625,84119.0
20170804  09:30:00,126.140625,126.15625,126.015625,126.015625,69233.0
20170804  10:00:00,126.03125,126.03125,125.90625,125.90625,126110.0
20170804  10:30:00,125.90625,126.03125,125.90625,125.984375,85590.0
20170804  11:00:00,125.984375,126.046875,125.984375,126.0,65507.0
20170804  11:30:00,125.984375,126.109375,125.984375,126.09375,56491.0
20170804  12:00:00,126.09375,126.140625,126.078125,126.109375,53471.0
20170804  12:30:00,126.125,126.140625,126.0625,126.078125,29438.0
20170804  13:00:00,126.078125,126.109375,126.0625,126.109375,21246.0
20170804  13:30:00,126.09375,126.125,126.078125,126.109375,25418.0
20170804  14:00:00,126.09375,126.125,126.0625,126.125,19242.0
20170804  14:30:00,126.109375,126.140625,126.0625,126.0625,18563.0
20170804  15:00:00,126.078125,126.109375,126.0625,126.109375,22638.0
20170804  15:30:00,126.09375,126.140625,126.09375,126.109375,21161.0
20170804  16:00:00,126.09375,126.140625,126.09375,126.109375,8009.0
20170804  16:30:00,126.109375,126.140625,126.109375,126.125,682.0
