19860610,377.98051096,380.35774688,376.23720462,379.24837012,78818.0,56087.0,198606.0,3.0
19860611,378.93140533,382.7349828,378.21823456,381.46712364,66521.0,55102.0,198606.0,3.0
19860612,380.4052916,383.21042998,380.19926449,382.49725921,21079.0,50865.0,198606.0,3.0
19860613,384.31980675,390.97606732,383.84435956,390.26289654,20483.0,46485.0,198606.0,3.0
19860616,391.21379091,391.60999689,389.15351978,390.97606732,11219.0,42161.0,198606.0,3.0
19860617,391.30833263,391.49711967,385.51886347,386.93476626,70890.0,61648.0,198609.0,3.0
19860618,387.01342752,389.37326549,383.47367056,388.97995917,73062.0,67322.0,198609.0,3.0
19860619,387.95736271,390.31720068,386.06949233,386.22681486,74937.0,70689.0,198609.0,3.0
19860620,386.77744372,390.39586195,385.99083107,390.00255562,68775.0,75964.0,198609.0,3.0
19860623,389.29460423,390.23853942,384.81091208,386.30547613,66606.0,76727.0,198609.0,3.0
19860624,386.54145993,394.56490903,385.51886347,391.02515208,90498.0,80745.0,198609.0,3.0
19860625,391.78030023,396.61010194,391.73310347,392.67703866,83955.0,80898.0,198609.0,3.0
19860626,391.73310347,394.4075865,390.55318448,393.38499005,68149.0,80131.0,198609.0,3.0
19860627,394.76942833,395.43018296,393.30632878,393.46365131,45831.0,79789.0,198609.0,3.0
19860630,394.61210579,398.49797232,394.01428017,396.84608574,60007.0,80874.0,198609.0,3.0
19860701,396.73595997,399.67789131,396.13813435,399.52056878,67646.0,81501.0,198609.0,3.0
19860702,398.70249161,401.48710042,398.41931106,400.3858427,57807.0,79561.0,198609.0,3.0
19860703,400.19705566,400.70048776,395.82348929,396.45277941,43947.0,78823.0,198609.0,3.0
19860707,394.61210579,395.27286043,383.08036423,383.1590255,87877.0,83093.0,198609.0,3.0
19860708,380.68906175,381.50713892,376.63014044,380.1698974,90075.0,85633.0,198609.0,3.0
19860709,381.27115512,383.00170297,380.09123614,382.05776778,65054.0,88645.0,198609.0,3.0
19860710,382.57693213,384.49626702,376.78746297,384.10296069,89112.0,89930.0,198609.0,3.0
19860711,384.30747998,384.57492828,380.09123614,381.11383259,69784.0,90806.0,198609.0,3.0
19860714,379.6664653,379.9339136,374.6636088,374.8995926,79640.0,95987.0,198609.0,3.0
19860715,375.02545062,375.84352778,367.97740121,369.78661032,113261.0,100732.0,198609.0,3.0
19860716,370.73054551,373.64101234,368.52803007,369.86527159,79038.0,102206.0,198609.0,3.0
19860717,371.32837113,373.95565741,369.94393285,371.51715817,67317.0,101970.0,198609.0,3.0
19860718,371.12385184,376.31549538,367.89873994,372.61841589,85044.0,103346.0,198609.0,3.0
19860721,371.48569366,373.40502855,369.78661032,371.83180323,55917.0,105188.0,198609.0,3.0
19860722,370.33723918,375.84352778,370.10125538,375.05691513,60146.0,106452.0,198609.0,3.0
19860723,375.13557639,376.55147918,373.24770601,374.34896373,62602.0,105602.0,198609.0,3.0
19860724,374.1601767,375.60754399,372.38243209,375.05691513,54467.0,104432.0,198609.0,3.0
19860725,375.65474075,379.77659107,375.52888272,378.98997841,50633.0,103413.0,198609.0,3.0
19860728,377.57407563,377.88872069,368.13472374,369.47196526,83828.0,107214.0,198609.0,3.0
19860729,370.77774227,371.59581943,367.50543361,369.86527159,80061.0,104561.0,198609.0,3.0
19860730,369.59782328,374.6636088,365.9322083,373.95565741,96540.0,106075.0,198609.0,3.0
19860731,373.56235108,373.95565741,370.49456171,371.2025131,65010.0,105418.0,198609.0,3.0
19860801,371.64301619,373.09038348,366.01086956,366.79748222,48210.0,106993.0,198609.0,3.0
19860804,366.40417589,373.64101234,363.88701539,372.93306095,82711.0,108370.0,198609.0,3.0
19860805,372.66561265,376.47281791,372.22510956,374.03431867,79506.0,102959.0,198609.0,3.0
19860806,372.93306095,374.97825386,371.35983564,373.32636728,67115.0,103716.0,198609.0,3.0
19860807,372.77573842,376.31549538,372.22510956,373.56235108,68638.0,100290.0,198609.0,3.0
19860808,374.74227006,376.00085032,371.75314196,373.32636728,52673.0,99922.0,198609.0,3.0
19860811,375.45022146,380.56320373,375.05691513,379.61926854,73645.0,101717.0,198609.0,3.0
19860812,380.05977163,384.26028322,378.36068829,384.18162195,77039.0,101100.0,198609.0,3.0
19860813,384.10296069,389.21594296,382.84438044,387.72137891,89581.0,97339.0,198609.0,3.0
19860814,387.76857567,390.31720068,386.85610499,389.45192676,71821.0,94868.0,198609.0,3.0
19860815,389.60924929,390.55318448,387.72137891,390.23853942,49437.0,92565.0,198609.0,3.0
19860818,388.85410114,391.33979714,386.22681486,390.55318448,67041.0,92716.0,198609.0,3.0
19860819,390.89929405,391.10381334,387.17075005,389.21594296,65403.0,91517.0,198609.0,3.0
19860820,388.19334651,394.6435703,387.95736271,394.48624777,75819.0,89813.0,198609.0,3.0
19860821,394.59637354,395.19419916,392.51971612,394.25026397,70163.0,88677.0,198609.0,3.0
19860822,393.33779329,395.50884422,392.75569992,394.25026397,48938.0,83565.0,198609.0,3.0
19860825,393.22766752,393.77829638,390.15987815,392.67703866,57742.0,81676.0,198609.0,3.0
19860826,392.59837739,399.59923004,392.36239359,399.20592371,85661.0,83564.0,198609.0,3.0
19860827,399.00140442,401.64442295,398.10466599,399.36324625,70351.0,81099.0,198609.0,3.0
19860828,399.47337202,400.77914903,397.23939207,399.04860118,60408.0,79540.0,198609.0,3.0
19860829,399.70935581,401.01513283,396.29545688,397.47537587,42764.0,78576.0,198609.0,3.0
19860902,397.47537587,399.36324625,389.37326549,390.08121689,75659.0,76840.0,198609.0,3.0
19860903,389.1687462,394.72223157,388.74397537,394.56490903,83509.0,75837.0,198609.0,3.0
19860904,395.06834114,401.17245536,394.01428017,400.30718143,86244.0,74327.0,198609.0,3.0
19860905,399.52056878,400.93647156,392.91302245,393.38499005,81587.0,71756.0,198609.0,3.0
19860908,392.75569992,394.32892524,389.21594296,391.96908726,83108.0,69516.0,198609.0,3.0
19860909,393.93561891,395.19419916,388.58665284,390.71050701,81270.0,67021.0,198609.0,3.0
19860910,391.13527785,391.33979714,387.72137891,389.37326549,80768.0,63598.0,198609.0,3.0
19860911,384.26028322,385.44020221,366.79748222,367.97740121,43741.0,52879.0,198609.0,3.0
19860912,369.47196526,369.70794906,353.9756959,360.34725843,33086.0,43716.0,198609.0,3.0
19860915,362.31467486,365.06007725,358.62799166,362.62843514,95710.0,93344.0,198612.0,3.0
19860916,358.89468789,363.80503616,356.11790948,362.15779473,83823.0,98704.0,198612.0,3.0
19860917,362.62843514,366.39355841,360.58899336,361.37339405,75118.0,104171.0,198612.0,3.0
19860918,358.47111152,367.09951902,357.68671084,362.31467486,77292.0,105466.0,198612.0,3.0
19860919,358.94175193,363.80503616,358.86331187,361.60871425,58640.0,111926.0,198612.0,3.0
19860922,362.39311493,368.58988032,362.07935466,368.04079984,66679.0,110658.0,198612.0,3.0
19860923,368.229056,371.49216284,367.17795909,371.17840257,70643.0,110483.0,198612.0,3.0
19860924,370.23712175,372.51188373,368.82520052,370.08024161,68705.0,112051.0,198612.0,3.0
19860925,369.1389608,369.92336148,359.25551221,362.94219541,83462.0,113849.0,198612.0,3.0
19860926,361.13807384,367.8839197,360.43211323,363.88347623,66345.0,116462.0,198612.0,3.0
19860929,358.62799166,361.13807384,354.70598825,360.11835296,79104.0,121637.0,198612.0,3.0
19860930,361.76559439,366.55043855,360.58899336,361.76559439,81496.0,121987.0,198612.0,3.0
19861001,363.64815602,369.68804127,363.09907555,366.47199848,82558.0,123834.0,198612.0,3.0
19861002,365.06007725,368.82520052,363.9619163,368.27612005,62236.0,123210.0,198612.0,3.0
19861003,370.03317757,372.04124332,360.5105533,364.58943684,75726.0,125329.0,198612.0,3.0
19861006,365.21695739,370.55088202,363.09907555,367.25639916,60455.0,124945.0,198612.0,3.0
19861007,365.922918,368.51144025,363.56971596,367.96235977,67537.0,126653.0,198612.0,3.0
19861008,364.43255671,372.19812345,364.11879643,371.3352827,74390.0,128568.0,198612.0,3.0
19861009,371.49216284,373.68848475,367.8839197,368.82520052,76200.0,130836.0,198612.0,3.0
19861010,367.44465532,370.39400189,366.78575875,368.82520052,40640.0,129274.0,198612.0,3.0
19861013,368.27612005,371.64904298,367.80547964,371.49216284,21960.0,128040.0,198612.0,3.0
19861014,371.88436318,372.43344366,366.1582382,368.27612005,56615.0,130284.0,198612.0,3.0
19861015,368.35456011,376.19856693,367.80547964,376.04168679,78605.0,130916.0,198612.0,3.0
19861016,376.66920734,378.31644877,373.92380495,376.12012686,76378.0,130879.0,198612.0,3.0
19861017,375.41416625,375.49260632,372.19812345,373.29628441,58579.0,133818.0,198612.0,3.0
19861020,370.73913819,371.02152243,366.31511834,369.45272107,55871.0,133441.0,198612.0,3.0
19861021,370.55088202,370.94308236,367.4132793,369.06052073,56231.0,135879.0,198612.0,3.0
19861022,370.15868168,371.3352827,368.58988032,368.90364059,51119.0,135701.0,198612.0,3.0
19861023,369.87629744,377.45360802,369.68804127,375.88480666,71953.0,136610.0,198612.0,3.0
19861024,375.75930255,376.66920734,372.59032379,372.98252414,47221.0,136707.0,198612.0,3.0
19861027,372.90408407,375.57104638,369.76648134,375.25728611,61040.0,135572.0,198612.0,3.0
19861028,375.21022207,377.61048816,374.00224502,374.62976557,64363.0,134025.0,198612.0,3.0
19861029,374.08068509,378.55176898,373.68848475,377.61048816,64919.0,134758.0,198612.0,3.0
19861030,382.00313197,384.04257375,381.06185116,382.47377238,73733.0,131829.0,198612.0,3.0
19861031,381.92469191,384.04257375,380.82653095,383.88569361,55924.0,129632.0,198612.0,3.0
19861103,385.1407347,385.92513538,383.57193334,385.84669531,62904.0,128895.0,198612.0,3.0
19861104,384.19945388,387.80769702,383.25817307,386.39577579,60418.0,125512.0,198612.0,3.0
19861105,385.68981518,388.51365763,384.9054145,387.80769702,69856.0,126638.0,198612.0,3.0
19861106,386.42715182,388.3567775,382.63065252,386.23889566,77982.0,127872.0,198612.0,3.0
19861107,385.53293504,387.49393675,384.27789395,385.76825525,57724.0,128701.0,198612.0,3.0
19861110,385.53293504,387.25861654,383.57193334,386.78797613,62598.0,129033.0,198612.0,3.0
19861111,387.18017647,388.67053777,386.47421586,388.5920977,36487.0,128191.0,198612.0,3.0
19861112,389.45493845,389.53337852,385.29761484,387.41549668,71386.0,127210.0,198612.0,3.0
19861113,387.36843264,387.49393675,378.70864911,378.94396932,85582.0,126401.0,198612.0,3.0
19861114,379.68130596,384.98385456,378.2380087,384.82697443,83351.0,123510.0,198612.0,3.0
19861117,381.09322718,385.68981518,380.98341109,381.76781177,86387.0,122030.0,198612.0,3.0
19861118,381.56386759,382.47377238,370.55088202,371.88436318,115588.0,128532.0,198612.0,3.0
19861119,371.680419,374.15912516,368.98208066,373.53160461,108856.0,122575.0,198612.0,3.0
19861120,374.5513255,381.53249157,373.61004468,379.9636902,94560.0,117792.0,198612.0,3.0
19861121,379.83818609,388.3567775,379.10084945,384.12101382,105086.0,110246.0,198612.0,3.0
19861124,385.32899086,390.5530994,384.43477409,389.37649838,91865.0,105634.0,198612.0,3.0
19861125,388.98429804,391.57282029,387.33705661,391.49438022,83958.0,100828.0,198612.0,3.0
19861126,390.78841961,392.12190077,389.61181859,391.49438022,55641.0,99720.0,198612.0,3.0
19861128,391.65126036,392.0434607,389.21961825,390.082459,32446.0,98299.0,198612.0,3.0
19861201,386.47421586,394.08290247,384.51321416,393.84758227,72526.0,98273.0,198612.0,3.0
19861202,394.94574322,399.73058738,393.61226206,399.25994697,104674.0,98327.0,198612.0,3.0
19861203,399.57370724,401.69158908,398.00490588,398.9461867,91364.0,91064.0,198612.0,3.0
19861204,398.74224252,400.9071884,397.84802574,399.49526718,76624.0,87408.0,198612.0,3.0
19861205,399.36976307,400.20122779,393.29850179,395.25950349,74726.0,85332.0,198612.0,3.0
19861208,395.88702404,397.53426547,390.082459,395.25950349,89602.0,84441.0,198612.0,3.0
19861209,394.63198295,395.65170384,391.41594015,392.12190077,72815.0,81262.0,198612.0,3.0
19861210,391.72970043,396.82830486,391.41594015,393.92602234,75406.0,78790.0,198612.0,3.0
19861211,393.84758227,394.08290247,387.49393675,389.29805831,32637.0,69307.0,198612.0,3.0
19861212,389.1725542,390.78841961,387.02329634,387.57237681,13448.0,66299.0,198612.0,3.0
19861215,384.30926998,390.94529975,383.96413368,390.23933913,17184.0,63153.0,198612.0,3.0
19861216,390.89868725,392.11794976,388.60084636,391.02373981,77123.0,81530.0,198703.0,3.0
19861217,390.89868725,391.72716049,387.66295212,388.44453066,64984.0,86283.0,198703.0,3.0
19861218,389.33553018,390.00768772,387.0376893,387.58479427,54464.0,87125.0,198703.0,3.0
19861219,387.45974171,390.00768772,385.47453223,388.83531992,61512.0,91958.0,198703.0,3.0
19861222,389.41368804,390.86742411,388.52268851,388.91347778,45323.0,90806.0,198703.0,3.0
19861223,390.08584557,390.32031913,386.09979506,386.72505788,32179.0,91344.0,198703.0,3.0
19861224,387.89742568,389.06979348,387.194005,388.13189924,15017.0,91935.0,198703.0,3.0
19861226,387.81926783,388.28821495,387.11584715,387.194005,5880.0,92218.0,198703.0,3.0
19861229,385.42763752,386.56874218,380.39427177,380.86321889,34052.0,91599.0,198703.0,3.0
19861230,380.78506104,382.66084952,379.92532465,380.55058748,38523.0,92211.0,198703.0,3.0
19861231,380.66000847,381.72295528,376.09558984,378.51848329,34135.0,93842.0,198703.0,3.0
19870102,380.62874533,387.194005,380.47242962,385.70900579,36835.0,92485.0,198703.0,3.0
19870105,388.39763594,397.27636807,388.13189924,395.86952672,77749.0,96198.0,198703.0,3.0
19870106,395.63505316,398.37057802,394.69715892,396.33847383,79860.0,96491.0,198703.0,3.0
19870107,396.05710556,402.04399712,395.63505316,400.55899791,81540.0,100098.0,198703.0,3.0
19870108,400.2463665,402.59110209,399.30847226,402.20031283,75884.0,103025.0,198703.0,3.0
19870109,401.13736602,407.35873114,400.4026822,405.63925837,73128.0,101495.0,198703.0,3.0
19870112,404.65446942,410.48504527,404.15425916,407.5932047,80735.0,101911.0,198703.0,3.0
19870113,406.2645212,408.7655725,405.32662696,408.53109894,76344.0,102073.0,198703.0,3.0
19870114,408.64051994,412.98609658,405.79557408,411.57925522,91338.0,107475.0,198703.0,3.0
19870115,412.67346516,419.55135625,411.73557093,417.28477851,100994.0,110934.0,198703.0,3.0
19870116,419.39504054,420.17661908,414.94004291,416.89398924,91902.0,108736.0,198703.0,3.0
19870119,414.6274115,424.39714315,413.92399082,424.24082745,89745.0,108962.0,198703.0,3.0
19870120,423.92819603,426.35108948,419.86398766,421.11451332,99314.0,107067.0,198703.0,3.0
19870121,420.59867148,425.33503739,419.4731984,420.33293478,90578.0,106616.0,198703.0,3.0
19870122,420.05156651,432.8381913,419.70767196,432.05661277,98756.0,109163.0,198703.0,3.0
19870123,432.32234947,441.74818657,415.79977929,420.95819761,124651.0,108474.0,198703.0,3.0
19870126,422.83398609,424.94424812,419.55135625,424.16266959,88967.0,106055.0,198703.0,3.0
19870127,425.7570898,431.11871853,424.94424812,429.00845649,91363.0,105052.0,198703.0,3.0
19870128,431.6658235,434.24503266,427.44529943,433.8542434,72079.0,107279.0,198703.0,3.0
19870129,435.57371617,435.80818973,426.11661592,430.10266644,75687.0,105475.0,198703.0,3.0
19870130,428.72708822,430.64977141,425.02240598,428.53950937,70308.0,101644.0,198703.0,3.0
19870202,427.00761545,435.49555831,426.74187875,433.54161198,81183.0,102962.0,198703.0,3.0
19870203,434.55766407,436.19897899,430.96240282,431.97845492,74930.0,101983.0,198703.0,3.0
19870204,432.21292848,439.24713527,430.64977141,438.77818815,81142.0,103156.0,198703.0,3.0
19870205,439.40345098,442.99871223,435.33924261,441.35739731,90842.0,104412.0,198703.0,3.0
19870206,441.35739731,442.68608081,438.23108318,439.55976668,67884.0,104213.0,198703.0,3.0
19870209,439.24713527,439.79424024,434.08871695,436.66792611,69349.0,105304.0,198703.0,3.0
19870210,436.12082114,436.90239967,427.83608869,431.19687638,90278.0,102746.0,198703.0,3.0
19870211,431.90029706,434.94845334,429.86819288,434.0105591,85627.0,103773.0,198703.0,3.0
19870212,434.74524292,435.1829269,428.46135152,432.60371774,84420.0,102483.0,198703.0,3.0
19870213,432.00971806,441.27923945,430.96240282,440.88845019,84202.0,104307.0,198703.0,3.0
19870217,439.74734553,449.01686693,439.48160883,448.70423551,87687.0,105692.0,198703.0,3.0
19870218,451.0020764,451.75239179,443.07687008,448.15713054,95919.0,106681.0,198703.0,3.0
19870219,447.68818342,449.40765619,444.56186929,447.37555201,82655.0,105092.0,198703.0,3.0
19870220,447.45370986,448.78239337,444.718185,446.51581562,56307.0,104990.0,198703.0,3.0
19870223,447.06292059,448.62607766,436.12082114,442.13897584,97007.0,104995.0,198703.0,3.0
19870224,443.10813322,444.24923788,440.18502951,441.51371301,75447.0,103420.0,198703.0,3.0
19870225,440.60708192,447.84449913,440.41950307,443.78029076,78587.0,106166.0,198703.0,3.0
19870226,442.21713369,446.43765777,438.46555674,443.23318579,84098.0,100943.0,198703.0,3.0
19870227,444.20234317,445.57792138,442.06081799,443.23318579,57755.0,98237.0,198703.0,3.0
19870302,445.06207955,446.75028918,441.43555516,443.31134364,66495.0,99520.0,198703.0,3.0
19870303,442.60792296,445.03081641,442.06081799,444.09292217,52603.0,96192.0,198703.0,3.0
19870304,444.8745007,452.0650232,444.56186929,451.75239179,79382.0,95143.0,198703.0,3.0
19870305,452.64339132,456.28554728,452.37765462,453.62818027,80249.0,90905.0,198703.0,3.0
19870306,453.03418058,455.34765304,450.97081326,455.19133733,64601.0,88376.0,198703.0,3.0
19870309,452.84660174,453.15923315,448.31344625,450.81449755,63317.0,85763.0,198703.0,3.0
19870310,451.1583921,455.50396875,449.25134049,454.72239021,69408.0,80808.0,198703.0,3.0
19870311,455.89475801,457.14528366,451.59607608,453.237391,78362.0,80749.0,198703.0,3.0
19870312,453.86265383,456.52002084,451.98686535,454.64423236,25928.0,72273.0,198703.0,3.0
19870313,455.22260047,455.97291587,452.22133891,452.45581247,14332.0,65834.0,198703.0,3.0
19870316,449.87660331,450.18923472,447.2192363,449.95476116,16932.0,64293.0,198703.0,3.0
19870317,450.24395184,458.62925048,449.62281861,458.47396717,80040.0,72377.0,198706.0,3.0
19870318,459.20379872,460.80321679,453.42725966,457.38698401,84340.0,76629.0,198706.0,3.0
19870319,456.95219075,460.88085844,456.06707589,459.63859198,70416.0,81725.0,198706.0,3.0
19870320,459.98021526,465.8499243,459.87151694,465.53935769,77027.0,87265.0,198706.0,3.0
19870323,467.24747408,472.4494649,465.22879107,472.29418159,82462.0,93140.0,198706.0,3.0
19870324,471.12955678,473.22588144,469.80964866,472.37182324,75507.0,95752.0,198706.0,3.0
19870325,471.47118006,472.83767317,468.80030716,471.4401234,67642.0,95994.0,198706.0,3.0
19870326,474.18863795,474.70107287,469.96493197,471.12955678,64291.0,96454.0,198706.0,3.0
19870327,470.97427347,471.12955678,461.50199168,461.73491664,76068.0,95782.0,198706.0,3.0
19870330,453.81546793,454.2036762,445.19724433,451.02036838,91984.0,93946.0,198706.0,3.0
19870331,453.19433469,455.52358432,450.78744342,452.26263485,84643.0,94419.0,198706.0,3.0
19870401,448.2563255,457.61990897,447.52649395,457.38698401,80356.0,93956.0,198706.0,3.0
19870402,458.62925048,459.56095033,455.05773439,455.91179259,78594.0,95340.0,198706.0,3.0
19870403,455.44594266,471.90597332,455.29065935,471.20719843,88058.0,98211.0,198706.0,3.0
19870406,473.22588144,474.23522294,470.04257362,472.13889828,66220.0,99315.0,198706.0,3.0
19870407,470.5860652,475.3222061,458.86217544,460.25972521,91093.0,99407.0,198706.0,3.0
19870408,465.07350776,468.33445723,459.63859198,466.31577423,85462.0,97784.0,198706.0,3.0
19870409,465.694641,465.92756596,453.11669304,458.16340055,90479.0,98105.0,198706.0,3.0
19870410,455.94284925,459.63859198,452.3402765,455.60122597,73485.0,99965.0,198706.0,3.0
19870413,456.37764251,458.55160882,441.62572824,441.8586532,87114.0,106302.0,198706.0,3.0
19870414,435.95788749,441.39280328,428.42664705,434.79326268,117735.0,106211.0,198706.0,3.0
19870415,439.06355366,445.27488598,435.33675426,442.8679947,95481.0,106286.0,198706.0,3.0
19870416,445.04196102,451.87442657,444.88667771,448.6134771,79156.0,103097.0,198706.0,3.0
19870420,448.76876041,450.01102688,442.47978643,446.28422748,71233.0,106314.0,198706.0,3.0
19870421,443.17856132,458.31868386,439.76232854,458.0857589,105504.0,107266.0,198706.0,3.0
19870422,456.84349243,458.62925048,444.26554448,444.65375275,106439.0,107258.0,198706.0,3.0
19870423,447.21592733,451.87442657,441.78101155,446.5947941,94705.0,104340.0,198706.0,3.0
19870424,442.24686147,444.88667771,436.03552915,436.26845411,81244.0,106426.0,198706.0,3.0
19870427,429.3583469,443.79969455,427.02909728,435.56967922,106626.0,114580.0,198706.0,3.0
19870428,438.67534539,446.12894418,437.9765705,440.69402839,106652.0,112412.0,198706.0,3.0
19870429,443.02327801,447.06064402,441.00459501,443.02327801,81380.0,113198.0,198706.0,2.99
19870430,443.48912794,452.10735154,442.79035305,449.4675353,82111.0,113059.0,198706.0,3.28
19870501,447.52649395,451.4862183,445.66309425,450.16631019,74499.0,113685.0,198706.0,3.29
19870504,448.02340053,453.58254296,444.26554448,452.96140973,81292.0,114753.0,198706.0,3.4
19870505,454.98009274,460.88085844,453.81546793,460.1044419,95884.0,111768.0,198706.0,3.74
19870506,459.87151694,462.12312491,456.92113409,460.02680025,83777.0,108548.0,198706.0,3.7
19870507,461.42435002,463.05482476,456.84349243,457.15405905,77075.0,106688.0,198706.0,3.51
19870508,459.0951004,460.88085844,453.42725966,457.54226732,69771.0,106001.0,198706.0,3.5
19870511,460.02680025,466.78162415,449.54517695,452.10735154,100279.0,103083.0,198706.0,3.19
19870512,452.29369151,457.85283394,451.25329334,457.2317007,80035.0,102786.0,198706.0,3.42
19870513,457.54226732,459.56095033,451.71914327,457.69755063,75346.0,99429.0,198706.0,3.42
19870514,459.56095033,459.9491586,454.98009274,457.54226732,64785.0,99251.0,198706.0,3.38
19870515,452.60425812,456.2223592,445.7407359,446.20658583,80555.0,100311.0,198706.0,2.77
19870518,445.7407359,447.37121064,438.67534539,445.81837756,100658.0,100588.0,198706.0,2.73
19870519,445.27488598,446.51715245,431.99816314,433.47335456,97178.0,101201.0,198706.0,2.07
19870520,434.51375273,437.74364554,430.05712179,434.56033772,95712.0,99191.0,198706.0,2.12
19870521,438.28713712,439.76232854,435.1038293,435.88024584,73752.0,98238.0,198706.0,2.17
19870522,438.44242042,442.24686147,435.95788749,437.58836223,57595.0,95964.0,198706.0,2.23
19870526,443.7220529,450.32159349,442.7127114,449.70046026,69064.0,92701.0,198706.0,2.84
19870527,448.53583545,452.49555981,447.83706056,449.23461034,74559.0,88069.0,198706.0,2.78
19870528,450.11972519,454.51424281,444.57611109,453.66018462,78033.0,84406.0,198706.0,2.98
19870529,456.76585078,457.30934236,449.23461034,449.4675353,65810.0,82226.0,198706.0,2.73
19870601,454.0018079,454.74716777,448.92404372,451.87442657,80120.0,84107.0,198706.0,2.83
19870602,449.73151692,452.96140973,445.50781094,448.14762718,90415.0,80323.0,198706.0,2.59
19870603,450.78744342,457.61990897,450.4768768,457.38698401,90314.0,77061.0,198706.0,3.05
19870604,455.60122597,459.25038371,455.29065935,458.39632552,67493.0,74769.0,198706.0,3.07
19870605,458.03917391,459.01745875,454.3589595,455.36830101,59699.0,72151.0,198706.0,2.89
19870608,452.83718309,462.20076656,452.65084312,460.18208356,69968.0,68994.0,198706.0,3.11
19870609,460.64793348,462.58897483,458.70689213,462.35604987,68903.0,63843.0,198706.0,3.2
19870610,463.90888295,468.17917393,457.93047559,461.57963333,90189.0,59714.0,198706.0,3.12
19870611,463.45351749,465.30547959,462.0645459,465.15114942,57987.0,86229.0,198709.0,3.28
19870612,469.54955942,470.70703574,466.540121,469.00940381,58751.0,91908.0,198709.0,3.45
19870615,470.08971504,473.4849789,469.47239434,472.17317241,72134.0,94924.0,198709.0,3.59
19870616,471.35522248,475.02828066,470.08971504,474.10229961,68154.0,98699.0,198709.0,3.65
19870617,474.10229961,475.79993154,472.71332802,474.64245522,67994.0,101657.0,198709.0,3.64
19870618,472.55899785,477.18890312,471.63301679,476.0314268,56478.0,102513.0,198709.0,3.67
19870619,475.25977592,477.80622382,474.17946469,476.72591259,47610.0,103545.0,198709.0,3.66
19870622,478.80936996,483.36211014,478.26921435,482.66762435,62071.0,103952.0,198709.0,3.96
19870623,483.6707705,483.82510067,477.49756347,479.8125161,62775.0,103999.0,198709.0,3.74
19870624,478.11488417,481.27865277,476.10859189,477.34323329,52125.0,102997.0,198709.0,3.55
19870625,478.96370014,482.28179891,478.73220487,479.73535102,50206.0,104925.0,198709.0,3.64
19870626,475.72276645,480.27550663,475.33694101,479.58102084,41823.0,104539.0,198709.0,3.58
19870629,478.5778747,479.73535102,476.6487475,478.19204926,44505.0,105590.0,198709.0,3.45
19870630,478.65503979,478.96370014,467.62043223,468.46924819,71068.0,103567.0,198709.0,2.82
19870701,469.78105469,472.2503375,468.85507363,470.39837539,58531.0,105355.0,198709.0,2.89
19870702,472.71332802,475.25977592,472.2503375,473.71647417,35009.0,105052.0,198709.0,3.04
19870706,475.49127119,476.6487475,471.32435644,472.48183276,57456.0,108622.0,198709.0,2.93
