19980120,8058.81905401,8146.19145446,7994.06068661,8144.13563328,12730.0,13565.0,199803.0,3.0
19980121,8089.65637181,8094.79592478,7961.16754761,8038.26084213,15150.0,13823.0,199803.0,3.0
19980122,7971.44665355,8038.26084213,7945.74888871,7964.25127939,13569.0,14211.0,199803.0,3.0
19980123,7983.78158067,8024.89800442,7873.79514715,7953.97217346,16268.0,15313.0,199803.0,3.0
19980126,7983.78158067,8012.56307729,7930.3302298,7972.47456414,10100.0,15044.0,199803.0,3.0
19980127,7952.94426286,8107.13085191,7945.74888871,8068.07024935,12176.0,14738.0,199803.0,3.0
19980128,8101.99129894,8171.8892193,8069.09815994,8163.66593455,12766.0,14532.0,199803.0,3.0
19980129,8153.38682862,8276.73609985,8137.96816971,8197.58698414,13376.0,14648.0,199803.0,3.0
19980130,8235.61967611,8243.84296086,8142.07981209,8174.97295108,10019.0,14543.0,199803.0,3.0
19980202,8307.57341766,8387.75044396,8290.09893757,8355.88521556,12128.0,14873.0,199803.0,3.0
19980203,8343.55028844,8423.72731474,8315.79670241,8415.50402999,12057.0,13956.0,199803.0,3.0
19980204,8364.10850031,8418.58776177,8338.41073547,8376.44342743,11904.0,14047.0,199803.0,3.0
19980205,8430.9226889,8444.28552661,8319.90834479,8373.35969565,13801.0,14290.0,199803.0,3.0
19980206,8398.0295499,8466.89955967,8379.52715922,8459.70418552,12674.0,14566.0,199803.0,3.0
19980209,8477.17866561,8480.26239739,8392.88999693,8431.95059949,10836.0,13878.0,199803.0,3.0
19980210,8435.03433127,8583.05345675,8434.00642068,8564.55106607,16895.0,14075.0,199803.0,3.0
19980211,8549.13240716,8577.91390378,8532.68583767,8564.55106607,10937.0,13985.0,199803.0,3.0
19980212,8518.29508935,8660.14675127,8478.2065762,8618.00241694,14623.0,13707.0,199803.0,3.0
19980213,8590.24883091,8629.30943347,8564.55106607,8616.97450634,8347.0,13316.0,199803.0,3.0
19980217,8680.70496315,8721.82138689,8635.47689703,8659.11884068,10550.0,13711.0,199803.0,3.0
19980218,8648.83973474,8716.68183392,8624.1698805,8708.45854917,12830.0,13699.0,199803.0,3.0
19980219,8718.73765511,8721.82138689,8619.03032753,8622.11405931,12950.0,13634.0,199803.0,3.0
19980220,8646.78391356,8685.84451612,8567.63479785,8675.56541018,13412.0,13195.0,199803.0,3.0
19980223,8734.15631402,8737.2400458,8630.33734406,8664.25839365,12776.0,13241.0,199803.0,3.0
19980224,8631.36525465,8682.76078433,8591.2767415,8628.28152287,14848.0,13046.0,199803.0,3.0
19980225,8667.34212543,8752.6587047,8640.61645,8714.62601274,12327.0,12402.0,199803.0,3.0
19980226,8687.9003373,8761.90990004,8675.56541018,8756.77034708,13274.0,12092.0,199803.0,3.0
19980227,8738.26795639,8829.75199922,8726.96093986,8795.83094963,12628.0,12778.0,199803.0,3.0
19980302,8816.38916151,8824.61244625,8758.82616826,8797.88677082,12668.0,12384.0,199803.0,3.0
19980303,8749.57497292,8850.31021109,8742.37959876,8847.22647931,12991.0,12332.0,199803.0,3.0
19980304,8808.16587676,8817.4170721,8739.29586698,8776.30064835,11957.0,11951.0,199803.0,3.0
19980305,8670.42585721,8745.46333055,8639.5885394,8704.3469068,13178.0,11611.0,199803.0,3.0
19980306,8729.01676105,8829.75199922,8726.96093986,8826.66826744,11007.0,11124.0,199803.0,3.0
19980309,8790.69139666,8883.20335009,8781.44020132,8818.44498269,10669.0,10987.0,199803.0,3.0
19980310,8851.33812169,8903.76156196,8836.94737338,8893.48245603,12150.0,10689.0,199803.0,3.0
19980311,8917.12439968,8946.9338069,8896.56618781,8924.31977384,13368.0,10249.0,199803.0,3.0
19980312,8919.18022087,8932.54305858,8850.31021109,8917.12439968,2748.0,10113.0,199803.0,3.0
19980313,8946.9338069,8954.12918105,8834.89155219,8840.03110516,1875.0,10005.0,199803.0,3.0
19980316,8871.75986252,8969.50908171,8854.45010496,8965.43619758,12072.0,6632.0,199806.0,3.0
19980317,8971.54552378,9001.07393374,8931.83490348,8997.00104961,15416.0,8474.0,199806.0,3.0
19980318,8961.36331345,9022.45657544,8950.16288208,9016.34724924,13651.0,9712.0,199806.0,3.0
19980319,9013.29258614,9049.94854334,9001.07393374,9044.85743817,12147.0,10176.0,199806.0,3.0
19980320,9074.38584814,9154.82530976,9044.85743817,9138.53377323,13530.0,10842.0,199806.0,3.0
19980323,9110.0235843,9138.53377323,9060.13075367,9072.34940607,11593.0,10620.0,199806.0,3.0
19980324,9094.7502688,9176.20795146,9092.71382673,9160.93463596,9972.0,10587.0,199806.0,3.0
19980325,9242.39231862,9245.44698172,9036.71166991,9105.95070017,14344.0,10564.0,199806.0,3.0
19980326,9076.4222902,9142.60665736,9067.2583009,9078.45873227,10433.0,10333.0,199806.0,3.0
19980327,9145.66132046,9148.71598356,8995.98282858,9041.80277507,13121.0,10708.0,199806.0,3.0
19980330,9018.38369131,9067.2583009,8973.58196585,9026.52945957,10182.0,10729.0,199806.0,3.0
19980331,9048.93032231,9140.5702153,9011.25614408,9028.56590164,12160.0,10900.0,199806.0,3.0
19980401,9042.82099611,9128.3515629,8965.43619758,9102.89603707,11047.0,10894.0,199806.0,3.0
19980402,9089.65916363,9240.35587655,9077.44051124,9225.08256105,12419.0,11317.0,199806.0,3.0
19980403,9219.99145589,9265.81140238,9189.44482489,9223.04611899,12352.0,11345.0,199806.0,3.0
19980406,9215.91857175,9331.99576954,9214.90035072,9241.37409759,14367.0,13329.0,199806.0,3.0
19980407,9234.24655035,9268.86606548,9113.0782474,9187.40838282,13931.0,12283.0,199806.0,3.0
19980408,9194.53593006,9214.90035072,9082.5316164,9126.31512083,13810.0,12456.0,199806.0,3.0
19980409,9138.53377323,9255.62919205,9128.3515629,9235.26477139,11828.0,13142.0,199806.0,3.0
19980413,9233.22832932,9280.06649685,9143.6248784,9235.26477139,10707.0,13049.0,199806.0,3.0
19980414,9235.26477139,9352.36019021,9230.17366622,9344.21442194,12836.0,13770.0,199806.0,3.0
19980415,9352.36019021,9393.08903154,9306.54024371,9390.03436844,12432.0,13762.0,199806.0,3.0
19980416,9387.99792637,9387.99792637,9270.90250755,9294.32159131,13633.0,13672.0,199806.0,3.0
19980417,9282.10293891,9402.25302084,9235.26477139,9390.03436844,12659.0,13330.0,199806.0,3.0
19980420,9390.03436844,9396.14369464,9316.72245404,9355.41485331,12446.0,12908.0,199806.0,3.0
19980421,9353.37841124,9418.54455737,9317.74067508,9412.43523117,15218.0,13029.0,199806.0,3.0
19980422,9408.36234704,9433.81787287,9382.9068212,9397.16191567,10619.0,12676.0,199806.0,3.0
19980423,9383.92504224,9423.63566253,9326.90466438,9349.30552711,14321.0,13494.0,199806.0,3.0
19980424,9337.08687471,9374.76105294,9217.95501382,9252.57452895,14628.0,13862.0,199806.0,3.0
19980427,9252.57452895,9257.66563412,9031.62056474,9138.53377323,18433.0,13875.0,199806.0,3.0
19980428,9131.406226,9213.88212969,9062.16719574,9102.89603707,15606.0,13993.0,199806.0,3.0
19980429,9102.89603707,9199.62703522,9087.62272157,9148.71598356,14220.0,13498.0,199806.0,3.0
19980430,9128.3515629,9339.12331678,9128.3515629,9285.15760201,13249.0,12912.0,199806.0,3.0
19980501,9275.99361272,9374.76105294,9275.99361272,9368.65172674,8536.0,12537.0,199806.0,3.0
19980504,9370.68816881,9464.36450386,9368.65172674,9392.0708105,12360.0,12283.0,199806.0,3.0
19980505,9377.81571604,9387.99792637,9301.44913855,9356.43307434,13024.0,12405.0,199806.0,3.0
19980506,9347.26908504,9381.88860017,9228.13722415,9231.19188725,14793.0,12355.0,199806.0,3.0
19980507,9214.90035072,9257.66563412,9158.89819389,9169.08040423,10979.0,12252.0,199806.0,3.0
19980508,9176.20795146,9296.35803338,9148.71598356,9292.28514925,12174.0,12336.0,199806.0,3.0
19980511,9299.41269648,9382.9068212,9255.62919205,9289.23048615,13520.0,12840.0,199806.0,3.0
19980512,9271.92072858,9385.9614843,9247.48342379,9378.83393707,14580.0,12780.0,199806.0,3.0
19980513,9379.8521581,9428.7267677,9352.36019021,9418.54455737,12999.0,12937.0,199806.0,3.0
19980514,9401.2347998,9422.6174415,9321.81355921,9355.41485331,14668.0,13081.0,199806.0,3.0
19980515,9357.45129537,9387.99792637,9270.90250755,9274.97539168,11001.0,12926.0,199806.0,3.0
19980518,9256.64741308,9325.88644334,9179.26261456,9243.41053965,13919.0,13026.0,199806.0,3.0
19980519,9245.44698172,9321.81355921,9225.08256105,9253.59274998,11495.0,12857.0,199806.0,3.0
19980520,9250.53808688,9377.81571604,9230.17366622,9374.76105294,12668.0,13214.0,199806.0,3.0
19980521,9367.63350571,9401.2347998,9291.26692821,9315.70423301,13249.0,13009.0,199806.0,3.0
19980522,9315.70423301,9351.34196917,9267.84784445,9310.61312785,7540.0,13006.0,199806.0,3.0
19980526,9331.99576954,9364.57884261,9138.53377323,9146.6795415,13000.0,13073.0,199806.0,3.0
19980527,9115.11468947,9153.80708873,8960.34509241,9142.60665736,19954.0,12986.0,199806.0,3.0
19980528,9143.6248784,9184.35371972,9085.5862795,9170.09862526,12568.0,12553.0,199806.0,3.0
19980529,9174.17150939,9218.97323485,9051.98498541,9060.13075367,11730.0,12325.0,199806.0,3.0
19980601,9113.0782474,9158.89819389,9011.25614408,9115.11468947,17566.0,13137.0,199806.0,3.0
19980602,9119.1875736,9158.89819389,9041.80277507,9070.312964,15373.0,12814.0,199806.0,3.0
19980603,9074.38584814,9111.04180533,8927.76201935,8931.83490348,12975.0,12793.0,199806.0,3.0
19980604,8950.16288208,9062.16719574,8904.34293559,9059.11253264,15367.0,12517.0,199806.0,3.0
19980605,9050.96676437,9243.41053965,9031.62056474,9237.30121345,16105.0,12482.0,199806.0,3.0
19980608,9236.28299242,9290.24870718,9207.77280349,9247.48342379,10410.0,12127.0,199806.0,3.0
19980609,9247.48342379,9263.77496032,9194.53593006,9233.22832932,12420.0,11825.0,199806.0,3.0
19980610,9229.15544519,9270.90250755,9113.0782474,9128.3515629,17728.0,11458.0,199806.0,3.0
19980611,9114.09646843,9169.08040423,8950.16288208,8968.49086068,3876.0,10381.0,199806.0,3.0
19980612,8960.34509241,9016.34724924,8838.15856843,9015.32902821,2461.0,9593.0,199806.0,3.0
19980615,9017.78777393,9021.82077383,8736.48603098,8751.6097806,19340.0,8419.0,199809.0,3.0
19980616,8756.65103048,8851.4265281,8731.44478111,8829.24502866,18119.0,8488.0,199809.0,3.0
19980617,8822.18727883,9064.16727277,8797.98927944,9011.73827408,21037.0,10076.0,199809.0,3.0
19980618,9008.71352416,9049.04352315,8945.19377575,8968.38352517,14064.0,11547.0,199809.0,3.0
19980619,8951.2432756,9016.77952395,8845.37702825,8866.55027772,11482.0,11979.0,199809.0,3.0
19980622,8841.34402835,8928.05352618,8821.17902886,8872.59977757,12199.0,12213.0,199809.0,3.0
19980623,8876.63277747,8993.58977454,8860.50077787,8986.53202471,10712.0,12266.0,199809.0,3.0
19980624,8983.50727479,9098.44777191,8928.05352618,9085.34052224,17388.0,12391.0,199809.0,3.0
19980625,9082.31577231,9185.15726973,9064.16727277,9109.53852163,16655.0,12889.0,199809.0,3.0
19980626,9114.5797715,9147.85202067,9084.33227226,9121.63752133,9725.0,12672.0,199809.0,3.0
19980629,9128.69527115,9215.40476898,9114.5797715,9172.05002006,11755.0,12672.0,199809.0,3.0
19980630,9175.07476999,9179.10776989,9077.27452244,9104.49727176,14204.0,12928.0,199809.0,3.0
19980701,9104.49727176,9215.40476898,9104.49727176,9199.27276938,12045.0,12783.0,199809.0,3.0
19980702,9200.28101935,9231.53676857,9150.87677059,9178.09951991,6546.0,12583.0,199809.0,3.0
19980706,9189.19026963,9268.84201764,9149.86852062,9265.81726771,10972.0,12828.0,199809.0,3.0
19980707,9260.77601784,9304.13076675,9223.47076877,9254.72651799,12248.0,13114.0,199809.0,3.0
19980708,9251.70176807,9341.43601582,9240.61101834,9332.36176604,11815.0,13252.0,199809.0,3.0
19980709,9335.38651597,9341.43601582,9205.32226923,9228.51201865,13399.0,13129.0,199809.0,3.0
19980710,9226.4955187,9280.94101733,9168.01702016,9260.77601784,13055.0,13992.0,199809.0,3.0
19980713,9226.4955187,9291.02351708,9175.07476999,9223.47076877,10108.0,13770.0,199809.0,3.0
19980714,9218.4295189,9398.90626438,9212.38001905,9384.79076473,14966.0,14516.0,199809.0,3.0
19980715,9381.7660148,9449.31876311,9361.60101531,9381.7660148,13522.0,14832.0,199809.0,3.0
19980716,9382.77426478,9480.57451233,9344.46076574,9469.48376261,13278.0,14509.0,199809.0,3.0
19980717,9472.50851253,9495.69826195,9443.26926326,9469.48376261,9169.0,14439.0,199809.0,3.0
19980720,9470.49201258,9492.67351202,9394.87326448,9442.26101329,11167.0,14032.0,199809.0,3.0
19980721,9442.26101329,9487.63226215,9298.0812669,9309.17201662,16266.0,14474.0,199809.0,3.0
19980722,9306.1472667,9331.35351607,9205.32226923,9268.84201764,17271.0,14080.0,199809.0,3.0
19980723,9261.78426781,9286.99051718,9033.91977353,9037.95277342,19311.0,14172.0,199809.0,3.0
19980724,9024.84552375,9134.744771,8973.42477504,9065.17552274,16389.0,14214.0,199809.0,3.0
19980727,9064.16727277,9154.90977049,8975.44127499,9149.86852062,15274.0,14262.0,199809.0,3.0
19980728,9140.79427085,9161.96752032,8912.92977656,9044.00227327,20766.0,14400.0,199809.0,3.0
19980729,9046.01877322,9118.6127714,8986.53202471,9021.82077383,14746.0,13896.0,199809.0,3.0
19980730,9023.83727378,9154.90977049,9015.77127398,9125.67052123,11427.0,13802.0,199809.0,3.0
19980731,9124.66227125,9164.99227024,8923.01227631,8973.42477504,12628.0,13314.0,199809.0,3.0
19980803,8934.10302603,8998.63102441,8877.64102744,8883.69052729,13486.0,13882.0,199809.0,3.0
19980804,8882.68227732,8962.33402532,8549.95978566,8575.16603503,25098.0,15126.0,199809.0,3.0
19980805,8615.49603401,8681.03228237,8449.13478819,8675.9910325,20474.0,15356.0,199809.0,3.0
19980806,8686.07353225,8706.23853174,8585.24853477,8675.9910325,14513.0,15000.0,199809.0,3.0
19980807,8691.11478212,8812.10477909,8630.61978364,8695.14778202,15334.0,15153.0,199809.0,3.0
19980810,8687.08178222,8731.44478111,8625.57853376,8684.0570323,12608.0,14617.0,199809.0,3.0
19980811,8675.9910325,8699.18078192,8401.74703937,8535.84428601,18236.0,14792.0,199809.0,3.0
19980812,8529.79478616,8675.9910325,8527.77828621,8670.94978262,13980.0,14785.0,199809.0,3.0
19980813,8670.94978262,8706.23853174,8519.71228642,8527.77828621,16806.0,15134.0,199809.0,3.0
19980814,8519.71228642,8650.78478313,8454.17603806,8494.50603705,17091.0,14992.0,199809.0,3.0
19980817,8519.71228642,8675.9910325,8383.59853983,8657.84253295,15132.0,14535.0,199809.0,3.0
19980818,8655.826033,8847.3935282,8632.63628359,8832.26977858,16788.0,15105.0,199809.0,3.0
19980819,8837.31102845,8883.69052729,8763.7087803,8792.94802957,12072.0,14352.0,199809.0,3.0
19980820,8796.98102947,8826.22027873,8696.15603199,8713.29628156,13479.0,14292.0,199809.0,3.0
19980821,8719.34578141,8731.44478111,8413.84603907,8655.826033,18507.0,14522.0,199809.0,3.0
19980824,8630.61978364,8725.39528126,8595.33103452,8666.91678273,13605.0,14181.0,199809.0,3.0
19980825,8666.91678273,8786.89852972,8625.57853376,8684.0570323,15090.0,14223.0,199809.0,3.0
19980826,8683.04878232,8684.0570323,8544.91853578,8628.60328369,17687.0,14569.0,199809.0,3.0
19980827,8623.56203381,8653.80953305,8166.82479526,8176.90729501,24650.0,15700.0,199809.0,3.0
19980828,8192.03104463,8338.22729097,7995.42229956,8159.76704544,22258.0,15662.0,199809.0,3.0
19980831,8156.74229552,8230.34454367,7521.54481144,7546.75106081,24238.0,16530.0,199809.0,3.0
19980901,7587.0810598,7985.33979981,7420.71981397,7934.92730108,25200.0,16913.0,199809.0,3.0
19980902,7930.89430118,8030.71104868,7818.97855398,7839.14355348,17454.0,16747.0,199809.0,3.0
19980903,7844.18480335,7849.22605322,7642.53480841,7786.71455479,18543.0,16664.0,199809.0,3.0
19980904,7793.77230461,7852.25080315,7536.66856106,7736.30205606,14787.0,16178.0,199809.0,3.0
19980908,7813.93730411,8151.70104564,7813.93730411,8142.62679587,15821.0,16027.0,199809.0,3.0
19980909,8127.50304625,8150.69279567,7899.63855196,7904.67980183,20528.0,15054.0,199809.0,3.0
19980910,7900.64680194,7900.64680194,7561.87481043,7618.33680901,4511.0,12801.0,199809.0,3.0
19980911,7630.43580871,7929.8860512,7521.54481144,7924.84480133,2301.0,11788.0,199809.0,3.0
19980914,7924.46217046,8107.403583,7875.47785782,7997.43879951,16859.0,9850.0,199812.0,3.0
19980915,7989.44136071,8112.40198225,7922.46281076,8091.4087054,17581.0,10678.0,199812.0,3.0
19980916,8094.40774495,8192.37637025,8022.43079576,8172.38277325,17145.0,11175.0,199812.0,3.0
19980917,8162.38597475,8177.3811725,7912.46601226,7945.45544731,18481.0,12868.0,199812.0,3.0
19980918,7946.45512716,8036.42631366,7882.47561677,7962.45000476,13196.0,12545.0,199812.0,3.0
19980921,7933.45928911,8017.43239651,7702.53324378,7978.44488236,16315.0,13569.0,199812.0,3.0
19980922,7972.44680326,8071.4151084,7907.46761301,7947.45480701,12696.0,13441.0,199812.0,3.0
19980923,7957.45160551,8252.35716124,7917.46441151,8244.35972244,14643.0,13282.0,199812.0,3.0
19980924,8227.365165,8273.35043809,7977.44520251,8057.41959051,14269.0,13645.0,199812.0,3.0
19980925,8047.42279201,8152.38917625,7897.47081452,8062.41798976,15720.0,13767.0,199812.0,3.0
19980928,8097.4067845,8226.36548515,8077.4131875,8202.37316875,11628.0,13686.0,199812.0,3.0
19980929,8187.377971,8227.365165,8017.43239651,8122.39878075,14032.0,14125.0,199812.0,3.0
19980930,8117.4003815,8122.39878075,7857.48362052,7882.47561677,15424.0,14549.0,199812.0,3.0
19981001,7902.46921377,7922.46281076,7619.55981623,7692.53644528,21660.0,15537.0,199812.0,3.0
19981002,7697.53484453,7882.47561677,7552.58126629,7859.48298022,21645.0,15704.0,199812.0,3.0
19981005,7855.48426082,7855.48426082,7577.57326253,7762.51403477,19178.0,15391.0,199812.0,0.69
19981006,7762.51403477,7917.46441151,7707.53164303,7772.51083327,18919.0,15619.0,199812.0,0.76
19981007,7767.51243402,7912.46601226,7632.55565428,7787.50603102,21483.0,16732.0,199812.0,0.84
19981008,7797.50282952,7822.49482577,7497.59887454,7785.50667132,25118.0,17450.0,199812.0,0.88
19981009,7741.52075792,7972.44680326,7687.53804603,7967.44840401,14645.0,15741.0,199812.0,1.28
19981012,7922.46281076,8137.3939785,7922.46281076,8024.43015546,7677.0,15807.0,199812.0,1.42
19981013,8022.43079576,8082.41158675,7917.46441151,7970.44744356,13831.0,15612.0,199812.0,1.34
19981014,7947.45480701,8097.4067845,7899.47017422,8004.43655846,16073.0,14900.0,199812.0,1.44
19981015,8005.43623831,8597.24670947,7952.45320626,8409.30689768,18619.0,15158.0,199812.0,2.22
19981016,8436.29825363,8482.28352673,8353.32482609,8472.28672823,13947.0,14212.0,199812.0,2.35
19981019,8447.29473198,8562.25791472,8417.30433648,8502.27712373,11537.0,14918.0,199812.0,2.42
19981020,8498.27840433,8682.21949672,8483.28320658,8549.26207668,17049.0,14640.0,199812.0,2.51
19981021,8542.26431773,8602.24510872,8502.27712373,8530.26815953,11591.0,14711.0,199812.0,2.48
19981022,8532.26751923,8597.24670947,8452.29313123,8587.24991097,14509.0,15048.0,199812.0,2.6
19981023,8579.25247217,8605.24414827,8447.29473198,8472.28672823,11044.0,14931.0,199812.0,2.39
19981026,8462.28992973,8577.25311247,8428.30081483,8465.28896928,11661.0,14660.0,199812.0,2.4
19981027,8475.28576778,8571.25503337,8372.31874324,8410.30657753,15821.0,14539.0,199812.0,2.31
19981028,8408.30721783,8467.28832898,8352.32514624,8387.31394099,11976.0,14313.0,199812.0,2.28
19981029,8387.31394099,8572.25471322,8371.31906339,8569.25567367,11422.0,14558.0,199812.0,2.65
19981030,8570.25535352,8684.21885642,8555.26015577,8642.23230272,12086.0,14265.0,199812.0,2.8
19981102,8631.23582437,8777.18908246,8622.23870572,8773.19036306,12252.0,14063.0,199812.0,3.04
19981103,8767.19228396,8776.18940261,8692.21629522,8727.20508996,11442.0,13852.0,199812.0,2.97
19981104,8722.20669071,8886.1541861,8722.20669071,8827.17307496,15260.0,14132.0,199812.0,3.16
