19860612,1027.29449421,1028.45922719,1015.64716434,1018.55899681,20325.0,48539.0,198608.0,3.0
19860613,1019.72372979,1023.21792875,1015.35598109,1015.64716434,12389.0,48416.0,198608.0,3.0
19860616,988.5671224,1015.64716434,979.831625,982.74345747,54271.0,45515.0,198608.0,3.0
19860617,985.65528993,990.60540513,981.86990773,987.98475591,28512.0,47193.0,198608.0,3.0
19860618,992.9348711,996.13788681,990.89658837,991.47895487,13700.0,47609.0,198608.0,3.0
19860619,992.35250461,997.3026198,988.85830565,992.64368785,10034.0,47641.0,198608.0,3.0
19860620,993.22605435,999.92326902,990.89658837,997.88498629,10991.0,47484.0,198608.0,3.0
19860623,998.17616954,1001.6703685,997.3026198,999.63208577,10131.0,47454.0,198608.0,3.0
19860624,998.75853603,1006.62048369,998.17616954,1005.16456746,15712.0,46417.0,198608.0,3.0
19860625,1006.91166694,1011.86178213,1006.62048369,1010.69704915,13497.0,46865.0,198608.0,3.0
19860626,1011.86178213,1012.73533187,1008.65876642,1009.24113291,8810.0,47495.0,198608.0,3.0
19860627,1010.11468265,1011.86178213,1004.87338421,1010.11468265,9932.0,48621.0,198608.0,3.0
19860630,1014.7736146,1019.1413633,1009.24113291,1012.44414863,20261.0,47552.0,198608.0,3.0
19860701,1013.90006486,1013.90006486,1003.12628473,1006.91166694,12524.0,47012.0,198608.0,3.0
19860702,1004.58220097,1005.74693395,999.63208577,1004.29101772,12055.0,45250.0,198608.0,3.0
19860707,1006.0381172,1009.82349941,1004.87338421,1007.20285019,7928.0,46131.0,198608.0,3.0
19860708,1016.81189733,1024.96502823,1014.19124811,1022.63556226,30354.0,46597.0,198608.0,3.0
19860709,1023.509112,1024.38266174,1014.19124811,1017.97663031,17017.0,45384.0,198608.0,3.0
19860710,1015.35598109,1017.10308057,1012.44414863,1015.06479785,11266.0,44567.0,198608.0,3.0
19860711,1017.68544707,1018.85018005,1011.86178213,1012.73533187,9348.0,41667.0,198608.0,3.0
19860714,1009.82349941,1011.57059889,1007.49403343,1008.65876642,10003.0,40606.0,198608.0,3.0
19860715,1011.27941564,1020.59727953,1010.11468265,1016.52071408,17069.0,40494.0,198608.0,3.0
19860716,1018.26781356,1019.43254655,1012.44414863,1015.35598109,10425.0,37627.0,198608.0,3.0
19860717,1013.31769837,1015.93834759,1011.86178213,1015.35598109,7913.0,36947.0,198608.0,3.0
19860718,1014.19124811,1039.52419056,1013.90006486,1038.06827433,34171.0,39181.0,198608.0,3.0
19860721,1035.15644187,1037.48590784,1031.37105966,1035.44762511,26160.0,37875.0,198608.0,3.0
19860722,1033.11815914,1034.28289213,1028.16804395,1029.91514343,13364.0,35842.0,198608.0,3.0
19860723,1022.63556226,1024.09147849,1003.12628473,1016.22953083,36442.0,32581.0,198608.0,3.0
19860724,1015.06479785,1020.88846278,1014.19124811,1017.10308057,11783.0,29656.0,198608.0,3.0
19860725,1017.68544707,1020.30609629,1013.60888161,1013.90006486,10213.0,26010.0,198608.0,3.0
19860728,1027.00331096,1037.48590784,1027.00331096,1033.99170888,23676.0,23815.0,198608.0,3.0
19860729,1029.55120497,1029.55120497,1022.97351671,1025.54739473,11668.0,37500.0,198612.0,3.0
19860730,1024.68943539,1028.69324563,1023.83147605,1025.54739473,15062.0,44445.0,198612.0,3.0
19860731,1049.57025617,1061.86767335,1043.27855437,1057.29189021,35990.0,53632.0,198612.0,3.0
19860801,1049.57025617,1061.00971401,1040.9906628,1051.0001884,34640.0,55807.0,198612.0,3.0
19860804,1048.14032395,1053.00209352,1044.1365137,1049.57025617,15008.0,55459.0,198612.0,3.0
19860805,1044.7084866,1056.71991732,1041.84862214,1046.99637816,19269.0,56070.0,198612.0,3.0
19860806,1055.28998509,1059.29379533,1047.56835105,1051.0001884,22222.0,55712.0,198612.0,3.0
19860807,1053.86005286,1059.86576822,1052.71610708,1056.14794443,17338.0,55632.0,198612.0,3.0
19860808,1076.73896853,1097.90196552,1068.73134804,1093.89815528,38214.0,60621.0,198612.0,3.0
19860811,1135.36618992,1156.81517336,1123.92673209,1139.65598661,52153.0,62513.0,198612.0,3.0
19860812,1119.6369354,1128.21652878,1115.34713871,1122.21081341,28039.0,62611.0,198612.0,3.0
19860813,1138.22605438,1142.51585107,1105.33761311,1120.20890829,38007.0,64586.0,198612.0,3.0
19860814,1118.20700317,1129.07448811,1115.06115227,1125.92863721,20116.0,61240.0,198612.0,3.0
19860815,1123.92673209,1124.49870498,1106.76754534,1115.91911161,21950.0,59726.0,198612.0,3.0
19860818,1101.04781642,1102.47774865,1091.89625016,1094.75611461,23389.0,58779.0,198612.0,3.0
19860819,1087.60645347,1101.04781642,1082.45869744,1089.60835859,26654.0,56742.0,198612.0,3.0
19860820,1101.04781642,1106.19557245,1095.04210106,1101.33380287,21932.0,58309.0,198612.0,3.0
19860821,1102.7637351,1119.06496251,1100.18985709,1117.06305739,31339.0,57710.0,198612.0,3.0
19860822,1121.06686763,1126.5006101,1079.59883299,1085.3185619,42602.0,55530.0,198612.0,3.0
19860825,1092.46822305,1108.48346401,1092.46822305,1105.33761311,18986.0,55661.0,198612.0,3.0
19860826,1103.04972154,1111.91530136,1095.32808751,1102.7637351,27919.0,56086.0,198612.0,3.0
19860827,1095.32808751,1107.91149112,1093.89815528,1104.76564022,21438.0,58820.0,198612.0,3.0
19860828,1115.34713871,1127.93054233,1113.05924715,1121.06686763,29705.0,62012.0,198612.0,3.0
19860829,1129.64646101,1131.36237968,1106.76754534,1124.78469143,22983.0,61880.0,198612.0,3.0
19860902,1141.08591884,1181.12402125,1135.65217637,1176.83422457,50944.0,66944.0,198612.0,3.0
19860903,1179.69408902,1188.2736824,1168.25463119,1173.40238722,43010.0,66302.0,198612.0,3.0
19860904,1165.39476673,1208.29273361,1163.9648345,1188.2736824,48955.0,67018.0,198612.0,3.0
19860905,1208.29273361,1229.74171704,1204.00293692,1224.87994746,56866.0,73251.0,198612.0,3.0
19860908,1209.72266584,1219.16021855,1181.12402125,1190.84756041,50706.0,74143.0,198612.0,3.0
19860909,1192.56347909,1197.71123511,1181.12402125,1185.1278315,28033.0,74218.0,198612.0,3.0
19860910,1197.13926222,1218.30225921,1152.52537667,1171.97245499,55435.0,73115.0,198612.0,3.0
19860911,1175.40429234,1182.55395348,1152.52537667,1181.12402125,44287.0,74469.0,198612.0,3.0
19860912,1212.58253029,1229.74171704,1191.13354686,1205.43286915,47572.0,73331.0,198612.0,3.0
19860915,1189.70361463,1208.57872005,1186.84375017,1207.72076072,27518.0,72445.0,198612.0,3.0
19860916,1216.87232698,1216.87232698,1193.99341132,1201.71504535,31318.0,72078.0,198612.0,3.0
19860917,1204.00293692,1204.00293692,1189.13164174,1197.71123511,28046.0,72798.0,198612.0,3.0
19860918,1204.00293692,1217.73028632,1195.42334354,1208.57872005,38638.0,73799.0,198612.0,3.0
19860919,1241.18117488,1262.63015831,1236.89137819,1261.20022608,46718.0,75769.0,198612.0,3.0
19860922,1266.919955,1275.49954838,1252.62063271,1273.21165681,45935.0,76903.0,198612.0,3.0
19860923,1266.34798211,1266.34798211,1245.47097156,1246.90090379,42081.0,72731.0,198612.0,3.0
19860924,1255.48049717,1256.62444295,1244.32702578,1246.90090379,26755.0,72683.0,198612.0,3.0
19860925,1241.18117488,1256.33845651,1237.74933753,1254.90852428,33047.0,73926.0,198612.0,3.0
19860926,1249.76076825,1252.90661916,1228.31178481,1234.03151373,30363.0,73280.0,198612.0,3.0
19860929,1239.75124265,1240.32321554,1206.86280138,1221.44811011,57898.0,70393.0,198612.0,3.0
19860930,1219.73219144,1234.03151373,1217.73028632,1229.16974415,34300.0,68289.0,198612.0,3.0
19861001,1230.59967638,1231.17164927,1218.8742321,1227.45382548,24992.0,66853.0,198612.0,3.0
19861002,1235.46144596,1266.919955,1234.31750018,1261.48621253,47721.0,71408.0,198612.0,3.0
19861003,1264.06009054,1271.20975169,1244.89899867,1251.19070048,38192.0,71373.0,198612.0,3.0
19861006,1259.19832096,1274.06961615,1255.48049717,1266.34798211,36066.0,74263.0,198612.0,3.0
19861007,1262.05818542,1274.06961615,1252.04865982,1272.06771103,36606.0,75098.0,198612.0,3.0
19861008,1266.919955,1276.9294806,1257.76838873,1265.20403633,38527.0,74224.0,198612.0,3.0
19861009,1259.77029386,1262.34417187,1225.45192036,1238.32131042,56658.0,67784.0,198612.0,3.0
19861010,1235.46144596,1248.33083602,1235.46144596,1242.61110711,22724.0,67329.0,198612.0,3.0
19861013,1246.3289309,1251.19070048,1243.18308,1250.33274114,8071.0,66673.0,198612.0,3.0
19861014,1244.04103934,1246.04294446,1224.30797457,1231.17164927,34480.0,67142.0,198612.0,3.0
19861015,1218.30225921,1226.88185259,1210.29463873,1226.02389325,33856.0,67129.0,198612.0,3.0
19861016,1227.45382548,1229.4557306,1221.73409656,1222.30606945,16762.0,64904.0,198612.0,3.0
19861017,1202.57300469,1217.44429987,1199.71314023,1207.43477427,34200.0,62658.0,198612.0,3.0
19861020,1208.29273361,1234.03151373,1206.86280138,1226.59586614,35307.0,62155.0,198612.0,3.0
19861021,1225.45192036,1230.88566283,1219.16021855,1223.73600168,25895.0,61165.0,198612.0,3.0
19861022,1229.74171704,1234.60348662,1214.87042186,1226.02389325,34534.0,63011.0,198612.0,3.0
19861023,1224.02198813,1225.16593391,1191.13354686,1193.99341132,45939.0,62875.0,198612.0,3.0
19861024,1182.55395348,1188.2736824,1169.68456342,1171.68646854,45099.0,60208.0,198612.0,3.0
19861027,1178.2641568,1183.98388571,1167.6826583,1173.40238722,28014.0,60977.0,198612.0,3.0
19861028,1178.2641568,1189.70361463,1177.12021101,1183.69789927,23931.0,60544.0,198612.0,3.0
19861029,1162.53490228,1170.8285092,1158.24510559,1164.82279384,34006.0,60903.0,198612.0,3.0
19861030,1162.53490228,1175.11830589,1158.81707848,1172.25844143,38859.0,61263.0,198612.0,3.0
19861031,1146.80564775,1164.82279384,1143.9457833,1159.67503782,34648.0,61566.0,198612.0,3.0
19861103,1158.24510559,1171.11449565,1157.6731327,1163.39286161,28134.0,63679.0,198612.0,3.0
19861104,1174.83231945,1180.83803481,1171.68646854,1175.69027878,27326.0,64676.0,198612.0,3.0
19861105,1171.11449565,1172.25844143,1161.10497005,1168.25463119,27023.0,63861.0,198612.0,3.0
19861106,1165.39476673,1181.69599415,1165.10878029,1179.40810258,24614.0,62959.0,198612.0,3.0
19861107,1172.54442788,1179.98007547,1172.54442788,1174.26034655,18340.0,63310.0,198612.0,3.0
19861110,1178.2641568,1183.41191282,1156.81517336,1165.39476673,27936.0,62114.0,198612.0,3.0
19861111,1166.82469896,1171.97245499,1160.53299715,1170.54252276,22992.0,60570.0,198612.0,3.0
19861112,1168.25463119,1171.68646854,1162.53490228,1170.8285092,21444.0,59879.0,198612.0,3.0
19861113,1172.54442788,1174.83231945,1164.5368074,1171.11449565,20986.0,59772.0,198612.0,3.0
19861114,1175.40429234,1176.83422457,1138.22605438,1140.51394595,35812.0,61463.0,198612.0,3.0
19861117,1133.93625769,1133.93625769,1108.19747757,1113.34523359,50161.0,56759.0,198612.0,3.0
19861118,1118.20700317,1129.07448811,1114.48917938,1128.21652878,32013.0,48740.0,198612.0,3.0
19861119,1126.21462366,1129.93244745,1105.05162666,1111.05734203,30292.0,44718.0,198612.0,3.0
19861120,1110.19938269,1122.49679986,1108.19747757,1120.20890829,27130.0,42635.0,198612.0,3.0
19861121,1119.06496251,1121.92482697,1076.73896853,1084.74658901,46918.0,37372.0,198612.0,3.0
19861124,1088.17842636,1096.47203329,1086.17652124,1093.61216883,25874.0,32387.0,198612.0,3.0
19861125,1091.03829082,1104.47965377,1084.74658901,1102.7637351,34496.0,28271.0,198612.0,3.0
19861126,1094.48194884,1099.57651183,1087.97222947,1095.61407395,20416.0,43406.0,198702.0,3.0
19861128,1116.55838846,1120.80385762,1111.46382547,1117.40748229,16475.0,45767.0,198702.0,3.0
19861201,1137.78573425,1142.03120341,1109.48260653,1125.04932678,42239.0,48251.0,198702.0,3.0
19861202,1119.38870124,1122.78507656,1104.67107482,1112.02988803,31392.0,50323.0,198702.0,3.0
19861203,1102.4068246,1127.87963955,1100.99166822,1120.23779507,37253.0,52067.0,198702.0,3.0
19861204,1117.97354485,1120.52082634,1093.91588629,1108.6335127,36765.0,53760.0,198702.0,3.0
19861205,1109.48260653,1115.14323208,1106.08623121,1112.02988803,16539.0,52974.0,198702.0,3.0
19861208,1113.16201314,1116.27535719,1102.4068246,1114.29413825,20018.0,53503.0,198702.0,3.0
19861209,1110.33170037,1112.02988803,1099.01044928,1104.9541061,19921.0,52592.0,198702.0,3.0
19861210,1105.23713738,1122.78507656,1103.53894971,1112.59595058,26164.0,53910.0,198702.0,3.0
19861211,1106.65229376,1115.14323208,1103.25591844,1114.29413825,18658.0,53954.0,198702.0,3.0
19861212,1112.87898186,1121.36992018,1109.48260653,1120.23779507,20360.0,53414.0,198702.0,3.0
19861215,1127.87963955,1130.70995232,1122.50204528,1127.59660827,22082.0,53487.0,198702.0,3.0
19861216,1126.46448316,1127.87963955,1114.01110697,1121.65295145,22895.0,53427.0,198702.0,3.0
19861217,1123.63417039,1124.7662955,1113.16201314,1118.82263868,18763.0,53032.0,198702.0,3.0
19861218,1119.38870124,1126.46448316,1114.29413825,1125.89842061,16602.0,53861.0,198702.0,3.0
19861219,1124.48326422,1127.87963955,1115.42626335,1120.23779507,22712.0,54582.0,198702.0,3.0
19861222,1131.27601488,1134.38935893,1116.84141974,1121.65295145,31872.0,57589.0,198702.0,3.0
19861223,1121.65295145,1122.50204528,1104.38804354,1108.06745015,22075.0,55378.0,198702.0,3.0
19861224,1110.89776292,1114.29413825,1109.48260653,1112.31291931,6740.0,55988.0,198702.0,3.0
19861229,1115.14323208,1117.69051357,1107.21835632,1109.19957526,16119.0,55949.0,198702.0,3.0
19861230,1111.74685675,1111.74685675,1106.08623121,1110.61473164,13598.0,54094.0,198702.0,3.0
19861231,1114.57716952,1153.3524545,1114.01110697,1151.65426683,33855.0,55808.0,198702.0,3.0
19870102,1150.52214172,1161.56036153,1140.61604702,1143.4463598,24480.0,55911.0,198702.0,3.0
19870105,1140.61604702,1147.69182895,1132.40813999,1146.27667257,28486.0,54509.0,198702.0,3.0
19870106,1147.40879768,1151.08820428,1137.2196717,1138.35179681,33682.0,53202.0,198702.0,3.0
19870107,1134.38935893,1145.42757874,1132.69117126,1144.29545363,29480.0,52512.0,198702.0,3.0
19870108,1147.40879768,1149.67304789,1138.63482808,1143.16332852,29635.0,51798.0,198702.0,3.0
19870109,1142.03120341,1154.76761088,1129.29479594,1153.3524545,42041.0,53896.0,198702.0,3.0
19870112,1164.67370558,1171.74948751,1159.29611132,1160.99429898,33696.0,51422.0,198702.0,3.0
19870113,1163.82461175,1168.07008091,1160.14520515,1166.9379558,21649.0,50206.0,198702.0,3.0
19870114,1180.24042583,1194.39198969,1177.41011306,1186.46711393,58386.0,48960.0,198702.0,3.0
19870115,1174.57980028,1183.91983243,1172.31555007,1180.24042583,33809.0,48028.0,198702.0,3.0
19870116,1174.57980028,1183.91983243,1173.73070645,1181.08951966,23415.0,48131.0,198702.0,3.0
19870119,1201.46777162,1202.882928,1193.25986458,1198.07139629,25564.0,46989.0,198702.0,3.0
19870120,1185.90105137,1186.46711393,1146.27667257,1155.33367344,51222.0,43625.0,198702.0,3.0
19870121,1155.33367344,1159.29611132,1150.805173,1157.0318611,25532.0,40722.0,198702.0,3.0
19870122,1163.2585492,1166.65492452,1155.61670471,1157.31489238,24534.0,40443.0,198702.0,3.0
19870123,1149.10698534,1149.10698534,1133.25723382,1147.1257664,31482.0,39867.0,198702.0,3.0
19870126,1148.82395406,1168.63614346,1147.69182895,1164.10764303,30028.0,33596.0,198702.0,3.0
19870127,1160.14520515,1176.8440505,1159.01308004,1176.56101922,29425.0,30186.0,198702.0,3.0
19870128,1179.78110572,1179.78110572,1151.75780154,1162.12642409,26219.0,47164.0,198704.0,3.0
19870129,1161.56595801,1169.13225013,1156.24153021,1167.45085188,25785.0,48660.0,198704.0,3.0
19870130,1126.53682779,1147.55430592,1120.93216695,1145.87290767,47714.0,50415.0,198704.0,3.0
19870202,1148.114772,1154.56013196,1133.54265383,1134.38335296,29029.0,49596.0,198704.0,3.0
19870203,1137.18568337,1144.19150942,1126.53682779,1141.10894596,45579.0,50196.0,198704.0,3.0
19870204,1140.54847988,1146.71360679,1136.06475121,1138.30661554,24939.0,50769.0,198704.0,3.0
19870205,1137.18568337,1147.55430592,1124.5751965,1143.91127638,44438.0,51331.0,198704.0,3.0
19870206,1137.74614946,1141.94964508,1135.78451817,1141.66941204,17535.0,52204.0,198704.0,3.0
19870209,1141.10894596,1148.95547113,1132.70195471,1141.10894596,33616.0,52428.0,198704.0,3.0
19870210,1137.18568337,1142.79034421,1134.10311992,1138.30661554,24534.0,51185.0,198704.0,3.0
19870211,1138.86708162,1139.70778075,1130.74032341,1136.34498425,23756.0,51567.0,198704.0,3.0
19870212,1137.18568337,1138.30661554,1112.5251757,1116.16820524,40149.0,53687.0,198704.0,3.0
19870213,1118.12983654,1125.13566258,1115.32750612,1122.89379825,29080.0,54395.0,198704.0,3.0
19870217,1120.37170087,1122.05309912,1102.71701924,1106.64028182,34021.0,53371.0,198704.0,3.0
19870218,1106.92051487,1110.84377745,1096.83212536,1107.76121399,31534.0,53846.0,198704.0,3.0
19870219,1109.72284528,1130.74032341,1104.95888357,1128.49845908,41571.0,52071.0,198704.0,3.0
19870220,1123.73449737,1148.114772,1121.77286608,1145.31244158,36594.0,47508.0,198704.0,3.0
19870223,1138.0263825,1141.10894596,1129.89962429,1133.82288687,23688.0,48184.0,198704.0,3.0
19870224,1130.74032341,1136.06475121,1124.29496345,1133.82288687,29109.0,49444.0,198704.0,3.0
19870225,1148.95547113,1151.19733546,1133.54265383,1135.50428512,41135.0,48048.0,198704.0,3.0
19870226,1137.74614946,1146.99383984,1129.89962429,1144.7519755,26631.0,47753.0,198704.0,3.0
19870227,1143.35081029,1146.71360679,1138.58684858,1141.66941204,21823.0,47708.0,198704.0,3.0
19870302,1139.42754771,1141.66941204,1134.38335296,1136.62521729,13253.0,47598.0,198704.0,3.0
19870303,1137.74614946,1147.27407288,1135.78451817,1146.43337375,16906.0,47123.0,198704.0,3.0
19870304,1146.15314071,1156.8019963,1141.389179,1155.12059805,33194.0,48147.0,198704.0,3.0
19870305,1155.96129717,1161.28572496,1145.31244158,1145.59267463,41044.0,46617.0,198704.0,3.0
19870306,1144.7519755,1148.114772,1140.26824683,1142.79034421,21926.0,46480.0,198704.0,3.0
19870309,1139.14731467,1143.35081029,1135.22405208,1139.14731467,21124.0,45203.0,198704.0,3.0
19870310,1139.14731467,1146.15314071,1137.46591642,1144.19150942,24296.0,42955.0,198704.0,3.0
19870311,1144.19150942,1148.39500504,1143.35081029,1144.19150942,16249.0,42403.0,198704.0,3.0
19870312,1148.39500504,1153.99966588,1144.19150942,1148.67523809,28642.0,41679.0,198704.0,3.0
19870313,1149.51593721,1150.91710242,1129.33915821,1134.94381904,37475.0,41166.0,198704.0,3.0
19870316,1137.74614946,1141.94964508,1137.18568337,1139.42754771,15496.0,38704.0,198704.0,3.0
19870317,1141.94964508,1143.35081029,1129.89962429,1139.98801379,29322.0,36557.0,198704.0,3.0
19870318,1139.98801379,1141.10894596,1132.98218775,1137.74614946,19073.0,34463.0,198704.0,3.0
19870319,1136.90545033,1138.58684858,1133.82288687,1138.0263825,12645.0,33063.0,198704.0,3.0
19870320,1137.18568337,1139.70778075,1134.38335296,1138.58684858,10856.0,32463.0,198704.0,3.0
19870323,1140.54847988,1152.31826763,1140.26824683,1151.19733546,28716.0,32920.0,198704.0,3.0
19870324,1151.57608845,1161.55364301,1145.20153971,1160.44502584,15172.0,40227.0,198706.0,3.0
19870325,1164.87949453,1166.54242029,1156.56486573,1158.22779149,14345.0,43232.0,198706.0,3.0
19870326,1154.34763139,1155.73340285,1151.29893416,1153.7933228,11357.0,47417.0,198706.0,3.0
19870327,1166.81957458,1187.60614658,1165.43380312,1184.83460364,55898.0,60416.0,198706.0,3.0
19870330,1187.60614658,1191.48630668,1180.12298066,1180.40013495,41130.0,68107.0,198706.0,3.0
19870331,1180.67728925,1184.00314076,1170.4225804,1171.53119757,32897.0,66988.0,198706.0,3.0
19870401,1170.97688898,1177.35143773,1166.81957458,1170.97688898,27825.0,68056.0,198706.0,3.0
19870402,1172.91696903,1182.34021501,1159.89071725,1170.1454261,45508.0,70633.0,198706.0,3.0
19870403,1171.80835186,1175.13420338,1160.72218013,1174.85704909,26477.0,68707.0,198706.0,3.0
19870406,1180.67728925,1184.00314076,1167.92819176,1171.25404328,32018.0,70898.0,198706.0,3.0
19870407,1177.90574631,1182.06306071,1170.4225804,1181.23159783,27904.0,72868.0,198706.0,3.0
19870408,1175.13420338,1184.55744935,1172.36266045,1175.41135767,31923.0,73729.0,198706.0,3.0
19870409,1178.73720919,1213.38149585,1176.79712914,1209.77849004,56244.0,76114.0,198706.0,3.0
19870410,1215.3215759,1220.86466177,1205.06686705,1210.33279862,51738.0,75353.0,198706.0,3.0
19870413,1215.3215759,1224.74482187,1214.76726732,1221.69612465,37479.0,75389.0,198706.0,3.0
19870414,1235.55383931,1263.26926863,1232.78229638,1259.94341712,69253.0,75159.0,198706.0,3.0
19870415,1240.26546229,1244.1456224,1234.16806784,1237.49391936,40813.0,73104.0,198706.0,3.0
19870416,1240.26546229,1240.81977088,1218.09311883,1239.71115371,39491.0,75530.0,198706.0,3.0
19870420,1240.26546229,1271.30674314,1233.33660496,1266.04081157,57378.0,80549.0,198706.0,3.0
19870421,1266.59512015,1270.75243455,1241.65123376,1249.96586256,58747.0,77260.0,198706.0,3.0
19870422,1248.58009109,1256.6175656,1235.55383931,1254.12317696,43109.0,77352.0,198706.0,3.0
19870423,1259.66626282,1292.92477801,1251.35163402,1284.33299492,75654.0,81608.0,198706.0,3.0
19870424,1289.3217722,1310.93980707,1281.83860628,1290.15323508,69205.0,82113.0,198706.0,3.0
19870427,1330.3406076,1331.72637907,1220.86466177,1236.1081479,92353.0,80707.0,198706.0,3.0
19870428,1255.50894842,1266.04081157,1241.65123376,1260.22057141,49115.0,81174.0,198706.0,3.0
19870429,1254.12317696,1262.43780575,1244.97708528,1256.89471989,32778.0,83323.0,198706.0,3.0
19870430,1258.28049136,1268.8123545,1250.79732544,1265.20934869,37678.0,75002.0,198706.0,3.0
19870501,1262.43780575,1278.23560047,1261.05203429,1273.52397748,32410.0,71504.0,198706.0,3.9
19870504,1276.29552042,1293.75624089,1272.9696689,1289.3217722,22123.0,74888.0,198706.0,4.14
19870505,1292.92477801,1294.31054948,1263.82357722,1277.1269833,32000.0,82056.0,198706.0,3.9
19870506,1267.98089162,1279.62137194,1265.20934869,1277.1269833,18521.0,74396.0,198706.0,3.88
19870507,1263.82357722,1279.62137194,1262.43780575,1273.80113178,33978.0,72873.0,198706.0,3.8
19870508,1266.59512015,1270.47528026,1259.66626282,1265.76365727,30598.0,72052.0,198706.0,3.64
19870511,1263.82357722,1269.36666309,1259.38910853,1268.53520021,30943.0,77156.0,198706.0,3.67
19870512,1277.68129188,1288.21315503,1272.9696689,1279.06706335,36444.0,66911.0,198706.0,3.82
19870513,1280.45283482,1291.53900655,1272.13820602,1274.90974895,39794.0,67783.0,198706.0,3.73
19870514,1284.05584063,1291.53900655,1279.06706335,1290.43038937,28146.0,66256.0,198706.0,3.96
19870515,1301.23940681,1320.91736163,1294.86485806,1319.80874446,62896.0,65418.0,198706.0,4.42
19870518,1317.8686644,1324.24321315,1298.46786388,1310.38549849,46004.0,64163.0,198706.0,4.23
19870519,1309.55403561,1327.01475608,1301.23940681,1325.62898462,42251.0,64036.0,198706.0,4.45
19870520,1333.11215053,1334.497922,1307.61395555,1311.77126995,65404.0,61403.0,198706.0,4.19
19870521,1305.39672121,1310.38549849,1299.02217246,1303.45664116,35545.0,56285.0,198706.0,4.02
19870522,1309.55403561,1310.38549849,1280.45283482,1287.65884644,45595.0,51863.0,198706.0,3.74
19870526,1243.03700523,1270.75243455,1234.72237643,1252.1830969,58310.0,44016.0,198706.0,3.14
19870527,1244.42277669,1251.07447973,1236.66245648,1243.03700523,38846.0,32431.0,198706.0,2.99
19870528,1256.06325701,1264.93219439,1251.35163402,1256.6175656,37005.0,20355.0,198706.0,3.2
19870529,1250.48491906,1255.13661351,1244.19145011,1247.74862821,25400.0,56978.0,198708.0,3.04
19870601,1229.96273768,1237.35072298,1222.57475238,1235.70894847,34279.0,57109.0,198708.0,2.85
19870602,1243.09693376,1271.00710045,1243.09693376,1263.61911515,49513.0,58224.0,198708.0,3.29
19870603,1254.58935534,1257.87290436,1245.55959553,1246.38048279,25983.0,57707.0,198708.0,3.0
19870604,1245.01233736,1259.78830796,1243.64419194,1253.76846809,28333.0,58439.0,198708.0,3.11
