19860626,0.93650402,0.93898894,0.93495095,0.93774648,4513.0,18806.0,198609.0,3.0
19860627,0.93793285,0.94737555,0.93774648,0.94706493,8729.0,21832.0,198609.0,3.0
19860630,0.94768616,0.95203477,0.94551186,0.95141354,9566.0,24044.0,198609.0,3.0
19860701,0.9504817,0.9588683,0.95017108,0.95389846,12362.0,27593.0,198609.0,3.0
19860702,0.95284237,0.95389846,0.94737555,0.95296662,6585.0,28249.0,198609.0,3.0
19860703,0.95625913,0.95731522,0.95296662,0.95389846,4745.0,29421.0,198609.0,3.0
19860707,0.95315298,0.95358784,0.94302694,0.94364817,11686.0,29474.0,198609.0,3.0
19860708,0.95017108,0.9548303,0.94302694,0.94520124,12813.0,29212.0,198609.0,3.0
19860709,0.941039,0.94737555,0.93961017,0.94551186,12067.0,29014.0,198609.0,3.0
19860710,0.9388647,0.93929956,0.93308726,0.93588279,13740.0,27854.0,198609.0,3.0
19860711,0.93464033,0.93526156,0.92439004,0.92501127,16229.0,28123.0,198609.0,3.0
19860714,0.91587919,0.92066266,0.91165483,0.9172459,16964.0,26387.0,198609.0,3.0
19860715,0.92395518,0.92998111,0.92004143,0.92873865,12791.0,27199.0,198609.0,3.0
19860716,0.93358424,0.93743587,0.93091295,0.93339787,14757.0,28641.0,198609.0,3.0
19860717,0.93464033,0.93743587,0.9318448,0.93588279,7128.0,29477.0,198609.0,3.0
19860718,0.92333395,0.93464033,0.92159451,0.9340191,13715.0,29853.0,198609.0,3.0
19860721,0.92532189,0.92935988,0.92470066,0.92532189,8357.0,30234.0,198609.0,3.0
19860722,0.92314758,0.92687496,0.91662467,0.92128389,26910.0,25019.0,198609.0,3.0
19860723,0.92221574,0.92407943,0.91786713,0.92252635,11279.0,23832.0,198609.0,3.0
19860724,0.92314758,0.92439004,0.91879897,0.92314758,9414.0,23734.0,198609.0,3.0
19860725,0.9194202,0.92035205,0.91351852,0.91476098,12667.0,28660.0,198609.0,3.0
19860728,0.91215181,0.91910959,0.90823806,0.91507159,16609.0,31502.0,198609.0,3.0
19860729,0.91786713,0.92407943,0.91600344,0.92376881,19923.0,25309.0,198609.0,3.0
19860730,0.9234582,0.9256325,0.91973082,0.92283697,5367.0,24872.0,198609.0,3.0
19860731,0.92271272,0.92501127,0.92066266,0.9234582,6227.0,24422.0,198609.0,3.0
19860801,0.9234582,0.92407943,0.90948052,0.91196544,10090.0,27323.0,198609.0,3.0
19860804,0.91028812,0.91196544,0.90637438,0.90823806,14520.0,29148.0,198609.0,3.0
19860805,0.91960657,0.92221574,0.91631405,0.91848836,11677.0,29424.0,198609.0,3.0
19860806,0.91743227,0.91817774,0.91351852,0.9172459,6499.0,29259.0,198609.0,3.0
19860807,0.91277304,0.91600344,0.91072298,0.91134421,5607.0,29311.0,198609.0,3.0
19860808,0.91351852,0.91569282,0.91010175,0.9132079,5663.0,28970.0,198609.0,3.0
19860811,0.91476098,0.92252635,0.91382913,0.92221574,14226.0,28083.0,198609.0,3.0
19860812,0.91898534,0.92283697,0.91786713,0.92128389,9219.0,28497.0,198609.0,3.0
19860813,0.92084903,0.92159451,0.9194202,0.92128389,2790.0,28230.0,198609.0,3.0
19860814,0.92209149,0.92718558,0.92190512,0.92656435,12934.0,28462.0,198609.0,3.0
19860815,0.92718558,0.92873865,0.92501127,0.92811742,6286.0,28235.0,198609.0,3.0
19860818,0.92612948,0.92656435,0.92159451,0.92190512,4361.0,27034.0,198609.0,3.0
19860819,0.92532189,0.93215541,0.92501127,0.93029172,11151.0,26071.0,198609.0,3.0
19860820,0.93109932,0.93339787,0.92811742,0.93153418,6337.0,25580.0,198609.0,3.0
19860821,0.92780681,0.92935988,0.92532189,0.92749619,6203.0,24338.0,198609.0,3.0
19860822,0.92998111,0.93029172,0.91507159,0.91662467,12109.0,26742.0,198609.0,3.0
19860825,0.91879897,0.92004143,0.91445036,0.91662467,10251.0,27473.0,198609.0,3.0
19860826,0.9186126,0.92221574,0.91817774,0.91848836,7352.0,25635.0,198609.0,3.0
19860827,0.91799137,0.92128389,0.91755651,0.91910959,3994.0,25359.0,198609.0,3.0
19860828,0.91923383,0.92035205,0.91631405,0.9172459,5820.0,24870.0,198609.0,3.0
19860829,0.91662467,0.92718558,0.91662467,0.92594312,8427.0,23644.0,198609.0,3.0
19860902,0.92575675,0.92594312,0.92314758,0.9256325,4634.0,23400.0,198609.0,3.0
19860903,0.92842804,0.93277664,0.92718558,0.92998111,10737.0,22618.0,198609.0,3.0
19860904,0.93321151,0.93588279,0.92904927,0.9296705,13113.0,20770.0,198609.0,3.0
19860905,0.9318448,0.93215541,0.92532189,0.92656435,9912.0,20081.0,198609.0,3.0
19860908,0.9226506,0.92625373,0.92035205,0.92283697,5194.0,17193.0,198609.0,3.0
19860909,0.9226506,0.92470066,0.91476098,0.91600344,5169.0,15893.0,198609.0,3.0
19860910,0.91765344,0.92254859,0.91752792,0.92035205,10576.0,17830.0,198612.0,3.0
19860911,0.91984998,0.92003825,0.90685899,0.91062449,17464.0,25618.0,198612.0,3.0
19860912,0.91501758,0.92348997,0.91282104,0.91846929,15878.0,28996.0,198612.0,3.0
19860915,0.92330169,0.92443134,0.9181555,0.92254859,7302.0,28737.0,198612.0,3.0
19860916,0.92079136,0.92129342,0.91313483,0.91564517,6050.0,29443.0,198612.0,3.0
19860917,0.91690033,0.91846929,0.91470379,0.91721413,5354.0,29468.0,198612.0,3.0
19860918,0.9151431,0.91690033,0.90968312,0.91595896,15087.0,32857.0,198612.0,3.0
19860919,0.9192224,0.91941067,0.91501758,0.91627275,7363.0,34474.0,198612.0,3.0
19860922,0.90434865,0.90811416,0.90089694,0.90121073,20140.0,33638.0,198612.0,3.0
19860923,0.89757075,0.90434865,0.89681764,0.8987004,12014.0,33289.0,198612.0,3.0
19860924,0.90102246,0.9024659,0.89744523,0.89932798,6165.0,33994.0,198612.0,3.0
19860925,0.89851212,0.89901419,0.88991422,0.89116939,8059.0,34726.0,198612.0,3.0
19860926,0.89367972,0.89619006,0.89116939,0.89242456,7704.0,36573.0,198612.0,3.0
19860929,0.8916087,0.89273835,0.88928664,0.89179697,7948.0,37444.0,198612.0,3.0
19860930,0.90340728,0.90403486,0.8946211,0.89713144,11734.0,36944.0,198612.0,3.0
19861001,0.89819833,0.89995556,0.89681764,0.89932798,4044.0,36553.0,198612.0,3.0
19861002,0.89179697,0.89430731,0.88928664,0.89399352,12576.0,36872.0,198612.0,3.0
19861003,0.89474662,0.8983866,0.89367972,0.89587627,7123.0,38394.0,198612.0,3.0
19861006,0.89556248,0.89587627,0.89242456,0.8946211,7331.0,37383.0,198612.0,3.0
19861007,0.89399352,0.89399352,0.8905418,0.89242456,11181.0,38371.0,198612.0,3.0
19861008,0.88533286,0.8867763,0.88144183,0.88520734,11102.0,38912.0,198612.0,3.0
19861009,0.88596044,0.88740388,0.88238321,0.88552113,7633.0,38538.0,198612.0,3.0
19861010,0.88815698,0.89367972,0.88803147,0.89305214,7594.0,39969.0,198612.0,3.0
19861013,0.89211076,0.89493489,0.8908556,0.89211076,5678.0,39806.0,198612.0,3.0
19861014,0.89694316,0.89744523,0.89273835,0.89430731,7201.0,38286.0,198612.0,3.0
19861015,0.89349145,0.89681764,0.89211076,0.89493489,8912.0,38574.0,198612.0,3.0
19861016,0.89600178,0.89744523,0.89336593,0.89524868,6008.0,36996.0,198612.0,3.0
19861017,0.88941215,0.89242456,0.88865905,0.8905418,9179.0,36152.0,198612.0,3.0
19861020,0.89003974,0.89148318,0.88960043,0.8908556,7275.0,34238.0,198612.0,3.0
19861021,0.89411903,0.89524868,0.89148318,0.89148318,5872.0,33481.0,198612.0,3.0
19861022,0.89349145,0.89430731,0.89022801,0.89179697,3926.0,34089.0,198612.0,3.0
19861023,0.88627423,0.88771768,0.88301079,0.8867763,5945.0,35144.0,198612.0,3.0
19861024,0.87830391,0.882697,0.87799012,0.88175563,11790.0,34336.0,198612.0,3.0
19861027,0.87717426,0.87830391,0.87547979,0.87736254,5896.0,34537.0,198612.0,3.0
19861028,0.8834501,0.88457975,0.88050046,0.88301079,3938.0,33769.0,198612.0,3.0
19861029,0.88188114,0.882697,0.8789315,0.88081425,4066.0,34558.0,198612.0,3.0
19861030,0.87905701,0.87924529,0.87014532,0.87547979,9111.0,35582.0,198612.0,3.0
19861031,0.87403634,0.87924529,0.87265566,0.87736254,9670.0,34927.0,198612.0,3.0
19861103,0.88219494,0.88238321,0.88018667,0.88144183,4991.0,33839.0,198612.0,3.0
19861104,0.88188114,0.88489355,0.88175563,0.88426596,4828.0,33769.0,198612.0,3.0
19861105,0.88520734,0.89116939,0.88426596,0.8905418,13105.0,32753.0,198612.0,3.0
19861106,0.89003974,0.89619006,0.88991422,0.89211076,11671.0,31944.0,198612.0,3.0
19861107,0.89066732,0.89430731,0.88740388,0.89242456,6404.0,31505.0,198612.0,3.0
19861110,0.90008108,0.90089694,0.89650385,0.8987004,8799.0,31153.0,198612.0,3.0
19861111,0.89882591,0.90058315,0.89681764,0.89995556,7455.0,29346.0,198612.0,3.0
19861112,0.8905418,0.89305214,0.88771768,0.88865905,8192.0,29838.0,198612.0,3.0
19861113,0.88658802,0.89242456,0.88583492,0.89148318,5689.0,29557.0,198612.0,3.0
19861114,0.89223628,0.89587627,0.8905418,0.89430731,4816.0,29480.0,198612.0,3.0
19861117,0.89286386,0.89399352,0.8905418,0.89116939,3784.0,29442.0,198612.0,3.0
19861118,0.88897284,0.89148318,0.88834526,0.88960043,4695.0,29747.0,198612.0,3.0
19861119,0.88627423,0.8905418,0.88489355,0.88771768,5638.0,29840.0,198612.0,3.0
19861120,0.88439148,0.88552113,0.88144183,0.88489355,6358.0,30620.0,198612.0,3.0
19861121,0.88596044,0.89116939,0.88426596,0.88834526,6287.0,29890.0,198612.0,3.0
19861124,0.88721561,0.88960043,0.88395217,0.88426596,3908.0,30292.0,198612.0,3.0
19861125,0.88564665,0.89493489,0.88552113,0.89273835,11058.0,30117.0,198612.0,3.0
19861126,0.89493489,0.8983866,0.89336593,0.89587627,9145.0,29559.0,198612.0,3.0
19861128,0.8983866,0.90183832,0.89681764,0.8983866,9918.0,29119.0,198612.0,3.0
19861201,0.89882591,0.90183832,0.89807281,0.89995556,4991.0,28677.0,198612.0,3.0
19861202,0.89587627,0.89901419,0.89493489,0.89775902,4729.0,27410.0,198612.0,3.0
19861203,0.89713144,0.89775902,0.89650385,0.89775902,3133.0,25810.0,198612.0,3.0
19861204,0.89694316,0.89932798,0.89430731,0.89619006,5810.0,24721.0,198612.0,3.0
19861205,0.89556248,0.89619006,0.8908556,0.89116939,8184.0,23503.0,198612.0,3.0
19861208,0.89098111,0.89336593,0.88740388,0.89273835,5950.0,19485.0,198612.0,3.0
19861209,0.89273835,0.89367972,0.89116939,0.89273835,3521.0,18046.0,198612.0,3.0
19861210,0.89411243,0.89525694,0.89366735,0.8946211,4663.0,12501.0,198703.0,3.0
19861211,0.89398526,0.89652861,0.89271359,0.89621069,6170.0,14299.0,198703.0,3.0
19861212,0.8953841,0.89875403,0.89525694,0.89716444,5606.0,15094.0,198703.0,3.0
19861215,0.90078871,0.90129738,0.89938987,0.90066154,4647.0,15767.0,198703.0,3.0
19861216,0.90066154,0.90161529,0.8981182,0.90034362,2512.0,15874.0,198703.0,3.0
19861217,0.89875403,0.90034362,0.8981182,0.89843612,2832.0,16136.0,198703.0,3.0
19861218,0.89843612,0.90161529,0.89780028,0.90129738,3559.0,16691.0,198703.0,3.0
19861219,0.90174246,0.90288697,0.90002571,0.90034362,4570.0,17980.0,198703.0,3.0
19861222,0.90810082,0.91019908,0.90765574,0.90860949,7638.0,19117.0,198703.0,3.0
19861223,0.91064416,0.92069037,0.90924533,0.91910078,12549.0,22004.0,198703.0,3.0
19861224,0.91922795,0.92259788,0.91814703,0.92037245,5895.0,22411.0,198703.0,3.0
19861226,0.92100829,0.92132621,0.91623952,0.91910078,2147.0,21968.0,198703.0,3.0
19861229,0.92145337,0.92704873,0.92132621,0.92577706,4920.0,22595.0,198703.0,3.0
19861230,0.92418747,0.92641289,0.92259788,0.9248233,2830.0,22687.0,198703.0,3.0
19861231,0.92876549,0.93785794,0.92863832,0.93595043,5985.0,22246.0,198703.0,3.0
19870102,0.94243596,0.94294463,0.93626835,0.93658627,4730.0,22732.0,198703.0,3.0
19870105,0.93003716,0.9318175,0.92641289,0.92800248,7044.0,23261.0,198703.0,3.0
19870106,0.93022791,0.93340709,0.92895624,0.9318175,5405.0,24359.0,198703.0,3.0
19870107,0.92558631,0.9283204,0.92386955,0.92673081,5469.0,24442.0,198703.0,3.0
19870108,0.92749382,0.93340709,0.92704873,0.93277125,6149.0,24932.0,198703.0,3.0
19870109,0.93099091,0.93213542,0.92768457,0.93086375,4127.0,25008.0,198703.0,3.0
19870112,0.93544176,0.94167296,0.93467876,0.93785794,6627.0,25180.0,198703.0,3.0
19870113,0.94148221,0.94199087,0.93690419,0.94103712,8502.0,25658.0,198703.0,3.0
19870114,0.94275388,0.95216425,0.94008337,0.94834923,10954.0,25758.0,198703.0,3.0
19870115,0.9484764,0.95152841,0.9442163,0.94898507,7972.0,26085.0,198703.0,3.0
19870116,0.95070183,0.96043011,0.94993882,0.95884053,8775.0,28125.0,198703.0,3.0
19870119,0.97155724,0.97346475,0.96583472,0.96806015,7271.0,28570.0,198703.0,3.0
19870120,0.95896769,0.96360929,0.95693302,0.95788677,7099.0,27494.0,198703.0,3.0
19870121,0.95833186,0.96106595,0.9566151,0.96043011,4807.0,27396.0,198703.0,3.0
19870122,0.9662798,0.97155724,0.96488097,0.96519888,7349.0,27109.0,198703.0,3.0
19870123,0.96532605,0.96647056,0.96074803,0.96360929,5117.0,27544.0,198703.0,3.0
19870126,0.9643723,0.96615264,0.96233762,0.96265554,4108.0,27890.0,198703.0,3.0
19870127,0.96519888,0.97282891,0.96456305,0.97155724,6101.0,28957.0,198703.0,3.0
19870128,0.9767711,0.97855144,0.96964974,0.97282891,9042.0,29282.0,198703.0,3.0
19870129,0.97390984,0.97410059,0.97123932,0.97219308,5498.0,28695.0,198703.0,3.0
19870130,0.96564397,0.96710639,0.9496209,0.95693302,11250.0,25819.0,198703.0,3.0
19870202,0.95928561,0.96488097,0.95852261,0.96106595,7310.0,24888.0,198703.0,3.0
19870203,0.96532605,0.97028557,0.96329138,0.96710639,7520.0,24890.0,198703.0,3.0
19870204,0.96310063,0.96519888,0.96043011,0.96329138,5034.0,24995.0,198703.0,3.0
19870205,0.95864977,0.96360929,0.95820469,0.96170179,6506.0,24389.0,198703.0,3.0
19870206,0.95547059,0.95629718,0.95089258,0.95343592,6613.0,24551.0,198703.0,3.0
19870209,0.95801394,0.97028557,0.9566151,0.96583472,6897.0,24906.0,198703.0,3.0
19870210,0.96723356,0.97282891,0.96329138,0.96456305,7933.0,24895.0,198703.0,3.0
19870211,0.96360929,0.96647056,0.96074803,0.9620197,6495.0,24445.0,198703.0,3.0
19870212,0.96297346,0.96678847,0.9601122,0.96170179,4661.0,24168.0,198703.0,3.0
19870213,0.95992145,0.9690139,0.95947636,0.96806015,3874.0,24427.0,198703.0,3.0
19870217,0.9697769,0.97282891,0.96806015,0.96837806,7383.0,25588.0,198703.0,3.0
19870218,0.97028557,0.972511,0.96837806,0.97155724,5978.0,25714.0,198703.0,3.0
19870219,0.96456305,0.97123932,0.96297346,0.97060349,9286.0,26676.0,198703.0,3.0
19870220,0.96882315,0.97155724,0.96837806,0.97060349,6225.0,27100.0,198703.0,3.0
19870223,0.97378267,0.97982311,0.97346475,0.97696185,17359.0,33190.0,198703.0,3.0
19870224,0.97772485,0.97855144,0.97473642,0.97632601,10910.0,35631.0,198703.0,3.0
19870225,0.97632601,0.97759768,0.97378267,0.97632601,7270.0,34072.0,198703.0,3.0
19870226,0.97600809,0.97982311,0.97600809,0.97759768,8179.0,33327.0,198703.0,3.0
19870227,0.97899652,0.98427396,0.97727977,0.9814127,11008.0,34575.0,198703.0,3.0
19870302,0.98758031,0.99444733,0.98649939,0.99285775,14664.0,35491.0,198703.0,3.0
19870303,0.99171324,0.99317566,0.98936065,0.99095024,7547.0,35575.0,198703.0,3.0
19870304,0.99393867,0.99571901,0.99190399,0.99349358,11578.0,33756.0,198703.0,3.0
19870305,0.99775368,1.00907156,0.99699068,1.00748197,11566.0,32628.0,198703.0,3.0
19870306,1.00633747,1.01034323,1.00557446,1.00684613,10292.0,32044.0,198703.0,3.0
19870309,1.01110624,1.01288658,1.00557446,1.00843572,18230.0,29791.0,198703.0,3.0
19870310,1.0062103,1.00938948,1.00525655,1.00875364,7857.0,28193.0,198703.0,3.0
19870311,1.01560858,1.01644172,1.00746935,1.00907156,13258.0,31203.0,198706.0,3.0
19870312,1.00823841,1.01067377,1.00586714,1.009392,8184.0,32852.0,198706.0,3.0
19870313,0.99958648,1.00298316,0.99849698,1.00041963,10278.0,33597.0,198706.0,3.0
19870316,1.00394449,1.01259642,1.00266272,1.00971244,7493.0,33856.0,198706.0,3.0
19870317,1.0127246,1.01900526,1.01227598,1.01772349,10718.0,35598.0,198706.0,3.0
19870318,1.02073565,1.02413233,1.01996659,1.02220968,9801.0,35339.0,198706.0,3.0
19870319,1.01817211,1.02156879,1.01676217,1.0193257,7616.0,35444.0,198706.0,3.0
19870320,1.01676217,1.02156879,1.01644172,1.02060747,6699.0,37343.0,198706.0,3.0
19870323,1.02714448,1.02990028,1.02701631,1.02957984,10122.0,36784.0,198706.0,3.0
19870324,1.03086161,1.03214338,1.02349145,1.02509366,12740.0,36355.0,198706.0,3.0
19870325,1.02618316,1.02637542,1.01836438,1.0193257,9555.0,35762.0,198706.0,3.0
19870326,1.02169697,1.02285056,1.01708261,1.01868482,8341.0,36634.0,198706.0,3.0
19870327,1.02201741,1.02285056,1.01900526,1.02124835,7766.0,35919.0,198706.0,3.0
19870330,1.02554227,1.02605498,1.02253012,1.02253012,6925.0,36135.0,198706.0,3.0
19870331,1.02105609,1.0254141,1.01900526,1.02253012,8794.0,36243.0,198706.0,3.0
19870401,1.02092791,1.02220968,1.01227598,1.01355775,11703.0,34516.0,198706.0,3.0
19870402,1.01336548,1.0254141,1.01323731,1.02381189,14120.0,32688.0,198706.0,3.0
19870403,1.02522183,1.02990028,1.023171,1.02669587,12014.0,33240.0,198706.0,3.0
19870406,1.03098979,1.03246382,1.02765719,1.03182294,13018.0,39244.0,198706.0,3.0
19870407,1.03163067,1.03214338,1.0292594,1.03054117,4970.0,39197.0,198706.0,3.0
19870408,1.02778537,1.02990028,1.02573454,1.02893896,5915.0,39022.0,198706.0,3.0
19870409,1.03118205,1.03278426,1.02829807,1.03182294,8294.0,38010.0,198706.0,3.0
19870410,1.03727045,1.03791133,1.03182294,1.03438647,11466.0,36926.0,198706.0,3.0
19870413,1.03611686,1.03662956,1.03438647,1.03502735,7476.0,36344.0,198706.0,3.0
19870414,1.03996216,1.04367929,1.03855222,1.04271796,9249.0,36933.0,198706.0,3.0
19870415,1.03803951,1.04271796,1.03695001,1.04079531,6761.0,37198.0,198706.0,3.0
19870416,1.03791133,1.04143619,1.03662956,1.04079531,5369.0,38357.0,198706.0,3.0
19870420,1.04092349,1.04271796,1.03823177,1.04239752,5130.0,39968.0,198706.0,3.0
19870421,1.04476879,1.04496105,1.04175663,1.0430384,6092.0,39392.0,198706.0,3.0
19870422,1.03900083,1.04079531,1.03630912,1.03951354,6032.0,38567.0,198706.0,3.0
19870423,1.04156437,1.04880636,1.04015443,1.04784503,7616.0,38844.0,198706.0,3.0
19870424,1.05342072,1.06066271,1.05233122,1.06002182,12786.0,38625.0,198706.0,3.0
19870427,1.06546934,1.06578978,1.05713785,1.0590605,11022.0,37823.0,198706.0,3.0
19870428,1.05758646,1.05970138,1.0529721,1.05809917,12622.0,37196.0,198706.0,3.0
19870429,1.05694558,1.06098315,1.05457431,1.05938094,7572.0,37927.0,198706.0,4.98
19870430,1.0639953,1.06643066,1.05745829,1.06482845,10856.0,37913.0,198706.0,5.06
19870501,1.06495663,1.07027596,1.06450801,1.06963508,8113.0,39073.0,198706.0,5.12
19870504,1.07168591,1.07764613,1.07059641,1.07700524,6609.0,39584.0,198706.0,5.25
19870505,1.07777431,1.08053011,1.07508259,1.07700524,10099.0,38437.0,198706.0,5.17
19870506,1.07604392,1.07988922,1.07572348,1.07796657,7217.0,38767.0,198706.0,5.13
19870507,1.07489033,1.07540303,1.07187817,1.0728395,9306.0,38433.0,198706.0,4.93
19870508,1.07489033,1.07540303,1.06739199,1.07123729,7274.0,39113.0,198706.0,4.83
19870511,1.06591795,1.06739199,1.05938094,1.06098315,11987.0,39935.0,198706.0,4.51
19870512,1.06559751,1.0689942,1.06514889,1.06707155,6617.0,39307.0,198706.0,4.61
19870513,1.0662384,1.07091685,1.06578978,1.06835331,6409.0,39335.0,198706.0,4.6
19870514,1.0700837,1.07508259,1.06931464,1.07380083,8363.0,40436.0,198706.0,4.69
19870515,1.073929,1.07764613,1.07348038,1.07572348,9329.0,40307.0,198706.0,4.68
19870518,1.07873563,1.07988922,1.07540303,1.0766848,5599.0,40311.0,198706.0,4.65
19870519,1.07508259,1.08020966,1.07508259,1.07924834,7226.0,41499.0,198706.0,4.66
19870520,1.08245276,1.0827732,1.07604392,1.07764613,7826.0,42289.0,198706.0,4.57
19870521,1.07572348,1.07764613,1.07380083,1.07636436,7602.0,40771.0,198706.0,4.49
19870522,1.07649254,1.07732569,1.06739199,1.06931464,10010.0,40607.0,198706.0,4.25
19870526,1.05553564,1.05649696,1.04143619,1.04175663,17427.0,39637.0,198706.0,3.5
19870527,1.0331047,1.03662956,1.03118205,1.03246382,15538.0,37766.0,198706.0,3.24
19870528,1.04284614,1.04464061,1.04015443,1.04335884,9731.0,36861.0,198706.0,3.49
19870529,1.04124393,1.04464061,1.0391931,1.04367929,6497.0,36176.0,198706.0,3.47
19870601,1.03932128,1.04271796,1.03855222,1.04111575,6571.0,34704.0,198706.0,3.37
19870602,1.04925498,1.05617652,1.04720415,1.05361299,10116.0,34871.0,198706.0,3.67
19870603,1.05201078,1.05361299,1.05008812,1.05201078,5457.0,34432.0,198706.0,3.59
19870604,1.04156437,1.04399973,1.03887266,1.04335884,10139.0,33288.0,198706.0,3.33
19870605,1.04669144,1.04784503,1.04271796,1.0430384,5064.0,32387.0,198706.0,3.29
19870608,1.04925498,1.05361299,1.04432017,1.04848591,5223.0,31397.0,198706.0,3.4
19870609,1.05726602,1.06771243,1.05649696,1.0667511,7610.0,28582.0,198706.0,3.84
19870610,1.06753801,1.06773086,1.05840991,1.06162403,13375.0,20197.0,198709.0,3.67
19870611,1.06528813,1.06773086,1.06226686,1.06515957,8024.0,21378.0,198709.0,3.72
19870612,1.06496672,1.06548098,1.05616003,1.05840991,28907.0,29673.0,198709.0,3.5
19870615,1.04632482,1.04876755,1.04266072,1.04683908,14290.0,33837.0,198709.0,3.16
19870616,1.04973179,1.05133885,1.04298213,1.04458919,6479.0,33536.0,198709.0,3.07
19870617,1.04471776,1.04844614,1.04073225,1.04298213,6988.0,33047.0,198709.0,3.0
19870618,1.04683908,1.04716049,1.04137507,1.04298213,5889.0,32370.0,198709.0,2.97
19870619,1.03828952,1.03848236,1.03012565,1.03108989,12975.0,30933.0,198709.0,2.61
19870622,1.02948283,1.02948283,1.01469787,1.01630493,19853.0,29707.0,198709.0,2.18
19870623,1.02061185,1.02691153,1.01662634,1.02434023,12993.0,30730.0,198709.0,2.38
19870624,1.03828952,1.0420179,1.03430401,1.03976801,13801.0,27982.0,198709.0,2.77
19870625,1.0325041,1.03494683,1.02980424,1.0339826,8694.0,26012.0,198709.0,2.58
19870626,1.03333977,1.03494683,1.03012565,1.03237554,8791.0,27447.0,198709.0,2.5
19870629,1.02530447,1.02723294,1.023376,1.02466165,4997.0,28232.0,198709.0,2.24
19870630,1.02961139,1.03623248,1.02948283,1.03494683,18222.0,32100.0,198709.0,2.5
19870701,1.03796811,1.03912519,1.03301836,1.03526824,6648.0,31972.0,198709.0,2.47
19870702,1.03700387,1.03751813,1.03237554,1.03462542,4975.0,32147.0,198709.0,2.41
19870706,1.03121845,1.04073225,1.03076848,1.03912519,10646.0,30046.0,198709.0,2.51
