19860616,2036.55492529,2039.21014684,2012.65793138,2015.31315293,7088.0,57930.0,198612.0,3.0
19860617,2013.98554216,2055.14147611,2007.34748829,2031.2444822,10583.0,58120.0,198612.0,3.0
19860618,2032.57209297,2041.86536838,2025.93403911,2028.58926066,6607.0,58200.0,198612.0,3.0
19860619,2028.58926066,2055.14147611,2028.58926066,2049.83103302,9525.0,58440.0,198612.0,3.0
19860620,2043.19297916,2044.52058993,2012.65793138,2015.31315293,9110.0,59128.0,198612.0,3.0
19860623,2008.67509907,2012.65793138,1996.72660211,1999.38182366,8749.0,59204.0,198612.0,3.0
19860624,1998.05421289,2002.0370452,1964.86394357,1972.8296082,15334.0,61348.0,198612.0,3.0
19860625,1976.81244052,1986.10571593,1964.86394357,1970.17438666,11100.0,61382.0,198612.0,3.0
19860626,1970.17438666,1988.76093748,1964.86394357,1967.51916511,8847.0,61222.0,198612.0,3.0
19860627,1971.50199743,1986.10571593,1970.17438666,1980.79527284,9938.0,61317.0,198612.0,3.0
19860630,1962.20872202,1964.86394357,1933.00128502,1935.65650657,14584.0,61705.0,198612.0,3.0
19860701,1927.69084193,1940.96694966,1917.06995575,1922.38039884,13951.0,62049.0,198612.0,3.0
19860702,1931.67367425,1951.58783584,1927.69084193,1940.96694966,8184.0,62747.0,198612.0,3.0
19860703,1947.60500352,1954.24305739,1940.96694966,1943.62217121,6597.0,62581.0,198612.0,3.0
19860707,1917.06995575,1922.38039884,1877.24163257,1887.86251875,14139.0,63329.0,198612.0,3.0
19860708,1891.84535107,1909.10429112,1877.24163257,1879.89685412,9071.0,63340.0,198612.0,3.0
19860709,1882.55207566,1893.17296184,1861.3103033,1863.96552484,9062.0,64079.0,198612.0,3.0
19860710,1855.99986021,1858.65508175,1829.44764475,1842.72375248,14195.0,65618.0,198612.0,3.0
19860711,1859.98269253,1866.62074639,1840.06853094,1845.37897403,8178.0,65660.0,198612.0,3.0
19860714,1829.44764475,1858.65508175,1821.48198012,1837.41330939,11498.0,65794.0,198612.0,3.0
19860715,1881.22446489,1895.82818339,1869.27596794,1893.17296184,15412.0,66190.0,198612.0,3.0
19860716,1925.03562039,1933.00128502,1898.48340493,1927.69084193,20017.0,68091.0,198612.0,3.0
19860717,1914.41473421,1917.06995575,1879.89685412,1882.55207566,14723.0,66418.0,198612.0,3.0
19860718,1863.96552484,1877.24163257,1848.03419557,1855.99986021,12040.0,66328.0,198612.0,3.0
19860721,1852.01702789,1885.20729721,1848.03419557,1850.68941712,11692.0,67493.0,198612.0,3.0
19860722,1834.75808785,1840.06853094,1810.86109394,1813.51631548,18581.0,68472.0,198612.0,3.0
19860723,1834.75808785,1848.03419557,1821.48198012,1840.06853094,12491.0,68004.0,198612.0,3.0
19860724,1849.36180634,1855.99986021,1832.1028663,1842.72375248,10598.0,67128.0,198612.0,3.0
19860725,1830.77525553,1850.68941712,1829.44764475,1848.03419557,7152.0,67698.0,198612.0,3.0
19860728,1844.05136325,1874.58641103,1832.1028663,1861.3103033,10375.0,67919.0,198612.0,3.0
19860729,1852.01702789,1855.99986021,1829.44764475,1834.75808785,10456.0,68215.0,198612.0,3.0
19860730,1824.13720166,1848.03419557,1821.48198012,1824.13720166,9527.0,68159.0,198612.0,3.0
19860731,1809.53348316,1813.51631548,1794.92976467,1805.55065085,10835.0,69150.0,198612.0,3.0
19860801,1796.25737544,1885.20729721,1773.6879923,1850.68941712,29522.0,72209.0,198612.0,3.0
19860804,1800.24020776,1826.79242321,1794.92976467,1810.86109394,16183.0,72532.0,198612.0,3.0
19860805,1793.60215389,1797.58498621,1781.65365694,1784.30887848,9550.0,73085.0,198612.0,3.0
19860806,1777.67082462,1797.58498621,1771.03277076,1794.92976467,9536.0,73343.0,198612.0,3.0
19860807,1804.22304007,1808.20587239,1784.30887848,1789.61932157,10125.0,73116.0,198612.0,3.0
19860808,1798.91259698,1813.51631548,1792.27454312,1805.55065085,6603.0,72143.0,198612.0,3.0
19860811,1804.22304007,1826.79242321,1802.8954293,1824.13720166,8062.0,71297.0,198612.0,3.0
19860812,1821.48198012,1826.79242321,1805.55065085,1808.20587239,8376.0,71324.0,198612.0,3.0
19860813,1781.65365694,1818.82675857,1778.99843539,1805.55065085,13499.0,71296.0,198612.0,3.0
19860814,1821.48198012,1848.03419557,1816.17153703,1837.41330939,13473.0,71874.0,198612.0,3.0
19860815,1846.7065848,1848.03419557,1816.17153703,1818.82675857,8637.0,72019.0,198612.0,3.0
19860818,1802.8954293,1837.41330939,1800.24020776,1824.13720166,10840.0,72044.0,198612.0,3.0
19860819,1825.46481244,1826.79242321,1797.58498621,1800.24020776,11230.0,71121.0,198612.0,3.0
19860820,1796.25737544,1800.24020776,1789.61932157,1792.27454312,6957.0,72024.0,198612.0,3.0
19860821,1788.2917108,1802.8954293,1786.96410003,1800.24020776,7434.0,72581.0,198612.0,3.0
19860822,1804.22304007,1805.55065085,1786.96410003,1792.27454312,8723.0,73447.0,198612.0,3.0
19860825,1780.32604617,1784.30887848,1763.06710612,1765.72232767,15565.0,74749.0,198612.0,3.0
19860826,1756.42905226,1763.06710612,1747.13577685,1749.79099839,14083.0,75228.0,198612.0,3.0
19860827,1747.13577685,1763.06710612,1741.82533376,1760.41188458,11343.0,74504.0,198612.0,3.0
19860828,1761.73949535,1765.72232767,1752.44621994,1755.10144148,12212.0,74703.0,198612.0,3.0
19860829,1763.06710612,1773.6879923,1752.44621994,1755.10144148,10944.0,75015.0,198612.0,3.0
19860902,1737.84250144,1741.82533376,1728.54922603,1731.20444758,13426.0,75666.0,198612.0,3.0
19860903,1727.22161526,1739.17011221,1725.89400449,1728.54922603,10533.0,76708.0,198612.0,3.0
19860904,1732.53205835,1736.51489067,1720.58356139,1725.89400449,8391.0,76654.0,198612.0,3.0
19860905,1735.18727989,1752.44621994,1725.89400449,1741.82533376,12422.0,77696.0,198612.0,3.0
19860908,1732.53205835,1757.75666303,1728.54922603,1757.75666303,12025.0,77984.0,198612.0,3.0
19860909,1761.73949535,1771.03277076,1736.51489067,1755.10144148,14653.0,78838.0,198612.0,3.0
19860910,1745.80816608,1749.79099839,1723.23878294,1728.54922603,12755.0,78888.0,198612.0,3.0
19860911,1721.91117217,1733.85966912,1715.2731183,1725.89400449,12325.0,79147.0,198612.0,3.0
19860912,1735.18727989,1736.51489067,1712.61789676,1723.23878294,14342.0,78634.0,198612.0,3.0
19860915,1713.94550753,1720.58356139,1709.96267521,1715.2731183,7919.0,79260.0,198612.0,3.0
19860916,1711.29028599,1731.20444758,1709.96267521,1728.54922603,13581.0,79649.0,198612.0,3.0
19860917,1736.51489067,1749.79099839,1728.54922603,1749.79099839,12280.0,80641.0,198612.0,3.0
19860918,1756.42905226,1771.03277076,1749.79099839,1752.44621994,15228.0,80744.0,198612.0,3.0
19860919,1760.41188458,1765.72232767,1744.4805553,1749.79099839,10317.0,81330.0,198612.0,3.0
19860922,1753.77383071,1784.30887848,1752.44621994,1765.72232767,17476.0,81310.0,198612.0,3.0
19860923,1773.6879923,1824.13720166,1768.37754921,1818.82675857,27499.0,80495.0,198612.0,3.0
19860924,1837.41330939,1863.96552484,1829.44764475,1834.75808785,34635.0,78968.0,198612.0,3.0
19860925,1816.17153703,1816.17153703,1794.92976467,1805.55065085,19305.0,81045.0,198612.0,3.0
19860926,1808.20587239,1832.1028663,1802.8954293,1829.44764475,14747.0,81805.0,198612.0,3.0
19860929,1862.63791407,1906.44906957,1848.03419557,1901.13862648,24632.0,81819.0,198612.0,3.0
19860930,1922.38039884,1927.69084193,1869.27596794,1877.24163257,33681.0,81394.0,198612.0,3.0
19861001,1879.89685412,1887.86251875,1863.96552484,1879.89685412,18574.0,81158.0,198612.0,3.0
19861002,1862.63791407,1874.58641103,1845.37897403,1848.03419557,17423.0,81479.0,198612.0,3.0
19861003,1844.05136325,1855.99986021,1800.24020776,1802.8954293,23034.0,80639.0,198612.0,3.0
19861006,1780.32604617,1784.30887848,1741.82533376,1744.4805553,30293.0,79425.0,198612.0,3.0
19861007,1740.49772299,1760.41188458,1739.17011221,1744.4805553,16638.0,78493.0,198612.0,3.0
19861008,1740.49772299,1752.44621994,1739.17011221,1752.44621994,10857.0,78442.0,198612.0,3.0
19861009,1753.77383071,1781.65365694,1752.44621994,1760.41188458,17646.0,76842.0,198612.0,3.0
19861010,1761.73949535,1776.34321385,1757.75666303,1773.6879923,12912.0,75717.0,198612.0,3.0
19861013,1760.41188458,1771.03277076,1757.75666303,1760.41188458,9950.0,75303.0,198612.0,3.0
19861014,1753.77383071,1757.75666303,1749.79099839,1755.10144148,11290.0,76057.0,198612.0,3.0
19861015,1748.46338762,1752.44621994,1731.20444758,1733.85966912,19477.0,74735.0,198612.0,3.0
19861016,1725.89400449,1744.4805553,1723.23878294,1733.85966912,16552.0,75716.0,198612.0,3.0
19861017,1736.51489067,1747.13577685,1733.85966912,1741.82533376,12480.0,76431.0,198612.0,3.0
19861020,1739.17011221,1802.8954293,1736.51489067,1784.30887848,22917.0,77645.0,198612.0,3.0
19861021,1782.98126771,1826.79242321,1778.99843539,1821.48198012,20779.0,78588.0,198612.0,3.0
19861022,1842.72375248,1848.03419557,1826.79242321,1840.06853094,25073.0,78231.0,198612.0,3.0
19861023,1825.46481244,1829.44764475,1794.92976467,1802.8954293,14899.0,78540.0,198612.0,3.0
19861024,1808.20587239,1848.03419557,1805.55065085,1845.37897403,20154.0,79934.0,198612.0,3.0
19861027,1850.68941712,1877.24163257,1840.06853094,1866.62074639,24190.0,80226.0,198612.0,3.0
19861028,1885.20729721,1890.5177403,1848.03419557,1863.96552484,21520.0,80116.0,198612.0,3.0
19861029,1845.37897403,1850.68941712,1818.82675857,1821.48198012,15309.0,80278.0,198612.0,3.0
19861030,1813.51631548,1879.89685412,1810.86109394,1853.34463866,21443.0,81539.0,198612.0,3.0
19861031,1850.68941712,1874.58641103,1834.75808785,1840.06853094,17328.0,81472.0,198612.0,3.0
19861103,1832.1028663,1866.62074639,1829.44764475,1861.3103033,14907.0,81635.0,198612.0,3.0
19861104,1870.60357871,1877.24163257,1858.65508175,1861.3103033,15116.0,79934.0,198612.0,3.0
19861105,1857.32747098,1858.65508175,1832.1028663,1842.72375248,15971.0,78863.0,198612.0,3.0
19861106,1829.44764475,1837.41330939,1818.82675857,1834.75808785,15643.0,77084.0,198612.0,3.0
19861107,1829.44764475,1842.72375248,1821.48198012,1840.06853094,11079.0,75670.0,198612.0,3.0
19861110,1836.08569862,1848.03419557,1826.79242321,1829.44764475,12793.0,74728.0,198612.0,3.0
19861111,1820.15436935,1832.1028663,1808.20587239,1810.86109394,16873.0,74322.0,198612.0,3.0
19861112,1810.86109394,1853.34463866,1808.20587239,1840.06853094,16276.0,72213.0,198612.0,3.0
19861113,1838.74092016,1853.34463866,1826.79242321,1829.44764475,13650.0,70170.0,198612.0,3.0
19861114,1836.08569862,1840.06853094,1816.17153703,1818.82675857,13253.0,69686.0,198612.0,3.0
19861117,1812.18870471,1813.51631548,1789.61932157,1792.27454312,18720.0,66764.0,198612.0,3.0
19861118,1786.96410003,1792.27454312,1773.6879923,1781.65365694,15669.0,63443.0,198612.0,3.0
19861119,1782.98126771,1794.92976467,1768.37754921,1792.27454312,19406.0,59632.0,198612.0,3.0
19861120,1801.56781853,1810.86109394,1789.61932157,1794.92976467,15891.0,57722.0,198612.0,3.0
19861121,1793.60215389,1802.8954293,1778.99843539,1781.65365694,13209.0,55224.0,198612.0,3.0
19861124,1777.67082462,1781.65365694,1752.44621994,1755.10144148,18468.0,50333.0,198612.0,3.0
19861125,1751.11860917,1760.41188458,1747.13577685,1752.44621994,18283.0,44308.0,198612.0,3.0
19861126,1757.60541623,1778.84158686,1756.35622973,1776.34321385,17904.0,53623.0,198703.0,3.0
19861128,1778.84158686,1788.83507892,1771.34646782,1776.34321385,10019.0,54090.0,198703.0,3.0
19861201,1793.83182495,1798.82857098,1783.83833289,1791.33345194,15905.0,54674.0,198703.0,3.0
19861202,1795.08101146,1796.33019797,1763.85134877,1766.34972179,18246.0,54983.0,198703.0,3.0
19861203,1760.10378925,1768.8480948,1733.87087259,1736.3692456,21676.0,52948.0,198703.0,3.0
19861204,1737.61843211,1738.86761862,1706.38876942,1716.38226148,38925.0,54340.0,198703.0,3.0
19861205,1710.13632894,1721.37900751,1703.89039641,1706.38876942,16265.0,55649.0,198703.0,3.0
19861208,1710.13632894,1723.87738053,1708.88714244,1718.8806345,12793.0,55836.0,198703.0,3.0
19861209,1717.63144799,1718.8806345,1698.89365037,1701.39202339,12246.0,55279.0,198703.0,3.0
19861210,1700.14283688,1708.88714244,1693.89690434,1703.89039641,14167.0,54631.0,198703.0,3.0
19861211,1693.89690434,1696.39527736,1671.41154721,1673.90992022,17583.0,54801.0,198703.0,3.0
19861212,1663.91642816,1668.91317419,1648.92619007,1651.42456308,16632.0,55820.0,198703.0,3.0
19861215,1650.17537658,1663.91642816,1648.92619007,1656.42130912,9830.0,54507.0,198703.0,3.0
19861216,1660.16886864,1663.91642816,1656.42130912,1658.91968213,9879.0,53803.0,198703.0,3.0
19861217,1662.66724165,1663.91642816,1638.93269801,1643.92944404,14910.0,54203.0,198703.0,3.0
19861218,1645.17863055,1646.42781705,1633.93595198,1636.43432499,12398.0,54776.0,198703.0,3.0
19861219,1637.6835115,1641.43107102,1618.94571389,1621.4440869,16660.0,55055.0,198703.0,3.0
19861222,1622.69327341,1638.93269801,1621.4440869,1636.43432499,7224.0,54963.0,198703.0,3.0
19861223,1640.18188452,1641.43107102,1618.94571389,1621.4440869,10056.0,55557.0,198703.0,3.0
19861224,1625.19164642,1636.43432499,1618.94571389,1628.93920595,5630.0,55531.0,198703.0,3.0
19861226,1633.93595198,1638.93269801,1631.43757896,1638.93269801,3570.0,55570.0,198703.0,3.0
19861229,1642.68025753,1643.92944404,1608.95222183,1611.45059484,11468.0,55833.0,198703.0,3.0
19861230,1602.70628929,1603.95547579,1588.9652377,1598.95872976,15174.0,55107.0,198703.0,3.0
19861231,1597.70954326,1601.45710278,1591.46361072,1598.95872976,7053.0,54919.0,198703.0,3.0
19870102,1600.20791627,1601.45710278,1568.97825358,1571.4766266,9366.0,55282.0,198703.0,3.0
19870105,1560.23394803,1561.48313454,1531.50265835,1543.99452343,17873.0,54826.0,198703.0,3.0
19870106,1545.24370994,1548.99126946,1526.50591232,1529.00428534,16074.0,54826.0,198703.0,3.0
19870107,1530.25347184,1561.48313454,1526.50591232,1553.98801549,16989.0,54824.0,198703.0,3.0
19870108,1563.98150755,1571.4766266,1548.99126946,1551.48964247,14367.0,55207.0,198703.0,3.0
19870109,1551.48964247,1571.4766266,1546.49289644,1566.47988057,14961.0,54686.0,198703.0,3.0
19870112,1582.71930517,1598.95872976,1578.97174564,1598.95872976,14994.0,54675.0,198703.0,3.0
19870113,1603.95547579,1606.45384881,1548.99126946,1561.48313454,18848.0,55592.0,198703.0,3.0
19870114,1566.47988057,1598.95872976,1556.4863885,1596.46035675,17590.0,54020.0,198703.0,3.0
19870115,1592.71279723,1598.95872976,1573.97499961,1576.47337263,13395.0,53252.0,198703.0,3.0
19870116,1572.7258131,1618.94571389,1571.4766266,1583.96849167,18196.0,53540.0,198703.0,3.0
19870119,1603.95547579,1613.94896786,1596.46035675,1608.95222183,12015.0,52478.0,198703.0,3.0
19870120,1606.45384881,1626.44083293,1581.47011866,1586.46686469,24252.0,52171.0,198703.0,3.0
19870121,1585.21767818,1598.95872976,1573.97499961,1598.95872976,14978.0,51480.0,198703.0,3.0
19870122,1611.45059484,1613.94896786,1586.46686469,1591.46361072,9904.0,51120.0,198703.0,3.0
19870123,1587.7160512,1593.96198373,1583.96849167,1593.96198373,7037.0,50446.0,198703.0,3.0
19870126,1595.21117024,1596.46035675,1578.97174564,1591.46361072,9407.0,49557.0,198703.0,3.0
19870127,1586.46686469,1588.9652377,1563.98150755,1566.47988057,13053.0,50613.0,198703.0,3.0
19870128,1560.23394803,1563.98150755,1551.48964247,1556.4863885,12054.0,49974.0,198703.0,3.0
19870129,1556.4863885,1568.97825358,1551.48964247,1558.98476152,9922.0,49604.0,198703.0,3.0
19870130,1555.237202,1571.4766266,1551.48964247,1568.97825358,8305.0,49124.0,198703.0,3.0
19870202,1577.72255913,1588.9652377,1571.4766266,1586.46686469,12661.0,50041.0,198703.0,3.0
19870203,1590.21442421,1593.96198373,1576.47337263,1583.96849167,10362.0,49960.0,198703.0,3.0
19870204,1585.21767818,1588.9652377,1573.97499961,1576.47337263,8365.0,50734.0,198703.0,3.0
19870205,1570.22744009,1571.4766266,1548.99126946,1551.48964247,13231.0,49813.0,198703.0,3.0
19870206,1547.74208295,1556.4863885,1543.99452343,1546.49289644,10417.0,52318.0,198703.0,3.0
19870209,1545.24370994,1548.99126946,1531.50265835,1536.49940438,11291.0,48264.0,198703.0,3.0
19870210,1532.75184486,1538.9977774,1524.00753931,1526.50591232,11393.0,47440.0,198703.0,3.0
19870211,1520.25997978,1521.50916629,1484.03357106,1486.53194408,18757.0,45831.0,198703.0,3.0
19870212,1479.03682503,1484.03357106,1439.06285679,1441.5612298,21043.0,44482.0,198703.0,3.0
19870213,1445.30878933,1459.04984091,1424.0726187,1426.57099171,13525.0,42947.0,198703.0,3.0
19870217,1431.56773774,1451.55472186,1419.07587267,1451.55472186,10956.0,41695.0,198703.0,3.0
19870218,1457.8006544,1459.04984091,1439.06285679,1441.5612298,9245.0,40937.0,198703.0,3.0
19870219,1442.81041631,1454.05309488,1441.5612298,1451.55472186,7612.0,39708.0,198703.0,3.0
19870220,1500.27299566,1519.01079328,1481.53519805,1494.02706312,20250.0,37726.0,198703.0,3.0
19870223,1491.52869011,1499.02380915,1479.03682503,1484.03357106,9655.0,35355.0,198703.0,3.0
19870224,1484.03357106,1489.03031709,1466.54495996,1469.04333297,15496.0,30750.0,198703.0,3.0
19870225,1459.37294187,1465.31017922,1439.18633486,1441.5612298,15232.0,42836.0,198705.0,3.0
19870226,1442.74867727,1455.81059946,1436.81143992,1443.93612475,17342.0,45862.0,198705.0,3.0
19870227,1436.81143992,1470.05996911,1434.43654498,1460.56038934,19309.0,46115.0,198705.0,3.0
19870302,1473.62231152,1493.80891853,1470.05996911,1486.6842337,18488.0,47622.0,198705.0,3.0
19870303,1487.87168117,1493.80891853,1451.06080957,1455.81059946,17139.0,48938.0,198705.0,3.0
19870304,1452.24825704,1474.80975899,1451.06080957,1462.93528428,10594.0,49859.0,198705.0,3.0
19870305,1474.80975899,1484.30933876,1467.68507417,1479.55954888,11530.0,50529.0,198705.0,3.0
19870306,1493.80891853,1498.55870841,1481.93444382,1489.05912864,14432.0,50765.0,198705.0,3.0
19870309,1493.80891853,1510.43318312,1477.18465393,1508.05828818,13119.0,51715.0,198705.0,3.0
19870310,1506.87084071,1508.05828818,1477.18465393,1481.93444382,16480.0,53013.0,198705.0,3.0
19870311,1483.12189129,1489.05912864,1472.43486405,1489.05912864,9374.0,52636.0,198705.0,3.0
19870312,1492.62147106,1500.93360335,1486.6842337,1493.80891853,10440.0,54107.0,198705.0,3.0
19870313,1517.55786795,1524.68255277,1505.68339324,1510.43318312,20349.0,56747.0,198705.0,3.0
19870316,1506.87084071,1510.43318312,1500.93360335,1510.43318312,10527.0,55988.0,198705.0,3.0
19870317,1513.99552553,1543.68171231,1512.80807806,1541.30681737,22393.0,57079.0,198705.0,3.0
19870318,1537.74447495,1541.30681737,1522.30765783,1529.43234266,19163.0,57542.0,198705.0,3.0
19870319,1536.55702748,1538.93192243,1524.68255277,1527.05744772,12431.0,57103.0,198705.0,3.0
19870320,1524.68255277,1527.05744772,1510.43318312,1512.80807806,13561.0,56841.0,198705.0,3.0
19870323,1509.24573565,1534.18213254,1503.3084983,1531.8072376,16450.0,57677.0,198705.0,3.0
19870324,1537.74447495,1557.93108196,1531.8072376,1557.93108196,16450.0,57677.0,198705.0,3.0
19870325,1559.11852943,1567.43066173,1546.05660725,1567.43066173,15752.0,57045.0,198705.0,3.0
19870326,1561.49342437,1576.9302415,1553.18129208,1560.3059769,15082.0,56690.0,198705.0,3.0
19870327,1536.55702748,1562.68087185,1527.05744772,1550.80639714,22072.0,56630.0,198705.0,3.0
19870330,1554.36873955,1557.93108196,1538.93192243,1553.18129208,12576.0,55520.0,198705.0,3.0
19870331,1546.05660725,1550.80639714,1538.93192243,1543.68171231,10695.0,55030.0,198705.0,3.0
19870401,1547.24405472,1553.18129208,1531.8072376,1534.18213254,11275.0,54443.0,198705.0,3.0
19870402,1522.30765783,1524.68255277,1498.55870841,1505.68339324,23933.0,51070.0,198705.0,3.0
19870403,1506.87084071,1517.55786795,1496.18381347,1498.55870841,32819.0,51421.0,198705.0,3.0
19870406,1499.74615588,1505.68339324,1493.80891853,1503.3084983,10034.0,49012.0,198705.0,3.0
19870407,1513.99552553,1524.68255277,1510.43318312,1515.18297301,13389.0,48038.0,198705.0,3.0
19870408,1518.74531542,1538.93192243,1515.18297301,1538.93192243,16159.0,46070.0,198705.0,3.0
19870409,1546.05660725,1569.80555667,1541.30681737,1562.68087185,18608.0,44972.0,198705.0,3.0
19870410,1555.55618702,1576.9302415,1553.18129208,1572.18045161,15327.0,43562.0,198705.0,3.0
19870413,1559.97459621,1595.92940103,1558.8147638,1595.92940103,13526.0,48909.0,198707.0,3.0
19870414,1653.92102171,1660.88001619,1614.48671965,1628.40470861,17791.0,49924.0,198707.0,3.0
19870415,1602.88839552,1616.80638448,1595.92940103,1598.24906586,12518.0,50195.0,198707.0,3.0
19870416,1601.7285631,1616.80638448,1588.97040655,1612.16705482,11339.0,51275.0,198707.0,3.0
19870420,1617.96621689,1651.60135688,1616.80638448,1649.28169206,10830.0,52574.0,198707.0,3.0
19870421,1657.40051895,1658.56035137,1628.40470861,1649.28169206,15026.0,52992.0,198707.0,3.0
19870422,1645.80219482,1649.28169206,1626.08504379,1640.00303275,11417.0,54300.0,198707.0,3.0
19870423,1644.6423624,1674.79800515,1640.00303275,1672.47834033,16819.0,57049.0,198707.0,3.0
19870424,1687.5561617,1697.99465343,1667.83901067,1672.47834033,19776.0,56350.0,198707.0,3.0
19870427,1695.6749886,1702.63398308,1644.6423624,1665.51934585,19495.0,57045.0,198707.0,3.0
19870428,1668.99884309,1670.1586755,1646.96202723,1663.19968102,11932.0,58552.0,198707.0,3.0
19870429,1662.03984861,1684.07666446,1658.56035137,1684.07666446,15579.0,60660.0,198707.0,5.85
19870430,1686.39632929,1711.91264239,1684.07666446,1709.59297756,17047.0,62274.0,198707.0,6.0
19870501,1713.0724748,1716.55197204,1695.6749886,1714.23230722,15255.0,62592.0,198707.0,6.0
19870504,1706.11348032,1753.66660928,1700.31431825,1746.70761479,20681.0,61575.0,198707.0,6.0
19870505,1735.10929066,1753.66660928,1728.15029618,1737.42895549,16555.0,61794.0,198707.0,6.0
19870506,1735.10929066,1751.34694445,1718.87163687,1746.70761479,17001.0,61617.0,198707.0,6.0
19870507,1750.18711204,1781.5025872,1749.02727962,1765.26493341,18878.0,61455.0,198707.0,6.0
19870508,1762.94526858,1790.78124651,1753.66660928,1788.46158168,15567.0,60814.0,198707.0,6.0
19870511,1804.69923547,1874.28918028,1802.37957064,1841.81387271,23990.0,60671.0,198707.0,6.0
19870512,1834.85487822,1865.01052098,1751.34694445,1783.82225203,29023.0,57963.0,198707.0,6.0
19870513,1760.62560376,1790.78124651,1744.38794997,1776.86325755,21833.0,57940.0,198707.0,6.0
19870514,1787.30174927,1818.61722443,1781.5025872,1813.97789478,20206.0,57276.0,198707.0,6.0
19870515,1825.57621892,1832.5352134,1800.05990582,1816.29755961,12586.0,55378.0,198707.0,6.0
19870518,1753.66660928,1772.22392789,1723.51096652,1723.51096652,16750.0,53788.0,198707.0,5.24
19870519,1720.03146928,1749.02727962,1716.55197204,1732.78962583,14659.0,53220.0,198707.0,5.3
19870520,1732.78962583,1753.66660928,1709.59297756,1714.23230722,14131.0,51165.0,198707.0,5.07
19870521,1718.87163687,1758.30593893,1707.27331273,1751.34694445,12183.0,51340.0,198707.0,5.4
19870522,1765.26493341,1772.22392789,1753.66660928,1772.22392789,12101.0,51789.0,198707.0,5.55
19870526,1755.9862741,1772.22392789,1725.83063135,1769.90426307,17694.0,51295.0,198707.0,5.47
19870527,1776.86325755,1786.14191686,1765.26493341,1779.18292237,12521.0,50799.0,198707.0,5.5
19870528,1788.46158168,1790.78124651,1772.22392789,1774.54359272,11209.0,50259.0,198707.0,5.4
19870529,1771.06409548,1779.18292237,1749.02727962,1751.34694445,10824.0,49622.0,198707.0,5.13
19870601,1738.5887879,1742.06828514,1707.27331273,1728.15029618,16292.0,47224.0,198707.0,4.87
