19860903,26.08894934,26.40056253,26.05432565,26.24475593,4372.0,23074.0,198612.0,3.0
19860904,26.53905729,26.59099282,26.348627,26.43518622,4809.0,22599.0,198612.0,3.0
19860905,26.55636913,26.57368098,26.27937962,26.45249807,3435.0,22317.0,198612.0,3.0
19860908,26.31400331,26.348627,26.12357302,26.24475593,3037.0,22432.0,198612.0,3.0
19860909,26.38325069,26.43518622,26.12357302,26.24475593,3507.0,22543.0,198612.0,3.0
19860910,26.15819671,26.31400331,26.05432565,26.08894934,5243.0,22305.0,198612.0,3.0
19860911,25.98507827,26.01970196,25.81195983,25.95045458,4567.0,21740.0,198612.0,3.0
19860912,26.08894934,26.12357302,25.91583089,26.08894934,2866.0,21554.0,198612.0,3.0
19860915,25.95045458,26.05432565,25.93314274,25.96776643,2286.0,21247.0,198612.0,3.0
19860916,25.79464798,26.14088487,25.76002429,26.10626118,5049.0,22062.0,198612.0,3.0
19860917,26.15819671,26.22744409,26.10626118,26.1928204,3948.0,21908.0,198612.0,3.0
19860918,26.33131516,26.57368098,26.31400331,26.5044336,5969.0,21925.0,198612.0,3.0
19860919,26.78142311,26.83335864,26.40056253,26.46980991,8729.0,21169.0,198612.0,3.0
19860922,26.33131516,26.48712175,26.22744409,26.22744409,5425.0,21407.0,198612.0,3.0
19860923,26.24475593,26.348627,26.15819671,26.27937962,4957.0,21382.0,198612.0,3.0
19860924,26.52174544,26.57368098,26.17550856,26.1928204,5627.0,22362.0,198612.0,3.0
19860925,26.07163749,26.12357302,25.84658352,25.98507827,7509.0,22262.0,198612.0,3.0
19860926,25.98507827,26.17550856,25.8812072,26.12357302,4053.0,21796.0,198612.0,3.0
19860929,26.33131516,26.46980991,26.29669147,26.45249807,4630.0,22003.0,198612.0,3.0
19860930,26.59099282,26.62561651,26.31400331,26.33131516,5976.0,21982.0,198612.0,3.0
19861001,26.33131516,26.36593884,26.0370138,26.17550856,5755.0,21737.0,198612.0,3.0
19861002,26.12357302,26.40056253,26.05432565,26.38325069,7728.0,21693.0,198612.0,3.0
19861003,26.41787438,26.48712175,26.15819671,26.15819671,6730.0,21979.0,198612.0,3.0
19861006,25.91583089,25.96776643,25.70808876,25.76002429,10364.0,22906.0,198612.0,3.0
19861007,25.65615323,25.81195983,25.58690585,25.70808876,8109.0,22314.0,198612.0,3.0
19861008,25.67346507,25.79464798,25.63884138,25.70808876,4310.0,22292.0,198612.0,3.0
19861009,25.77733614,25.79464798,25.67346507,25.69077692,4982.0,22090.0,198612.0,3.0
19861010,25.69077692,25.77733614,25.65615323,25.72540061,2391.0,21985.0,198612.0,3.0
19861013,25.62152954,25.70808876,25.53497032,25.56959401,6623.0,21957.0,198612.0,3.0
19861014,25.50034663,25.55228216,25.32722819,25.48303479,9452.0,21759.0,198612.0,3.0
19861015,25.4484111,25.46572294,25.2926045,25.30991634,6316.0,22240.0,198612.0,3.0
19861016,25.24066897,25.27529265,25.11948606,25.11948606,9702.0,23423.0,198612.0,3.0
19861017,25.11948606,25.36185188,25.11948606,25.25798081,8280.0,23197.0,198612.0,3.0
19861020,25.15410974,25.56959401,25.03292683,25.46572294,13518.0,21417.0,198612.0,3.0
19861021,25.50034663,26.05432565,25.39647556,25.86389536,9053.0,19941.0,198612.0,3.0
19861022,25.77733614,26.00239011,25.70808876,25.95045458,11021.0,19435.0,198612.0,3.0
19861023,25.8812072,25.93314274,25.65615323,25.69077692,6379.0,19614.0,198612.0,3.0
19861024,25.62152954,25.84658352,25.6042177,25.76002429,5798.0,19256.0,198612.0,3.0
19861027,25.76002429,25.79464798,25.62152954,25.65615323,5481.0,19825.0,198612.0,3.0
19861028,25.69077692,25.70808876,25.55228216,25.62152954,5148.0,19846.0,198612.0,3.0
19861029,25.63884138,25.69077692,25.56959401,25.56959401,5035.0,20163.0,198612.0,3.0
19861030,25.50034663,25.86389536,25.48303479,25.81195983,5719.0,20552.0,198612.0,3.0
19861031,25.76002429,26.31400331,25.70808876,26.26206778,13716.0,19646.0,198612.0,3.0
19861103,26.26206778,26.31400331,26.07163749,26.08894934,7789.0,18715.0,198612.0,3.0
19861104,26.15819671,26.22744409,25.95045458,25.96776643,4162.0,18295.0,198612.0,3.0
19861105,25.95045458,26.22744409,25.84658352,25.91583089,8244.0,18116.0,198612.0,3.0
19861106,25.93314274,26.10626118,25.91583089,26.07163749,3615.0,18055.0,198612.0,3.0
19861107,26.0370138,26.14088487,25.93314274,26.01970196,3417.0,17794.0,198612.0,3.0
19861110,26.00239011,26.05432565,25.8812072,25.98507827,4267.0,17409.0,198612.0,3.0
19861111,25.8812072,26.01970196,25.86389536,25.89851905,5302.0,16618.0,198612.0,3.0
19861112,25.93314274,26.08894934,25.89851905,25.95045458,3548.0,16736.0,198612.0,3.0
19861113,26.05432565,26.21013225,26.01970196,26.12357302,3882.0,16402.0,198612.0,3.0
19861114,26.14088487,26.29669147,26.08894934,26.12357302,4167.0,16053.0,198612.0,3.0
19861117,26.01970196,26.10626118,25.98507827,25.98507827,3616.0,15780.0,198612.0,3.0
19861118,25.91583089,25.96776643,25.72540061,25.8812072,6303.0,14434.0,198612.0,3.0
19861119,25.86389536,25.95045458,25.76002429,25.82927167,3144.0,13721.0,198612.0,3.0
19861120,25.81195983,26.07163749,25.70808876,26.0370138,5826.0,12350.0,198612.0,3.0
19861121,26.05495306,26.08978588,25.93303817,25.95045458,3083.0,14637.0,198701.0,3.0
19861124,25.89820534,25.95045458,25.86337252,25.88078893,1311.0,14878.0,198701.0,3.0
19861125,25.84595611,25.98528741,25.82853969,25.93303817,2195.0,15250.0,198701.0,3.0
19861126,25.91562176,26.02012023,25.91562176,25.96787099,2852.0,15684.0,198701.0,3.0
19861128,26.00270382,26.07236947,25.91562176,25.93303817,2670.0,16207.0,198701.0,3.0
19861201,25.96787099,25.98528741,25.88078893,25.88078893,2744.0,16517.0,198701.0,3.0
19861202,25.84595611,25.88078893,25.81112328,25.82853969,2618.0,16973.0,198701.0,3.0
19861203,25.68920839,25.81112328,25.61954275,25.63695916,6482.0,17401.0,198701.0,3.0
19861204,25.60212633,25.61954275,25.4105458,25.44537862,7491.0,17417.0,198701.0,3.0
19861205,25.35829656,25.51504427,25.34088015,25.35829656,4574.0,17249.0,198701.0,3.0
19861208,25.34088015,25.48021145,25.34088015,25.46279503,2603.0,16960.0,198701.0,3.0
19861209,25.44537862,25.46279503,25.34088015,25.34088015,3713.0,16323.0,198701.0,3.0
19861210,25.37571297,25.4105458,25.23638167,25.30604732,4375.0,16095.0,198701.0,3.0
19861211,25.25379808,25.2712145,25.09705037,25.1318832,4994.0,15908.0,198701.0,3.0
19861212,25.06221755,25.23638167,24.9925519,25.00996831,3368.0,16018.0,198701.0,3.0
19861215,25.02738472,25.20154885,25.00996831,25.06221755,3025.0,15764.0,198701.0,3.0
19861216,25.06221755,25.07963396,24.87063701,24.92288625,5073.0,14818.0,198701.0,3.0
19861217,24.90546983,24.92288625,24.55714158,24.574558,6626.0,14059.0,198701.0,3.0
19861218,24.574558,24.7138893,24.55714158,24.64422365,3904.0,13138.0,198701.0,3.0
19861219,24.74867299,24.8360007,24.71374191,24.76613853,2724.0,16910.0,198703.0,3.0
19861222,24.8360007,24.87093179,24.73120745,24.80106962,2065.0,17342.0,198703.0,3.0
19861223,24.78360408,24.81853516,24.73120745,24.74867299,3737.0,17504.0,198703.0,3.0
19861224,24.69627637,24.88839733,24.69627637,24.81853516,847.0,17296.0,198703.0,3.0
19861226,24.74867299,24.81853516,24.74867299,24.74867299,695.0,17411.0,198703.0,3.0
19861229,24.80106962,24.81853516,24.64387974,24.71374191,5734.0,19024.0,198703.0,3.0
19861230,24.74867299,24.99319058,24.73120745,24.90586287,5081.0,19338.0,198703.0,3.0
19861231,25.08051829,25.23770817,25.06305275,25.22024263,3872.0,19308.0,198703.0,3.0
19870102,25.29010479,25.30757034,25.13291492,25.20277708,2583.0,19390.0,198703.0,3.0
19870105,25.13291492,25.15038046,24.97572504,25.13291492,5645.0,19976.0,198703.0,3.0
19870106,25.09798383,25.11544937,24.81853516,24.81853516,4567.0,20353.0,198703.0,3.0
19870107,24.76613853,24.97572504,24.76613853,24.87093179,3801.0,20426.0,198703.0,3.0
19870108,25.08051829,25.35996696,25.06305275,25.30757034,13801.0,20426.0,198703.0,3.0
19870109,25.29010479,25.32503588,25.06305275,25.08051829,6516.0,20668.0,198703.0,3.0
19870112,25.13291492,25.15038046,25.04558721,25.06305275,3899.0,20401.0,198703.0,3.0
19870113,25.167846,25.20277708,25.06305275,25.08051829,4943.0,20355.0,198703.0,3.0
19870114,25.13291492,25.41236359,25.09798383,25.3774325,10632.0,20620.0,198703.0,3.0
19870115,25.46476021,25.4996913,25.25517371,25.30757034,7351.0,20993.0,198703.0,3.0
19870116,25.27263925,25.29010479,25.167846,25.20277708,4734.0,20752.0,198703.0,3.0
19870119,25.27263925,25.34250142,25.18531154,25.29010479,4124.0,20750.0,198703.0,3.0
19870120,25.25517371,25.29010479,24.92332841,24.99319058,6519.0,20760.0,198703.0,3.0
19870121,24.92332841,24.9582595,24.81853516,24.92332841,5609.0,20480.0,198703.0,3.0
19870122,24.97572504,25.06305275,24.92332841,25.01065612,2688.0,20466.0,198703.0,3.0
19870123,24.97572504,24.99319058,24.73120745,24.76613853,5600.0,20968.0,198703.0,3.0
19870126,24.74867299,24.87093179,24.53908649,24.8360007,6202.0,19835.0,198703.0,3.0
19870127,25.13291492,25.15038046,24.99319058,25.01065612,8889.0,19363.0,198703.0,3.0
19870128,25.11544937,25.15038046,24.90586287,24.99319058,4857.0,19375.0,198703.0,3.0
19870129,25.02812166,25.167846,24.99319058,24.99319058,5579.0,19215.0,198703.0,3.0
19870130,24.92332841,25.32503588,24.88839733,25.18531154,6580.0,18786.0,198703.0,3.0
19870202,25.23770817,25.7092778,25.23770817,25.65688118,8808.0,17874.0,198703.0,3.0
19870203,25.69181226,25.95379539,25.51715684,25.55208792,10997.0,16343.0,198703.0,3.0
19870204,25.44729467,25.60448455,25.42982913,25.46476021,3131.0,16400.0,198703.0,3.0
19870205,25.4460551,25.6449937,25.40988445,25.48222576,3064.0,18114.0,198705.0,3.0
19870206,25.35562847,25.50031108,25.33754314,25.40988445,2499.0,18119.0,198705.0,3.0
19870209,25.40988445,25.4460551,25.28328716,25.35562847,1589.0,18384.0,198705.0,3.0
19870210,25.39179912,25.53648174,25.35562847,25.50031108,2624.0,18943.0,198705.0,3.0
19870211,25.39179912,25.46414043,25.1747752,25.1747752,2979.0,19469.0,198705.0,3.0
19870212,25.04817791,25.12051922,24.86732464,24.99392193,4865.0,20100.0,198705.0,3.0
19870213,24.9758366,25.03009258,24.86732464,24.88540996,2963.0,20787.0,198705.0,3.0
19870217,24.92158062,24.95775127,24.70455669,24.92158062,3935.0,21593.0,198705.0,3.0
19870218,24.9758366,24.99392193,24.83115398,24.93966595,2608.0,21820.0,198705.0,3.0
19870219,24.88540996,25.06626323,24.88540996,24.9758366,3375.0,22656.0,198705.0,3.0
19870220,25.15668987,25.19286052,25.06626323,25.08434856,3435.0,22658.0,198705.0,3.0
19870223,25.08434856,25.13860454,24.86732464,24.93966595,3546.0,23312.0,198705.0,3.0
19870224,24.83115398,24.88540996,24.79498333,24.84923931,2801.0,23472.0,198705.0,3.0
19870225,24.75881267,24.83115398,24.52370342,24.59604473,5989.0,23694.0,198705.0,3.0
19870226,24.54178875,24.66838604,24.52370342,24.5779594,3860.0,23921.0,198705.0,3.0
19870227,24.59604473,24.776898,24.59604473,24.75881267,3142.0,23870.0,198705.0,3.0
19870302,24.79498333,24.86732464,24.72264202,24.75881267,1772.0,24110.0,198705.0,3.0
19870303,24.72264202,24.776898,24.55987408,24.59604473,4263.0,24362.0,198705.0,3.0
19870304,24.59604473,24.74072735,24.59604473,24.72264202,4165.0,24342.0,198705.0,3.0
19870305,24.79498333,25.1747752,24.776898,25.08434856,6514.0,24351.0,198705.0,3.0
19870306,25.19286052,25.22903118,25.03009258,25.08434856,4164.0,24575.0,198705.0,3.0
19870309,25.12051922,25.13860454,24.93966595,24.9758366,2565.0,24781.0,198705.0,3.0
19870310,24.93966595,25.04817791,24.81306866,24.83115398,4070.0,25066.0,198705.0,3.0
19870311,24.776898,24.86732464,24.74072735,24.84923931,3523.0,24940.0,198705.0,3.0
19870312,24.93966595,25.13860454,24.93966595,25.12051922,6014.0,24421.0,198705.0,3.0
19870313,25.28328716,25.40988445,25.26520183,25.37371379,7712.0,23601.0,198705.0,3.0
19870316,25.35562847,25.37371379,25.19286052,25.2471165,4561.0,23335.0,198705.0,3.0
19870317,25.15668987,25.4460551,25.15668987,25.33754314,6554.0,22850.0,198705.0,3.0
19870318,25.35562847,25.37371379,25.22903118,25.2471165,5535.0,22910.0,198705.0,3.0
19870319,25.22903118,25.30137249,25.19286052,25.28328716,3625.0,23139.0,198705.0,3.0
19870320,25.22903118,25.2471165,25.13860454,25.15668987,4579.0,22621.0,198705.0,3.0
19870323,25.13860454,25.28328716,25.10243389,25.26520183,3324.0,22872.0,198705.0,3.0
19870324,25.26520183,25.31945781,25.13860454,25.30137249,3668.0,22683.0,198705.0,3.0
19870325,25.33754314,25.95244426,25.22903118,25.89818828,6270.0,22127.0,198705.0,3.0
19870326,25.53648174,25.71733501,25.50031108,25.6449937,7225.0,21762.0,198705.0,3.0
19870327,25.51839641,25.8439323,25.46414043,25.75350566,5486.0,20230.0,198705.0,3.0
19870330,25.77105757,25.91645141,25.64383796,25.88010295,2961.0,21810.0,198707.0,3.0
19870331,25.80740603,25.88010295,25.71653488,25.84375449,2995.0,22319.0,198707.0,3.0
19870401,25.9709741,26.35263292,25.95279987,26.13454216,7885.0,22966.0,198707.0,3.0
19870402,26.06184525,26.26176177,26.04367102,26.20723908,3521.0,23613.0,198707.0,3.0
19870403,26.17089062,26.5888979,26.11636793,26.33445869,6104.0,24580.0,198707.0,3.0
19870406,26.279936,26.40715561,26.18906485,26.37080715,2908.0,24814.0,198707.0,3.0
19870407,26.44350407,26.71611751,26.37080715,26.66159482,6094.0,25306.0,198707.0,3.0
19870408,26.57072367,26.71611751,26.47985253,26.69794328,3871.0,26175.0,198707.0,3.0
19870409,26.64342059,26.91603404,26.62524636,26.89785981,5765.0,26687.0,198707.0,3.0
19870410,26.86151135,26.89785981,26.66159482,26.73429174,4539.0,27077.0,198707.0,3.0
19870413,26.71611751,27.13412479,26.66159482,27.11595056,3853.0,27281.0,198707.0,3.0
19870414,27.49760938,27.69752591,27.38856401,27.53395784,5902.0,28281.0,198707.0,3.0
19870415,27.29769286,27.38856401,27.11595056,27.18864748,5743.0,27389.0,198707.0,3.0
19870416,27.06142787,27.24317017,26.97055673,27.22499594,3899.0,27658.0,198707.0,3.0
19870420,27.24317017,27.62482899,27.22499594,27.46126092,2724.0,27793.0,198707.0,3.0
19870421,27.42491247,27.46126092,27.20682171,27.2613444,2979.0,28151.0,198707.0,3.0
19870422,27.24317017,27.42491247,27.02507941,27.38856401,5184.0,28107.0,198707.0,3.0
19870423,27.49760938,27.84291975,27.4430867,27.71570014,6474.0,29599.0,198707.0,3.0
19870424,27.86109398,28.47901778,27.82474552,28.33362395,11130.0,31030.0,198707.0,3.0
19870427,28.96972198,29.0424189,27.89744244,28.0610105,11578.0,31110.0,198707.0,3.0
19870428,28.0610105,28.31544972,27.84291975,28.20640434,7538.0,30270.0,198707.0,3.0
19870429,28.26092703,28.75163123,28.07918473,28.733457,7495.0,30429.0,198707.0,6.0
19870430,28.66076008,29.07876736,28.46084355,28.96972198,8526.0,30366.0,198707.0,6.0
19870501,28.91519929,28.96972198,28.53354047,28.733457,6743.0,29802.0,198707.0,6.0
19870504,28.62441162,29.16963851,28.46084355,29.13329005,6845.0,29719.0,198707.0,6.0
19870505,28.95154775,29.24233543,28.64258585,28.69710854,7585.0,29658.0,198707.0,6.0
19870506,28.67893431,28.93337352,28.64258585,28.82432814,6316.0,28015.0,198707.0,6.0
19870507,28.91519929,29.66034271,28.8606766,29.64216848,11272.0,28455.0,198707.0,6.0
19870508,29.38772926,30.0238273,29.26050965,30.00565307,8737.0,28344.0,198707.0,6.0
19870511,30.07834999,31.71403065,30.04200153,31.36872029,13368.0,29224.0,198707.0,6.0
19870512,31.15062953,31.40506875,30.3327892,30.58722842,11731.0,28180.0,198707.0,6.0
19870513,30.29644074,31.07793261,30.11469845,31.04158416,10171.0,28678.0,198707.0,6.0
19870514,31.38689452,31.89577295,31.22332645,31.84125026,13624.0,29360.0,198707.0,6.0
19870515,32.20473485,32.31378023,31.55046258,31.73220488,8083.0,29274.0,198707.0,6.0
19870518,30.44183458,30.71444802,29.91478192,29.91478192,9104.0,28863.0,198707.0,5.83
19870519,29.75121385,30.53270573,29.71486539,30.0238273,9078.0,28612.0,198707.0,5.82
19870520,29.842085,30.26009228,29.5331231,29.60582002,6400.0,28189.0,198707.0,5.37
19870521,29.49677464,30.44183458,29.47860041,30.38731189,7275.0,28129.0,198707.0,5.99
19870522,30.35096343,30.62357687,30.00565307,30.47818304,6254.0,27658.0,198707.0,5.88
19870526,29.842085,30.07834999,29.3513808,29.82391077,7774.0,27374.0,198707.0,5.28
19870527,29.91478192,30.89619032,29.89660769,30.76897071,9415.0,28524.0,198707.0,5.95
19870528,31.0052357,31.15062953,30.62357687,30.6417511,9366.0,28475.0,198707.0,5.76
19870529,30.55087996,30.84166763,30.53270573,30.55087996,6189.0,27493.0,198707.0,5.59
19870601,30.29644074,30.65992533,30.07834999,30.38731189,9046.0,25818.0,198707.0,5.43
19870602,30.58722842,30.80531917,30.53270573,30.75079648,7510.0,25763.0,198707.0,5.58
19870603,30.58722842,31.53228835,30.49635727,31.44141721,10415.0,25333.0,198707.0,6.0
19870604,31.44141721,31.71403065,31.22332645,31.3141976,7890.0,24841.0,198707.0,5.84
19870605,31.65950796,31.93212141,31.44141721,31.78672757,5865.0,24537.0,198707.0,6.0
19870608,32.00481832,32.20473485,31.22332645,31.33237183,7140.0,23522.0,198707.0,5.63
19870609,31.38689452,31.69585642,31.24150068,31.58681104,5112.0,23553.0,198707.0,5.75
19870610,31.60498527,32.25925754,31.47776567,32.22290908,10435.0,24374.0,198707.0,6.0
19870611,32.65909059,33.29518863,32.62274213,33.14979479,9732.0,24462.0,198707.0,6.0
19870612,33.11344633,33.94946089,33.07709787,33.74954437,8300.0,23510.0,198707.0,6.0
19870615,35.07626313,35.51244464,34.44016509,35.31252811,7229.0,21960.0,198707.0,6.0
19870616,35.25800542,35.29435388,34.53103624,34.5673847,6054.0,21848.0,198707.0,6.0
19870617,34.18572588,34.22207434,33.404234,33.91311243,7149.0,20586.0,198707.0,6.0
19870618,33.93128666,33.98580935,32.53187098,32.80448443,6081.0,19099.0,198707.0,5.56
19870619,32.47734829,32.71361328,31.89577295,32.295606,7663.0,17773.0,198707.0,5.17
19870622,31.44141721,31.53228835,30.47818304,30.55087996,7241.0,15846.0,198707.0,4.05
19870623,30.73436876,31.20387145,30.42738623,31.0052357,6132.0,17268.0,198712.0,4.31
19870624,31.36639162,31.83589431,31.23998704,31.67337415,4186.0,17417.0,198712.0,4.62
19870625,31.36639162,31.420565,30.62602198,31.0052357,6313.0,17811.0,198712.0,4.23
19870626,31.36639162,31.51085398,30.87883112,31.18581366,3874.0,17537.0,198712.0,4.31
19870629,30.42738623,30.60796418,29.650901,30.15651929,6944.0,18438.0,198712.0,3.63
19870630,29.92176794,30.24680827,29.84953675,30.01205692,4965.0,19126.0,198712.0,3.55
19870701,30.1023459,30.24680827,29.16334051,29.48838083,7088.0,18364.0,198712.0,3.24
19870702,29.47032304,29.79536337,29.25362949,29.38003406,4466.0,17855.0,198712.0,3.17
19870706,29.1994561,29.79536337,28.98276255,29.74118998,4783.0,18380.0,198712.0,3.32
