19860915,0.58736933,0.58810692,0.58720542,0.58753324,1201.0,8331.0,198612.0,3.0
19860916,0.58810692,0.58835279,0.58622196,0.58654978,2028.0,7799.0,198612.0,3.0
19860917,0.5859761,0.58638587,0.58482873,0.58556633,2783.0,7785.0,198612.0,3.0
19860918,0.58638587,0.58761519,0.58630392,0.58720542,1291.0,7921.0,198612.0,3.0
19860919,0.58581219,0.58728738,0.58581219,0.58712347,990.0,8069.0,198612.0,3.0
19860922,0.58712347,0.58786106,0.5868776,0.5877791,670.0,7839.0,198612.0,3.0
19860923,0.58753324,0.58810692,0.58704151,0.58769715,643.0,7821.0,198612.0,3.0
19860924,0.58745128,0.58794301,0.58704151,0.58736933,423.0,7859.0,198612.0,3.0
19860925,0.58614001,0.58704151,0.58605805,0.58654978,630.0,7819.0,198612.0,3.0
19860926,0.58646783,0.58786106,0.58581219,0.5877791,1067.0,7932.0,198612.0,3.0
19860929,0.58827083,0.5885167,0.58695956,0.58794301,1342.0,7637.0,198612.0,3.0
19860930,0.58835279,0.58843474,0.58671369,0.5877791,628.0,7596.0,198612.0,3.0
19861001,0.58679565,0.58761519,0.58638587,0.58720542,659.0,7499.0,198612.0,3.0
19861002,0.58745128,0.58786106,0.58736933,0.58769715,536.0,7643.0,198612.0,3.0
19861003,0.58769715,0.58900842,0.58769715,0.58884451,1263.0,7549.0,198612.0,3.0
19861006,0.5894182,0.58958211,0.58876256,0.58900842,912.0,7719.0,198612.0,3.0
19861007,0.58835279,0.58843474,0.58769715,0.58794301,789.0,7569.0,198612.0,3.0
19861008,0.58761519,0.58876256,0.58761519,0.58843474,621.0,7691.0,198612.0,3.0
19861009,0.58827083,0.58843474,0.5877791,0.58802497,519.0,7705.0,198612.0,3.0
19861010,0.58868061,0.58876256,0.58802497,0.58818888,482.0,7798.0,198612.0,3.0
19861013,0.58802497,0.58810692,0.5868776,0.58720542,684.0,7775.0,198612.0,3.0
19861014,0.58761519,0.5877791,0.58728738,0.58728738,725.0,7935.0,198612.0,3.0
19861015,0.58810692,0.58818888,0.58671369,0.58679565,3051.0,9120.0,198612.0,3.0
19861016,0.58720542,0.58745128,0.58712347,0.58728738,480.0,9237.0,198612.0,3.0
19861017,0.58745128,0.5877791,0.5868776,0.58720542,2647.0,10780.0,198612.0,3.0
19861020,0.58630392,0.5868776,0.58622196,0.58630392,1379.0,11114.0,198612.0,3.0
19861021,0.58630392,0.58712347,0.58630392,0.58679565,2092.0,11196.0,198612.0,3.0
19861022,0.58695956,0.58761519,0.58663174,0.58736933,1196.0,11421.0,198612.0,3.0
19861023,0.58802497,0.58859865,0.58761519,0.58843474,2541.0,10966.0,198612.0,3.0
19861024,0.58786106,0.58900842,0.58786106,0.58843474,2651.0,10342.0,198612.0,3.0
19861027,0.58909038,0.58925429,0.58818888,0.58892647,1800.0,10378.0,198612.0,3.0
19861028,0.58868061,0.58884451,0.58810692,0.58827083,784.0,10019.0,198612.0,3.0
19861029,0.58818888,0.58843474,0.58794301,0.58835279,419.0,10060.0,198612.0,3.0
19861030,0.58892647,0.58900842,0.58728738,0.58745128,1544.0,10127.0,198612.0,3.0
19861031,0.58728738,0.58794301,0.58695956,0.58761519,1456.0,10398.0,198612.0,3.0
19861103,0.58695956,0.58745128,0.58679565,0.58720542,684.0,10248.0,198612.0,3.0
19861104,0.58769715,0.58835279,0.58745128,0.58769715,730.0,10209.0,198612.0,3.0
19861105,0.58802497,0.58909038,0.58786106,0.58876256,1531.0,10055.0,198612.0,3.0
19861106,0.58925429,0.58966406,0.58843474,0.5885167,1296.0,10069.0,198612.0,3.0
19861107,0.58917233,0.58966406,0.5885167,0.58917233,2416.0,10054.0,198612.0,3.0
19861110,0.5894182,0.58974602,0.58909038,0.58917233,2064.0,10122.0,198612.0,3.0
19861111,0.58950015,0.58990993,0.5894182,0.58966406,1228.0,10442.0,198612.0,3.0
19861112,0.59064752,0.59089338,0.59015579,0.59072947,5173.0,12032.0,198612.0,3.0
19861113,0.59146707,0.59154902,0.59056556,0.59072947,1908.0,12212.0,198612.0,3.0
19861114,0.59097534,0.59130316,0.59072947,0.59081143,827.0,12094.0,198612.0,3.0
19861117,0.59040165,0.59113925,0.59023774,0.59081143,969.0,11934.0,198612.0,3.0
19861118,0.59130316,0.59195879,0.59105729,0.59138511,1381.0,11918.0,198612.0,3.0
19861119,0.59146707,0.59171293,0.59113925,0.59146707,524.0,11777.0,198612.0,3.0
19861120,0.59097534,0.59113925,0.58909038,0.58974602,3848.0,12170.0,198612.0,3.0
19861121,0.58990993,0.59023774,0.58966406,0.59015579,2536.0,10444.0,198612.0,3.0
19861124,0.59064752,0.59072947,0.59040165,0.59040165,723.0,9964.0,198612.0,3.0
19861125,0.59105729,0.59113925,0.59048361,0.59048361,764.0,9771.0,198612.0,3.0
19861126,0.59097534,0.59105729,0.59064752,0.59097534,864.0,9975.0,198612.0,3.0
19861128,0.59146707,0.5921227,0.5912212,0.59195879,688.0,9878.0,198612.0,3.0
19861201,0.59269639,0.59286029,0.59204075,0.59261443,2268.0,9077.0,198612.0,3.0
19861202,0.59269639,0.59286029,0.59187684,0.5921227,1240.0,8822.0,198612.0,3.0
19861203,0.59138511,0.59220466,0.59138511,0.59195879,1844.0,8439.0,198612.0,3.0
19861204,0.59253248,0.5930242,0.59236857,0.59277834,1213.0,8389.0,198612.0,3.0
19861205,0.59343398,0.59449939,0.59327007,0.59392571,1940.0,8114.0,198612.0,3.0
19861208,0.59400766,0.59482721,0.59392571,0.59474525,3467.0,7380.0,198612.0,3.0
19861209,0.59507307,0.59523698,0.59441743,0.59458134,1763.0,6979.0,198612.0,3.0
19861210,0.59433721,0.59441959,0.59359573,0.59400766,2163.0,11569.0,198703.0,3.0
19861211,0.59326618,0.5937605,0.59318379,0.59367811,855.0,11764.0,198703.0,3.0
19861212,0.59433721,0.59483153,0.59409005,0.59466675,1086.0,12156.0,198703.0,3.0
19861215,0.59458437,0.59466675,0.59384289,0.59441959,853.0,12025.0,198703.0,3.0
19861216,0.59359573,0.59441959,0.59334857,0.59433721,1713.0,11832.0,198703.0,3.0
19861217,0.59425482,0.59491391,0.59425482,0.59441959,1282.0,11908.0,198703.0,3.0
19861218,0.59417243,0.59474914,0.59359573,0.59450198,733.0,11874.0,198703.0,3.0
19861219,0.59483153,0.59524346,0.59458437,0.59474914,580.0,11927.0,198703.0,3.0
19861222,0.59565539,0.59672642,0.59549062,0.59557301,2936.0,13210.0,198703.0,3.0
19861223,0.59606733,0.59639687,0.59565539,0.59598494,969.0,13265.0,198703.0,3.0
19861224,0.59540823,0.59614971,0.59516107,0.59516107,992.0,13506.0,198703.0,3.0
19861226,0.59565539,0.59582017,0.59153606,0.59334857,4026.0,13338.0,198703.0,3.0
19861229,0.59450198,0.59458437,0.59367811,0.59400766,2063.0,13403.0,198703.0,3.0
19861230,0.59441959,0.59458437,0.59359573,0.59400766,1147.0,13112.0,198703.0,3.0
19861231,0.59425482,0.59483153,0.59310141,0.59400766,2228.0,12578.0,198703.0,3.0
19870102,0.59425482,0.59549062,0.59425482,0.59540823,806.0,12404.0,198703.0,3.0
19870105,0.59614971,0.59672642,0.59565539,0.59664403,1921.0,12031.0,198703.0,3.0
19870106,0.59771506,0.59787983,0.59713835,0.59763267,2370.0,12069.0,198703.0,3.0
19870107,0.59787983,0.59878609,0.59705597,0.5987037,2054.0,11894.0,198703.0,3.0
19870108,0.59812699,0.59936279,0.59804461,0.59919802,1758.0,12113.0,198703.0,3.0
19870109,0.59944518,0.59952757,0.59853893,0.59886847,1190.0,12070.0,198703.0,3.0
19870112,0.59960995,0.60101052,0.59936279,0.60026905,1840.0,12408.0,198703.0,3.0
19870113,0.60092814,0.60142246,0.60018666,0.60068098,2058.0,12155.0,198703.0,3.0
19870114,0.60043382,0.60356451,0.60043382,0.60290542,3623.0,12756.0,198703.0,3.0
19870115,0.60274064,0.60348212,0.60183439,0.60257587,1895.0,12669.0,198703.0,3.0
19870116,0.60224632,0.60315258,0.60191678,0.6029878,617.0,12622.0,198703.0,3.0
19870119,0.60496508,0.60537702,0.60438838,0.60438838,1819.0,13092.0,198703.0,3.0
19870120,0.60356451,0.6048827,0.60339974,0.60455315,1790.0,12958.0,198703.0,3.0
19870121,0.60480031,0.60661282,0.60463554,0.60620088,2805.0,13521.0,198703.0,3.0
19870122,0.60537702,0.60603611,0.60397644,0.60405883,2440.0,13248.0,198703.0,3.0
19870123,0.60389406,0.60512986,0.60356451,0.60504747,1939.0,12935.0,198703.0,3.0
19870126,0.60578895,0.60966112,0.60562418,0.60850771,6259.0,15036.0,198703.0,3.0
19870127,0.60957874,0.61303897,0.60949635,0.61180317,5247.0,16430.0,198703.0,3.0
19870128,0.61476909,0.61575773,0.61378045,0.61435716,6260.0,15371.0,198703.0,3.0
19870129,0.61073215,0.61460432,0.61064976,0.61303897,3423.0,15729.0,198703.0,3.0
19870130,0.61295659,0.61542819,0.61196795,0.61518103,4775.0,17366.0,198703.0,3.0
19870202,0.61666399,0.61765263,0.61600489,0.61674637,4414.0,16669.0,198703.0,3.0
19870203,0.61699353,0.61798217,0.61641683,0.61715831,4149.0,16539.0,198703.0,3.0
19870204,0.61831172,0.62144241,0.61822933,0.6208657,6503.0,16771.0,198703.0,3.0
19870205,0.61839411,0.61962991,0.61460432,0.61674637,8805.0,17309.0,198703.0,3.0
19870206,0.61468671,0.61757024,0.61427477,0.61600489,6717.0,16026.0,198703.0,3.0
19870209,0.61699353,0.61765263,0.61559296,0.61691115,3335.0,16188.0,198703.0,3.0
19870210,0.61674637,0.61707592,0.61584012,0.61649921,2119.0,15582.0,198703.0,3.0
19870211,0.61485148,0.61542819,0.61213272,0.61237988,6017.0,15923.0,198703.0,3.0
19870212,0.61221511,0.61328613,0.61032022,0.6104026,4311.0,15659.0,198703.0,3.0
19870213,0.6116384,0.61518103,0.6116384,0.61509864,4246.0,15830.0,198703.0,3.0
19870217,0.61789979,0.62053616,0.61732308,0.61979468,5266.0,16023.0,198703.0,3.0
19870218,0.61822933,0.61971229,0.61789979,0.61897081,2768.0,16074.0,198703.0,3.0
19870219,0.61592251,0.61913559,0.61526341,0.61798217,6834.0,16432.0,198703.0,3.0
19870220,0.61913559,0.62037138,0.61855888,0.61930036,3559.0,16996.0,198703.0,3.0
19870223,0.61888843,0.61921797,0.61757024,0.61831172,2803.0,16850.0,198703.0,3.0
19870224,0.61855888,0.61962991,0.61806456,0.61872365,2572.0,16761.0,198703.0,3.0
19870225,0.61921797,0.61938275,0.61855888,0.61872365,1851.0,16138.0,198703.0,3.0
19870226,0.61831172,0.61872365,0.61740547,0.61831172,1872.0,16034.0,198703.0,3.0
19870227,0.61789979,0.61847649,0.61715831,0.61732308,1569.0,15717.0,198703.0,3.0
19870302,0.61814695,0.6190532,0.61806456,0.61814695,4719.0,13405.0,198703.0,3.0
19870303,0.61798217,0.61822933,0.61715831,0.6178174,2379.0,12912.0,198703.0,3.0
19870304,0.61831172,0.61839411,0.61666399,0.61691115,2752.0,11906.0,198703.0,3.0
19870305,0.6165816,0.61789979,0.61584012,0.6178174,2399.0,11858.0,198703.0,3.0
19870306,0.61798217,0.61839411,0.61691115,0.61699353,2938.0,10689.0,198703.0,3.0
19870309,0.61625205,0.61740547,0.61559296,0.61715831,3081.0,9623.0,198703.0,3.0
19870310,0.61674489,0.6175704,0.61641468,0.61748785,2711.0,13674.0,198706.0,3.0
19870311,0.61930399,0.62343159,0.61913889,0.62326648,15682.0,21570.0,198706.0,3.0
19870312,0.62400945,0.62640345,0.62310138,0.624092,10694.0,23931.0,198706.0,3.0
19870313,0.62343159,0.62442221,0.62318393,0.62343159,3786.0,23543.0,198706.0,3.0
19870316,0.62590814,0.62747663,0.62566049,0.62706387,7062.0,24677.0,198706.0,3.0
19870317,0.62681621,0.62879746,0.6261558,0.6283847,6516.0,24810.0,198706.0,3.0
19870318,0.62764173,0.62863235,0.62656856,0.62722897,4407.0,23324.0,198706.0,3.0
19870319,0.62599069,0.62706387,0.62599069,0.62681621,2094.0,23521.0,198706.0,3.0
19870320,0.62904511,0.63086125,0.62896256,0.6306136,5915.0,24319.0,198706.0,3.0
19870323,0.63028339,0.63152167,0.62945787,0.6307787,4046.0,24380.0,198706.0,3.0
19870324,0.63226463,0.63275995,0.62987063,0.63086125,5836.0,23197.0,198706.0,3.0
19870325,0.63036594,0.63053105,0.62739407,0.62921022,5410.0,22667.0,198706.0,3.0
19870326,0.62821959,0.63110891,0.62755918,0.62978808,4423.0,23157.0,198706.0,3.0
19870327,0.63152167,0.63251229,0.6309438,0.63209953,3284.0,23550.0,198706.0,3.0
19870330,0.63251229,0.63259484,0.62987063,0.63036594,8427.0,21133.0,198706.0,3.0
19870331,0.62821959,0.63267739,0.62821959,0.63201698,6136.0,21934.0,198706.0,3.0
19870401,0.62945787,0.6307787,0.6283847,0.62937532,7645.0,21141.0,198706.0,3.0
19870402,0.62945787,0.63152167,0.62937532,0.62987063,3976.0,21304.0,198706.0,3.0
19870403,0.63143912,0.63160422,0.62954042,0.63020084,3119.0,21216.0,198706.0,3.0
19870406,0.62978808,0.63102636,0.62954042,0.63020084,1889.0,21427.0,198706.0,3.0
19870407,0.6306136,0.63234719,0.63044849,0.63201698,4529.0,22850.0,198706.0,3.0
19870408,0.63069615,0.6309438,0.62995318,0.63086125,4084.0,22127.0,198706.0,3.0
19870409,0.63267739,0.63391567,0.63168677,0.63193443,7956.0,23846.0,198706.0,3.0
19870410,0.63399822,0.63408077,0.63160422,0.63251229,6700.0,23146.0,198706.0,3.0
19870413,0.63350291,0.63383312,0.63275995,0.6331727,1816.0,23066.0,198706.0,3.0
19870414,0.62665111,0.6283847,0.62450476,0.62483497,13712.0,20612.0,198706.0,3.0
19870415,0.62533028,0.62549538,0.62161545,0.62384435,7733.0,19853.0,198706.0,3.0
19870416,0.62359669,0.626486,0.62235841,0.62607325,4647.0,20033.0,198706.0,3.0
19870420,0.62689876,0.62755918,0.62458731,0.62549538,3608.0,19820.0,198706.0,3.0
19870421,0.62194565,0.62384435,0.6218631,0.6220282,4924.0,19563.0,198706.0,3.0
19870422,0.61814827,0.62012951,0.61798316,0.61831337,5337.0,19235.0,198706.0,3.0
19870423,0.61889123,0.62037717,0.61633213,0.61682744,4477.0,19019.0,198706.0,3.0
19870424,0.61930399,0.61938655,0.61525895,0.61600192,3878.0,18718.0,198706.0,3.0
19870427,0.61377302,0.61748785,0.61327771,0.61674489,4251.0,18979.0,198706.0,3.0
19870428,0.61641468,0.61798316,0.61567171,0.61649723,3310.0,18826.0,198706.0,3.0
19870429,0.61806572,0.61856103,0.61649723,0.61682744,2259.0,18703.0,198706.0,2.54
19870430,0.61608447,0.61748785,0.61558916,0.61608447,2836.0,18723.0,198706.0,2.42
19870501,0.61690999,0.61790061,0.61476364,0.6151764,3122.0,18521.0,198706.0,2.28
19870504,0.6150113,0.61542406,0.61187433,0.61228709,4421.0,18238.0,198706.0,1.9
19870505,0.61336026,0.61600192,0.61269985,0.61583682,4339.0,18445.0,198706.0,2.32
19870506,0.6172402,0.61773551,0.61542406,0.61575426,3661.0,18446.0,198706.0,2.28
19870507,0.61715765,0.61814827,0.61690999,0.61781806,3393.0,18818.0,198706.0,2.52
19870508,0.61748785,0.61889123,0.61707509,0.61765296,2693.0,18230.0,198706.0,2.46
19870511,0.61872613,0.61897379,0.61657978,0.61748785,1768.0,18110.0,198706.0,2.41
19870512,0.61690999,0.61781806,0.61633213,0.6172402,2265.0,18051.0,198706.0,2.35
19870513,0.61633213,0.61641468,0.6150113,0.6153415,2626.0,17694.0,198706.0,2.08
19870514,0.61600192,0.61690999,0.61583682,0.61657978,1366.0,17530.0,198706.0,2.21
19870515,0.61732275,0.61732275,0.6151764,0.61525895,2810.0,17253.0,198706.0,2.02
19870518,0.6151764,0.61641468,0.61484619,0.61583682,1437.0,17189.0,198706.0,2.06
19870519,0.61591937,0.61591937,0.61484619,0.6153415,1323.0,17010.0,198706.0,1.96
19870520,0.61236964,0.61360792,0.61129646,0.61146157,5125.0,17186.0,198706.0,1.42
19870521,0.61203943,0.61269985,0.61129646,0.61220453,3582.0,17302.0,198706.0,1.49
19870522,0.61253474,0.61303005,0.61170922,0.61236964,1673.0,16982.0,198706.0,1.49
19870526,0.61385557,0.61459854,0.6129475,0.61385557,2951.0,17059.0,198706.0,1.66
19870527,0.61286495,0.61360792,0.61121391,0.61352536,2627.0,17322.0,198706.0,1.6
19870528,0.61369047,0.61459854,0.6131126,0.61402067,1898.0,17094.0,198706.0,1.65
19870529,0.61633213,0.61682744,0.6153415,0.61641468,2400.0,17015.0,198706.0,1.95
19870601,0.61682744,0.6174053,0.61633213,0.61641468,2148.0,16383.0,198706.0,1.94
19870602,0.61509385,0.61558916,0.61402067,0.61435088,1619.0,15783.0,198706.0,1.65
19870603,0.61393812,0.6150113,0.61393812,0.61418578,1595.0,15478.0,198706.0,1.62
19870604,0.61575426,0.61624957,0.61426833,0.61451599,2147.0,15452.0,198706.0,1.66
19870605,0.61344281,0.61443343,0.61344281,0.61410323,1611.0,14769.0,198706.0,1.6
19870608,0.61402067,0.6150113,0.61352536,0.61476364,1316.0,14521.0,198706.0,1.68
19870609,0.61410323,0.61550661,0.61402067,0.61550661,1484.0,13446.0,198706.0,1.77
19870610,0.61583682,0.61658178,0.61558849,0.61583682,1934.0,9552.0,198709.0,1.8
19870611,0.61442966,0.61542295,0.61442966,0.6152574,1331.0,9959.0,198709.0,1.71
19870612,0.61591959,0.61674733,0.61567127,0.61567127,3147.0,11253.0,198709.0,1.75
19870615,0.61517463,0.61567127,0.61476076,0.61484353,1171.0,11208.0,198709.0,1.63
19870616,0.61459521,0.61575404,0.61442966,0.61550572,1257.0,11259.0,198709.0,1.72
19870617,0.61550572,0.61575404,0.61500908,0.61542295,678.0,11365.0,198709.0,1.7
19870618,0.6152574,0.61542295,0.61459521,0.61542295,902.0,11237.0,198709.0,1.69
19870619,0.61616791,0.61658178,0.61567127,0.61591959,1427.0,11344.0,198709.0,1.75
19870622,0.61782339,0.61989273,0.61765784,0.61972718,7619.0,14639.0,198709.0,2.23
19870623,0.61881667,0.61956163,0.61856835,0.61939609,4879.0,15985.0,198709.0,2.17
19870624,0.61889944,0.61956163,0.61856835,0.61906499,2309.0,15717.0,198709.0,2.11
19870625,0.62022383,0.62121711,0.62005828,0.62096879,6178.0,18927.0,198709.0,2.35
19870626,0.62047215,0.62080324,0.61923054,0.61956163,4033.0,18650.0,198709.0,2.14
19870629,0.6187339,0.61931331,0.61815448,0.61898222,4590.0,16602.0,198709.0,2.05
19870630,0.61939609,0.62072047,0.61939609,0.62014105,2287.0,16276.0,198709.0,2.17
19870701,0.62096879,0.62121711,0.6203066,0.62055492,1124.0,16546.0,198709.0,2.2
19870702,0.62063769,0.62096879,0.61956163,0.62014105,1325.0,16603.0,198709.0,2.13
19870706,0.62171375,0.62245872,0.62096879,0.62229317,2925.0,17520.0,198709.0,2.39
