19970107,332.75784995,335.97352303,331.98608841,335.8448961,531.0,10583.0,199703.0,2.78
19970108,337.00253841,337.00253841,333.46529803,334.62294033,641.0,10949.0,199703.0,2.97
19970109,335.20176149,337.32410572,334.6872538,336.80959803,637.0,11118.0,199703.0,2.88
19970110,332.5005961,339.57507687,332.5005961,339.57507687,558.0,10935.0,199703.0,2.85
19970113,340.60409226,340.60409226,337.00253841,337.19547879,573.0,10970.0,199703.0,2.75
19970114,339.57507687,340.73271918,338.28880764,340.53977879,355.0,11053.0,199703.0,2.96
19970115,339.96095764,340.98997302,338.67468841,339.83233072,916.0,11290.0,199703.0,3.05
19970116,340.8613461,341.89036149,340.0252711,341.89036149,538.0,11375.0,199703.0,3.13
19970117,341.89036149,343.43388456,340.8613461,342.79074995,465.0,11436.0,199703.0,3.13
19970120,343.30525764,344.33427302,342.34055572,343.69113841,283.0,11445.0,199703.0,3.06
19970121,342.40486918,344.97740764,342.40486918,344.01270572,799.0,11346.0,199703.0,3.13
19970122,344.39858649,344.72015379,343.43388456,344.52721341,353.0,11371.0,199703.0,3.07
19970123,345.36328841,347.74288649,340.98997302,342.5334961,766.0,11343.0,199703.0,3.03
19970124,342.40486918,343.30525764,337.64567303,337.96724033,631.0,10411.0,199703.0,2.91
19970127,338.80331533,339.83233072,337.13116533,337.83861341,608.0,11298.0,199703.0,2.96
19970128,341.50448072,341.76173456,337.25979226,337.96724033,729.0,11323.0,199703.0,3.19
19970129,338.93194226,339.1891961,337.32410572,339.1891961,976.0,11525.0,199703.0,3.27
19970130,339.89664418,341.76173456,339.25350956,341.76173456,607.0,11679.0,199703.0,3.58
19970131,343.04800379,344.46289995,341.63310764,341.89036149,845.0,11663.0,199703.0,3.61
19970203,342.5334961,343.17663072,341.76173456,342.21192879,460.0,11711.0,199703.0,3.75
19970204,342.14761533,342.91937687,340.47546533,342.34055572,509.0,11850.0,199703.0,3.76
19970205,342.46918264,342.79074995,333.78686533,336.87391149,902.0,11843.0,199703.0,3.1
19970206,337.32410572,339.70370379,337.32410572,339.1891961,434.0,11821.0,199703.0,3.47
19970207,341.76173456,342.40486918,339.1891961,341.89036149,717.0,11879.0,199703.0,3.76
19970210,342.14761533,342.66212302,338.41743456,338.41743456,831.0,11666.0,199703.0,3.86
19970211,339.06056918,340.08958456,337.13116533,339.1891961,498.0,11718.0,199703.0,3.73
19970212,339.06056918,344.59152687,339.06056918,344.46289995,809.0,11722.0,199703.0,3.57
19970213,345.23466149,347.16406533,344.46289995,347.03543841,635.0,11750.0,199703.0,3.58
19970214,347.61425956,347.74288649,346.39230379,347.22837879,443.0,11495.0,199703.0,3.67
19970218,348.19308072,348.19308072,345.10603456,347.03543841,939.0,11431.0,199703.0,3.63
19970219,346.64955764,348.06445379,346.13504995,346.90681149,996.0,11146.0,199703.0,3.5
19970220,346.00642302,346.39230379,342.27624226,343.17663072,637.0,11176.0,199703.0,3.23
19970221,343.75545187,343.75545187,340.98997302,342.14761533,580.0,11229.0,199703.0,3.57
19970224,340.60409226,343.30525764,340.60409226,343.17663072,549.0,11215.0,199703.0,3.69
19970225,343.81976533,345.36328841,343.62682495,345.17034802,717.0,11231.0,199703.0,3.44
19970226,345.23466149,346.00642302,341.11859995,341.31154033,833.0,10866.0,199703.0,3.42
19970227,342.79074995,343.69113841,336.6809711,336.74528456,602.0,10628.0,199703.0,3.44
19970228,337.64567303,338.80331533,335.8448961,336.74528456,1258.0,9983.0,199703.0,3.43
19970303,335.71626918,338.16018072,335.71626918,337.25979226,533.0,9903.0,199703.0,3.21
19970304,338.54606149,341.50448072,338.28880764,339.57507687,708.0,9674.0,199703.0,3.25
19970305,340.60409226,342.66212302,339.70370379,341.37585379,728.0,8868.0,199703.0,3.51
19970306,342.14761533,343.30525764,341.76173456,342.91937687,966.0,8665.0,199703.0,3.58
19970307,343.49819802,344.39858649,342.66212302,344.14133264,826.0,8324.0,199703.0,3.53
19970310,344.14133264,346.00642302,342.27624226,345.81348264,861.0,8141.0,199703.0,3.59
19970311,345.36328841,346.00642302,343.62682495,343.62682495,967.0,7705.0,199703.0,3.2
19970312,343.75545187,344.84878072,341.63310764,341.63310764,1509.0,6653.0,199703.0,3.27
19970313,340.34683841,341.89036149,337.77429995,339.1891961,1316.0,5644.0,199703.0,3.16
19970314,341.89036149,342.46918264,339.70370379,342.14761533,1330.0,4423.0,199703.0,3.24
19970317,340.31422056,340.31422056,335.28714064,337.25979226,2064.0,8435.0,199706.0,3.39
19970318,338.34156895,338.59610464,334.84170318,335.7325781,1224.0,9030.0,199706.0,3.3
19970319,335.09623887,335.35077456,331.53273918,331.5963731,1870.0,9667.0,199706.0,3.33
19970320,333.05995333,334.3326318,330.64186426,334.20536395,1119.0,9594.0,199706.0,3.22
19970321,334.71443533,335.60531026,334.0780961,334.0780961,459.0,9644.0,199706.0,3.07
19970324,334.45989964,334.84170318,331.66000703,333.56902472,411.0,9499.0,199706.0,3.14
19970325,334.71443533,335.92347987,333.44175687,334.52353356,560.0,9517.0,199706.0,2.95
19970326,334.39626572,336.11438164,334.20536395,335.92347987,536.0,9418.0,199706.0,2.88
19970327,336.87798872,336.87798872,328.35104303,330.13279287,907.0,9301.0,199706.0,2.71
19970331,330.13279287,330.13279287,320.8422401,320.8422401,811.0,9294.0,199706.0,2.24
19970401,319.76046341,322.4967221,318.80595457,320.90587403,995.0,9213.0,199706.0,2.34
19970402,320.71497226,321.98765072,318.23324926,318.80595457,575.0,9258.0,199706.0,2.09
19970403,318.16961534,320.58770441,317.15147257,319.37865987,1030.0,9168.0,199706.0,2.15
19970404,316.89693687,323.76940057,316.89693687,323.70576664,661.0,9168.0,199706.0,2.17
19970407,325.16934687,327.39653418,324.53300764,326.82382887,318.0,9099.0,199706.0,2.33
19970408,327.20563241,329.24191795,326.56929318,328.98738226,880.0,9203.0,199706.0,2.27
19970409,329.43281972,330.1964268,326.95109672,328.66921264,685.0,9337.0,199706.0,2.18
19970410,328.09650733,328.09650733,325.42388257,325.86932003,600.0,9388.0,199706.0,2.3
19970411,323.26032918,323.89666841,317.02420472,317.27874041,774.0,9426.0,199706.0,1.93
19970414,317.85144572,321.03314187,317.40600826,320.8422401,874.0,9512.0,199706.0,1.95
19970415,323.26032918,325.16934687,321.98765072,322.62398995,926.0,9539.0,199706.0,2.1
19970416,321.98765072,323.26032918,321.0967758,323.26032918,822.0,9612.0,199706.0,2.04
19970417,323.00579349,325.67841826,322.4967221,322.62398995,702.0,9582.0,199706.0,2.05
19970418,324.85117726,325.16934687,322.24218641,322.30582034,446.0,9622.0,199706.0,1.91
19970421,323.00579349,323.13306134,317.59691003,318.23324926,968.0,9861.0,199706.0,1.85
19970422,318.29688318,321.73311503,316.76966903,321.60584718,678.0,9886.0,199706.0,1.94
19970423,321.60584718,322.87852564,320.71497226,322.7512578,367.0,9999.0,199706.0,1.99
19970424,324.27847195,324.78754334,321.6694811,322.81489172,891.0,10105.0,199706.0,2.17
19970425,321.73311503,321.73311503,317.59691003,318.04234749,905.0,10374.0,199706.0,2.2
19970428,317.40600826,320.07863303,316.26059764,319.4422938,844.0,10509.0,199706.0,2.3
19970429,324.21483803,328.09650733,323.00579349,327.96923949,735.0,10573.0,199706.0,2.57
19970430,325.42388257,330.13279287,325.42388257,327.52380203,1182.0,10342.0,199706.0,2.73
19970501,328.35104303,331.40547133,328.35104303,330.26006072,1290.0,10648.0,199706.0,2.76
19970502,331.0236678,339.16880995,331.0236678,338.53247072,1171.0,11330.0,199706.0,3.05
19970505,339.67788133,345.6594701,339.29607779,345.59583618,1262.0,11503.0,199706.0,2.96
19970506,344.25952379,344.76859518,341.84143472,343.68681849,911.0,11329.0,199706.0,2.75
19970507,342.73230964,342.73230964,339.16880995,339.42334564,724.0,11102.0,199706.0,2.64
19970508,337.51432795,343.49591672,337.51432795,341.33236333,630.0,11096.0,199706.0,2.6
19970509,343.62318456,344.13225595,339.93241703,341.77780079,514.0,10909.0,199706.0,2.63
19970512,342.73230964,345.91400579,342.47777395,344.95949695,437.0,10943.0,199706.0,2.63
19970513,345.21403264,345.40493441,343.11411318,343.24138102,534.0,10818.0,199706.0,2.73
19970514,345.53220226,346.42307718,343.81408633,345.46856833,570.0,10854.0,199706.0,2.89
19970515,344.25952379,346.29580933,343.94135418,345.40493441,339.0,10694.0,199706.0,3.0
19970516,345.02313087,345.27766656,342.47777395,343.94135418,716.0,10476.0,199706.0,3.18
19970519,343.94135418,344.89586302,343.30501495,343.49591672,555.0,10389.0,199706.0,3.18
19970520,342.98684533,346.55034502,342.47777395,346.55034502,669.0,10315.0,199706.0,3.15
19970521,347.44121995,348.26846095,346.04127364,347.3139521,769.0,10133.0,199706.0,3.32
19970522,347.44121995,348.07755918,346.67761287,347.44121995,305.0,10071.0,199706.0,3.42
19970523,348.07755918,352.15013025,348.07755918,351.83196064,461.0,10373.0,199706.0,3.55
19970527,350.6229161,353.42280872,350.36838041,352.2773981,324.0,10489.0,199706.0,3.5
19970528,351.89559456,354.44095148,351.89559456,353.55007656,471.0,10398.0,199706.0,3.38
19970529,353.80461225,354.05914795,352.2773981,352.34103202,649.0,10009.0,199706.0,3.26
19970530,345.53220226,356.09543348,345.53220226,355.90453171,1250.0,9419.0,199706.0,3.3
19970602,357.36811195,358.25898687,355.5863621,357.94081725,588.0,9192.0,199706.0,3.44
19970603,357.36811195,358.64079041,354.95002287,355.45909425,1309.0,8985.0,199706.0,3.22
19970604,356.60450487,357.36811195,355.07729072,355.96816564,788.0,8667.0,199706.0,3.26
19970605,357.30447802,358.57715648,356.09543348,357.87718333,734.0,8232.0,199706.0,3.17
19970606,357.49537979,360.67707595,356.85904056,360.61344202,764.0,7876.0,199706.0,3.21
19970609,359.91346887,360.80434379,359.40439748,360.23163848,770.0,7619.0,199706.0,3.02
19970610,360.16800456,361.3770491,359.91346887,361.12251341,1818.0,6850.0,199706.0,3.1
19970611,360.80434379,361.44068302,360.04073671,361.31341518,1768.0,6305.0,199706.0,3.13
19970612,363.34970071,365.25871841,361.18614733,365.5132541,2036.0,4659.0,199706.0,3.36
19970613,365.89505764,367.35863787,365.13145056,367.86770925,1142.0,3692.0,199706.0,3.33
19970616,367.98291819,367.98291819,365.71763347,366.91320041,1140.0,8810.0,199709.0,3.37
19970617,365.84348262,368.92678683,365.34008602,368.7380131,1423.0,9684.0,199709.0,3.15
19970618,366.85027583,369.05263598,366.47272838,368.86386225,1464.0,10469.0,199709.0,3.14
19970619,369.74480631,371.38084527,368.92678683,369.87065546,715.0,10517.0,199709.0,2.95
19970620,370.62575037,371.12914697,368.4863148,368.86386225,725.0,10575.0,199709.0,2.97
19970623,368.4863148,369.11556055,362.44555554,363.13772587,467.0,10489.0,199709.0,2.84
19970624,365.59178432,367.73121989,365.34008602,367.22782328,575.0,10546.0,199709.0,2.86
19970625,367.22782328,367.66829531,362.69725384,364.20744365,750.0,10499.0,199709.0,2.93
19970626,363.95574535,365.46593517,361.94215893,363.13772587,544.0,10448.0,199709.0,2.77
19970627,364.33329281,366.22103007,364.20744365,366.03225635,363.0,10451.0,199709.0,2.72
19970630,366.47272838,367.85706904,364.0815945,364.45914196,795.0,10646.0,199709.0,2.75
19970701,364.96253856,368.61216395,364.96253856,368.42339022,845.0,10764.0,199709.0,2.93
19970702,368.36046564,370.81452409,368.36046564,370.43697664,412.0,10899.0,199709.0,3.07
19970703,373.14273339,374.27537575,371.88424188,374.1495266,589.0,11081.0,199709.0,3.03
19970707,375.65971642,375.65971642,371.88424188,372.07301561,520.0,10993.0,199709.0,3.08
19970708,372.89103509,376.66650963,372.89103509,376.54066047,373.0,11066.0,199709.0,3.02
19970709,377.04405708,377.04405708,372.51348764,373.64613,735.0,11129.0,199709.0,2.93
19970710,374.4012249,377.42160453,372.51348764,377.16990623,527.0,11024.0,199709.0,3.04
19970711,376.54066047,380.69368247,376.54066047,380.63075789,423.0,11065.0,199709.0,3.19
19970714,381.07122992,382.58141973,380.44198416,381.95217398,281.0,11097.0,199709.0,3.05
19970715,383.21066549,384.78377988,382.45557058,383.58821294,490.0,11162.0,199709.0,2.97
19970716,385.35010106,389.3772739,385.35010106,389.3772739,736.0,11345.0,199709.0,3.05
19970717,389.25142475,389.25142475,386.67151715,386.7973663,559.0,11322.0,199709.0,2.88
19970718,386.23104512,386.73444172,381.6375511,383.08481634,529.0,11246.0,199709.0,2.58
19970721,383.46236379,383.71406209,380.44198416,380.88245619,351.0,11259.0,199709.0,2.62
19970722,382.58141973,387.11198918,382.20387228,386.10519597,510.0,11280.0,199709.0,2.65
19970723,387.61538578,389.25142475,387.48953663,389.25142475,280.0,11261.0,199709.0,2.84
19970724,389.50312305,389.8806705,385.22425191,389.50312305,538.0,11318.0,199709.0,2.84
19970725,390.76161456,391.13916202,388.62217899,388.99972645,659.0,11459.0,199709.0,2.87
19970728,390.76161456,391.01331287,388.37048069,388.93680187,484.0,11594.0,199709.0,2.98
19970729,388.24463154,391.51670947,387.61538578,391.39086032,517.0,11588.0,199709.0,3.05
19970730,392.64935183,397.68331788,391.89425692,397.49454415,834.0,12010.0,199709.0,3.2
19970731,397.68331788,399.445206,397.17992128,397.80916703,937.0,11989.0,199709.0,3.25
19970801,398.31256364,399.31935685,393.59322047,398.81596024,1016.0,12282.0,199709.0,3.22
19970804,397.05407212,400.20030091,396.73944925,399.57105515,568.0,12277.0,199709.0,3.25
19970805,399.09282837,402.15096275,398.06086533,402.08803817,485.0,12268.0,199709.0,3.41
19970806,401.7734153,404.6050212,401.20709412,404.29039832,596.0,12385.0,199709.0,3.48
19970807,405.54888983,405.54888983,399.57105515,399.57105515,799.0,12252.0,199709.0,3.46
19970808,393.90784334,398.31256364,392.02010608,393.59322047,808.0,12295.0,199709.0,3.46
19970811,397.17992128,397.17992128,390.25821796,394.09661707,475.0,12301.0,199709.0,3.33
19970812,395.04048571,396.42482637,390.88746371,391.01331287,600.0,12187.0,199709.0,3.29
19970813,395.16633486,395.79558061,390.25821796,392.83812556,610.0,12223.0,199709.0,3.44
19970814,394.85171198,394.85171198,390.38406711,392.27180438,482.0,12180.0,199709.0,3.47
19970815,390.38406711,391.64255862,388.11878239,388.74802814,735.0,12419.0,199709.0,3.65
19970818,389.33951915,389.50312305,385.03547818,388.93680187,546.0,12408.0,199709.0,3.65
19970819,389.50312305,394.91463655,389.3772739,394.7887874,943.0,12487.0,199709.0,3.71
19970820,394.5370891,397.93501618,393.90784334,397.62039331,409.0,12534.0,199709.0,3.67
19970821,397.68331788,397.80916703,392.64935183,393.34152216,679.0,12363.0,199709.0,3.73
19970822,385.85349767,394.7887874,385.79057309,394.7887874,602.0,12439.0,199709.0,3.79
19970825,395.48095773,397.68331788,393.40444674,395.16633486,665.0,12428.0,199709.0,3.74
19970826,393.59322047,396.8652984,388.87387729,389.81774593,838.0,12126.0,199709.0,3.7
19970827,392.96397471,397.05407212,392.96397471,397.05407212,738.0,12113.0,199709.0,3.77
19970828,395.00273096,397.05407212,391.39086032,393.27859759,928.0,12050.0,199709.0,3.76
19970829,393.90784334,396.92822297,393.78199419,395.04048571,875.0,11588.0,199709.0,3.81
19970902,397.05407212,402.46558563,397.05407212,402.40266105,1153.0,11540.0,199709.0,3.76
19970903,401.71049072,404.98256865,401.20709412,402.96898223,642.0,11667.0,199709.0,3.76
19970904,402.5285102,404.91964408,402.33973648,404.91964408,587.0,11601.0,199709.0,3.67
19970905,407.12200422,407.12200422,403.97577544,406.24106016,866.0,11383.0,199709.0,3.66
19970908,406.61860762,409.32436437,406.61860762,409.07266607,1354.0,11507.0,199709.0,3.73
19970909,408.25464658,410.64578046,407.75124998,409.07266607,1386.0,10635.0,199709.0,3.8
19970910,408.06587286,410.14238385,405.23426695,405.54888983,1680.0,10488.0,199709.0,3.65
19970911,405.39787085,406.17813559,402.08803817,403.28360511,2953.0,8327.0,199709.0,3.54
19970912,407.12200422,411.71549824,404.3533229,411.71549824,2401.0,7072.0,199709.0,3.75
19970915,411.76320421,412.26080324,410.02160757,410.45700673,2006.0,9306.0,199712.0,3.91
19970916,413.0072018,415.18419759,411.51440469,413.9402,1691.0,10647.0,199712.0,3.86
19970917,416.24159555,416.61479483,415.05979783,415.93059615,1398.0,11327.0,199712.0,3.8
19970918,415.93059615,418.60519098,415.93059615,416.92579423,1310.0,11569.0,199712.0,3.71
19970919,416.67699471,419.4759893,416.67699471,419.04059014,507.0,11643.0,199712.0,3.78
19970922,420.47118738,420.84438666,418.35639146,419.7869887,382.0,11647.0,199712.0,3.76
19970923,419.53818918,419.53818918,414.62439868,416.42819519,608.0,11627.0,199712.0,3.68
19970924,417.67219279,417.67219279,413.75360036,414.31339928,650.0,11661.0,199712.0,3.64
19970925,413.3182012,415.37079723,413.13160156,413.19380144,497.0,11770.0,199712.0,3.64
19970926,414.37559916,415.68179663,413.25600132,415.18419759,380.0,11914.0,199712.0,3.66
19970929,414.8731982,416.86359435,413.6292006,416.30379543,704.0,11757.0,199712.0,3.73
19970930,416.73919459,417.98319219,415.24639747,415.61959675,3294.0,11477.0,199712.0,3.74
19971001,417.36119339,419.10279002,416.49039507,417.23679363,1265.0,11595.0,199712.0,3.65
19971002,417.98319219,420.47118738,417.11239387,420.16018798,394.0,11584.0,199712.0,3.4
19971003,425.44717776,425.44717776,419.53818918,422.02618437,597.0,11476.0,199712.0,3.35
19971006,423.95438064,425.69597728,423.27018197,425.19837824,1057.0,11647.0,199712.0,3.37
19971007,424.82517896,427.00217475,424.45197968,426.50457572,378.0,11772.0,199712.0,3.5
19971008,426.93997487,427.00217475,423.58118137,425.75817716,839.0,11724.0,199712.0,3.37
19971009,423.58118137,426.75337524,421.46638545,425.82037704,897.0,11688.0,199712.0,3.42
19971010,422.95918257,425.82037704,422.95918257,424.26538004,490.0,11517.0,199712.0,3.52
19971013,426.06917656,426.31797608,424.57637944,425.75817716,391.0,11500.0,199712.0,3.71
19971014,427.00217475,427.00217475,422.46158353,425.19837824,588.0,11613.0,199712.0,3.75
19971015,421.71518497,425.0117786,421.71518497,424.14098028,648.0,11665.0,199712.0,3.57
19971016,425.44717776,426.44237584,418.60519098,419.60038906,886.0,11429.0,199712.0,3.43
19971017,419.22718978,419.22718978,409.27520901,411.82540409,951.0,11395.0,199712.0,3.29
19971020,413.0072018,419.22718978,412.385203,419.1649899,649.0,11398.0,199712.0,3.31
19971021,420.47118738,425.9447768,419.84918858,425.322778,596.0,11356.0,199712.0,3.23
19971022,425.322778,425.322778,421.96398449,423.33238185,461.0,11421.0,199712.0,3.06
19971023,415.86839627,416.73919459,409.27520901,414.8731982,835.0,11453.0,199712.0,2.84
19971024,419.22718978,419.22718978,411.14120541,411.14120541,743.0,11557.0,199712.0,2.8
19971027,406.72501394,408.4044107,373.82127753,373.82127753,1465.0,11827.0,199712.0,2.2
19971028,368.22328835,395.59123546,366.35729196,392.91664063,1399.0,11703.0,199712.0,2.76
19971029,396.83523306,401.81122344,394.40943774,398.01703077,1101.0,11712.0,199712.0,2.79
19971030,390.5530452,397.14623246,388.74924868,390.11764604,821.0,11627.0,199712.0,2.49
19971031,395.59123546,399.01222885,392.73004099,398.51462981,802.0,11825.0,199712.0,2.46
19971103,403.05522104,405.54321623,401.18922464,405.41881647,469.0,11865.0,199712.0,2.62
19971104,404.29921863,406.78721382,402.74422164,405.66761599,632.0,11900.0,199712.0,2.66
19971105,406.16521503,409.27520901,405.66761599,408.15561118,362.0,11903.0,199712.0,2.78
19971106,408.03121142,408.28001094,405.79201575,405.97861539,453.0,11852.0,199712.0,2.64
19971107,398.51462981,402.30882248,396.83523306,399.50982789,642.0,11883.0,199712.0,2.84
19971110,401.81122344,403.05522104,396.83523306,397.83043113,489.0,11803.0,199712.0,2.82
19971111,400.56722584,400.56722584,396.83523306,397.83043113,301.0,11765.0,199712.0,2.88
19971112,391.61044315,396.02663462,386.88325229,386.88325229,595.0,11691.0,199712.0,2.61
19971113,391.23724388,392.79224087,384.3952571,391.36164364,577.0,11587.0,199712.0,2.52
19971114,391.85924267,397.33283209,391.11284412,396.7108333,469.0,11712.0,199712.0,2.49
19971117,401.18922464,403.92601935,400.56722584,402.61982188,384.0,11736.0,199712.0,2.61
19971118,402.80642152,403.30402055,399.07442873,399.07442873,538.0,11776.0,199712.0,2.46
19971119,398.32803017,399.82082729,397.08403258,398.63902957,356.0,11792.0,199712.0,2.02
19971120,399.94522705,405.17001695,399.94522705,403.92601935,425.0,11921.0,199712.0,2.03
19971121,404.79681767,407.03601334,402.30882248,403.67721983,811.0,11807.0,199712.0,2.13
19971124,400.56722584,402.18442272,396.0888345,397.27063222,769.0,11711.0,199712.0,2.22
19971125,400.44282608,400.50502596,395.4668357,398.51462981,749.0,11788.0,199712.0,2.19
19971126,401.18922464,402.18442272,398.95002897,401.99782308,732.0,11796.0,199712.0,2.41
19971128,403.05522104,403.30402055,398.70122945,399.26102837,612.0,11605.0,199712.0,2.61
19971201,401.50022404,407.53361238,401.50022404,407.34701274,1133.0,11673.0,199712.0,2.61
19971202,406.41401454,408.77760998,405.29441671,406.91161358,1652.0,11571.0,199712.0,2.72
19971203,406.78721382,410.51920661,406.41401454,410.45700673,1282.0,10926.0,199712.0,2.99
19971204,412.07420361,413.25600132,409.64840829,409.71060817,1882.0,10892.0,199712.0,2.82
19971205,408.34221082,415.49519699,408.34221082,415.18419759,1243.0,10217.0,199712.0,2.73
19971208,416.11719579,417.85879243,415.24639747,416.80139447,943.0,9737.0,199712.0,2.42
19971209,416.11719579,416.11719579,412.385203,413.0072018,1344.0,8883.0,199712.0,2.38
19971210,412.07420361,412.385203,406.47621442,407.65801214,2003.0,8040.0,199712.0,2.46
19971211,405.54321623,405.54321623,396.83523306,400.75382548,2236.0,7509.0,199712.0,2.11
19971212,403.05522104,403.67721983,397.14623246,398.57682969,1209.0,6927.0,199712.0,2.13
19971215,399.76417262,400.37824969,396.44815644,400.19402657,2339.0,8411.0,199803.0,1.97
19971216,401.60640383,404.36975064,401.11514217,403.63285816,1630.0,9556.0,199803.0,2.09
19971217,405.29086625,405.29086625,402.83455797,403.51004274,2024.0,11155.0,199803.0,1.96
19971218,402.95737338,403.44863504,397.61490287,400.25543427,1849.0,11733.0,199803.0,1.91
19971219,396.0797102,398.84305701,389.9389395,398.84305701,948.0,11622.0,199803.0,2.06
19971222,401.29936529,401.91344236,398.65883389,400.13261886,688.0,11752.0,199803.0,2.34
19971223,400.99232676,400.99232676,396.0797102,397.61490287,833.0,11932.0,199803.0,2.43
19971224,399.15009555,399.21150325,396.20252561,397.92194141,391.0,12000.0,199803.0,2.58
19971226,399.15009555,399.15009555,396.0797102,398.65883389,168.0,11982.0,199803.0,2.59
19971229,402.2204809,405.16805083,400.37824969,404.67678918,930.0,12405.0,199803.0,2.65
19971230,404.67678918,411.06319071,404.67678918,409.89644427,1152.0,12541.0,199803.0,2.79
19971231,409.89644427,415.73017644,409.58940574,411.61586007,960.0,12409.0,199803.0,2.99
19980102,413.27386816,413.88794523,408.3612516,412.53697567,949.0,12168.0,199803.0,2.74
19980105,412.65979109,415.11609937,410.44911364,413.15105274,603.0,12242.0,199803.0,2.9
19980106,411.43163695,411.73867548,405.29086625,405.53649707,581.0,12216.0,199803.0,2.75
19980107,404.06271211,405.29086625,399.51854179,404.73819688,800.0,12367.0,199803.0,2.58
19980108,403.69426586,403.69426586,398.29038765,398.7202416,583.0,12387.0,199803.0,2.65
19980109,398.7202416,399.51854179,385.02632293,386.13166166,704.0,12512.0,199803.0,2.42
19980112,379.4996293,387.48263121,379.4996293,386.25447707,746.0,12681.0,199803.0,2.4
19980113,387.17559268,393.56199421,387.17559268,393.37777109,438.0,12645.0,199803.0,2.42
19980114,394.23747899,396.93941809,393.00932485,396.44815644,738.0,12991.0,199803.0,2.62
19980115,396.69378727,396.69378727,392.39524778,392.51806319,580.0,12894.0,199803.0,2.66
19980116,397.43067975,400.37824969,396.38674873,398.7816493,459.0,12920.0,199803.0,2.8
19980120,400.37824969,404.30834293,400.00980344,403.81708128,542.0,12836.0,199803.0,2.85
19980121,402.2204809,402.95737338,397.92194141,400.62388051,941.0,12819.0,199803.0,2.76
19980122,398.84305701,399.02728013,396.20252561,396.32534102,684.0,12477.0,199803.0,2.76
19980123,397.30786434,399.6413572,393.37777109,395.71126395,479.0,12493.0,199803.0,2.71
19980126,397.61490287,397.61490287,392.88650943,394.11466357,535.0,12655.0,199803.0,2.66
19980127,392.39524778,396.57097185,392.39524778,396.20252561,1025.0,12947.0,199803.0,2.58
19980128,397.30786434,402.46611172,397.06223351,401.91344236,611.0,13143.0,199803.0,2.69
19980129,401.91344236,407.5015437,401.29936529,402.83455797,738.0,13263.0,199803.0,2.89
19980130,403.75567357,405.7821279,402.46611172,402.83455797,884.0,13075.0,199803.0,2.95
19980202,408.97532867,412.53697567,407.13309746,411.18600612,585.0,13128.0,199803.0,3.29
19980203,411.30882153,414.25639147,411.18600612,413.88794523,525.0,13124.0,199803.0,3.35
19980204,412.35275255,416.83551516,411.9228986,416.03721497,569.0,13083.0,199803.0,3.48
19980205,419.41463886,420.27434676,415.60736102,416.52847663,653.0,13092.0,199803.0,3.49
19980206,418.18648472,420.39716217,417.20396141,420.27434676,532.0,13294.0,199803.0,3.0
19980209,421.01123924,421.62531631,416.65129204,418.0022616,681.0,13201.0,199803.0,3.27
19980210,419.10760032,423.22191669,418.9233772,421.87094714,755.0,13261.0,199803.0,3.58
19980211,421.5639086,424.08162459,421.25687007,422.4236165,229.0,13192.0,199803.0,3.67
19980212,420.39716217,424.69570166,418.9233772,424.69570166,955.0,13484.0,199803.0,3.57
19980213,424.32725542,425.18696332,423.09910128,423.71317835,580.0,13551.0,199803.0,3.42
19980217,426.41511746,426.41511746,422.85347045,423.22191669,782.0,13433.0,199803.0,3.43
19980218,422.79206274,428.01171784,422.79206274,427.7046793,458.0,13476.0,199803.0,3.54
19980219,427.82749472,428.87142574,426.16948663,426.66074829,461.0,13367.0,199803.0,3.5
19980220,428.01171784,428.44157179,424.20444001,428.25734867,865.0,13440.0,199803.0,3.4
19980223,430.46802612,430.46802612,427.76608701,428.87142574,637.0,13214.0,199803.0,3.17
19980224,428.01171784,428.01171784,424.94133249,425.18696332,601.0,12990.0,199803.0,3.41
19980225,426.66074829,432.31025733,426.47652516,432.18744192,706.0,12943.0,199803.0,3.58
19980226,431.08210319,435.99471975,430.46802612,435.31923497,573.0,12892.0,199803.0,3.4
19980227,435.07360415,436.97724306,434.02967313,434.15248854,1001.0,12536.0,199803.0,3.37
19980302,434.76656561,436.60879682,433.53841147,434.88938102,865.0,12341.0,199803.0,3.39
19980303,434.15248854,437.59132013,433.90685771,437.40709701,1420.0,12912.0,199803.0,3.4
19980304,435.99471975,437.22287389,433.53841147,434.58234249,1279.0,12596.0,199803.0,3.18
19980305,428.62579491,433.16996523,428.62579491,430.77506465,1517.0,11740.0,199803.0,3.17
19980306,432.31025733,438.32821262,432.31025733,437.46850472,1691.0,11275.0,199803.0,3.45
19980309,436.60879682,438.08258179,433.90685771,434.45952708,1937.0,9624.0,199803.0,3.47
19980310,437.22287389,440.66170548,436.60879682,440.53889007,1763.0,8687.0,199803.0,3.49
19980311,440.53889007,444.83742956,440.53889007,442.38112128,1540.0,8024.0,199803.0,3.56
19980312,442.44252899,444.46898332,440.90733631,444.77602185,915.0,8687.0,199803.0,3.25
19980313,445.81995287,447.04810701,443.60927542,444.40757561,2443.0,4992.0,199803.0,3.3
19980316,446.80470146,446.9866993,445.28805278,446.9866993,1670.0,10695.0,199806.0,3.22
19980317,446.9866993,447.1080312,444.19606573,446.80470146,1965.0,12134.0,199806.0,3.29
19980318,444.8027252,448.92800962,444.8027252,448.92800962,1282.0,13014.0,199806.0,3.43
19980319,449.41333719,450.01999667,448.20001825,449.11000746,1262.0,13621.0,199806.0,3.35
