19860707,30.61631264,30.64142857,29.93818267,29.98841452,3718.0,39665.0,198609.0,3.0
19860708,29.73725526,29.88795082,29.53632786,29.56144379,6261.0,39607.0,198609.0,3.0
19860709,29.63679156,29.88795082,29.48609601,29.78748711,3015.0,39248.0,198609.0,3.0
19860710,29.78748711,29.93818267,29.68702341,29.86283489,2582.0,39019.0,198609.0,3.0
19860711,29.91306674,30.34003747,29.91306674,29.93818267,5444.0,37682.0,198609.0,3.0
19860714,29.66190749,29.68702341,29.46098009,29.53632786,3336.0,37354.0,198609.0,3.0
19860715,29.63679156,29.98841452,29.58655971,29.93818267,2628.0,37222.0,198609.0,3.0
19860716,29.93818267,29.98841452,29.83771897,29.86283489,1674.0,37175.0,198609.0,3.0
19860717,29.76237119,29.78748711,29.68702341,29.76237119,1293.0,37031.0,198609.0,3.0
19860718,29.73725526,29.86283489,29.58655971,29.71213934,1346.0,36782.0,198609.0,3.0
19860721,29.81260304,29.86283489,29.51121194,29.81260304,2338.0,36489.0,198609.0,3.0
19860722,29.83771897,29.86283489,29.68702341,29.81260304,1340.0,35686.0,198609.0,3.0
19860723,29.81260304,30.08887822,29.76237119,30.06376229,2904.0,36077.0,198609.0,3.0
19860724,29.98841452,30.34003747,29.98841452,30.23957377,3310.0,35745.0,198609.0,3.0
19860725,30.11399414,30.13911007,29.66190749,29.76237119,3281.0,35637.0,198609.0,3.0
19860728,29.63679156,29.86283489,29.43586416,29.53632786,3904.0,34684.0,198609.0,3.0
19860729,29.38563231,29.51121194,29.26005269,29.36051639,3755.0,34478.0,198609.0,3.0
19860730,29.18470491,29.51121194,29.18470491,29.41074824,2317.0,33755.0,198609.0,3.0
19860731,29.38563231,29.53632786,29.31028454,29.38563231,2369.0,33866.0,198609.0,3.0
19860801,29.33540046,29.61167564,29.28516861,29.41074824,2195.0,33574.0,198609.0,3.0
19860804,29.13447306,29.23493676,29.03400936,29.10935714,1903.0,33554.0,198609.0,3.0
19860805,29.03400936,29.38563231,28.98377751,29.28516861,3807.0,33712.0,198609.0,3.0
19860806,29.38563231,29.46098009,29.15958899,29.18470491,3783.0,32199.0,198609.0,3.0
19860807,29.10935714,29.26005269,29.05912529,29.08424121,1799.0,31855.0,198609.0,3.0
19860808,29.23493676,29.31028454,29.05912529,29.13447306,2346.0,30976.0,198609.0,3.0
19860811,29.43586416,29.63679156,29.36051639,29.53632786,4105.0,28751.0,198609.0,3.0
19860812,29.33540046,29.53632786,29.26005269,29.41074824,1861.0,28088.0,198609.0,3.0
19860813,29.36051639,29.43586416,29.18470491,29.23493676,2573.0,26546.0,198609.0,3.0
19860814,29.28516861,29.33540046,29.20982084,29.33540046,1105.0,26154.0,198609.0,3.0
19860815,29.33540046,29.43586416,28.78285011,28.78285011,6357.0,22969.0,198609.0,3.0
19860818,28.63178521,28.70602493,28.53279892,28.60703864,5263.0,31270.0,198612.0,3.0
19860819,28.65653178,28.75551808,28.65653178,28.70602493,2404.0,31918.0,198612.0,3.0
19860820,28.75551808,28.92874409,28.70602493,28.87925094,3200.0,33244.0,198612.0,3.0
19860821,28.8297578,29.1019701,28.8297578,28.97823724,3130.0,34214.0,198612.0,3.0
19860822,28.97823724,29.02773038,28.63178521,28.7307715,3678.0,35349.0,198612.0,3.0
19860825,28.70602493,28.80501122,28.68127836,28.70602493,2240.0,36385.0,198612.0,3.0
19860826,28.60703864,28.68127836,28.4585592,28.63178521,4919.0,37541.0,198612.0,3.0
19860827,28.55754549,29.00298381,28.55754549,28.87925094,6423.0,40438.0,198612.0,3.0
19860828,28.87925094,29.00298381,28.63178521,28.78026465,4937.0,41951.0,198612.0,3.0
19860829,28.8297578,28.92874409,28.7307715,28.92874409,1793.0,42438.0,198612.0,3.0
19860902,29.05247696,30.4877782,29.05247696,30.31455219,13460.0,42874.0,198612.0,3.0
19860903,30.1165796,30.36404534,30.04233988,30.26505904,10291.0,42166.0,198612.0,3.0
19860904,30.33929876,30.53727135,30.19081932,30.24031247,4005.0,42894.0,198612.0,3.0
19860905,30.38879191,30.61151107,30.09183303,30.4877782,4656.0,43139.0,198612.0,3.0
19860908,30.24031247,30.4877782,30.14132618,30.19081932,3154.0,43241.0,198612.0,3.0
19860909,30.33929876,30.33929876,29.94335359,29.96810016,3098.0,42880.0,198612.0,3.0
19860910,30.1165796,30.26505904,29.8443673,30.09183303,3493.0,43473.0,198612.0,3.0
19860911,30.14132618,30.19081932,29.89386044,29.94335359,2614.0,43165.0,198612.0,3.0
19860912,30.19081932,30.31455219,29.99284674,30.09183303,3715.0,43406.0,198612.0,3.0
19860915,30.14132618,30.41353848,30.1165796,30.36404534,3023.0,43066.0,198612.0,3.0
19860916,30.38879191,30.8589768,30.31455219,30.75999051,8333.0,44323.0,198612.0,3.0
19860917,30.75999051,31.03220281,30.73524393,30.75999051,7017.0,45778.0,198612.0,3.0
19860918,30.73524393,30.95796309,30.68575079,30.80948365,3346.0,45636.0,198612.0,3.0
19860919,30.95796309,31.13118911,30.83423023,30.88372337,4062.0,45611.0,198612.0,3.0
19860922,30.90846995,31.03220281,30.38879191,30.46303163,5304.0,45726.0,198612.0,3.0
19860923,30.28980562,30.36404534,30.06708646,30.2155659,4591.0,45297.0,198612.0,3.0
19860924,30.2155659,30.28980562,30.01759331,30.26505904,3999.0,45211.0,198612.0,3.0
19860925,30.24031247,30.43828506,30.09183303,30.41353848,3537.0,45258.0,198612.0,3.0
19860926,30.38879191,30.43828506,30.26505904,30.31455219,2032.0,44696.0,198612.0,3.0
19860929,30.31455219,30.56201792,30.14132618,30.26505904,3909.0,44575.0,198612.0,3.0
19860930,30.43828506,30.53727135,30.26505904,30.28980562,3222.0,44143.0,198612.0,3.0
19861001,30.09183303,30.09183303,29.57215499,29.59690157,11467.0,42750.0,198612.0,3.0
19861002,29.44842213,29.74538101,29.34943583,29.64639471,7181.0,41577.0,198612.0,3.0
19861003,29.77012758,29.89386044,29.54740842,29.59690157,2248.0,41215.0,198612.0,3.0
19861006,29.62164814,29.72063443,29.59690157,29.62164814,1433.0,40157.0,198612.0,3.0
19861007,29.64639471,29.69588786,29.37418241,29.42367555,2612.0,40058.0,198612.0,3.0
19861008,29.34943583,29.42367555,29.25044954,29.39892898,2818.0,39908.0,198612.0,3.0
19861009,29.32468926,29.37418241,29.20095639,29.25044954,2469.0,39634.0,198612.0,3.0
19861010,29.25044954,29.54740842,29.22570297,29.49791527,3070.0,40018.0,198612.0,3.0
19861013,29.44842213,29.52266185,29.44842213,29.49791527,729.0,40180.0,198612.0,3.0
19861014,29.57215499,29.64639471,29.49791527,29.62164814,2398.0,40671.0,198612.0,3.0
19861015,29.54740842,29.69588786,29.49791527,29.64639471,2050.0,40572.0,198612.0,3.0
19861016,29.69588786,29.86911387,29.69588786,29.74538101,4377.0,41651.0,198612.0,3.0
19861017,29.64639471,29.67114129,29.54740842,29.59690157,2619.0,41399.0,198612.0,3.0
19861020,29.64639471,29.86911387,29.59690157,29.8443673,2964.0,40776.0,198612.0,3.0
19861021,29.81962072,29.99284674,29.79487415,29.81962072,4106.0,40789.0,198612.0,3.0
19861022,29.8443673,29.94335359,29.8443673,29.89386044,2680.0,40556.0,198612.0,3.0
19861023,29.8443673,30.06708646,29.81962072,29.96810016,5163.0,39988.0,198612.0,3.0
19861024,29.79487415,29.8443673,29.54740842,29.64639471,5918.0,39397.0,198612.0,3.0
19861027,29.64639471,29.67114129,29.39892898,29.42367555,3769.0,38733.0,198612.0,3.0
19861028,29.42367555,29.42367555,29.12671667,29.15146325,6576.0,38336.0,198612.0,3.0
19861029,29.1019701,29.12671667,28.80501122,28.97823724,6119.0,36219.0,198612.0,3.0
19861030,28.95349066,29.29994269,28.90399752,29.25044954,3325.0,36562.0,198612.0,3.0
19861031,29.05247696,29.12671667,28.95349066,29.1019701,2720.0,36785.0,198612.0,3.0
19861103,29.12671667,29.29994269,29.1019701,29.25044954,2621.0,36211.0,198612.0,3.0
19861104,29.27519611,29.37418241,29.27519611,29.29994269,2130.0,36091.0,198612.0,3.0
19861105,29.32468926,29.32468926,29.05247696,29.15146325,3569.0,35236.0,198612.0,3.0
19861106,29.15146325,29.39892898,29.15146325,29.22570297,3291.0,34364.0,198612.0,3.0
19861107,29.15146325,29.29994269,29.07722353,29.27519611,3244.0,33577.0,198612.0,3.0
19861110,29.20095639,29.22570297,29.07722353,29.12671667,2438.0,33150.0,198612.0,3.0
19861111,29.15146325,29.22570297,29.07722353,29.20095639,2598.0,32428.0,198612.0,3.0
19861112,29.1019701,29.17620982,29.05247696,29.15146325,2230.0,31608.0,198612.0,3.0
19861113,29.1019701,29.15146325,28.97823724,29.05247696,3214.0,30538.0,198612.0,3.0
19861114,29.07722353,29.17620982,29.00298381,29.1019701,2667.0,29279.0,198612.0,3.0
19861117,28.90429037,29.02655895,28.90429037,28.92874409,2930.0,34220.0,198703.0,3.0
19861118,28.90429037,28.97765152,28.87983666,28.9531978,2249.0,35254.0,198703.0,3.0
19861119,28.85538295,29.39336466,28.85538295,29.27109609,8602.0,37387.0,198703.0,3.0
19861120,29.54008695,29.54008695,29.2955498,29.54008695,5606.0,39093.0,198703.0,3.0
19861121,29.58899438,29.66235552,29.27109609,29.32000352,7803.0,41105.0,198703.0,3.0
19861124,29.2955498,29.34445723,29.1243738,29.19773495,5034.0,40754.0,198703.0,3.0
19861125,29.14882752,29.2955498,29.07546638,29.27109609,5353.0,43239.0,198703.0,3.0
19861126,29.27109609,29.58899438,29.19773495,29.56454066,7616.0,45516.0,198703.0,3.0
19861128,29.66235552,30.00470752,29.66235552,29.85798523,7532.0,48117.0,198703.0,3.0
19861201,29.88243895,29.95580009,29.71126295,29.90689266,6590.0,50861.0,198703.0,3.0
19861202,29.83353152,29.83353152,29.76017038,29.83353152,4104.0,51876.0,198703.0,3.0
19861203,29.78462409,29.95580009,29.66235552,29.90689266,4318.0,52451.0,198703.0,3.0
19861204,29.95580009,30.07806866,29.85798523,29.98025381,3345.0,52701.0,198703.0,3.0
19861205,29.88243895,29.98025381,29.58899438,29.66235552,5153.0,51889.0,198703.0,3.0
19861208,29.68680923,29.73571666,29.51563323,29.51563323,3377.0,51415.0,198703.0,3.0
19861209,29.56454066,29.56454066,29.27109609,29.39336466,4464.0,50835.0,198703.0,3.0
19861210,29.39336466,29.44227209,29.09992009,29.34445723,6113.0,49756.0,198703.0,3.0
19861211,29.44227209,29.56454066,29.44227209,29.56454066,2704.0,49319.0,198703.0,3.0
19861212,29.54008695,29.61344809,29.51563323,29.61344809,1500.0,49376.0,198703.0,3.0
19861215,29.68680923,29.73571666,29.61344809,29.68680923,1723.0,49216.0,198703.0,3.0
19861216,29.73571666,29.76017038,29.58899438,29.61344809,2040.0,49097.0,198703.0,3.0
19861217,29.68680923,29.73571666,29.61344809,29.73571666,1296.0,48918.0,198703.0,3.0
19861218,29.73571666,29.73571666,29.68680923,29.71126295,3098.0,49240.0,198703.0,3.0
19861219,29.78462409,29.80907781,29.73571666,29.76017038,1789.0,49160.0,198703.0,3.0
19861222,29.80907781,29.80907781,29.51563323,29.66235552,3042.0,49122.0,198703.0,3.0
19861223,29.71126295,29.76017038,29.54008695,29.61344809,2640.0,48795.0,198703.0,3.0
19861224,29.58899438,29.73571666,29.54008695,29.71126295,925.0,48553.0,198703.0,3.0
19861229,29.76017038,29.90689266,29.73571666,29.80907781,3146.0,48327.0,198703.0,3.0
19861230,29.85798523,29.85798523,29.76017038,29.80907781,1605.0,48310.0,198703.0,3.0
19861231,29.88243895,29.95580009,29.88243895,29.90689266,1408.0,48415.0,198703.0,3.0
19870102,29.95580009,30.00470752,29.93134638,30.00470752,1018.0,48452.0,198703.0,3.0
19870105,29.95580009,30.44487438,29.93134638,30.44487438,9320.0,50706.0,198703.0,3.0
19870106,30.44487438,30.46932809,30.29815209,30.32260581,3469.0,51614.0,198703.0,3.0
19870107,30.24924466,30.29815209,30.12697609,30.24924466,3281.0,51512.0,198703.0,3.0
19870108,30.29815209,30.32260581,30.20033724,30.20033724,3880.0,51151.0,198703.0,3.0
19870109,30.15142981,30.20033724,29.90689266,30.17588352,4368.0,50458.0,198703.0,3.0
19870112,30.29815209,30.39596695,30.17588352,30.20033724,3264.0,50644.0,198703.0,3.0
19870113,30.22479095,30.27369838,30.12697609,30.20033724,2493.0,49887.0,198703.0,3.0
19870114,30.32260581,30.46932809,30.27369838,30.37151324,4348.0,49822.0,198703.0,3.0
19870115,30.29815209,30.39596695,29.88243895,30.00470752,7407.0,47042.0,198703.0,3.0
19870116,29.63790181,29.83353152,29.58899438,29.63790181,8936.0,44800.0,198703.0,3.0
19870119,29.73571666,29.76017038,29.51563323,29.71126295,5109.0,42596.0,198703.0,3.0
19870120,29.41781838,29.56454066,29.36891095,29.44227209,4346.0,41551.0,198703.0,3.0
19870121,29.58899438,29.88243895,29.54008695,29.73571666,3878.0,40868.0,198703.0,3.0
19870122,29.83353152,30.02916124,29.73571666,29.73571666,2946.0,40259.0,198703.0,3.0
19870123,29.61344809,29.68680923,29.41781838,29.58899438,3319.0,39544.0,198703.0,3.0
19870126,29.68680923,30.20033724,29.66235552,30.12697609,3587.0,39002.0,198703.0,3.0
19870127,30.17588352,30.22479095,29.90689266,30.05361495,4664.0,39277.0,198703.0,3.0
19870128,30.15142981,30.15142981,29.68680923,29.71126295,4265.0,38217.0,198703.0,3.0
19870129,29.71126295,29.95580009,29.56454066,29.93134638,2930.0,38087.0,198703.0,3.0
19870130,29.68680923,29.76017038,29.51563323,29.54008695,3635.0,37886.0,198703.0,3.0
19870202,29.58899438,29.73571666,29.49117952,29.63790181,1978.0,37393.0,198703.0,3.0
19870203,29.71126295,29.90689266,29.66235552,29.76017038,2561.0,36880.0,198703.0,3.0
19870204,29.68680923,29.83353152,29.61344809,29.80907781,2333.0,36077.0,198703.0,3.0
19870205,29.78462409,29.83353152,29.66235552,29.78462409,1979.0,35419.0,198703.0,3.0
19870206,29.68680923,29.83353152,29.61344809,29.78462409,3451.0,33270.0,198703.0,3.0
19870209,29.78462409,29.98025381,29.78462409,29.88243895,2586.0,32551.0,198703.0,3.0
19870210,29.95580009,30.12697609,29.85798523,29.93134638,3488.0,31692.0,198703.0,3.0
19870211,29.88243895,30.00470752,29.78462409,29.90689266,2313.0,30698.0,198703.0,3.0
19870212,30.00470752,30.10252238,29.76017038,29.78462409,4425.0,28441.0,198703.0,3.0
19870213,29.71140291,29.83297166,29.63846166,29.73571666,2558.0,34153.0,198705.0,3.0
19870217,29.90591292,30.02748167,29.85728541,30.02748167,3844.0,34931.0,198705.0,3.0
19870218,30.19767792,30.78120793,30.19767792,30.68395293,9222.0,36909.0,198705.0,3.0
19870219,30.73258043,30.92709043,30.41650167,30.68395293,9176.0,39069.0,198705.0,3.0
19870220,30.75689418,30.90277668,30.53807042,30.87846293,5671.0,40212.0,198705.0,3.0
19870223,30.78120793,30.80552168,30.46512917,30.58669792,5843.0,42951.0,198705.0,3.0
19870224,30.48944292,30.56238417,30.34356042,30.51375667,5651.0,45149.0,198705.0,3.0
19870225,30.63532543,30.87846293,30.61101168,30.85414918,6918.0,47196.0,198705.0,3.0
19870226,31.09728668,31.19454168,30.53807042,30.56238417,10638.0,49917.0,198705.0,3.0
19870227,30.61101168,30.87846293,30.58669792,30.82983543,4586.0,49500.0,198705.0,3.0
19870302,30.73258043,30.75689418,30.65963918,30.70826668,2484.0,48626.0,198705.0,3.0
19870303,30.63532543,30.78120793,30.44081542,30.70826668,5761.0,48760.0,198705.0,3.0
19870304,30.80552168,30.80552168,30.39218792,30.61101168,5246.0,48617.0,198705.0,3.0
19870305,30.73258043,30.75689418,30.56238417,30.73258043,3671.0,48863.0,198705.0,3.0
19870306,30.70826668,30.75689418,30.65963918,30.73258043,2109.0,48696.0,198705.0,3.0
19870309,30.65963918,30.65963918,30.53807042,30.58669792,2824.0,48250.0,198705.0,3.0
19870310,30.48944292,30.85414918,30.48944292,30.82983543,5932.0,47954.0,198705.0,3.0
19870311,30.85414918,30.92709043,30.39218792,30.90277668,12009.0,46670.0,198705.0,3.0
19870312,31.02434543,31.19454168,30.85414918,31.04865918,8520.0,47195.0,198705.0,3.0
19870313,31.07297293,31.09728668,30.92709043,30.92709043,3414.0,47531.0,198705.0,3.0
19870316,30.82983543,30.92709043,30.73258043,30.80552168,3028.0,46425.0,198705.0,3.0
19870317,30.80552168,30.95140418,30.80552168,30.92709043,2619.0,46168.0,198705.0,3.0
19870318,31.00003168,31.02434543,30.82983543,30.90277668,2808.0,46060.0,198705.0,3.0
19870319,30.92709043,31.07297293,30.85414918,31.04865918,3196.0,46166.0,198705.0,3.0
19870320,31.04865918,31.36473794,31.04865918,31.34042419,7504.0,47160.0,198705.0,3.0
19870323,31.36473794,31.55924794,31.34042419,31.55924794,5567.0,46813.0,198705.0,3.0
19870324,31.70513044,31.70513044,31.46199294,31.46199294,6636.0,45318.0,198705.0,3.0
19870325,31.41336544,31.41336544,31.19454168,31.36473794,4717.0,45578.0,198705.0,3.0
19870326,31.46199294,31.58356169,31.24316918,31.26748293,4174.0,45174.0,198705.0,3.0
19870327,31.46199294,31.53493419,31.24316918,31.31611043,5244.0,44399.0,198705.0,3.0
19870330,31.41336544,31.55924794,30.97571793,31.14591418,8805.0,41880.0,198705.0,3.0
19870331,31.09728668,31.19454168,30.34356042,30.36787417,12542.0,38699.0,198705.0,3.0
19870401,30.27061917,30.51375667,30.24630542,30.29493292,5882.0,36531.0,198705.0,3.0
19870402,30.36787417,30.39218792,30.10042292,30.34356042,6582.0,35575.0,198705.0,3.0
19870403,30.41650167,30.41650167,30.17336417,30.29493292,4233.0,34767.0,198705.0,3.0
19870406,30.29493292,30.58669792,30.29493292,30.46512917,3921.0,33641.0,198705.0,3.0
19870407,30.56238417,30.56238417,30.17336417,30.29493292,4267.0,32918.0,198705.0,3.0
19870408,30.24630542,30.36787417,30.10042292,30.27061917,3141.0,32156.0,198705.0,3.0
19870409,30.24630542,30.39218792,30.24630542,30.34356042,2555.0,31993.0,198705.0,3.0
19870410,30.48944292,30.56238417,30.36787417,30.44081542,3385.0,28321.0,198705.0,3.0
19870413,30.53807042,30.56238417,30.34356042,30.41650167,2734.0,26329.0,198705.0,3.0
19870414,30.53807042,30.56238417,30.41650167,30.44081542,3382.0,24852.0,198705.0,3.0
19870415,30.41615267,30.61112801,30.39178075,30.56238417,2808.0,29641.0,198707.0,3.0
19870416,30.56238417,30.68424376,30.53801226,30.65987184,2413.0,30259.0,198707.0,3.0
19870420,30.61112801,30.80610335,30.61112801,30.80610335,2433.0,30491.0,198707.0,3.0
19870421,30.90359102,30.90359102,30.73298759,30.78173143,3400.0,32077.0,198707.0,3.0
19870422,30.70861568,30.70861568,30.22117733,30.24554925,5805.0,33315.0,198707.0,3.0
19870423,30.1724335,30.1724335,29.92871433,29.97745816,5999.0,34562.0,198707.0,3.0
19870424,29.92871433,30.318665,29.92871433,30.24554925,4929.0,36436.0,198707.0,3.0
19870427,30.51364034,30.68424376,30.05057391,30.19680542,7904.0,38792.0,198707.0,3.0
19870428,30.24554925,30.29429309,30.05057391,30.24554925,3505.0,38570.0,198707.0,3.0
19870429,30.318665,30.34303692,30.12368966,30.14806158,3861.0,39540.0,198707.0,3.0
19870430,30.19680542,30.41615267,30.1724335,30.29429309,4283.0,39157.0,198707.0,3.0
19870501,30.29429309,30.51364034,30.29429309,30.46489651,4177.0,38690.0,198707.0,3.66
19870504,30.46489651,31.14731019,30.46489651,31.00107868,7496.0,39705.0,198707.0,4.24
19870505,31.04982252,31.31791361,30.92796293,31.29354169,7350.0,39230.0,198707.0,4.53
19870506,31.31791361,31.65912045,31.29354169,31.56163278,6931.0,40225.0,198707.0,4.8
19870507,31.53726086,32.39027796,31.48851703,32.00032729,15963.0,45101.0,198707.0,5.24
19870508,32.09781496,32.31716221,31.85409579,32.04907112,7095.0,45158.0,198707.0,5.23
19870511,32.19530263,32.90208823,32.19530263,32.87771631,11564.0,46505.0,198707.0,6.0
19870512,32.97520398,32.97520398,32.46339372,32.63399714,6503.0,46541.0,198707.0,5.72
19870513,32.75585672,32.92646014,32.4390218,32.48776563,6799.0,44855.0,198707.0,5.49
19870514,32.41464988,32.73148481,32.31716221,32.56088139,4495.0,44565.0,198707.0,5.51
19870515,32.90208823,33.36515465,32.90208823,33.09706356,6344.0,45163.0,198707.0,6.0
19870518,33.38952657,33.41389849,31.53726086,31.90283962,14817.0,42812.0,198707.0,4.65
19870519,32.04907112,32.39027796,31.80535195,32.17093071,7395.0,42205.0,198707.0,4.9
19870520,32.46339372,32.65836905,32.09781496,32.41464988,6507.0,41605.0,198707.0,5.11
19870521,32.31716221,32.56088139,32.12218688,32.46339372,5297.0,41175.0,198707.0,5.1
19870522,32.53650947,32.56088139,32.19530263,32.51213755,3367.0,40387.0,198707.0,5.1
19870526,32.26841838,32.2927903,31.48851703,31.63474853,9740.0,37216.0,198707.0,4.12
19870527,31.5860047,32.00032729,31.53726086,31.90283962,4166.0,36995.0,198707.0,4.37
19870528,32.02469921,32.24404646,32.02469921,32.21967454,3041.0,37236.0,198707.0,4.67
19870529,32.09781496,32.17093071,31.95158346,32.12218688,3098.0,36942.0,198707.0,4.52
19870601,31.92721154,32.63399714,31.70786428,32.60962522,4740.0,37251.0,198707.0,5.01
19870602,32.70711289,33.82822108,32.65836905,33.77947725,13480.0,40266.0,198707.0,6.0
19870603,33.70636149,33.80384916,33.17017932,33.34078274,7468.0,40834.0,198707.0,5.63
19870604,33.46264232,34.07194025,33.07269165,33.9988245,10500.0,41958.0,198707.0,6.0
19870605,34.07194025,34.07194025,33.38952657,33.65761766,6239.0,42399.0,198707.0,5.75
19870608,33.97445258,34.36440326,33.63324574,33.95008067,8033.0,41680.0,198707.0,5.98
19870609,33.87696491,34.21817176,33.75510533,34.16942792,5887.0,39933.0,198707.0,6.0
19870610,34.34003134,34.34003134,33.77947725,33.95008067,4281.0,39182.0,198707.0,5.82
19870611,33.87696491,34.72998202,33.63324574,34.60812243,7992.0,38016.0,198707.0,6.0
19870612,34.53500668,34.80309777,34.29128751,34.60812243,4987.0,38022.0,198707.0,6.0
19870615,34.36440326,34.63249435,34.21817176,34.60812243,4375.0,36769.0,198707.0,6.0
19870616,34.5593786,34.60812243,34.07194025,34.51063476,6594.0,33625.0,198707.0,6.0
19870617,34.48626284,34.48626284,33.92570875,34.12068409,8242.0,29737.0,198707.0,5.56
19870618,33.82822108,34.07194025,33.75510533,34.02319642,6558.0,26536.0,198707.0,5.39
19870619,33.78216335,34.07677524,33.36479651,33.41389849,8709.0,38994.0,198709.0,4.7
19870622,33.14383759,33.48755146,32.89832768,33.29114353,8344.0,39161.0,198709.0,4.54
19870623,33.29114353,33.78216335,33.29114353,33.6594084,4933.0,40825.0,198709.0,4.89
19870624,33.88036731,34.10132623,33.75761236,34.10132623,5916.0,43269.0,198709.0,5.32
19870625,34.02767326,35.00971289,34.02767326,34.93605992,13333.0,47163.0,198709.0,6.0
19870626,34.96061091,35.20612082,34.69055001,34.91150893,8990.0,49943.0,198709.0,6.0
19870629,34.86240695,34.86240695,34.12587722,34.59234605,11135.0,50721.0,198709.0,5.57
19870630,34.715101,35.10791685,34.64144803,35.08336586,6088.0,52542.0,198709.0,5.99
19870701,35.2552228,35.99175252,35.2552228,35.74624261,8870.0,54075.0,198709.0,6.0
19870702,36.33546639,36.43367036,35.94265054,36.26181342,7226.0,53373.0,198709.0,6.0
19870706,36.72828225,36.77738423,36.48277234,36.75283324,6218.0,53504.0,198709.0,6.0
19870707,36.70373126,36.94924116,35.69714063,36.90013918,13618.0,53574.0,198709.0,6.0
19870708,37.1210981,37.36660801,35.99175252,36.55642531,15971.0,50178.0,198709.0,6.0
