19960627,1003.05654063,1020.73983298,994.77925485,1019.61111219,1160.0,5380.0,199609.0,3.0
19960628,1027.88839797,1036.16568376,1023.74975508,1030.89832008,1333.0,5348.0,199609.0,3.0
19960701,1033.15576165,1047.60338774,1031.6508006,1045.57169033,546.0,5461.0,199609.0,3.0
19960702,1042.18552796,1042.93800849,1034.96171491,1035.18745907,769.0,5617.0,199609.0,3.0
19960703,1033.15576165,1034.6607227,1023.37351482,1024.72797977,727.0,5612.0,199609.0,3.0
19960705,997.03669642,1013.21502772,996.2842159,999.294138,440.0,5532.0,199609.0,3.0
19960708,997.78917695,1008.70014457,995.15549511,997.41293669,1621.0,5719.0,199609.0,3.0
19960709,1004.56150168,1007.57142378,1000.04661853,1002.45455621,620.0,5705.0,199609.0,3.0
19960710,1000.79909905,1003.28228479,985.74948854,1002.153564,2191.0,5437.0,199609.0,3.0
19960711,988.75941064,990.26437169,952.64034541,967.91570008,2895.0,5543.0,199609.0,3.0
19960712,976.71972223,979.72964434,951.13538436,962.04635198,2451.0,5859.0,199609.0,3.0
19960715,960.16515067,960.9176312,918.77872176,921.4124036,2514.0,5982.0,199609.0,3.0
19960716,921.03616334,937.5907349,876.26357207,936.83825438,3509.0,6385.0,199609.0,3.0
19960717,951.88786489,966.18499487,940.600657,956.17700388,3542.0,6622.0,199609.0,3.0
19960718,961.67011172,975.96724171,951.88786489,974.83852092,3182.0,6678.0,199609.0,3.0
19960719,968.44243645,968.81867671,947.37298173,959.6384143,2857.0,6223.0,199609.0,3.0
19960722,948.57695058,952.64034541,939.09569595,945.86802068,2323.0,6130.0,199609.0,3.0
19960723,954.14530646,954.89778699,903.35287099,904.70733593,1816.0,6332.0,199609.0,3.0
19960724,880.40221496,925.55104649,879.64973443,918.4024815,2367.0,6128.0,199609.0,3.0
19960725,933.07585175,941.35313753,925.55104649,940.22441674,1312.0,5892.0,199609.0,3.0
19960726,947.37298173,959.41267014,941.35313753,958.81068572,1305.0,5596.0,199609.0,3.0
19960729,956.40274804,964.68003382,936.83825438,938.34321543,1117.0,5790.0,199609.0,3.0
19960730,949.63042331,956.40274804,936.83825438,956.02650778,1344.0,6010.0,199609.0,3.0
19960731,956.40274804,970.69987803,950.38290384,963.17507277,1522.0,5711.0,199609.0,3.0
19960801,962.42259225,987.63068985,962.42259225,980.85836512,1559.0,5691.0,199609.0,3.0
19960802,1002.3040601,1015.4724693,996.2842159,1010.35560173,2314.0,5083.0,199609.0,3.0
19960805,1011.33382641,1014.34374851,1000.42285879,1001.40108347,1225.0,5151.0,199609.0,3.0
19960806,993.2742938,1015.84870956,990.26437169,1014.41899657,1570.0,5009.0,199609.0,3.0
19960807,1020.36359272,1031.27456034,1011.71006667,1029.54385513,2234.0,4884.0,199609.0,3.0
19960808,1024.87847587,1031.6508006,1023.37351482,1026.00719666,724.0,4723.0,199609.0,3.0
19960809,1018.85863167,1032.02704086,1016.60119009,1022.24479403,963.0,4652.0,199609.0,3.0
19960812,1022.62103429,1029.39335903,1014.71998878,1025.7814525,1075.0,4705.0,199609.0,3.0
19960813,1018.85863167,1028.6408785,1007.19518352,1009.82886536,1754.0,4701.0,199609.0,3.0
19960814,1015.84870956,1025.25471613,1013.21502772,1025.25471613,1075.0,4756.0,199609.0,3.0
19960815,1021.94380182,1030.14583955,1020.73983298,1022.62103429,914.0,4670.0,199609.0,3.0
19960816,1024.12599535,1028.6408785,1014.34374851,1018.10615114,1451.0,4406.0,199609.0,3.0
19960819,1018.10615114,1018.10615114,1008.32390431,1012.08630694,696.0,4395.0,199609.0,3.0
19960820,1014.34374851,1014.34374851,1003.13178868,1005.69022247,731.0,4366.0,199609.0,3.0
19960821,997.78917695,1009.07638483,994.77925485,1008.09816015,1103.0,4071.0,199609.0,3.0
19960822,1009.82886536,1027.73790187,1009.82886536,1027.73790187,1268.0,3834.0,199609.0,3.0
19960823,1021.86855377,1034.6607227,1021.11607324,1023.37351482,932.0,3916.0,199609.0,3.0
19960826,1018.10615114,1021.11607324,1013.59126799,1015.4724693,818.0,3854.0,199609.0,3.0
19960827,1020.36359272,1024.87847587,1016.97743035,1024.80322782,617.0,3796.0,199609.0,3.0
19960828,1024.87847587,1028.26463824,1021.71805766,1025.6309564,438.0,3733.0,199609.0,3.0
19960829,1021.86855377,1023.22301872,1011.33382641,1011.63481862,1252.0,3836.0,199609.0,3.0
19960830,1013.59126799,1013.59126799,999.67037826,1001.40108347,734.0,3920.0,199609.0,3.0
19960903,984.24452749,1009.07638483,980.1058846,1007.72191989,1573.0,3763.0,199609.0,3.0
19960904,1009.07638483,1011.93581083,1002.3040601,1006.06646273,2905.0,5297.0,199609.0,3.0
19960905,999.294138,1003.43278089,982.43857423,983.1158067,2427.0,5471.0,199609.0,3.0
19960906,991.01685222,1004.93774194,986.87820933,1001.92781984,1997.0,5608.0,199609.0,3.0
19960909,1003.80902115,1012.08630694,999.294138,1010.35560173,1024.0,5568.0,199609.0,3.0
19960910,1011.33382641,1015.84870956,1002.3040601,1012.23680304,1397.0,5525.0,199609.0,3.0
19960911,1003.80902115,1018.85863167,1002.3040601,1015.4724693,1409.0,5452.0,199609.0,3.0
19960912,1021.11607324,1034.6607227,1016.60119009,1033.90824218,834.0,5061.0,199609.0,3.0
19960913,1048.95785269,1066.26490478,1048.95785269,1065.21143204,1108.0,4755.0,199609.0,3.0
19960916,1068.73959857,1080.2714216,1066.50763282,1067.99560999,2093.0,3282.0,199612.0,3.0
19960917,1082.87538164,1091.43125033,1069.85558144,1090.09207089,3483.0,4762.0,199612.0,3.0
19960918,1086.22333026,1107.05501056,1079.52743302,1095.29999096,2634.0,5707.0,199612.0,3.0
19960919,1092.17523892,1111.89093635,1091.43125033,1108.02219572,3420.0,7245.0,199612.0,3.0
19960920,1111.81653749,1124.24114682,1101.84709049,1119.25642331,4193.0,7995.0,199612.0,3.0
19960923,1113.00691922,1114.49489639,1099.24313045,1102.21908478,2236.0,7954.0,199612.0,3.0
19960924,1102.21908478,1119.70281646,1099.91272017,1108.54298773,2392.0,8249.0,199612.0,3.0
19960925,1117.47085072,1123.42275938,1110.77495347,1121.93478221,1948.0,8515.0,199612.0,3.0
19960926,1127.88669087,1140.53449677,1114.49489639,1121.04199591,5090.0,9228.0,199612.0,3.0
19960927,1121.93478221,1125.65472512,1113.37891351,1118.2148393,3799.0,9476.0,199612.0,3.0
19960930,1118.95882788,1127.88669087,1107.05501056,1107.42700485,2755.0,10061.0,199612.0,3.0
19961001,1104.07905623,1115.23888497,1095.89518183,1104.82304482,3124.0,10424.0,199612.0,3.0
19961002,1112.26293064,1128.63067945,1108.17099344,1124.31554567,2520.0,10358.0,199612.0,3.0
19961003,1127.14270229,1131.60663378,1115.98287355,1116.57806442,2360.0,10683.0,199612.0,3.0
19961004,1127.14270229,1142.76646252,1125.65472512,1141.65047964,2285.0,10869.0,199612.0,3.0
19961007,1142.76646252,1153.18230267,1139.79050819,1151.61992665,1735.0,11097.0,199612.0,3.0
19961008,1154.67027983,1159.13421133,1130.8626452,1132.57381894,2153.0,11032.0,199612.0,3.0
19961009,1146.56080429,1147.45359059,1124.91073654,1134.9545824,3824.0,11060.0,199612.0,3.0
19961010,1127.88669087,1143.21285567,1124.91073654,1128.25868516,2233.0,10984.0,199612.0,3.0
19961011,1139.79050819,1153.18230267,1135.62417213,1153.10790381,2345.0,11127.0,199612.0,3.0
19961014,1156.90224558,1161.73817137,1151.69432551,1160.39899192,1662.0,11321.0,199612.0,3.0
19961015,1175.27876357,1184.42982313,1156.158257,1162.40776109,3239.0,11596.0,199612.0,3.0
19961016,1161.36617708,1161.36617708,1142.76646252,1154.67027983,2667.0,11377.0,199612.0,3.0
19961017,1162.11016566,1162.11016566,1136.07056528,1136.81455386,3569.0,11091.0,199612.0,3.0
19961018,1138.30253102,1139.4185139,1128.63067945,1139.19531732,1935.0,11140.0,199612.0,3.0
19961021,1136.07056528,1149.46235976,1114.49489639,1120.07481075,2570.0,10950.0,199612.0,3.0
19961022,1115.23888497,1119.70281646,1095.15119325,1103.70706194,4006.0,10986.0,199612.0,3.0
19961023,1102.59107907,1127.14270229,1098.87113616,1126.770708,3012.0,10810.0,199612.0,3.0
19961024,1129.37466803,1142.39446823,1117.47085072,1118.58683359,5966.0,10958.0,199612.0,3.0
19961025,1120.44680505,1128.63067945,1114.49489639,1118.06604158,2134.0,10827.0,199612.0,3.0
19961028,1120.44680505,1131.60663378,1108.91498202,1110.40295918,3701.0,10838.0,199612.0,3.0
19961029,1118.95882788,1121.56278792,1095.89518183,1098.35034415,4268.0,10764.0,199612.0,3.0
19961030,1102.59107907,1108.17099344,1096.63917041,1104.22785395,3540.0,10902.0,199612.0,3.0
19961031,1107.79899915,1130.8626452,1107.05501056,1130.63944862,2877.0,10741.0,199612.0,3.0
19961101,1133.83859953,1139.79050819,1122.67877079,1134.73138583,4085.0,10573.0,199612.0,3.0
19961104,1133.83859953,1137.03775043,1124.91073654,1135.32657669,1591.0,10421.0,199612.0,3.0
19961105,1140.90649106,1158.39022275,1138.67452531,1152.81030838,1984.0,10390.0,199612.0,3.0
19961106,1151.69432551,1181.4538688,1150.20634834,1181.08187451,2701.0,10486.0,199612.0,3.0
19961107,1179.96589164,1198.56560619,1175.50196014,1190.0097375,2997.0,10840.0,199612.0,3.0
19961108,1188.89375462,1196.33364045,1178.47791447,1195.58965186,2020.0,10104.0,199612.0,3.0
19961111,1195.58965186,1206.7494806,1189.63774321,1204.51751485,1314.0,10016.0,199612.0,3.0
19961112,1212.70138926,1214.18936642,1186.66178888,1188.00096832,3350.0,10760.0,199612.0,3.0
19961113,1193.35768612,1198.56560619,1180.33788593,1194.62246671,2994.0,10752.0,199612.0,3.0
19961114,1190.75372608,1213.29658013,1188.89375462,1212.99898469,3209.0,10807.0,199612.0,3.0
19961115,1217.16532075,1220.51326937,1187.40577746,1198.93760049,4008.0,10130.0,199612.0,3.0
19961118,1200.79757194,1200.79757194,1177.3619316,1189.26574891,2800.0,10119.0,199612.0,3.0
19961119,1185.17381171,1208.98144635,1182.94184596,1208.01426119,2934.0,10157.0,199612.0,3.0
19961120,1206.7494806,1225.34919516,1201.54156052,1205.26150344,3225.0,9776.0,199612.0,3.0
19961121,1208.23745777,1214.18936642,1194.47366899,1197.44962332,3712.0,9894.0,199612.0,3.0
19961122,1202.28554911,1225.34919516,1202.28554911,1223.86121799,3003.0,9621.0,199612.0,3.0
19961125,1224.60520658,1229.44113236,1214.18936642,1228.69714378,2818.0,9652.0,199612.0,3.0
19961126,1232.0450924,1239.03858508,1209.72543493,1228.54834606,2976.0,9661.0,199612.0,3.0
19961127,1233.53306957,1242.46093255,1226.09318374,1240.37776452,1170.0,9760.0,199612.0,3.0
19961129,1242.46093255,1249.90081838,1242.46093255,1246.18087547,661.0,9897.0,199612.0,3.0
19961202,1245.43688688,1262.17662999,1235.76503531,1261.4326414,1911.0,10013.0,199612.0,3.0
19961203,1266.26856719,1278.17238451,1240.97295539,1242.46093255,3312.0,9663.0,199612.0,3.0
19961204,1249.52882409,1257.3407042,1233.53306957,1243.57691543,2921.0,9536.0,199612.0,3.0
19961205,1240.97295539,1254.36474987,1235.02104673,1248.7848355,2354.0,9562.0,199612.0,3.0
19961206,1219.02529221,1249.90081838,1204.51751485,1235.39304102,3423.0,8427.0,199612.0,3.0
19961209,1245.43688688,1278.17238451,1245.43688688,1277.20519935,3588.0,8895.0,199612.0,3.0
19961210,1292.084971,1294.54013332,1264.78059003,1267.01255577,3738.0,8908.0,199612.0,3.0
19961211,1249.90081838,1279.66036167,1243.94890972,1274.82443589,4229.0,8678.0,199612.0,3.0
19961212,1289.70420753,1293.05215615,1256.59671562,1255.85272704,2785.0,8113.0,199612.0,3.0
19961213,1248.41284121,1257.3407042,1232.78908098,1238.74098964,1453.0,7687.0,199612.0,3.0
19961216,1242.72815091,1246.40268714,1194.22427276,1204.14552056,3813.0,2998.0,199703.0,3.0
19961217,1193.48936551,1219.21111908,1189.44737567,1213.33186112,4203.0,3244.0,199703.0,3.0
19961218,1226.56019153,1249.34231612,1219.94602632,1248.97486249,2983.0,3701.0,199703.0,3.0
19961219,1263.30555377,1263.67300739,1244.1979654,1259.99847116,3789.0,5085.0,199703.0,3.0
19961220,1268.44990448,1268.44990448,1235.37907846,1242.36069729,2639.0,5144.0,199703.0,3.0
19961223,1244.93287265,1245.66777989,1222.15074806,1225.09037704,1041.0,4958.0,199703.0,3.0
19961224,1227.29509877,1244.93287265,1222.15074806,1244.1979654,661.0,4948.0,199703.0,3.0
19961226,1250.07722336,1256.69138856,1244.1979654,1255.22157407,646.0,4962.0,199703.0,3.0
19961227,1261.10083203,1261.10083203,1241.99324367,1244.41843758,628.0,4984.0,199703.0,3.0
19961230,1249.34231612,1252.28194509,1228.03000602,1228.39745964,527.0,4903.0,199703.0,3.0
19961231,1230.23472775,1236.11398571,1214.43422199,1217.59432314,1362.0,4968.0,199703.0,3.0
19970102,1228.76491326,1230.23472775,1196.42899449,1214.06676837,2284.0,5054.0,199703.0,3.0
19970103,1225.82528428,1264.04046101,1224.35546979,1262.2031929,2302.0,5140.0,199703.0,3.0
19970106,1262.57064652,1275.79897693,1254.48666683,1264.04046101,2061.0,5292.0,199703.0,3.0
19970107,1264.04046101,1285.35277111,1256.69138856,1284.76484531,1678.0,5559.0,199703.0,3.0
19970108,1290.49712182,1291.96693631,1264.04046101,1268.08245086,2251.0,6562.0,199703.0,3.0
19970109,1275.06406968,1276.68086562,1261.10083203,1271.38953346,1569.0,6572.0,199703.0,3.0
19970110,1255.22157407,1287.55749284,1249.34231612,1287.55749284,2240.0,6400.0,199703.0,3.0
19970113,1291.96693631,1293.4367508,1279.47351315,1282.04568851,1545.0,6474.0,199703.0,3.0
19970114,1291.23202907,1316.95378263,1290.49712182,1309.60471019,2927.0,6823.0,199703.0,3.0
19970115,1300.78582325,1309.60471019,1279.47351315,1280.42889257,2770.0,6662.0,199703.0,3.0
19970116,1293.4367508,1305.19526672,1286.08767835,1298.72808296,2377.0,6680.0,199703.0,3.0
19970117,1297.84619427,1315.48396815,1296.37637978,1308.86980294,1527.0,6401.0,199703.0,3.0
19970120,1313.27924641,1337.89863911,1311.07452468,1334.00363071,1720.0,6665.0,199703.0,3.0
19970121,1327.24248406,1356.63877385,1325.03776233,1351.49442314,2418.0,7545.0,199703.0,3.0
19970122,1351.49442314,1374.27654773,1345.61516518,1371.4839002,2228.0,7496.0,199703.0,3.0
19970123,1375.74636222,1391.17941436,1344.88025794,1351.49442314,2535.0,7647.0,199703.0,3.0
19970124,1351.49442314,1357.74113472,1325.77266957,1327.97739131,3598.0,7367.0,199703.0,3.0
19970127,1331.65192753,1336.061371,1315.48396815,1319.52595799,2093.0,7231.0,199703.0,3.0
19970128,1341.94062896,1345.24771156,1308.1348957,1322.09813335,2758.0,7093.0,199703.0,3.0
19970129,1330.18211304,1330.18211304,1308.1348957,1324.30285508,2213.0,6557.0,199703.0,3.0
19970130,1334.59155651,1351.49442314,1327.24248406,1351.12696952,2359.0,6632.0,199703.0,3.0
19970131,1357.3736811,1370.6020115,1353.69914487,1361.78312457,2438.0,6603.0,199703.0,3.0
19970203,1366.19256803,1374.27654773,1352.96423763,1358.10858834,1292.0,6593.0,199703.0,3.0
19970204,1355.90386661,1361.78312457,1332.4603255,1359.21094921,2331.0,6723.0,199703.0,3.0
19970205,1352.96423763,1356.63877385,1296.37637978,1317.68868988,3346.0,7039.0,199703.0,3.0
19970206,1319.89341161,1321.3632261,1297.11128703,1309.60471019,3166.0,6799.0,199703.0,3.0
19970207,1325.77266957,1333.85664926,1305.19526672,1332.68079767,2461.0,6727.0,199703.0,3.0
19970210,1334.59155651,1337.53118549,1284.61786386,1285.35277111,3351.0,6935.0,199703.0,3.0
19970211,1299.31600876,1300.78582325,1262.57064652,1296.00892616,4204.0,6634.0,199703.0,3.0
19970212,1291.96693631,1333.12174202,1291.96693631,1332.7542884,3926.0,6827.0,199703.0,3.0
19970213,1338.26609273,1348.55479416,1331.65192753,1335.69391738,2763.0,7647.0,199703.0,3.0
19970214,1338.26609273,1340.83826809,1321.3632261,1328.41833565,1505.0,7634.0,199703.0,3.0
19970218,1330.18211304,1330.91702029,1311.07452468,1325.03776233,1743.0,7434.0,199703.0,3.0
19970219,1325.03776233,1334.59155651,1317.68868988,1322.83304059,2205.0,7329.0,199703.0,3.0
19970220,1316.95378263,1319.89341161,1294.53911167,1298.50761079,3334.0,7215.0,199703.0,3.0
19970221,1297.84619427,1299.31600876,1267.71499723,1274.32916244,3684.0,6572.0,199703.0,3.0
19970224,1264.04046101,1303.72545223,1258.16120305,1302.99054498,3511.0,6945.0,199703.0,3.0
19970225,1302.99054498,1316.95378263,1286.08767835,1300.05091601,2933.0,6778.0,199703.0,3.0
19970226,1302.25563774,1308.1348957,1277.26879142,1294.17165805,4235.0,6961.0,199703.0,3.0
19970227,1294.90656529,1297.84619427,1242.14022512,1244.56541902,3164.0,7073.0,199703.0,3.0
19970228,1244.93287265,1267.71499723,1230.969635,1247.13759438,3936.0,6919.0,199703.0,3.0
19970303,1244.93287265,1264.40791463,1241.25833642,1263.67300739,2814.0,7044.0,199703.0,3.0
19970304,1269.91971897,1281.67823489,1261.83573928,1268.8173581,3408.0,6901.0,199703.0,3.0
19970305,1276.53388417,1287.55749284,1269.18481172,1287.19003922,3144.0,6646.0,199703.0,3.0
19970306,1283.88295662,1287.55749284,1250.81213061,1257.42629581,3592.0,6680.0,199703.0,3.0
19970307,1262.57064652,1265.5102755,1230.23472775,1241.25833642,3579.0,6286.0,199703.0,3.0
19970310,1237.5838002,1262.57064652,1220.68093357,1262.2031929,3009.0,5929.0,199703.0,3.0
19970311,1261.10083203,1266.98008999,1247.13759438,1247.505048,2303.0,5794.0,199703.0,3.0
19970312,1245.66777989,1247.87250163,1226.56019153,1232.65992166,2888.0,5840.0,199703.0,3.0
19970313,1230.23472775,1246.40268714,1227.29509877,1235.08511557,1458.0,5530.0,199703.0,3.0
19970314,1246.40268714,1250.81213061,1228.76491326,1234.71766194,982.0,5289.0,199703.0,3.0
19970317,1224.98022782,1230.06012213,1201.75785383,1227.88302457,4422.0,4819.0,199706.0,3.0
19970318,1230.06012213,1232.23721969,1207.92629692,1215.54613839,2579.0,5102.0,199706.0,3.0
19970319,1203.20925221,1211.91764245,1175.6326831,1195.22656115,4490.0,5207.0,199706.0,3.0
19970320,1197.40365871,1216.99753676,1184.34107334,1208.65199611,4206.0,5612.0,199706.0,3.0
19970321,1216.27183757,1219.90033351,1192.3237644,1194.13801237,2434.0,5724.0,199706.0,3.0
19970324,1189.42096765,1191.59806521,1156.03880505,1187.82442944,3422.0,5926.0,199706.0,3.0
19970325,1188.69526846,1200.30645546,1174.18128472,1187.60671968,2971.0,6233.0,199706.0,3.0
19970326,1194.50086196,1226.0687766,1194.50086196,1223.89167904,4269.0,6724.0,199706.0,3.0
19970327,1226.43162619,1237.317114,1181.43827659,1199.94360586,4447.0,7269.0,199706.0,3.0
19970331,1193.04946359,1198.1293579,1165.47289448,1166.92429285,3825.0,7871.0,199706.0,3.0
19970401,1152.41030911,1177.08408147,1149.50751236,1170.33507903,2908.0,7958.0,199706.0,3.0
19970402,1166.92429285,1169.8270896,1142.25052049,1142.61337008,2331.0,8017.0,199706.0,3.0
19970403,1140.79912212,1184.34107334,1140.79912212,1182.16397578,3838.0,8484.0,199706.0,3.0
19970404,1174.18128472,1212.64334164,1170.55278879,1202.48355302,3908.0,8576.0,199706.0,3.0
19970407,1214.8204392,1230.78582132,1214.09474001,1219.61005384,3516.0,8482.0,199706.0,3.0
19970408,1222.80313026,1236.59141481,1210.46624408,1235.86571563,2967.0,8055.0,199706.0,1.77
19970409,1240.94560994,1243.84840668,1213.36904083,1214.45758961,3267.0,7681.0,199706.0,1.43
19970410,1212.64334164,1214.8204392,1190.87236603,1195.8071205,4403.0,7341.0,199706.0,1.15
19970411,1175.6326831,1184.34107334,1156.76450423,1156.76450423,4224.0,7778.0,199706.0,0.55
19970414,1162.57009773,1184.70392294,1150.23321155,1184.12336359,4311.0,7515.0,199706.0,1.02
19970415,1190.14666684,1198.1293579,1157.49020342,1171.27848797,4570.0,7221.0,199706.0,0.85
19970416,1162.57009773,1181.43827659,1153.1360083,1174.18128472,3906.0,7599.0,199706.0,0.93
19970417,1178.53547985,1200.30645546,1175.6326831,1182.88967497,4423.0,7873.0,199706.0,1.09
19970418,1204.66065058,1209.0148457,1186.5181709,1193.41231318,3512.0,7309.0,199706.0,1.27
19970421,1191.59806521,1200.66930505,1166.92429285,1174.54413432,3625.0,7194.0,199706.0,1.0
19970422,1176.35838228,1201.75785383,1161.11869936,1199.58075627,3178.0,7194.0,199706.0,1.39
19970423,1198.85505708,1230.78582132,1196.67795952,1230.42297172,3449.0,7253.0,199706.0,1.86
19970424,1242.39700831,1248.20260181,1220.6260327,1224.98022782,3940.0,7004.0,199706.0,1.77
19970425,1219.17463432,1221.35173188,1195.95226034,1197.91164814,2682.0,6819.0,199706.0,1.37
19970428,1198.85505708,1219.53748392,1189.42096765,1214.45758961,3245.0,6915.0,199706.0,1.62
19970429,1230.78582132,1256.91099205,1230.78582132,1256.54814246,3426.0,6668.0,199706.0,2.24
19970430,1246.75120343,1284.48756116,1245.29980506,1276.28716035,5578.0,6934.0,199706.0,2.51
19970501,1280.13336604,1296.82444734,1275.05347173,1290.29315466,4310.0,6777.0,199706.0,2.7
19970502,1297.18729694,1332.38370751,1295.37304897,1332.16599775,4517.0,7460.0,199706.0,3.29
19970505,1338.18930101,1369.39436605,1323.67531727,1368.45095711,6216.0,7689.0,199706.0,3.8
19970506,1351.25188637,1361.41167499,1328.02951239,1341.81779694,3380.0,7826.0,199706.0,3.37
19970507,1328.02951239,1353.42898394,1320.77252052,1326.21526442,3559.0,7997.0,199706.0,3.11
19970508,1323.67531727,1354.51753272,1320.77252052,1343.63204491,3305.0,7706.0,199706.0,3.34
19970509,1354.15468312,1360.68597581,1328.02951239,1343.63204491,2710.0,7740.0,199706.0,3.3
19970512,1349.800488,1357.05747987,1338.91500019,1350.16333759,2263.0,7369.0,199706.0,3.37
19970513,1347.62339044,1354.88038231,1327.3038132,1333.47225629,2620.0,7463.0,199706.0,3.08
19970514,1338.18930101,1338.18930101,1314.96692702,1329.84376036,3191.0,7197.0,199706.0,3.0
