19860725,533.63090677,534.82071927,531.25128177,532.20313177,1101.0,12701.0,198610.0,3.0
19860728,536.96238177,540.76978178,533.63090677,536.84340052,3136.0,12929.0,198610.0,3.0
19860729,536.96238177,538.98506303,535.53460677,536.72441927,1961.0,12620.0,198610.0,3.0
19860730,536.60543802,538.74710053,535.53460677,537.08136302,1249.0,12600.0,198610.0,3.0
19860731,546.48088178,558.02206305,544.93412553,555.99938179,7700.0,14742.0,198610.0,3.0
19860801,552.66790679,563.01927555,550.88318804,561.4725193,5698.0,14435.0,198610.0,3.0
19860804,559.8067818,566.82667555,559.21187555,564.68501305,3816.0,14639.0,198610.0,3.0
19860805,561.4725193,566.35075055,558.02206305,563.97112555,3015.0,14317.0,198610.0,3.0
19860806,569.68222556,575.86925056,568.73037556,573.72758806,4612.0,14710.0,198610.0,3.0
19860807,584.79284432,594.78726933,582.53220057,592.64560683,7068.0,14271.0,198610.0,3.0
19860808,600.26040684,622.39091936,593.12153183,622.39091936,7980.0,14905.0,198610.0,3.0
19860811,652.13623189,652.13623189,634.17006312,652.13623189,9302.0,15447.0,198610.0,3.0
19860812,632.38534437,653.20706314,628.22100061,647.13901938,9398.0,16408.0,198610.0,3.0
19860813,666.8899069,669.86443815,624.65156311,636.90663187,9679.0,16264.0,198610.0,3.0
19860814,632.98025062,650.82743814,628.22100061,649.75660689,4925.0,15109.0,198610.0,3.0
19860815,652.61215689,654.39687564,640.11912563,649.04271938,3811.0,14223.0,198610.0,3.0
19860818,637.50153812,645.47328188,631.79043812,641.30893813,4415.0,14418.0,198610.0,3.0
19860819,632.74228812,644.28346938,629.41081312,637.38255687,5190.0,14128.0,198610.0,3.0
19860820,647.49596313,665.7000944,643.68856313,663.91537565,8179.0,14649.0,198610.0,3.0
19860821,661.53575065,693.66068818,657.01446314,693.54170693,10638.0,15475.0,198610.0,3.0
19860822,695.44540693,707.34353194,674.74266941,680.21580691,14547.0,16249.0,198610.0,3.0
19860825,679.97784441,700.79956318,678.19312566,699.84771318,7338.0,15636.0,198610.0,3.0
19860826,701.63243194,710.91296944,693.66068818,700.44261943,9320.0,15298.0,198610.0,3.0
19860827,688.30653192,709.72315694,686.52181317,705.20186944,8773.0,15673.0,198610.0,3.0
19860828,715.67221945,733.51940697,711.5078757,731.25876321,11007.0,16394.0,198610.0,3.0
19860829,747.20225073,751.84251948,734.47125697,745.17956948,11201.0,17042.0,198610.0,3.0
19860902,763.85962575,774.92488201,760.29018824,774.92488201,8748.0,17437.0,198610.0,3.0
19860903,783.84847577,788.84568827,765.04943825,777.42348826,13966.0,16997.0,198610.0,3.0
19860904,758.50546949,804.31325079,755.53093824,791.58225702,16513.0,17935.0,198610.0,3.0
19860905,800.74381328,811.45212579,797.17437578,806.33593204,13168.0,17747.0,198610.0,3.0
19860908,781.11190701,800.74381328,776.59061951,776.59061951,11534.0,16642.0,198610.0,3.0
19860909,757.31565699,761.36101949,746.84530698,746.84530698,11907.0,17814.0,198610.0,3.0
19860910,744.82262573,766.834157,702.22733819,702.22733819,17822.0,18252.0,198610.0,3.0
19860911,672.24406316,687.71162567,642.73671313,680.81071317,17189.0,17942.0,198610.0,3.0
19860912,703.17918819,709.12825069,669.86443815,683.30931942,9539.0,17824.0,198610.0,3.0
19860915,674.02878191,696.04031318,662.72556315,693.42272568,6795.0,16363.0,198610.0,3.0
19860916,698.41993818,701.98937569,678.19312566,682.59543192,6550.0,14625.0,198610.0,3.0
19860917,682.35746942,684.14218817,660.34593815,667.96073815,6815.0,14923.0,198610.0,3.0
19860918,672.48202566,678.19312566,661.53575065,668.3176819,5832.0,14030.0,198610.0,3.0
19860919,686.52181317,698.06299443,684.14218817,698.06299443,5420.0,13315.0,198610.0,3.0
19860922,712.10278195,727.80830696,707.93843819,727.80830696,8812.0,11785.0,198610.0,3.0
19860923,714.48240695,749.46289448,710.31806319,719.47961945,8297.0,11215.0,198610.0,3.0
19860924,721.97822571,731.73468822,712.6976882,716.0291632,5159.0,8305.0,198610.0,3.0
19860925,693.42272568,705.56528616,687.29250097,693.42272568,5646.0,13545.0,198701.0,3.0
19860926,683.75583287,702.61806274,681.39805413,686.70305629,4562.0,14059.0,198701.0,3.0
19860929,689.06083502,689.6502797,657.23082211,657.23082211,8164.0,16392.0,198701.0,3.0
19860930,647.21026249,668.4302711,643.67359439,653.22259826,9546.0,16487.0,198701.0,3.0
19861001,661.00326808,667.84082641,655.46248806,661.71060171,5730.0,15308.0,198701.0,3.0
19861002,676.8003856,691.18283588,675.85727411,691.18283588,5976.0,15614.0,198701.0,3.0
19861003,717.70784664,720.65507006,689.6502797,701.91072912,8817.0,15583.0,198701.0,3.0
19861006,712.04917768,728.55362881,709.69139894,725.37062752,6929.0,15816.0,198701.0,3.0
19861007,714.40695641,719.12251388,703.79695211,717.5899577,7025.0,15320.0,198701.0,3.0
19861008,711.69551087,718.5330692,696.72361591,707.68728702,7127.0,15360.0,198701.0,3.0
19861009,703.91484104,705.21161935,678.21505284,678.21505284,8188.0,15043.0,198701.0,3.0
19861010,682.22327669,692.59750312,680.21916477,687.29250097,5033.0,15214.0,198701.0,3.0
19861013,692.24383631,702.61806274,691.41861375,701.43917337,2707.0,14874.0,198701.0,3.0
19861014,694.36583717,696.72361591,677.86138603,684.58105543,5526.0,15119.0,198701.0,3.0
19861015,670.78804983,677.27194135,661.35693489,673.38160644,6011.0,14783.0,198701.0,3.0
19861016,679.0402754,686.1136116,673.14582857,674.79627368,4517.0,14024.0,198701.0,3.0
19861017,664.893603,679.62972008,657.82026679,677.03616348,4954.0,14032.0,198701.0,3.0
19861020,679.27605327,706.50839765,677.86138603,706.50839765,8910.0,15188.0,198701.0,3.0
19861021,706.74417552,719.12251388,699.08139464,703.91484104,9416.0,16648.0,198701.0,3.0
19861022,709.10195426,712.04917768,695.54472654,697.90250527,6236.0,15934.0,198701.0,3.0
19861023,690.82916907,695.54472654,668.4302711,669.49127153,9527.0,16393.0,198701.0,3.0
19861024,667.25138173,679.62972008,666.07249236,669.84493834,5824.0,16034.0,198701.0,3.0
19861027,677.7434971,692.00805844,676.09305198,685.64205586,7243.0,15100.0,198701.0,3.0
19861028,686.1136116,691.41861375,680.80860945,687.0567231,3718.0,14768.0,198701.0,3.0
19861029,675.14994049,679.98338689,668.4302711,674.32471793,5479.0,14927.0,198701.0,3.0
19861030,671.37749451,695.54472654,670.19860515,693.54061461,7749.0,15244.0,198701.0,3.0
19861031,676.68249667,683.75583287,673.73527325,674.79627368,4057.0,14563.0,198701.0,3.0
19861103,676.68249667,687.29250097,676.09305198,678.68660859,4514.0,15261.0,198701.0,3.0
19861104,684.93472224,687.88194565,680.21916477,681.04438732,3998.0,14920.0,198701.0,3.0
19861105,676.68249667,678.45083072,655.46248806,657.46659998,10524.0,15193.0,198701.0,3.0
19861106,661.35693489,671.84905026,660.17804553,668.19449322,4567.0,14128.0,198701.0,3.0
19861107,666.30827024,670.78804983,660.17804553,662.53582426,3158.0,14126.0,198701.0,3.0
19861110,671.37749451,680.21916477,642.49470502,650.03959697,8353.0,15438.0,198701.0,3.0
19861111,655.34459912,656.52348849,627.16914325,638.01492543,11720.0,15362.0,198701.0,3.0
19861112,638.01492543,639.54748161,613.02247085,622.68936366,9889.0,14473.0,198701.0,3.0
19861113,629.8805888,632.4741454,620.68525173,630.58792242,4976.0,13131.0,198701.0,3.0
19861114,633.88881264,634.83192414,601.11568824,601.11568824,6935.0,12969.0,198701.0,3.0
19861117,582.3713473,584.72912604,571.64345407,571.64345407,9739.0,13908.0,198701.0,3.0
19861118,574.70856642,587.08690477,570.58245363,586.14379328,7670.0,13191.0,198701.0,3.0
19861119,582.3713473,584.13968136,543.46799819,556.31789229,9889.0,12995.0,198701.0,3.0
19861120,559.02933784,569.40356427,552.89911313,567.63523022,5692.0,12117.0,198701.0,3.0
19861121,568.81411958,572.35078769,538.16299604,547.12255523,8581.0,13058.0,198701.0,3.0
19861124,554.0780025,563.50911743,552.89911313,559.02933784,3961.0,11415.0,198701.0,3.0
19861125,558.43989315,567.04578553,555.25689186,560.91556083,4094.0,10924.0,198701.0,3.0
19861126,558.9114489,565.63111829,557.6146706,563.3912285,2282.0,10750.0,198701.0,3.0
19861201,590.50568394,592.86346267,571.761343,579.7777907,6359.0,10473.0,198701.0,3.0
19861202,572.94023237,575.88745579,551.72022376,561.03344976,6113.0,9741.0,198701.0,3.0
19861203,554.0780025,572.35078769,549.36244503,564.80589574,5159.0,9669.0,198701.0,3.0
19861204,566.45634085,569.40356427,556.43578123,563.74489531,3767.0,9588.0,198701.0,3.0
19861205,565.86689617,568.2246749,562.33022807,567.28156341,2015.0,9446.0,198701.0,3.0
19861208,566.45634085,569.87512001,558.79355996,565.74900723,3207.0,9291.0,198701.0,3.0
19861209,565.86689617,567.04578553,552.89911313,561.26922764,4455.0,8989.0,198701.0,3.0
19861210,562.91967275,577.65578984,560.56189402,568.57834171,5934.0,9044.0,198701.0,3.0
19861211,564.33433999,571.761343,562.33022807,569.87512001,2772.0,8211.0,198701.0,3.0
19861212,569.5214532,572.82234343,563.50911743,571.40767619,1909.0,8273.0,198701.0,3.0
19861215,579.42412389,588.85523882,577.65578984,582.01768049,5710.0,8776.0,198701.0,3.0
19861216,578.48101239,583.55023667,568.81411958,574.94434429,3944.0,8174.0,198701.0,3.0
19861217,575.2980111,575.88745579,557.02522591,563.62700637,4936.0,7236.0,198701.0,3.0
19861218,564.09856212,569.99300895,557.6146706,569.16778639,2656.0,7061.0,198701.0,3.0
19861219,570.58245363,572.35078769,558.20411528,559.61878252,3216.0,6941.0,198701.0,3.0
19861222,567.87100809,571.761343,561.1513387,562.33022807,3765.0,7082.0,198701.0,3.0
19861223,562.91967275,564.6880068,546.41522161,550.89500121,5226.0,6593.0,198701.0,3.0
19861224,553.72433569,556.43578123,551.72022376,556.20000336,1155.0,6240.0,198701.0,3.0
19861229,558.18228859,559.93574081,555.25986823,555.61055867,2209.0,8450.0,198704.0,3.0
19861230,556.42883637,557.01332045,540.06328236,541.81673458,5217.0,9683.0,198704.0,3.0
19861231,544.73915494,560.98781213,544.15467087,556.66263,3915.0,10477.0,198704.0,3.0
19870102,576.30129482,576.30129482,557.01332045,558.06539178,3652.0,10699.0,198704.0,3.0
19870105,558.41608222,567.41713692,551.7529638,565.89747834,4000.0,10735.0,198704.0,3.0
19870106,567.53403374,572.79439039,561.68919302,563.55954205,4196.0,11219.0,198704.0,3.0
19870107,561.68919302,569.87197003,557.01332045,568.93679551,3258.0,11390.0,198704.0,3.0
19870108,574.19715216,583.89958775,573.37887446,583.08131005,5375.0,11337.0,198704.0,3.0
19870109,581.79544509,612.30551364,576.30129482,612.30551364,8655.0,12866.0,198704.0,3.0
19870112,628.32037721,637.08763829,620.72208427,624.22898871,8245.0,12723.0,198704.0,3.0
19870113,623.06002056,625.39795685,613.12379134,625.04726641,5108.0,11846.0,198704.0,3.0
19870114,630.6583135,639.42557457,627.15140906,632.2948689,7026.0,11894.0,198704.0,3.0
19870115,621.54036198,627.38520269,616.0462117,624.46278233,5360.0,11889.0,198704.0,3.0
19870116,618.96863206,630.6583135,617.79966392,629.13865491,4217.0,11768.0,198704.0,3.0
19870119,641.99730449,647.25766114,638.25660643,640.59454272,4776.0,11678.0,198704.0,3.0
19870120,633.58073385,634.749702,611.37033913,611.37033913,6970.0,11836.0,198704.0,3.0
19870121,602.01859398,611.37033913,596.75823733,605.75929204,5934.0,11368.0,198704.0,3.0
19870122,610.78585505,619.55311613,610.20137098,616.39690214,2539.0,11108.0,198704.0,3.0
19870123,600.26514176,609.03240284,592.66684883,607.62964107,3245.0,11183.0,198704.0,3.0
19870126,606.10998248,626.56692499,605.52549841,625.28106003,3570.0,11146.0,198704.0,3.0
19870127,620.72208427,635.91867014,617.21517984,635.33418607,5878.0,11446.0,198704.0,3.0
19870128,636.15246377,639.42557457,610.20137098,624.22898871,8115.0,12156.0,198704.0,3.0
19870129,622.47553649,628.32037721,617.21517984,624.57967915,2916.0,11447.0,198704.0,3.0
19870130,604.94101434,620.1376002,602.01859398,616.8644894,4548.0,11300.0,198704.0,3.0
19870202,618.61794162,623.06002056,609.61688691,610.20137098,3394.0,11063.0,198704.0,3.0
19870203,611.9548232,616.0462117,600.26514176,614.52655311,5166.0,11240.0,198704.0,3.0
19870204,611.60413275,616.0462117,606.69446655,610.20137098,2789.0,10874.0,198704.0,3.0
19870205,607.27895062,615.46172763,600.26514176,613.24068816,5168.0,10941.0,198704.0,3.0
19870206,608.6817124,614.87724356,607.86343469,614.4096563,2045.0,10753.0,198704.0,3.0
19870209,613.12379134,620.72208427,610.78585505,619.90380657,4239.0,11351.0,198704.0,3.0
19870210,616.8644894,621.89105242,614.87724356,615.11103719,2654.0,10880.0,198704.0,3.0
19870211,615.69552126,616.0462117,605.52549841,609.85068054,3365.0,10840.0,198704.0,3.0
19870212,610.43516461,611.9548232,590.32891254,592.31615838,6110.0,11210.0,198704.0,3.0
19870213,594.0696106,598.51168955,589.74442847,596.29065007,2815.0,10916.0,198704.0,3.0
19870217,595.58926919,598.51168955,586.82200811,593.2513329,3294.0,10699.0,198704.0,3.0
19870218,590.32891254,591.49788068,580.04199288,587.75718262,4481.0,10823.0,198704.0,3.0
19870219,584.71786545,602.01859398,582.14613553,601.4341099,4653.0,10338.0,198704.0,3.0
19870220,600.14824495,613.70827541,598.51168955,612.30551364,5017.0,10289.0,198704.0,3.0
19870223,608.44791877,609.03240284,598.51168955,601.66790353,3470.0,10073.0,198704.0,3.0
19870224,598.51168955,612.53930727,593.95271379,611.60413275,5086.0,10519.0,198704.0,3.0
19870225,621.54036198,626.56692499,607.86343469,608.79860921,7599.0,11333.0,198704.0,3.0
19870226,611.1365455,620.1376002,603.77204619,618.96863206,4222.0,10837.0,198704.0,3.0
19870227,617.44897347,624.22898871,613.70827541,614.4096563,3567.0,10436.0,198704.0,3.0
19870302,611.37033913,614.87724356,606.69446655,610.90275187,2607.0,10374.0,198704.0,3.0
19870303,611.1365455,620.1376002,607.86343469,618.73483843,3432.0,10494.0,198704.0,3.0
19870304,618.61794162,624.22898871,614.29275948,623.06002056,2926.0,10654.0,198704.0,3.0
19870305,623.64450463,631.82728164,622.47553649,627.03451225,6580.0,11268.0,198704.0,3.0
19870306,625.04726641,626.56692499,617.21517984,623.17691738,3865.0,11338.0,198704.0,3.0
19870309,621.07277472,624.22898871,617.44897347,619.78690976,2830.0,10682.0,198704.0,3.0
19870310,618.96863206,625.39795685,615.46172763,622.24174286,4057.0,10666.0,198704.0,3.0
19870311,623.64450463,624.22898871,619.55311613,620.1376002,2243.0,10109.0,198704.0,3.0
19870312,622.70933012,629.48934535,621.89105242,624.93036959,4037.0,10303.0,198704.0,3.0
19870313,627.15140906,631.82728164,602.01859398,602.48618123,11122.0,10895.0,198704.0,3.0
19870316,607.86343469,610.43516461,604.35653026,607.74653788,3955.0,8280.0,198704.0,3.0
19870317,612.53930727,614.29275948,605.64239522,613.00689453,3741.0,7611.0,198704.0,3.0
19870318,612.18861683,613.70827541,607.98033151,612.53930727,1925.0,7068.0,198704.0,3.0
19870319,611.35880909,611.70604052,605.91884998,610.20137098,599.0,8113.0,198707.0,3.0
19870320,611.35880909,612.28475958,607.65500714,609.96988336,305.0,8029.0,198707.0,3.0
19870323,611.70604052,620.96554539,611.12732147,620.15533872,2014.0,8588.0,198707.0,3.0
19870324,620.96554539,640.06327419,616.91451201,637.40116654,3383.0,9742.0,198707.0,3.0
19870325,637.97988559,640.06327419,630.80376932,632.88715792,5482.0,11051.0,198707.0,3.0
19870326,629.06761216,636.01224081,628.4888931,630.68802551,2684.0,11406.0,198707.0,3.0
19870327,646.42918379,659.62397823,643.53558852,659.62397823,8438.0,13780.0,198707.0,3.0
19870330,669.57794597,671.31410313,657.42484582,658.92951536,6275.0,13518.0,198707.0,3.0
19870331,660.54992872,660.89716015,645.27174568,650.48021717,6082.0,14279.0,198707.0,3.0
19870401,648.16534095,656.84612677,647.00790284,654.64699436,3397.0,14232.0,198707.0,3.0
19870402,655.68868866,665.29542496,644.11430757,651.52191147,6766.0,15491.0,198707.0,3.0
19870403,653.9525315,658.00356488,646.42918379,653.83678769,4528.0,14646.0,198707.0,3.0
19870406,659.97120966,664.94819353,655.1099696,658.11930869,4099.0,14575.0,198707.0,3.0
19870407,663.79075542,668.42050786,659.73972204,662.28608588,4407.0,15230.0,198707.0,3.0
19870408,649.90149812,674.78641746,645.85046473,653.37381244,9461.0,17235.0,198707.0,3.0
19870409,656.84612677,681.73104611,653.9525315,676.86980605,7445.0,16780.0,198707.0,3.0
19870410,684.62464138,687.51823665,670.15666502,671.77707837,5465.0,16356.0,198707.0,3.0
19870413,680.22637657,686.36079854,674.78641746,680.92083943,4257.0,15951.0,198707.0,3.0
19870414,689.25439382,705.34278353,687.51823665,703.37513874,7060.0,16237.0,198707.0,3.0
19870415,692.14798909,694.46286531,681.15232705,689.71736906,5020.0,15996.0,198707.0,3.0
19870416,681.15232705,688.09695571,676.52257462,687.28674903,3691.0,15346.0,198707.0,3.0
19870420,686.9395176,715.87547032,685.20336043,712.63464361,6091.0,15948.0,198707.0,3.0
19870421,716.10695794,721.08394181,685.78207949,691.68501384,10095.0,17371.0,198707.0,3.0
19870422,697.93517963,703.72237018,688.09695571,701.75472539,5740.0,15909.0,198707.0,3.0
19870423,711.24571788,730.69067811,704.30108923,724.90348757,9805.0,16931.0,198707.0,3.0
19870424,732.6583229,737.28807533,722.24137992,726.63964473,8488.0,16707.0,198707.0,3.0
19870427,751.75605169,755.57559745,697.70369201,697.70369201,10722.0,16605.0,198707.0,3.0
19870428,703.72237018,706.03724639,674.78641746,687.74972427,9037.0,16660.0,198707.0,3.0
19870429,684.62464138,695.62030341,681.73104611,687.74972427,4837.0,15192.0,198707.0,3.0
19870430,700.13431204,708.35212261,692.14798909,705.45852734,6402.0,14766.0,198707.0,3.0
19870501,700.25005585,712.98187505,699.6713368,707.77340356,3737.0,14623.0,198707.0,3.0
19870504,710.08827978,736.70935628,709.50956072,736.70935628,5827.0,15534.0,198707.0,4.02
19870505,737.51956295,739.60295155,712.98187505,721.31542943,6149.0,14744.0,198707.0,3.77
19870506,706.61596545,723.97753708,703.83811399,721.89414849,4468.0,14439.0,198707.0,3.77
19870507,710.3197674,723.39881803,708.93084167,717.72737129,4131.0,14384.0,198707.0,3.69
19870508,714.25505697,715.06526364,703.72237018,710.78274264,3824.0,14140.0,198707.0,3.57
19870511,706.61596545,717.03290843,702.56493207,714.94951983,5206.0,14879.0,198707.0,3.62
19870512,721.08394181,725.71369424,711.82443694,717.49588367,5797.0,15007.0,198707.0,3.65
19870513,717.8431151,723.97753708,697.93517963,700.71303109,6290.0,14538.0,198707.0,3.38
19870514,711.24571788,715.29675126,707.77340356,714.25505697,3316.0,13994.0,198707.0,3.58
19870515,721.08394181,730.34344668,715.87547032,729.30175238,6431.0,14527.0,198707.0,3.81
19870518,730.34344668,735.55191817,713.5605941,720.38947894,6596.0,13948.0,198707.0,3.66
19870519,719.34778465,728.02857046,713.21336267,726.87113235,4500.0,13841.0,198707.0,3.75
19870520,732.07960384,732.6583229,716.45418937,722.93584278,5020.0,13501.0,198707.0,3.68
19870521,716.10695794,721.08394181,708.93084167,714.94951983,4382.0,13649.0,198707.0,3.55
19870522,717.03290843,717.61162748,688.67567476,691.80075766,7766.0,14215.0,198707.0,3.18
19870526,673.62897935,675.94385556,662.86480493,662.86480493,6028.0,12987.0,198707.0,2.74
19870527,662.05459826,670.73538407,648.16534095,666.10563164,6636.0,12612.0,198707.0,2.8
19870528,671.89282218,680.573608,670.15666502,674.43918602,2736.0,12077.0,198707.0,2.93
19870529,670.73538407,674.78641746,665.52691258,670.04092121,1947.0,11580.0,198707.0,2.87
19870601,658.2350525,662.05459826,649.32277906,660.31844109,4222.0,11341.0,198707.0,2.72
19870602,667.26306975,682.30976516,666.10563164,678.60596321,5600.0,10929.0,198707.0,3.0
19870603,670.73538407,673.62897935,658.11930869,662.74906112,3779.0,10513.0,198707.0,2.77
19870604,661.4758792,670.15666502,660.89716015,662.63331731,2477.0,10657.0,198707.0,2.77
19870605,667.26306975,675.94385556,666.68435069,670.50389645,2750.0,9733.0,198707.0,2.9
19870608,678.25873178,681.15232705,660.89716015,664.02224304,3552.0,9657.0,198707.0,2.8
19870609,668.07327642,674.78641746,666.10563164,674.09195459,3386.0,9250.0,198707.0,2.97
19870610,678.02724416,679.99488895,662.05459826,675.59662413,4490.0,9695.0,198707.0,3.0
19870611,674.43918602,695.62030341,673.05026029,694.23137768,6355.0,10267.0,198707.0,3.29
19870612,683.46720327,684.62464138,674.78641746,679.99488895,3916.0,9566.0,198707.0,3.05
19870615,667.49455737,679.99488895,665.52691258,678.72170703,4176.0,9846.0,198707.0,3.03
19870616,678.25873178,681.15232705,664.36947448,667.49455737,3985.0,9245.0,198707.0,2.86
19870617,666.68435069,667.8417888,653.9525315,660.43418491,6499.0,9174.0,198707.0,2.75
19870618,664.02224304,668.99922691,663.21203637,663.67501161,1801.0,7810.0,198707.0,2.81
19870619,663.79075542,664.36947448,655.1099696,656.38315152,2533.0,7704.0,198707.0,2.7
19870622,647.81810952,651.05893622,628.4888931,638.90583608,5881.0,7657.0,198707.0,2.43
19870623,638.55860465,641.79943135,629.06761216,633.69736459,3264.0,6791.0,198707.0,2.36
19870624,642.25488541,644.88239562,638.02802117,641.68368754,1795.0,8389.0,198710.0,2.5
19870625,633.45843821,636.31442756,630.60244886,634.02963608,1357.0,8798.0,198710.0,2.39
19870626,635.97170884,642.02640626,634.02963608,638.82769819,2331.0,9368.0,198710.0,2.48
19870629,638.02802117,645.45359349,637.4568233,639.28465649,2951.0,10148.0,198710.0,2.5
19870630,639.74161478,644.31119775,634.02963608,640.08433351,4179.0,11247.0,198710.0,2.53
19870701,642.59760413,652.8791658,639.17041691,646.13903093,3972.0,11438.0,198710.0,2.64
19870702,646.82446838,648.88078071,644.31119775,646.36751008,1934.0,10922.0,198710.0,2.66
19870706,638.25650032,654.59275941,636.88562543,648.53806199,3249.0,11010.0,198710.0,2.71
19870707,645.11087476,648.30958284,639.17041691,644.31119775,2226.0,10699.0,198710.0,2.65
19870708,638.82769819,656.76331132,636.88562543,653.90732197,4587.0,12195.0,198710.0,2.82
19870709,653.67884282,656.87755089,647.73838497,650.59437432,2908.0,11557.0,198710.0,2.78
