19860714,96.26647435,96.49486456,95.63840127,95.98098659,3091.0,22438.0,198612.0,3.0
19860715,97.52262052,97.92230339,96.55196212,97.12293765,4200.0,22841.0,198612.0,3.0
19860716,97.80810828,101.63364433,97.75101073,101.17686391,11298.0,23381.0,198612.0,3.0
19860717,100.37749817,100.49169327,98.77876668,98.83586424,5327.0,23772.0,198612.0,3.0
19860718,98.1506936,98.49327892,97.75101073,97.97940094,3885.0,23325.0,198612.0,3.0
19860721,97.97940094,100.32040061,97.92230339,99.17844955,3954.0,23277.0,198612.0,3.0
19860722,98.72166913,98.77876668,97.52262052,97.86520584,3099.0,22917.0,198612.0,3.0
19860723,98.37908381,99.52103487,97.97940094,98.49327892,2386.0,22818.0,198612.0,3.0
19860724,98.43618137,98.49327892,97.06584009,97.12293765,3505.0,22845.0,198612.0,3.0
19860725,96.38066946,98.77876668,95.98098659,98.03649849,5322.0,22833.0,198612.0,3.0
19860728,98.66457158,99.69232753,98.1506936,98.89296179,3324.0,22960.0,198612.0,3.0
19860729,98.49327892,99.0071569,97.63681562,97.69391318,3147.0,22846.0,198612.0,3.0
19860730,98.26488871,98.37908381,96.95164499,97.00874254,5955.0,23416.0,198612.0,3.0
19860731,96.49486456,96.60905967,94.21096244,94.89613308,11317.0,23987.0,198612.0,3.0
19860801,94.89613308,95.75259637,93.46869425,94.72484042,5348.0,24290.0,198612.0,3.0
19860804,93.75418202,94.3822551,93.06901138,93.12610894,3446.0,24711.0,198612.0,3.0
19860805,92.49803585,92.95481628,91.92706032,91.98415788,3097.0,24847.0,198612.0,3.0
19860806,91.52737745,92.49803585,91.41318235,91.64157256,4109.0,25201.0,198612.0,3.0
19860807,91.07059703,91.24188969,89.35767044,89.41476799,5026.0,25556.0,198612.0,3.0
19860808,88.95798757,89.98574352,88.61540225,88.72959736,3352.0,26126.0,198612.0,3.0
19860811,89.07218267,89.35767044,88.50120714,88.72959736,3130.0,26173.0,198612.0,3.0
19860812,88.84379246,89.01508512,88.04442672,88.44410959,2658.0,26053.0,198612.0,3.0
19860813,86.10310992,86.33150013,85.24664662,85.36084173,6291.0,26715.0,198612.0,3.0
19860814,85.7605246,86.38859768,85.41793928,85.64632949,3234.0,27081.0,198612.0,3.0
19860815,85.64632949,85.70342705,84.90406131,84.96115886,2755.0,27267.0,198612.0,3.0
19860818,84.67567109,85.7605246,84.39018333,85.58923194,3143.0,26967.0,198612.0,3.0
19860819,86.67408545,86.95957321,83.9334029,83.9334029,5203.0,27416.0,198612.0,3.0
19860820,83.70501269,83.87630535,82.50596408,82.62015919,4375.0,26993.0,198612.0,3.0
19860821,82.44886653,83.07693961,82.16337876,82.33467142,3676.0,26564.0,198612.0,3.0
19860822,82.90564695,82.90564695,80.67884238,80.85013504,4725.0,26408.0,198612.0,3.0
19860825,80.85013504,82.79145184,80.0507693,82.27757387,6052.0,26013.0,198612.0,3.0
19860826,82.90564695,83.87630535,82.8485494,83.47662248,4916.0,26079.0,198612.0,3.0
19860827,84.10469556,84.21889067,82.22047631,82.39176897,3878.0,25913.0,198612.0,3.0
19860828,82.44886653,82.79145184,80.96433015,81.47820813,3719.0,25754.0,198612.0,3.0
19860829,81.53530568,83.24823227,80.9072326,81.24981791,5445.0,26180.0,198612.0,3.0
19860902,79.93657419,79.99367175,77.82396473,78.45203782,6212.0,26201.0,198612.0,3.0
19860903,78.39494026,79.02301335,78.16655005,78.79462313,2783.0,26249.0,198612.0,3.0
19860904,79.76528154,79.93657419,78.50913537,79.19430601,3597.0,26932.0,198612.0,3.0
19860905,79.82237909,80.45045217,79.30850111,79.87947664,4197.0,26406.0,198612.0,3.0
19860908,79.65108643,80.45045217,78.96591579,80.27915951,3293.0,26891.0,198612.0,3.0
19860909,80.39335462,81.64950078,80.22206196,80.79303749,4862.0,26647.0,198612.0,3.0
19860910,80.56464728,81.30691547,79.65108643,79.82237909,3892.0,26324.0,198612.0,3.0
19860911,79.25140356,81.30691547,79.13720845,81.13562281,4678.0,26326.0,198612.0,3.0
19860912,82.04918366,82.22047631,80.67884238,80.96433015,3508.0,25749.0,198612.0,3.0
19860915,80.27915951,80.79303749,80.10786685,80.22206196,2662.0,25299.0,198612.0,3.0
19860916,80.56464728,81.53530568,80.16496441,80.62174483,4147.0,25110.0,198612.0,3.0
19860917,80.96433015,81.64950078,80.39335462,80.85013504,4066.0,24593.0,198612.0,3.0
19860918,81.24981791,81.53530568,80.56464728,80.79303749,2722.0,24625.0,198612.0,3.0
19860919,81.0214277,85.07535396,80.79303749,84.10469556,11754.0,25163.0,198612.0,3.0
19860922,85.01825641,85.70342705,84.21889067,84.96115886,8688.0,25553.0,198612.0,3.0
19860923,85.41793928,86.6169879,83.99050046,85.58923194,8055.0,26064.0,198612.0,3.0
19860924,86.33150013,86.95957321,85.18954907,85.24664662,6634.0,26820.0,198612.0,3.0
19860925,84.67567109,84.7898662,83.07693961,84.16179312,7415.0,26692.0,198612.0,3.0
19860926,83.87630535,83.99050046,83.24823227,83.59081759,3661.0,27099.0,198612.0,3.0
19860929,83.99050046,85.01825641,83.9334029,84.16179312,5961.0,28009.0,198612.0,3.0
19860930,84.90406131,85.07535396,84.39018333,84.73276865,5021.0,27699.0,198612.0,3.0
19861001,85.36084173,86.731183,85.18954907,86.55989034,8934.0,28829.0,198612.0,3.0
19861002,86.50279279,86.90247566,83.64791514,83.99050046,9040.0,29142.0,198612.0,3.0
19861003,84.33308578,84.73276865,83.24823227,83.53372003,5488.0,29019.0,198612.0,3.0
19861006,81.9920861,82.39176897,79.25140356,79.30850111,11720.0,28440.0,198612.0,3.0
19861007,79.82237909,80.73593994,79.42269622,79.70818398,7882.0,28992.0,198612.0,3.0
19861008,79.82237909,81.24981791,79.70818398,81.19272036,5458.0,29362.0,198612.0,3.0
19861009,81.42111057,82.67725674,80.73593994,80.9072326,7762.0,29446.0,198612.0,3.0
19861010,80.67884238,81.47820813,80.56464728,80.85013504,3721.0,29086.0,198612.0,3.0
19861013,80.39335462,83.36242737,80.22206196,81.47820813,7028.0,29001.0,198612.0,3.0
19861014,82.56306163,82.90564695,81.9920861,82.62015919,5849.0,28476.0,198612.0,3.0
19861015,83.19113472,83.9334029,82.50596408,83.87630535,6813.0,28281.0,198612.0,3.0
19861016,83.76211025,87.64474385,83.64791514,87.24506098,19092.0,28103.0,198612.0,3.0
19861017,87.18796343,87.35925608,85.18954907,85.41793928,12772.0,29165.0,198612.0,3.0
19861020,86.78828055,88.78669491,86.50279279,87.53054874,13592.0,29737.0,198612.0,3.0
19861021,86.78828055,87.07376832,85.93181726,86.21730502,8130.0,29862.0,198612.0,3.0
19861022,86.67408545,88.04442672,86.21730502,87.01667077,9301.0,30438.0,198612.0,3.0
19861023,86.27440258,87.53054874,85.64632949,86.38859768,6848.0,31102.0,198612.0,3.0
19861024,85.98891481,86.38859768,85.30374418,86.04601237,5890.0,30849.0,198612.0,3.0
19861027,87.5876463,90.55671905,87.07376832,90.38542639,11671.0,30489.0,198612.0,3.0
19861028,92.21254809,92.78352362,89.5289631,91.12769458,11505.0,30497.0,198612.0,3.0
19861029,89.35767044,89.58606065,88.21571938,88.72959736,7977.0,30326.0,198612.0,3.0
19861030,88.61540225,91.4702799,88.10152427,91.41318235,7356.0,30544.0,198612.0,3.0
19861031,90.38542639,90.4996215,87.07376832,87.41635364,9481.0,29567.0,198612.0,3.0
19861103,88.04442672,89.12928023,87.13086587,88.32991449,4879.0,29077.0,198612.0,3.0
19861104,89.47186555,89.6431582,87.41635364,87.87313406,5337.0,28462.0,198612.0,3.0
19861105,87.18796343,88.50120714,86.55989034,88.38701204,5502.0,27795.0,198612.0,3.0
19861106,87.24506098,88.21571938,86.95957321,87.24506098,3897.0,27575.0,198612.0,3.0
19861107,87.18796343,88.04442672,86.84537811,87.98732917,3493.0,26480.0,198612.0,3.0
19861110,87.7018414,88.90089002,87.64474385,87.98732917,2580.0,26403.0,198612.0,3.0
19861111,87.7018414,87.93023161,86.6169879,87.30215853,5161.0,25850.0,198612.0,3.0
19861112,86.90247566,87.5876463,86.67408545,87.53054874,4784.0,24387.0,198612.0,3.0
19861113,87.30215853,87.5876463,85.64632949,86.55989034,7558.0,22555.0,198612.0,3.0
19861114,86.55989034,87.18796343,85.07535396,85.24664662,7069.0,20544.0,198612.0,3.0
19861117,84.73276865,84.84696375,83.24823227,83.30532982,8919.0,17810.0,198612.0,3.0
19861118,83.01984206,84.61857354,82.90564695,84.33308578,6906.0,16299.0,198612.0,3.0
19861119,84.56896295,85.30238291,84.34329527,85.18954907,3481.0,18925.0,198701.0,3.0
19861120,85.92296903,86.43072131,85.18954907,85.18954907,5375.0,18705.0,198701.0,3.0
19861121,85.52805059,85.58446751,84.34329527,84.39971219,3678.0,19446.0,198701.0,3.0
19861124,84.39971219,84.62537987,84.11762759,84.56896295,3335.0,19977.0,198701.0,3.0
19861125,84.51254603,85.47163367,84.45612911,84.73821371,5678.0,21703.0,198701.0,3.0
19861126,84.90746447,87.16414127,84.90746447,87.05130743,9818.0,23647.0,198701.0,3.0
19861128,86.71280591,89.2515673,86.71280591,88.46173043,8992.0,23777.0,198701.0,3.0
19861201,88.34889659,88.85664886,88.06681199,88.74381503,6272.0,24991.0,198701.0,3.0
19861202,87.84114431,88.23606275,87.05130743,87.50264279,6228.0,24264.0,198701.0,3.0
19861203,87.67189355,88.51814735,87.33339203,88.46173043,5388.0,24500.0,198701.0,3.0
19861204,87.78472739,87.89756123,87.16414127,87.44622587,5277.0,24055.0,198701.0,3.0
19861205,87.05130743,87.44622587,86.59997207,87.05130743,5323.0,23769.0,198701.0,3.0
19861208,86.43072131,86.59997207,85.35879983,85.41521675,6882.0,22150.0,198701.0,3.0
19861209,84.85104755,84.96388139,84.17404451,84.39971219,8647.0,19584.0,198701.0,3.0
19861210,85.18954907,86.59997207,84.79463063,86.14863671,7682.0,18062.0,198701.0,3.0
19861211,85.86655211,86.54355515,85.30238291,85.81013519,6808.0,17478.0,198701.0,3.0
19861212,85.62032229,85.67559687,84.57010529,84.62537987,4047.0,20328.0,198703.0,3.0
19861215,84.01735951,85.17812566,83.90681035,85.0675765,3192.0,20789.0,198703.0,3.0
19861216,85.34394939,86.44944097,85.28867481,86.17306807,2946.0,21302.0,198703.0,3.0
19861217,86.33889181,86.6152647,85.78614602,86.17306807,3288.0,21833.0,198703.0,3.0
19861218,85.78614602,85.89669518,85.01230192,85.62032229,3262.0,22241.0,198703.0,3.0
19861219,85.17812566,85.67559687,85.17812566,85.34394939,1747.0,22364.0,198703.0,3.0
19861222,84.95702734,86.89163759,84.90175276,86.50471554,4119.0,23790.0,198703.0,3.0
19861223,87.3891088,87.61020712,86.39416639,86.39416639,3574.0,23740.0,198703.0,3.0
19861224,86.00724434,87.44438338,85.8414206,87.3891088,1735.0,24007.0,198703.0,3.0
19861226,87.27855965,88.10767832,86.83636302,87.72075627,1816.0,23846.0,198703.0,3.0
19861229,87.99712917,88.10767832,86.50471554,86.50471554,5540.0,24741.0,198703.0,3.0
19861230,86.00724434,86.28361723,85.50977313,85.56504771,6305.0,25462.0,198703.0,3.0
19861231,85.73087144,85.78614602,84.90175276,85.45449855,5500.0,26133.0,198703.0,3.0
19870102,85.34394939,85.39922397,84.57010529,84.57010529,3696.0,26535.0,198703.0,3.0
19870105,84.40428156,85.56504771,83.79626119,85.45449855,10379.0,25724.0,198703.0,3.0
19870106,85.56504771,86.39416639,85.45449855,85.67559687,5576.0,26847.0,198703.0,3.0
19870107,85.28867481,87.11273591,85.23340024,86.94691217,9552.0,26083.0,198703.0,3.0
19870108,87.11273591,87.3891088,85.89669518,86.06251892,11177.0,26012.0,198703.0,3.0
19870109,86.44944097,87.27855965,86.22834265,86.89163759,5528.0,26437.0,198703.0,3.0
19870112,87.99712917,89.26844448,87.6654817,89.10262074,13813.0,26972.0,198703.0,3.0
19870113,88.4393258,89.10262074,87.88658001,87.94185459,8709.0,28515.0,198703.0,3.0
19870114,87.61020712,87.88658001,87.05746133,87.77603085,8496.0,28765.0,198703.0,3.0
19870115,87.72075627,88.54987495,87.49965796,87.88658001,6652.0,28418.0,198703.0,3.0
19870116,87.99712917,89.54481737,87.6654817,89.26844448,8483.0,28950.0,198703.0,3.0
19870119,89.93173942,90.37393605,89.60009195,89.987014,6937.0,29534.0,198703.0,3.0
19870120,89.48954279,90.65030894,89.43426821,89.60009195,7969.0,28765.0,198703.0,3.0
19870121,89.2131699,90.92668183,88.99207158,90.70558352,7049.0,29350.0,198703.0,3.0
19870122,91.03723099,91.97689883,90.37393605,91.09250557,8431.0,28177.0,198703.0,3.0
19870123,90.65030894,94.24315655,90.53975978,93.80095992,9468.0,28588.0,198703.0,3.0
19870126,93.91150908,94.46425487,92.64019377,94.18788197,6062.0,28485.0,198703.0,3.0
19870127,92.75074293,94.24315655,92.64019377,93.63513619,8390.0,28176.0,198703.0,3.0
19870128,93.57986161,93.69041077,91.64525136,92.75074293,6601.0,27985.0,198703.0,3.0
19870129,92.41909546,94.07733282,91.75580051,93.57986161,6871.0,28397.0,198703.0,3.0
19870130,93.8562345,93.96678366,92.03217341,92.36382088,6857.0,28125.0,198703.0,3.0
19870202,91.20305473,91.47942762,90.42921063,90.48448521,10005.0,26576.0,198703.0,3.0
19870203,90.20811231,91.20305473,89.87646484,90.98195641,8093.0,25688.0,198703.0,3.0
19870204,91.09250557,91.36887846,90.53975978,90.7608581,4166.0,25066.0,198703.0,3.0
19870205,90.53975978,90.65030894,89.54481737,89.7106411,5690.0,24083.0,198703.0,3.0
19870206,89.60009195,90.15283773,88.99207158,89.60009195,5256.0,23149.0,198703.0,3.0
19870209,88.86695683,89.24603586,88.1629529,88.1629529,5387.0,25756.0,198705.0,3.0
19870210,87.94633631,88.2712612,87.45894898,87.51310313,4110.0,26042.0,198705.0,3.0
19870211,87.40479483,89.40849831,87.18817824,89.30019001,6977.0,26140.0,198705.0,3.0
19870212,89.40849831,89.46265245,87.29648654,87.40479483,7560.0,25422.0,198705.0,3.0
19870213,87.13402409,88.00049046,86.9174075,87.24233239,6190.0,25186.0,198705.0,3.0
19870217,86.8090992,86.9174075,86.37586602,86.64663676,4066.0,25476.0,198705.0,3.0
19870218,86.9174075,87.0257158,85.94263284,86.05094113,4579.0,25585.0,198705.0,3.0
19870219,85.61770795,86.26755772,85.18447476,85.34693721,6629.0,25837.0,198705.0,3.0
19870220,85.23862891,86.53832846,85.02201232,86.26755772,7101.0,26715.0,198705.0,3.0
19870223,86.26755772,86.64663676,85.94263284,86.59248261,2973.0,26730.0,198705.0,3.0
19870224,87.13402409,87.56725728,86.97156165,87.07986994,6068.0,28128.0,198705.0,3.0
19870225,86.64663676,86.75494506,85.23862891,85.40109136,8605.0,29580.0,198705.0,3.0
19870226,85.4552455,85.78017039,84.48047084,84.53462499,9611.0,30157.0,198705.0,3.0
19870227,84.2097001,84.96785817,84.10139181,84.58877914,11144.0,30835.0,198705.0,3.0
19870302,84.75124158,86.21340358,84.75124158,85.72601624,9404.0,30676.0,198705.0,3.0
19870303,85.34693721,86.37586602,84.75124158,86.26755772,9781.0,31308.0,198705.0,3.0
19870304,86.10509528,86.64663676,85.07616647,85.18447476,7474.0,31045.0,198705.0,3.0
19870305,85.34693721,86.26755772,85.23862891,85.88847869,6398.0,31197.0,198705.0,3.0
19870306,86.48417432,87.24233239,85.99678698,87.07986994,7871.0,31325.0,198705.0,3.0
19870309,87.56725728,88.2712612,87.45894898,88.21710705,7766.0,31116.0,198705.0,3.0
19870310,88.10879876,88.1629529,86.9174075,86.97156165,7144.0,29720.0,198705.0,3.0
19870311,87.35064068,88.00049046,87.07986994,87.51310313,5803.0,29472.0,198705.0,3.0
19870312,87.83802802,87.89218216,87.13402409,87.35064068,5385.0,29524.0,198705.0,3.0
19870313,87.45894898,87.56725728,86.64663676,86.70079091,5031.0,28945.0,198705.0,3.0
19870316,86.43002017,86.59248261,85.34693721,85.34693721,5697.0,28020.0,198705.0,3.0
19870317,85.23862891,85.29278306,84.58877914,85.02201232,7369.0,27496.0,198705.0,3.0
19870318,85.02201232,86.10509528,84.69708743,85.94263284,5906.0,26930.0,198705.0,3.0
19870319,85.83432454,86.32171187,85.5635538,85.5635538,3932.0,26412.0,198705.0,3.0
19870320,85.07616647,85.18447476,84.15554595,84.15554595,6097.0,25810.0,198705.0,3.0
19870323,83.72231277,83.88477521,82.36845907,82.53092151,9186.0,25159.0,198705.0,3.0
19870324,82.80169225,83.72231277,82.53092151,83.45154203,4298.0,24522.0,198705.0,3.0
19870325,83.88477521,84.04723766,82.91000055,83.23492544,3724.0,24135.0,198705.0,3.0
19870326,83.18077129,83.93892936,83.12661714,83.50569618,4070.0,23605.0,198705.0,3.0
19870327,83.28907959,84.64293328,83.18077129,84.58877914,5118.0,23271.0,198705.0,3.0
19870330,84.91370402,85.23862891,83.99308351,84.26385425,2732.0,22950.0,198705.0,3.0
19870331,84.15554595,84.75124158,84.04723766,84.42631669,2786.0,22560.0,198705.0,3.0
19870401,85.18447476,85.6718621,84.3180084,84.64293328,4962.0,22226.0,198705.0,3.0
19870402,84.13991135,84.35171729,83.02793014,83.45154203,5571.0,24368.0,198707.0,3.0
19870403,83.45154203,83.9281054,82.76317271,83.13383311,4592.0,24661.0,198707.0,3.0
19870406,83.23973609,83.66334797,82.86907568,83.557445,2548.0,25134.0,198707.0,3.0
19870407,83.87515392,84.61647472,83.76925095,84.45762026,5926.0,25645.0,198707.0,3.0
19870408,84.35171729,85.30484404,84.08695986,85.19894107,5735.0,26478.0,198707.0,3.0
19870409,85.67550444,86.84043714,85.41074701,86.73453417,8938.0,27200.0,198707.0,3.0
19870410,86.46977673,86.73453417,85.56960147,85.67550444,4957.0,27595.0,198707.0,3.0
19870413,85.35779553,85.62255296,84.77532918,85.30484404,3642.0,28230.0,198707.0,3.0
19870414,86.2050193,87.21109754,85.67550444,85.8343589,5639.0,28534.0,198707.0,3.0
19870415,85.19894107,85.62255296,85.0930381,85.56960147,4111.0,28350.0,198707.0,3.0
19870416,85.35779553,86.15206782,85.14598958,85.78140742,4127.0,28733.0,198707.0,3.0
19870420,85.72845593,87.369952,85.67550444,87.31700051,4064.0,29139.0,198707.0,3.0
19870421,87.21109754,87.26404903,85.67550444,85.72845593,5682.0,29545.0,198707.0,3.0
19870422,84.98713513,85.14598958,84.29876581,84.35171729,7268.0,29719.0,198707.0,3.0
19870423,84.40466878,85.25189256,83.9281054,84.51057175,6645.0,30402.0,198707.0,3.0
19870424,84.82828067,85.14598958,84.19286283,84.35171729,7506.0,31600.0,198707.0,3.0
19870427,84.61647472,84.98713513,83.9281054,83.9281054,6465.0,32539.0,198707.0,3.0
19870428,83.61039649,84.24581432,83.34563906,84.13991135,8027.0,34351.0,198707.0,3.0
19870429,83.9281054,84.35171729,83.87515392,84.03400838,8706.0,36535.0,198707.0,3.49
19870430,84.40466878,86.41682525,84.35171729,85.99321336,10808.0,38301.0,198707.0,3.82
19870501,86.57567971,88.95849658,86.25797079,88.58783618,16368.0,40141.0,198707.0,4.26
19870504,88.32307875,89.80572036,87.7406124,89.43505995,13644.0,40532.0,198707.0,4.39
19870505,88.53488469,88.79964212,87.7406124,87.7406124,9194.0,40261.0,198707.0,4.08
19870506,87.79356389,89.69981738,87.52880646,89.32915698,10792.0,41078.0,198707.0,4.33
19870507,89.2762055,91.34131345,89.22325401,90.97065305,13565.0,40140.0,198707.0,4.6
19870508,91.07655602,91.87082831,90.33523522,90.75884711,8849.0,40073.0,198707.0,4.54
19870511,91.07655602,94.51840262,90.97065305,92.55919763,14396.0,41097.0,198707.0,4.82
19870512,92.34739169,93.35346992,90.12342927,90.91770156,13365.0,40184.0,198707.0,4.5
19870513,90.33523522,92.6651006,89.91162333,92.50624615,9759.0,39510.0,198707.0,4.76
19870514,93.45937289,94.51840262,91.50016791,92.98280952,13054.0,39756.0,198707.0,4.81
19870515,93.61822735,93.98888776,92.13558574,92.45329466,7391.0,38199.0,198707.0,4.68
19870518,90.28228373,91.07655602,87.15814605,87.15814605,14752.0,37192.0,198707.0,3.72
19870519,86.9992916,89.48801144,86.78748565,88.85259361,9529.0,33858.0,198707.0,4.0
19870520,89.2762055,90.3881867,88.64078766,89.43505995,7847.0,32227.0,198707.0,4.08
19870521,88.90554509,90.28228373,88.85259361,90.22933224,5761.0,32090.0,198707.0,4.2
19870522,89.69981738,90.22933224,89.06439955,89.43505995,3921.0,31823.0,198707.0,4.04
19870526,87.47585497,87.89946686,85.25189256,86.41682525,10570.0,29594.0,198707.0,3.46
19870527,86.89338862,87.79356389,86.31092228,86.52272822,8450.0,29060.0,198707.0,3.47
19870528,86.62863119,87.52880646,86.31092228,86.41682525,5631.0,28611.0,198707.0,3.44
19870529,86.41682525,87.369952,86.09911633,86.78748565,4187.0,27959.0,198707.0,3.5
19870601,86.2050193,87.89946686,85.51664999,87.52880646,5605.0,27364.0,198707.0,3.63
19870602,88.21717577,88.90554509,87.79356389,88.42898172,4877.0,27222.0,198707.0,3.79
19870603,87.79356389,89.85867184,87.63470943,89.54096293,6612.0,27223.0,198707.0,3.99
19870604,89.32915698,89.85867184,88.53488469,89.11735104,4804.0,26594.0,198707.0,3.88
19870605,89.80572036,90.17638076,89.22325401,89.38210847,4912.0,26860.0,198707.0,3.92
19870608,90.12342927,90.28228373,88.1112728,88.37603023,4019.0,26518.0,198707.0,3.7
19870609,88.64078766,88.69373915,87.79356389,87.89946686,2917.0,26143.0,198707.0,3.59
19870610,87.15814605,87.58175794,86.62863119,86.89338862,6287.0,25387.0,198707.0,3.37
19870611,87.47585497,88.42898172,86.89338862,87.7406124,4750.0,24863.0,198707.0,3.53
19870612,87.52880646,88.05832132,87.10519457,87.42290348,4959.0,24606.0,198707.0,3.45
19870615,89.2762055,92.02968277,88.90554509,91.39426494,10515.0,24400.0,198707.0,4.25
19870616,91.23541048,91.71197385,90.3881867,90.59999265,7564.0,23052.0,198707.0,4.06
19870617,90.07047779,90.44113819,88.58783618,89.38210847,6402.0,21749.0,198707.0,3.78
19870618,89.53348302,89.84745199,88.90554509,88.90554509,3259.0,24478.0,198708.0,3.66
19870619,88.17295084,89.37649854,88.12062268,88.12062268,3262.0,24113.0,198708.0,3.47
19870622,86.34146522,86.60310602,83.20177557,84.61463591,6236.0,24021.0,198708.0,2.71
19870623,84.82394856,86.34146522,84.7716204,86.28913706,4525.0,24181.0,198708.0,3.05
19870624,87.38802843,88.27760716,87.12638763,88.225279,2521.0,23917.0,198708.0,3.46
19870625,87.17871579,87.91131004,86.86474682,87.80665372,3953.0,24625.0,198708.0,3.35
19870626,88.27760716,88.59157613,86.96940315,86.96940315,4644.0,25432.0,198708.0,3.15
19870629,86.07982441,86.70776234,85.39955832,85.81818361,10053.0,27412.0,198708.0,2.89
19870630,85.19024568,87.91131004,85.08558936,87.28337211,10095.0,29123.0,198708.0,3.19
19870701,86.44612154,87.91131004,86.34146522,87.64966924,10255.0,28116.0,198708.0,3.26
19870702,87.9636382,89.74279567,87.80665372,88.53924797,8767.0,27865.0,198708.0,3.45
19870706,87.80665372,88.53924797,87.12638763,88.48691981,6540.0,28091.0,198708.0,3.41
