20060918,14046.9484313,14069.0626449,13980.6057908,14033.6799032,6360.0,36024.0,200612.0,4.05
20060919,13962.9144199,14020.4113751,13839.0748242,13923.1088356,6402.0,36055.0,200612.0,4.1
20060920,13918.6859929,14038.1027459,13878.8804085,14020.4113751,8895.0,37101.0,200612.0,4.13
20060921,13993.8743189,14002.7200043,13839.0748242,13883.3032512,6040.0,37990.0,200612.0,4.05
20060922,13763.8864982,13790.4235545,13657.7382733,13724.0809139,4278.0,37537.0,200612.0,4.01
20060925,13803.6920826,13878.8804085,13697.5438576,13861.1890377,6633.0,37815.0,200612.0,4.2
20060926,13763.8864982,13905.4174648,13746.1951274,13887.726094,7975.0,38812.0,200612.0,4.22
20060927,14086.7540157,14170.7880271,14046.9484313,14126.5596,13419.0,38807.0,200612.0,4.36
20060928,14130.9824427,14254.8220385,14130.9824427,14237.1306677,6748.0,34871.0,200612.0,4.43
20060929,14272.5134093,14290.2047801,14228.2849822,14241.5535104,5457.0,35679.0,200612.0,4.44
20061002,14374.2387915,14418.4672186,14316.7418364,14330.0103645,8887.0,35659.0,200612.0,4.49
20061003,14299.0504655,14405.1986905,14272.5134093,14374.2387915,10243.0,34882.0,200612.0,4.52
20061004,14347.7017353,14458.2728029,14241.5535104,14453.8499602,9855.0,36009.0,200612.0,4.39
20061005,14458.2728029,14595.3809268,14458.2728029,14546.729657,8598.0,37320.0,200612.0,3.97
20061006,14568.8438705,14595.3809268,14462.6956456,14520.1926008,7889.0,37963.0,200612.0,4.09
20061009,14493.6555445,14511.3469154,14387.5073196,14422.8900613,6310.0,38996.0,200612.0,3.95
20061010,14422.8900613,14648.4550392,14422.8900613,14621.917983,6710.0,37858.0,200612.0,4.35
20061011,14621.917983,14621.917983,14409.6215332,14542.3068143,7935.0,38874.0,200612.0,4.1
20061012,14489.2327019,14648.4550392,14462.6956456,14621.917983,9295.0,39476.0,200612.0,4.19
20061013,14661.7235673,14728.0662079,14630.7636684,14701.5291517,6333.0,40936.0,200612.0,4.32
20061016,14767.8717923,14785.5631631,14728.0662079,14754.6032642,4990.0,39634.0,200612.0,4.21
20061017,14644.0321965,14750.1804215,14546.729657,14670.5692528,8931.0,41230.0,200612.0,3.99
20061018,14679.4149382,14829.7915901,14666.14641,14772.294635,7731.0,38581.0,200612.0,3.98
20061019,14759.0261069,14767.8717923,14621.917983,14666.14641,73.0,38257.0,200612.0,3.66
20061020,14657.3007246,14741.334736,14635.1865111,14692.6834663,5672.0,38088.0,200612.0,3.87
20061023,14745.7575787,14940.3626578,14745.7575787,14922.671287,10376.0,38328.0,200612.0,4.03
20061024,14913.8256015,14913.8256015,14829.7915901,14896.1342307,4597.0,38345.0,200612.0,4.06
20061025,14887.2885453,14904.9799161,14789.9860058,14891.711388,6572.0,38767.0,200612.0,4.17
20061026,14904.9799161,14922.671287,14812.1002193,14922.671287,4895.0,40100.0,200612.0,4.05
20061027,14754.6032642,14767.8717923,14586.5352414,14613.0722976,7064.0,40815.0,200612.0,3.98
20061030,14489.2327019,14577.689556,14471.541331,14537.8839716,8094.0,41623.0,200612.0,4.17
20061031,14533.4611289,14542.3068143,14418.4672186,14471.541331,6025.0,42211.0,200612.0,4.33
20061101,14462.6956456,14559.9981851,14352.124578,14369.8159488,8301.0,42839.0,200612.0,4.31
20061102,14445.0042748,14475.9641737,14374.2387915,14418.4672186,4135.0,41753.0,200612.0,4.39
20061103,14484.8098591,14546.729657,14436.1585894,14453.8499602,6871.0,42823.0,200612.0,4.35
20061106,14520.1926008,14670.5692528,14502.50123,14648.4550392,8080.0,42727.0,200612.0,4.49
20061107,14652.8778819,14652.8778819,14484.8098591,14506.9240727,6824.0,43531.0,200612.0,4.25
20061108,14369.8159488,14506.9240727,14294.6276228,14391.9301623,8450.0,43533.0,200612.0,4.2
20061109,14383.0844769,14418.4672186,14254.8220385,14281.3590947,6052.0,42788.0,200612.0,4.16
20061110,14276.936252,14276.936252,14206.1707687,14228.2849822,2724.0,43317.0,200612.0,4.2
20061113,14184.0565552,14241.5535104,14153.0966563,14188.4793979,6382.0,45233.0,200612.0,4.08
20061114,14184.0565552,14506.9240727,14175.2108698,14498.0783873,835.0,46282.0,200612.0,4.21
20061115,14391.9301623,14498.0783873,14338.8560499,14462.6956456,6771.0,46204.0,200612.0,4.28
20061116,14294.6276228,14378.6616342,14281.3590947,14360.9702634,7502.0,46504.0,200612.0,4.46
20061117,14210.5936114,14223.8621395,14130.9824427,14206.1707687,6963.0,46296.0,200612.0,4.44
20061120,13940.8002064,14020.4113751,13923.1088356,13971.7601054,10860.0,46212.0,200612.0,4.3
20061121,13993.8743189,13993.8743189,13900.9946221,13949.6458918,3946.0,45817.0,200612.0,4.2
20061122,13945.2230491,14038.1027459,13945.2230491,13967.3372627,4706.0,46529.0,200612.0,4.3
20061124,13980.6057908,13989.4514762,13790.4235545,13799.2692399,5286.0,45476.0,200612.0,4.07
20061127,13954.0687345,13993.8743189,13816.9606107,13856.766195,9481.0,43886.0,200612.0,4.13
20061128,13861.1890377,14055.7941167,13843.4976669,14046.9484313,10699.0,41657.0,200612.0,4.29
20061129,14046.9484313,14321.164679,14033.6799032,14312.3189936,9364.0,41605.0,200612.0,4.41
20061130,14307.8961509,14400.7758477,14299.0504655,14343.2788926,12494.0,42793.0,200612.0,4.75
20061201,14422.8900613,14422.8900613,14210.5936114,14365.3931061,12416.0,40504.0,200612.0,4.76
20061204,14352.1583814,14506.9105513,14352.1583814,14462.6956456,996.0,1361.0,200703.0,4.85
20061205,14378.6873248,14480.3816079,14378.6873248,14453.8526645,11710.0,10854.0,200703.0,4.84
20061206,14467.1171362,14533.4394947,14449.4311739,14515.7535324,10384.0,18809.0,200703.0,4.79
20061207,14542.2824758,14608.6048343,14533.4394947,14537.8609853,23837.0,31812.0,200703.0,4.54
20061208,14511.3320419,14639.5552683,14511.3320419,14621.869306,6968.0,27497.0,200703.0,4.83
20061211,14666.0842117,14741.2495514,14635.1337777,14714.7206079,6064.0,27895.0,200703.0,5.02
20061212,14727.9850797,14754.5140231,14657.2412306,14750.0925325,4721.0,27950.0,200703.0,5.06
20061213,14794.3074382,14807.5719099,14750.0925325,14798.7289287,4592.0,28307.0,200703.0,4.66
20061214,14794.3074382,15002.1174948,14794.3074382,14980.010042,7592.0,31319.0,200703.0,4.6
20061215,14975.5885514,15064.0183628,14944.6381175,14997.6960043,7653.0,32837.0,200703.0,4.65
20061218,14993.2745137,15006.5389854,14887.1587401,14913.6876835,4867.0,32151.0,200703.0,4.62
20061219,14851.7868155,14909.2661929,14798.7289287,14838.5223438,8564.0,33381.0,200703.0,4.74
20061220,15046.3324005,15086.1258156,15010.960476,15024.2249477,4349.0,33303.0,200703.0,5.06
20061221,15077.2828345,15121.4977401,15015.3819665,15024.2249477,126.0,32101.0,200703.0,5.01
20061222,15019.8034571,15170.1341364,15019.8034571,15152.4481741,4716.0,32259.0,200703.0,5.04
20061226,15192.2415892,15267.4069289,15178.9771175,15258.5639477,1201.0,32413.0,200703.0,4.98
20061227,15249.7209666,15324.8863062,15218.7705326,15320.4648157,4123.0,33521.0,200703.0,5.27
20061228,15236.4564949,15316.0433251,15236.4564949,15293.9358723,2358.0,33083.0,200703.0,5.21
20061229,15293.9358723,15333.7292874,15254.1424572,15258.5639477,3195.0,32855.0,200703.0,4.99
20070103,15293.9358723,15453.1095327,15249.7209666,15311.6218345,13309.0,35282.0,200703.0,5.13
20070104,15307.200344,15404.4731365,15249.7209666,15395.6301553,8107.0,35667.0,200703.0,5.2
20070105,15391.2086648,15391.2086648,14971.1670609,14975.5885514,12574.0,36625.0,200703.0,4.77
20070108,15094.9687967,15099.3902873,14975.5885514,15086.1258156,6780.0,36306.0,200703.0,4.79
20070109,15276.24991,15276.24991,15081.704325,15249.7209666,9422.0,36207.0,200703.0,4.88
20070110,15232.0350043,15232.0350043,14949.059608,15028.6464382,9971.0,36548.0,200703.0,4.45
20070111,15033.0679288,15094.9687967,14926.9521552,15055.1753816,9536.0,37319.0,200703.0,4.6
20070112,15090.5473062,15205.5060609,15059.5968722,15156.8696647,5683.0,34623.0,200703.0,4.57
20070116,15267.4069289,15285.0928911,15209.9275515,15236.4564949,5615.0,34203.0,200703.0,4.59
20070117,15280.6714006,15289.5143817,15214.3490421,15227.6135138,6481.0,34445.0,200703.0,4.21
20070118,15209.9275515,15435.4235704,15209.9275515,15324.8863062,8843.0,34897.0,200703.0,3.96
20070119,15333.7292874,15444.2665516,15324.8863062,15404.4731365,5551.0,34662.0,200703.0,4.25
20070122,15444.2665516,15448.6880421,15311.6218345,15364.6797213,6625.0,35199.0,200703.0,3.85
20070123,15395.6301553,15519.4318912,15369.1012119,15479.6384761,7120.0,35585.0,200703.0,3.98
20070124,15492.9029478,15629.9691554,15492.9029478,15621.1261742,8808.0,36149.0,200703.0,4.27
20070125,15607.8617026,15607.8617026,15316.0433251,15369.1012119,8116.0,36526.0,200703.0,4.05
20070126,15391.2086648,15457.5310233,15316.0433251,15426.5805893,28.0,38331.0,200703.0,4.33
20070129,15488.4814572,15559.2253063,15470.795495,15501.7459289,7508.0,37469.0,200703.0,4.67
20070130,15492.9029478,15576.9112686,15479.6384761,15554.8038157,6019.0,37813.0,200703.0,4.62
20070131,15377.944193,15559.2253063,15329.3077968,15404.4731365,10364.0,39769.0,200703.0,4.41
20070201,15404.4731365,15612.2831931,15404.4731365,15607.8617026,7475.0,40611.0,200703.0,4.56
20070202,15599.0187214,15599.0187214,15523.8533818,15528.2748723,4268.0,40056.0,200703.0,4.39
20070205,15364.6797213,15426.5805893,15342.5722685,15369.1012119,6164.0,39433.0,200703.0,4.34
20070206,15417.7376082,15448.6880421,15342.5722685,15404.4731365,4189.0,39599.0,200703.0,4.33
20070207,15417.7376082,15426.5805893,15311.6218345,15360.2582308,7385.0,41921.0,200703.0,4.13
20070208,15289.5143817,15298.3573628,15227.6135138,15280.6714006,8018.0,42368.0,200703.0,3.97
20070209,15523.8533818,15532.6963629,15280.6714006,15413.3161176,10547.0,42628.0,200703.0,4.04
20070212,15457.5310233,15497.3244384,15373.5227025,15408.894627,5018.0,43441.0,200703.0,3.87
20070213,15431.0020799,15669.7625705,15431.0020799,15643.2336271,9791.0,42335.0,200703.0,3.75
20070214,15652.0766082,15904.1015706,15652.0766082,15864.3081555,12225.0,43885.0,200703.0,4.14
20070215,15789.1428158,15828.9362309,15753.7708913,15811.2502686,8532.0,45735.0,200703.0,3.86
20070216,15802.4072875,15815.6717592,15744.9279101,15793.5643064,5314.0,45007.0,200703.0,3.9
20070220,15855.4651743,15895.2585894,15802.4072875,15864.3081555,8261.0,44639.0,200703.0,4.01
20070221,15837.779212,15899.68008,15793.5643064,15895.2585894,8622.0,45480.0,200703.0,3.87
20070222,16001.374363,16080.9611932,15992.5313819,16067.6967216,10377.0,47690.0,200703.0,3.98
20070223,16054.4322498,16125.1760989,16041.1677781,16098.6471555,114.0,45965.0,200703.0,4.06
20070226,16129.5975895,16138.4405706,16041.1677781,16116.3331178,8082.0,46794.0,200703.0,4.23
20070227,16107.4901366,16107.4901366,15280.6714006,15444.2665516,35606.0,54915.0,200703.0,3.94
20070228,15426.5805893,15599.0187214,15369.1012119,15470.795495,23792.0,54946.0,200703.0,3.88
20070301,15484.0599667,15484.0599667,15024.2249477,15298.3573628,28973.0,56489.0,200703.0,3.78
20070302,15090.5473062,15285.0928911,14887.1587401,14913.6876835,24048.0,54515.0,200703.0,3.46
20070305,14582.0034295,14781.5139659,14577.569862,14608.6048343,4367.0,4306.0,200706.0,3.31
20070306,14630.7726717,15029.7937446,14621.9055368,14972.1573674,28980.0,27855.0,200706.0,3.54
20070307,14821.4160732,14896.7867203,14790.3811009,14808.1153708,14656.0,33684.0,200706.0,3.41
20070308,15136.199364,15224.8707135,15100.7308242,15127.3322291,27947.0,46051.0,200706.0,3.4
20070309,15118.4650941,15291.3742257,15118.4650941,15238.171416,12745.0,44635.0,200706.0,3.57
20070312,15335.7099004,15340.1434679,15158.3672014,15317.9756305,14916.0,44300.0,200706.0,3.63
20070313,15322.409198,15322.409198,14821.4160732,14874.6188829,15553.0,46160.0,200706.0,3.39
20070314,14879.0524504,14879.0524504,14431.2621353,14816.9825057,28363.0,52562.0,200706.0,3.24
20070315,14848.0174781,14998.7587722,14821.4160732,14914.5209902,13821.0,46244.0,200706.0,3.2
20070316,14918.9545577,14954.4230975,14746.0454261,14821.4160732,8871.0,44262.0,200706.0,3.03
20070319,15096.2972567,15176.1014713,15047.5280145,15167.2343364,9891.0,45754.0,200706.0,3.31
20070320,15158.3672014,15286.9406582,15109.5979592,15260.3392533,8813.0,46739.0,200706.0,3.47
20070321,15269.2063883,15526.3533019,15242.6049835,15482.0176272,10815.0,46188.0,200706.0,3.46
20070322,15455.4162223,15637.1924888,15455.4162223,15570.6889767,16747.0,50290.0,200706.0,3.47
20070323,15570.6889767,15579.5561116,15450.9826548,15530.7868694,8274.0,46874.0,200706.0,3.4
20070326,15513.0525995,15570.6889767,15326.8427655,15499.7518971,10804.0,48374.0,200706.0,3.47
20070327,15495.3183296,15499.7518971,15388.9127102,15433.2483849,10300.0,48520.0,200706.0,3.15
20070328,15424.38125,15424.38125,15109.5979592,15189.4021737,11807.0,49468.0,200706.0,3.08
20070329,15193.8357412,15446.5490874,15193.8357412,15366.7448728,43.0,50559.0,200706.0,3.39
20070330,15362.3113053,15495.3183296,15242.6049835,15291.3742257,12911.0,45445.0,200706.0,3.38
20070402,15167.2343364,15251.4721184,15118.4650941,15193.8357412,9319.0,45864.0,200706.0,3.27
20070403,15344.5770354,15486.4511946,15340.1434679,15455.4162223,10052.0,47209.0,200706.0,3.69
20070404,15468.7169247,15597.2903815,15446.5490874,15592.8568141,7979.0,45987.0,200706.0,3.73
20070405,15575.1225442,15610.591084,15499.7518971,15566.2554092,4503.0,44607.0,200706.0,3.7
20070409,15552.9547068,15792.3673505,15517.486167,15721.4302709,10428.0,46164.0,200706.0,3.74
20070410,15721.4302709,15765.7659457,15685.9617311,15721.4302709,6363.0,47281.0,200706.0,3.59
20070411,15721.4302709,15734.7309733,15579.5561116,15628.3253539,8946.0,47242.0,200706.0,3.58
20070412,15544.0875718,15650.4931913,15490.8847621,15619.4582189,9206.0,48841.0,200706.0,3.23
20070413,15490.8847621,15579.5561116,15459.8497898,15548.5211393,10379.0,50676.0,200706.0,2.99
20070416,15690.3952986,15867.7379976,15685.9617311,15845.5701602,11308.0,52185.0,200706.0,2.85
20070417,15592.8568141,15699.2624335,15583.9896791,15654.9267587,99.0,52726.0,200706.0,2.32
20070418,15659.3603262,15663.7938937,15557.3882743,15615.0246514,11132.0,54116.0,200706.0,2.73
20070419,15668.2274612,15668.2274612,15349.0106029,15464.2833573,10512.0,54156.0,200706.0,2.43
20070420,15450.9826548,15623.8917864,15437.6819524,15619.4582189,9391.0,54042.0,200706.0,2.61
20070423,15486.4511946,15535.2204369,15419.9476825,15464.2833573,7106.0,53764.0,200706.0,2.29
20070424,15464.2833573,15486.4511946,15349.0106029,15459.8497898,6357.0,53211.0,200706.0,2.03
20070425,15464.2833573,15508.619032,15349.0106029,15504.1854646,12669.0,55484.0,200706.0,1.93
20070426,15508.619032,15535.2204369,15411.0805475,15530.7868694,7492.0,55759.0,200706.0,2.1
20070427,15539.6540044,15539.6540044,15331.276333,15428.8148175,7308.0,56810.0,200706.0,1.85
20070430,15464.2833573,15482.0176272,15309.1084956,15344.5770354,5777.0,56702.0,200706.0,1.74
20070501,15322.409198,15366.7448728,15264.7728208,15357.8777378,7189.0,55722.0,200706.0,1.79
20070502,15468.7169247,15535.2204369,15433.2483849,15508.619032,8094.0,56751.0,200706.0,2.02
20070503,15521.9197345,15588.4232466,15477.5840597,15588.4232466,6790.0,57043.0,200706.0,2.16
20070504,15588.4232466,15628.3253539,15561.8218417,15610.591084,6169.0,57077.0,200706.0,2.22
20070507,15641.6260563,15672.6610286,15610.591084,15663.7938937,6179.0,57739.0,200706.0,2.32
20070508,15654.9267587,15654.9267587,15530.7868694,15592.8568141,10077.0,59515.0,200706.0,2.25
20070509,15712.5631359,15796.800918,15668.2274612,15792.3673505,14248.0,61112.0,200706.0,2.16
20070510,15792.3673505,15792.3673505,15535.2204369,15535.2204369,11275.0,56300.0,200706.0,1.75
20070511,15535.2204369,15712.5631359,15495.3183296,15672.6610286,13853.0,57016.0,200706.0,1.54
20070514,15672.6610286,15734.7309733,15606.1575165,15681.5281636,8172.0,56621.0,200706.0,1.47
20070515,15681.5281636,15681.5281636,15508.619032,15544.0875718,14421.0,59310.0,200706.0,1.35
20070516,15583.9896791,15668.2274612,15535.2204369,15668.2274612,8834.0,57522.0,200706.0,1.33
20070517,15672.6610286,15677.0945961,15490.8847621,15561.8218417,4569.0,57251.0,200706.0,1.31
20070518,15442.1155199,15557.3882743,15433.2483849,15513.0525995,10698.0,60334.0,200706.0,1.4
20070521,15544.0875718,15623.8917864,15535.2204369,15575.1225442,7822.0,59029.0,200706.0,1.37
20070522,15699.2624335,15716.9967034,15628.3253539,15663.7938937,9034.0,58463.0,200706.0,1.56
20070523,15663.7938937,15783.5002156,15663.7938937,15694.828866,10269.0,57244.0,200706.0,1.55
20070524,15685.9617311,15734.7309733,15517.486167,15548.5211393,11484.0,57733.0,200706.0,1.25
20070525,15548.5211393,15575.1225442,15473.1504922,15548.5211393,8858.0,58564.0,200706.0,1.35
20070529,15615.0246514,15734.7309733,15606.1575165,15694.828866,7840.0,57918.0,200706.0,1.63
20070530,15690.3952986,15708.1295685,15530.7868694,15703.696001,10626.0,59905.0,200706.0,1.6
20070531,15832.2694578,15929.8079423,15818.9687554,15920.9408073,23213.0,67370.0,200706.0,1.95
20070601,15907.6401049,16018.4792918,15907.6401049,16000.7450219,9118.0,65127.0,200706.0,1.98
20070604,15920.9777332,15969.679278,15889.9858411,15947.5422122,5978.0,4800.0,200709.0,1.8
20070605,16009.5259965,16018.3808228,15867.8487753,15929.8325595,13716.0,14932.0,200709.0,1.81
20070606,15876.7036016,15903.2680806,15739.4537935,15779.300512,16794.0,25540.0,200709.0,1.62
20070607,15925.4051464,15929.8325595,15686.3248356,15735.0263804,27369.0,35900.0,200709.0,1.63
20070608,15646.4781171,15889.9858411,15637.6232908,15885.5584279,12303.0,36873.0,200709.0,1.7
20070611,15828.0020568,15934.2599727,15783.7279252,15863.4213621,12065.0,37265.0,200709.0,1.78
20070612,15761.5908593,15805.864991,15633.1958776,15646.4781171,9781.0,38023.0,200709.0,1.6
20070613,15690.7522487,15863.4213621,15655.3329434,15841.2842963,8673.0,40160.0,200709.0,1.81
20070614,15872.2761884,15956.3970385,15845.7117094,15929.8325595,11885.0,38755.0,200709.0,1.92
20070615,15920.9777332,16111.3564992,15920.9777332,16080.3646071,11502.0,39089.0,200709.0,2.1
20070618,16106.929086,16151.2032177,16049.3727149,16129.0661519,7213.0,38610.0,200709.0,2.23
20070619,16080.3646071,16129.0661519,16049.3727149,16124.6387387,6845.0,38741.0,200709.0,2.13
20070620,16146.7758045,16195.4773493,16005.0985833,16013.9534096,8832.0,38694.0,200709.0,2.04
20070621,16102.5016729,16160.058044,16005.0985833,16133.493565,11105.0,40400.0,200709.0,2.22
20070622,16098.0742597,16120.2113255,15894.4132542,15965.2518648,13211.0,41577.0,200709.0,2.06
20070625,15965.2518648,16084.7920202,15903.2680806,15965.2518648,9263.0,40478.0,200709.0,2.04
20070626,15960.8244517,16040.5178886,15898.8406674,15912.1229069,11451.0,41165.0,200709.0,1.96
20070627,15912.1229069,15920.9777332,15708.4619014,15889.9858411,11440.0,41354.0,200709.0,2.07
20070628,15916.55032,15996.243757,15889.9858411,15929.8325595,5946.0,39738.0,200709.0,2.1
20070629,16022.8082359,16133.493565,15920.9777332,16084.7920202,10191.0,39005.0,200709.0,2.38
20070702,16084.7920202,16182.1951098,16067.0823676,16173.3402835,5953.0,39844.0,200709.0,2.64
20070703,16124.6387387,16155.6306308,16102.5016729,16146.7758045,3979.0,39803.0,200709.0,2.67
20070705,16106.929086,16146.7758045,16044.9453017,16137.9209782,5712.0,39848.0,200709.0,2.45
20070706,16137.9209782,16151.2032177,16080.3646071,16111.3564992,5036.0,39924.0,200709.0,2.38
20070709,16195.4773493,16257.4611336,16137.9209782,16137.9209782,4159.0,40060.0,200709.0,2.55
20070710,16142.3483913,16142.3483913,15974.1066912,16000.6711701,9878.0,40358.0,200709.0,2.52
20070711,15947.5422122,16044.9453017,15867.8487753,16044.9453017,9614.0,39830.0,200709.0,2.53
20070712,16049.3727149,16111.3564992,15956.3970385,16102.5016729,13763.0,41851.0,200709.0,2.45
20070713,16111.3564992,16204.3321756,16106.929086,16155.6306308,8114.0,43072.0,200709.0,2.54
20070716,16146.7758045,16173.3402835,16089.2194334,16106.929086,4221.0,41476.0,200709.0,2.41
20070717,16062.6549544,16164.4854572,16062.6549544,16115.7839124,6419.0,42194.0,200709.0,2.36
20070718,16084.7920202,16120.2113255,15881.1310147,16013.9534096,9657.0,42611.0,200709.0,2.34
20070719,16013.9534096,16142.3483913,16000.6711701,16106.929086,7034.0,42182.0,200709.0,2.52
20070720,16102.5016729,16102.5016729,15810.2924041,15889.9858411,11340.0,43320.0,200709.0,2.16
20070723,15885.5584279,16005.0985833,15885.5584279,15951.9696253,7804.0,42371.0,200709.0,2.21
20070724,15943.114799,15951.9696253,15673.0425961,15712.8893146,14234.0,43857.0,200709.0,2.01
20070725,15774.8730988,15832.4294699,15619.9136381,15757.1634462,18056.0,44460.0,200709.0,2.14
20070726,15739.4537935,15774.8730988,15097.4788849,15287.8576509,40841.0,51435.0,200709.0,1.77
20070727,15292.2850641,15318.8495431,15035.4951006,15070.9144059,21765.0,48550.0,200709.0,1.87
20070730,15177.1723219,15367.5510879,15159.4626692,15314.4221299,13908.0,44970.0,200709.0,1.95
20070731,15332.1317825,15416.2526326,15146.1804297,15177.1723219,15047.0,47847.0,200709.0,1.99
20070801,15181.599735,15181.599735,14876.1082268,15039.9225138,18619.0,50251.0,200709.0,2.0
20070802,15044.349927,15203.7368008,15035.4951006,15168.3174955,13374.0,50522.0,200709.0,2.0
20070803,15053.2047533,15075.3418191,14707.8665266,14765.4228977,15154.0,51036.0,200709.0,1.85
20070806,14973.5113164,15088.6240586,14814.1244425,15075.3418191,15864.0,50979.0,200709.0,1.69
20070807,15017.785448,15146.1804297,14946.9468374,15075.3418191,13369.0,49025.0,200709.0,1.69
20070808,15075.3418191,15349.8414352,15066.4869928,15309.9947167,14950.0,49212.0,200709.0,2.21
20070809,15305.5673036,15314.4221299,14902.6727058,14924.8097716,19092.0,51616.0,200709.0,2.24
20070810,14920.3823584,14920.3823584,14561.7618922,14787.5599635,20735.0,49878.0,200709.0,2.48
20070813,14827.406682,14946.9468374,14822.9792688,14822.9792688,10879.0,49119.0,200709.0,2.34
20070814,14818.5518557,14955.8016637,14659.1649818,14716.7213529,13302.0,50090.0,200709.0,2.5
20070815,14672.4472213,14721.1487661,14380.2379526,14402.3750184,16774.0,49262.0,200709.0,2.42
20070816,14389.0927789,14393.5201921,13724.9808045,14114.5931628,40240.0,60035.0,200709.0,2.54
20070817,14123.4479891,14265.1252103,13596.5858228,14012.7626601,34676.0,61453.0,200709.0,2.46
20070820,14030.4723127,14039.327139,13791.3920019,13986.1981811,15591.0,56828.0,200709.0,2.54
20070821,13888.7950915,14052.6093785,13888.7950915,14008.3352469,13931.0,57546.0,200709.0,2.69
20070822,14048.1819654,14322.6815815,14008.3352469,14304.9719288,10866.0,57452.0,200709.0,2.64
20070823,14304.9719288,14672.4472213,14304.9719288,14490.9232816,14938.0,58105.0,200709.0,2.55
20070824,14464.3588027,14606.0360239,14344.8186473,14597.1811975,9523.0,56934.0,200709.0,2.63
20070827,14521.9151738,14526.3425869,14420.084671,14424.5120842,5038.0,54853.0,200709.0,2.49
20070828,14415.6572579,14420.084671,14061.4642049,14119.020576,14456.0,57583.0,200709.0,2.44
20070829,14114.5931628,14530.7700001,14061.4642049,14499.778108,10098.0,54517.0,200709.0,2.58
20070830,14495.3506948,14495.3506948,14203.1414261,14366.9557131,11092.0,54506.0,200709.0,2.59
20070831,14743.2858319,14765.4228977,14614.8908502,14685.7294608,13617.0,54854.0,200709.0,2.87
20070904,14601.6086107,14690.156874,14473.213629,14650.3101555,12777.0,56892.0,200709.0,2.93
20070905,14641.4553292,14659.1649818,14158.8672944,14251.8429709,15050.0,57198.0,200709.0,2.84
20070906,14282.834863,14397.9476052,14238.5607314,14331.5364078,27007.0,65571.0,200709.0,2.78
20070907,14211.9962524,14251.8429709,13933.0692231,13981.7707679,31881.0,63318.0,200709.0,2.44
20070910,14008.4904957,14035.0973152,13782.3325295,13910.9321573,10110.0,27682.0,200712.0,2.73
20070911,14039.5317852,14145.9590634,14017.3594355,14128.2211837,13696.0,38318.0,200712.0,2.86
20070912,13995.1870859,14101.6143641,13990.752616,14061.7041348,23066.0,59293.0,200712.0,2.78
20070913,13990.752616,14194.7382326,13977.4492062,14132.6556536,16376.0,64866.0,200712.0,2.72
20070914,14132.6556536,14278.9931612,14132.6556536,14270.1242213,7793.0,63661.0,200712.0,2.99
20070917,14168.131413,14221.3450521,14114.9177739,14163.6969431,8949.0,63500.0,200712.0,3.02
20070918,14039.5317852,14434.1996086,14017.3594355,14420.8961988,21232.0,70323.0,200712.0,3.08
20070919,14438.6340785,14704.702274,14438.6340785,14580.5371161,12571.0,67026.0,200712.0,3.22
20070920,14491.8477176,14567.2337063,14301.1655108,14349.94468,13553.0,66324.0,200712.0,3.13
20070921,14345.5102101,14633.7507552,14345.5102101,14518.4545372,8100.0,66364.0,200712.0,3.18
20070924,14567.2337063,14584.971586,14491.8477176,14527.323477,6737.0,64511.0,200712.0,3.16
20070925,14469.675368,14527.323477,14412.0272589,14522.8890071,10501.0,64413.0,200712.0,3.3
20070926,14527.323477,14731.3090936,14527.323477,14695.8333342,9447.0,64247.0,200712.0,3.42
20070927,14961.9015297,15015.1151688,14926.4257703,15010.6806989,9884.0,63498.0,200712.0,3.69
20070928,14873.2121312,14913.1223605,14793.3916726,14837.7363718,7729.0,63453.0,200712.0,3.65
20071001,14988.5083493,15210.2318456,14926.4257703,15148.1492666,10339.0,63757.0,200712.0,3.83
20071002,15214.6663155,15223.5352554,15090.5011576,15130.4113869,8051.0,63818.0,200712.0,3.86
20071003,15148.1492666,15214.6663155,15099.3700974,15165.8871463,9320.0,62997.0,200712.0,3.9
20071004,15170.3216162,15188.0594959,15117.1079771,15143.7147967,5045.0,63119.0,200712.0,3.8
20071005,15192.4939659,15347.7004133,15174.7560862,15325.5280636,7703.0,64663.0,200712.0,3.62
20071008,15290.0523043,15329.9625336,15241.2731351,15312.2246539,2774.0,63486.0,200712.0,3.7
20071009,15343.2659434,15343.2659434,15241.2731351,15325.5280636,8111.0,65150.0,200712.0,3.61
20071010,15276.7488945,15316.6591238,15219.1007854,15298.9212441,7016.0,63927.0,200712.0,3.87
20071011,15281.1833644,15609.3341389,15281.1833644,15405.3485223,12086.0,63337.0,200712.0,3.76
20071012,15383.1761727,15502.9068607,15378.7417028,15502.9068607,5954.0,62573.0,200712.0,3.87
20071015,15454.1276915,15458.5621614,15245.707605,15334.3970035,7129.0,62574.0,200712.0,3.87
20071016,15112.6735072,15356.5693531,15006.246229,15019.5496388,11748.0,65413.0,200712.0,3.63
20071017,15046.1564583,15192.4939659,14997.3772891,15077.1977478,20695.0,66366.0,200712.0,3.51
20071018,15086.0666877,15125.976917,14984.0738794,15050.5909282,7751.0,64621.0,200712.0,3.5
20071019,15032.8530485,15077.1977478,14567.2337063,14571.6681763,10577.0,63149.0,200712.0,3.02
20071022,14474.1098379,14638.1852252,14443.0685484,14611.5784056,12089.0,64795.0,200712.0,3.19
