19860610,36.72468206,36.97527696,36.34878972,36.88756875,233787.0,167156.0,198609.0,3.0
19860611,36.91262824,37.30105033,36.38637895,37.27599084,220572.0,166234.0,198609.0,3.0
19860612,37.36369905,37.55164522,37.01286619,37.22587186,237755.0,162669.0,198609.0,3.0
19860613,37.51405599,38.02777552,37.4889965,38.02777552,121190.0,167036.0,198609.0,3.0
19860616,38.0778945,38.86726843,38.02777552,38.66679251,231929.0,168636.0,198609.0,3.0
19860617,38.92991715,39.03015511,38.54149506,38.77956021,192384.0,171853.0,198609.0,3.0
19860618,38.77956021,38.96750639,38.60414379,38.75450072,172975.0,169444.0,198609.0,3.0
19860619,38.51643557,38.59161404,38.15307297,38.19066221,161470.0,167234.0,198609.0,3.0
19860620,38.02777552,38.99256588,38.00271604,38.91738741,174792.0,170352.0,198609.0,3.0
19860623,38.82967919,39.36845822,38.74197098,39.25569052,145085.0,172642.0,198609.0,3.0
19860624,39.4185772,39.59399363,39.1679823,39.39351771,218357.0,178914.0,198609.0,3.0
19860625,39.68170184,39.83205878,39.33086899,39.35592848,217097.0,176225.0,198609.0,3.0
19860626,39.21810128,39.61905312,39.14292281,39.43110694,193538.0,170725.0,198609.0,3.0
19860627,39.75688031,39.88217776,39.55640439,39.74435057,130577.0,169081.0,198609.0,3.0
19860630,39.8947075,40.00747521,39.7819398,39.91976699,129392.0,161088.0,198609.0,3.0
19860701,40.04506444,40.08265368,39.63158286,39.81952903,152336.0,161687.0,198609.0,3.0
19860702,39.60652337,39.88217776,39.49375567,39.83205878,137389.0,159536.0,198609.0,3.0
19860703,39.80699929,40.33324857,39.79446954,40.30818908,97090.0,160149.0,198609.0,3.0
19860707,40.32071883,40.42095679,40.10771316,40.1453024,145134.0,159783.0,198609.0,3.0
19860708,39.95735623,39.98241572,39.36845822,39.40604746,207437.0,157471.0,198609.0,3.0
19860709,39.55640439,40.04506444,39.44363669,40.02000495,219203.0,160345.0,198609.0,3.0
19860710,40.17036189,40.27059985,39.75688031,39.98241572,218331.0,160274.0,198609.0,3.0
19860711,39.76941005,40.07012393,39.5313449,39.84458852,210202.0,164959.0,198609.0,3.0
19860714,39.88217776,40.30818908,39.68170184,40.27059985,188744.0,166538.0,198609.0,3.0
19860715,40.28312959,40.52119474,40.08265368,40.508665,222173.0,167930.0,198609.0,3.0
19860716,40.30818908,40.69661117,40.12024291,40.15783214,245756.0,166008.0,198609.0,3.0
19860717,40.13277265,40.2580701,39.74435057,39.95735623,233284.0,157373.0,198609.0,3.0
19860718,39.8947075,40.1453024,39.74435057,40.00747521,140439.0,155290.0,198609.0,3.0
19860721,40.10771316,40.1453024,39.90723725,40.08265368,89532.0,155263.0,198609.0,3.0
19860722,39.73182082,39.84458852,39.45616643,39.58146388,190011.0,162986.0,198609.0,3.0
19860723,39.14292281,39.29327975,38.99256588,39.1679823,190321.0,168481.0,198609.0,3.0
19860724,39.15545256,39.20557154,38.70438175,38.76703047,189408.0,170281.0,198609.0,3.0
19860725,38.99256588,39.01762537,38.71691149,38.89232792,106838.0,169270.0,198609.0,3.0
19860728,38.59161404,38.67932226,38.09042425,38.09042425,176768.0,168953.0,198609.0,3.0
19860729,38.22825144,38.691852,38.14054323,38.67932226,243887.0,168227.0,198609.0,3.0
19860730,38.60414379,38.92991715,38.46631659,38.89232792,182727.0,168759.0,198609.0,3.0
19860731,39.00509562,39.28075001,38.77956021,39.21810128,188648.0,164924.0,198609.0,3.0
19860801,39.20557154,39.33086899,38.84220894,39.0552146,171522.0,170540.0,198609.0,3.0
19860804,38.86726843,39.21810128,38.75450072,39.20557154,138302.0,163784.0,198609.0,3.0
19860805,38.62920328,38.95497664,38.61667353,38.71691149,199454.0,172881.0,198609.0,3.0
19860806,38.66679251,38.75450072,38.41619761,38.5790843,197087.0,176261.0,198609.0,3.0
19860807,38.31595966,39.00509562,38.27837042,38.95497664,246151.0,173570.0,198609.0,3.0
19860808,38.95497664,39.75688031,38.9424469,39.73182082,230165.0,159033.0,198609.0,3.0
19860811,39.83205878,40.1453024,39.80699929,40.0325347,185110.0,154007.0,198609.0,3.0
19860812,40.18289163,40.24554036,39.90723725,40.00747521,169963.0,146767.0,198609.0,3.0
19860813,39.99494546,40.52119474,39.86964801,40.508665,213689.0,151273.0,198609.0,3.0
19860814,40.34577832,40.63396245,40.29565934,40.40842704,211474.0,145987.0,198609.0,3.0
19860815,40.49613525,40.59637321,40.33324857,40.40842704,119685.0,140537.0,198609.0,3.0
19860818,40.28312959,40.57131372,40.1453024,40.54625423,124747.0,140502.0,198609.0,3.0
19860819,40.82190862,41.08503326,40.80937887,40.99732505,212051.0,141400.0,198609.0,3.0
19860820,41.07250352,41.2353902,40.84696811,41.07250352,230431.0,140720.0,198609.0,3.0
19860821,40.88455734,41.16021173,40.73420041,40.84696811,204806.0,131547.0,198609.0,3.0
19860822,40.35830806,40.57131372,40.2580701,40.40842704,185673.0,123211.0,198609.0,3.0
19860825,40.35830806,40.64649219,40.29565934,40.6214327,101579.0,124468.0,198609.0,3.0
19860826,40.69661117,41.08503326,40.68408143,41.05997377,168359.0,118349.0,198609.0,3.0
19860827,40.7592599,41.02238454,40.47107576,40.508665,186413.0,92359.0,198609.0,3.0
19860828,40.57131372,41.02238454,40.55878398,40.73420041,206885.0,72499.0,198609.0,3.0
19860829,41.1226225,41.17274147,40.90961683,41.05997377,125247.0,60366.0,198609.0,3.0
19860902,40.82511272,40.95103842,40.18289163,40.18289163,151752.0,114559.0,198612.0,3.0
19860903,39.76733682,39.86807738,39.25104144,39.54067055,286280.0,129792.0,198612.0,3.0
19860904,39.67918882,39.8177071,39.30141172,39.54067055,267061.0,122800.0,198612.0,3.0
19860905,39.20067116,39.26363401,38.73474606,38.87326433,219501.0,127333.0,198612.0,3.0
19860908,38.50807979,38.97400489,38.48289465,38.59622778,202837.0,131349.0,198612.0,3.0
19860909,38.93622718,39.07474545,38.78511634,38.92363461,163000.0,134662.0,198612.0,3.0
19860910,38.98659746,39.07474545,38.79770891,38.96141232,152670.0,136102.0,198612.0,3.0
19860911,38.5458575,38.63400549,38.15548783,38.15548783,151455.0,136666.0,198612.0,3.0
19860912,38.52067236,38.59622778,37.47548903,37.72734044,250831.0,145598.0,198612.0,3.0
19860915,38.06733983,38.23104325,37.94141413,38.14289526,130426.0,143483.0,198612.0,3.0
19860916,37.90363642,38.28141353,37.77771072,38.1680804,201681.0,150385.0,198612.0,3.0
19860917,38.23104325,38.50807979,38.21845068,38.4199318,180339.0,152708.0,198612.0,3.0
19860918,38.60882035,38.63400549,37.72734044,37.76511815,240490.0,167397.0,198612.0,3.0
19860919,37.65178502,37.7021553,37.07252678,37.29919305,245148.0,179987.0,198612.0,3.0
19860922,37.50067417,37.75252558,37.33697076,37.71474787,171166.0,178395.0,198612.0,3.0
19860923,38.02956212,38.19326554,37.67697016,37.85326614,214905.0,174842.0,198612.0,3.0
19860924,37.80289586,38.60882035,37.76511815,38.5458575,243458.0,177259.0,198612.0,3.0
19860925,38.64659806,38.79770891,38.18067297,38.36956152,255119.0,175481.0,198612.0,3.0
19860926,38.04215469,38.63400549,37.92882156,38.5458575,170050.0,171430.0,198612.0,3.0
19860929,37.89104385,38.2940061,37.87845128,38.23104325,205654.0,177827.0,198612.0,3.0
19860930,38.39474666,38.93622718,38.34437638,38.91104204,220870.0,168934.0,198612.0,3.0
19861001,38.98659746,39.20067116,38.73474606,38.96141232,241724.0,168798.0,198612.0,3.0
19861002,38.82289405,38.89844947,38.67178321,38.7599312,128772.0,167081.0,198612.0,3.0
19861003,39.21326373,39.37696714,38.92363461,39.16289344,196808.0,169239.0,198612.0,3.0
19861006,39.21326373,39.31400429,39.08733802,39.1377083,101260.0,167651.0,198612.0,3.0
19861007,39.17548601,39.25104144,38.8858569,39.23844887,163245.0,174870.0,198612.0,3.0
19861008,38.94881975,39.33918943,38.73474606,38.92363461,229805.0,172327.0,198612.0,3.0
19861009,38.74733863,39.02437517,38.68437578,38.97400489,155798.0,170575.0,198612.0,3.0
19861010,38.84807919,38.87326433,38.64659806,38.7599312,131945.0,170084.0,198612.0,3.0
19861013,38.48289465,38.73474606,38.47030208,38.72215349,24139.0,169824.0,198612.0,3.0
19861014,38.68437578,38.83548662,38.14289526,38.18067297,195093.0,179505.0,198612.0,3.0
19861015,38.21845068,38.39474666,37.99178441,38.36956152,193624.0,183400.0,198612.0,3.0
19861016,38.36956152,38.44511694,38.11771011,38.15548783,178286.0,184165.0,198612.0,3.0
19861017,38.05474726,38.19326554,37.9540067,38.10511754,153391.0,185846.0,198612.0,3.0
19861020,37.76511815,37.86585871,37.67697016,37.73993301,127143.0,186331.0,198612.0,3.0
19861021,37.9540067,38.20585811,37.90363642,38.15548783,163029.0,182280.0,198612.0,3.0
19861022,37.87845128,38.57104264,37.828081,38.52067236,211784.0,182003.0,198612.0,3.0
19861023,38.60882035,38.86067176,38.53326493,38.79770891,191615.0,181109.0,198612.0,3.0
19861024,38.64659806,38.77252377,38.60882035,38.64659806,79562.0,179683.0,198612.0,3.0
19861027,38.53326493,38.97400489,38.52067236,38.92363461,137936.0,179187.0,198612.0,3.0
19861028,38.97400489,39.0117826,38.73474606,38.77252377,164107.0,175953.0,198612.0,3.0
19861029,38.59622778,39.26363401,38.58363521,39.1377083,213889.0,180425.0,198612.0,3.0
19861030,39.59104083,39.76733682,39.30141172,39.55326312,255953.0,183889.0,198612.0,3.0
19861031,39.54067055,39.64141111,39.32659686,39.52807798,129616.0,183326.0,198612.0,3.0
19861103,39.59104083,39.95622537,39.57844826,39.75474425,165989.0,186178.0,198612.0,3.0
19861104,39.56585569,39.85548481,39.52807798,39.74215168,162607.0,183438.0,198612.0,3.0
19861105,39.77992939,39.85548481,39.6036334,39.74215168,172281.0,187112.0,198612.0,3.0
19861106,39.62881854,39.64141111,39.15030087,39.20067116,226500.0,183404.0,198612.0,3.0
19861107,38.84807919,39.07474545,38.68437578,38.81030148,202954.0,180538.0,198612.0,3.0
19861110,38.59622778,38.92363461,38.52067236,38.91104204,164694.0,183532.0,198612.0,3.0
19861111,38.92363461,38.94881975,38.83548662,38.86067176,21018.0,178021.0,198612.0,3.0
19861112,38.89844947,39.09993059,38.74733863,39.07474545,187885.0,183997.0,198612.0,3.0
19861113,39.1377083,39.31400429,39.06215288,39.20067116,190793.0,179721.0,198612.0,3.0
19861114,39.1377083,39.6036334,39.11252316,39.55326312,185850.0,180206.0,198612.0,3.0
19861117,39.52807798,40.09474364,39.43992999,40.03178079,221278.0,179504.0,198612.0,3.0
19861118,39.91844766,40.04437336,39.65400368,39.71696653,222671.0,169919.0,198612.0,3.0
19861119,39.90585509,40.24585449,39.89326252,40.23326191,204958.0,163485.0,198612.0,3.0
19861120,40.15770649,40.38437276,39.96881794,40.10733621,230843.0,151937.0,198612.0,3.0
19861121,40.1954842,40.33400248,40.08215107,40.15770649,168716.0,146001.0,198612.0,3.0
19861124,40.24585449,40.47252075,40.22066934,40.4095579,156892.0,138381.0,198612.0,3.0
19861125,40.49770589,40.57326131,39.99400308,40.05696593,229591.0,125791.0,198612.0,3.0
19861126,40.03178079,40.18289163,39.88066995,40.14511392,144174.0,112654.0,198612.0,3.0
19861128,40.13252135,40.23326191,40.10733621,40.18289163,38741.0,108479.0,198612.0,3.0
19861201,39.91844766,40.08215107,39.79252196,40.05696593,164927.0,94416.0,198612.0,3.0
19861202,40.15770649,40.63622416,40.10733621,40.62363159,53184.0,72614.0,198612.0,3.0
19861203,40.82596558,40.95310967,40.6988215,40.73696472,191794.0,141500.0,198703.0,3.0
19861204,40.76239354,41.06753934,40.68610709,40.95310967,195268.0,147012.0,198703.0,3.0
19861205,40.86410881,40.87682322,40.15210193,40.17753075,287810.0,148686.0,198703.0,3.0
19861208,40.26653161,40.52081978,39.9486714,40.49539096,243536.0,155081.0,198703.0,3.0
19861209,40.53353419,40.58439182,40.33010365,40.41910451,172631.0,157055.0,198703.0,3.0
19861210,40.36824688,40.68610709,40.29196043,40.66067827,140522.0,160420.0,198703.0,3.0
19861211,40.52081978,40.58439182,40.08852989,40.17753075,200640.0,164305.0,198703.0,3.0
19861212,40.05038667,40.4063901,39.9486714,40.20295957,204155.0,166640.0,198703.0,3.0
19861215,39.88509936,40.22838839,39.78338409,40.19024516,171472.0,168775.0,198703.0,3.0
19861216,40.34281806,40.52081978,40.2538172,40.34281806,167227.0,167995.0,198703.0,3.0
19861217,40.38096129,40.46996215,40.30467484,40.38096129,88919.0,174501.0,198703.0,3.0
19861218,40.55896301,40.64796387,40.34281806,40.41910451,145436.0,177152.0,198703.0,3.0
19861219,40.36824688,40.59710623,40.31738924,40.58439182,85743.0,179447.0,198703.0,3.0
19861222,40.4063901,40.76239354,40.35553247,40.72425032,83820.0,185418.0,198703.0,3.0
19861223,40.76239354,40.94039526,40.73696472,40.81325118,75034.0,181496.0,198703.0,3.0
19861224,40.82596558,40.87682322,40.77510795,40.83867999,12214.0,177047.0,198703.0,3.0
19861226,40.78782236,40.83867999,40.76239354,40.78782236,6953.0,176447.0,198703.0,3.0
19861229,40.66067827,40.67339268,40.2538172,40.29196043,97969.0,180235.0,198703.0,3.0
19861230,40.15210193,40.20295957,40.02495785,40.1012443,108593.0,178230.0,198703.0,3.0
19861231,40.20295957,40.22838839,39.92324258,39.9486714,60128.0,177113.0,198703.0,3.0
19870102,39.99952903,40.68610709,39.98681462,40.64796387,101209.0,179663.0,198703.0,3.0
19870105,40.74967913,40.94039526,40.64796387,40.91496644,167426.0,184913.0,198703.0,3.0
19870106,40.92768085,40.99125289,40.73696472,40.88953763,156624.0,187234.0,198703.0,3.0
19870107,40.77510795,41.11839698,40.71153591,41.09296816,192477.0,195052.0,198703.0,3.0
19870108,41.25825547,41.33454192,41.11839698,41.1438258,201202.0,196945.0,198703.0,3.0
19870109,41.24554106,41.37268515,40.83867999,41.33454192,249560.0,198857.0,198703.0,3.0
19870112,41.19468343,41.33454192,41.01668171,41.10568257,211770.0,198107.0,198703.0,3.0
19870113,40.8513944,41.01668171,40.78782236,40.91496644,207845.0,199638.0,198703.0,3.0
19870114,40.76239354,41.05482494,40.60982064,40.72425032,290260.0,202255.0,198703.0,3.0
19870115,40.88953763,40.96582408,40.63524946,40.76239354,196846.0,202534.0,198703.0,3.0
19870116,40.94039526,41.1565402,40.87682322,41.1438258,187917.0,209075.0,198703.0,3.0
19870119,40.96582408,41.41082837,40.88953763,41.2963987,75642.0,207553.0,198703.0,3.0
19870120,41.28368429,41.51254364,41.24554106,41.30911311,192561.0,207325.0,198703.0,3.0
19870121,41.24554106,41.41082837,41.18196902,41.28368429,169692.0,204148.0,198703.0,3.0
19870122,41.23282665,41.28368429,41.0039673,41.24554106,225304.0,208852.0,198703.0,3.0
19870123,41.08025375,41.34725633,40.73696472,40.83867999,258572.0,212422.0,198703.0,3.0
19870126,40.78782236,40.80053677,40.3936757,40.46996215,224219.0,214435.0,198703.0,3.0
19870127,40.50810537,40.59710623,40.35553247,40.53353419,196250.0,217310.0,198703.0,3.0
19870128,40.44453333,40.78782236,40.3936757,40.76239354,228928.0,215791.0,198703.0,3.0
19870129,40.8513944,40.88953763,40.72425032,40.73696472,134233.0,217720.0,198703.0,3.0
19870130,40.94039526,40.95310967,40.48267656,40.55896301,212527.0,224271.0,198703.0,3.0
19870202,40.41910451,40.46996215,40.24110279,40.41910451,193324.0,230559.0,198703.0,3.0
19870203,40.33010365,40.48267656,40.30467484,40.38096129,171046.0,227274.0,198703.0,3.0
19870204,40.44453333,40.55896301,40.38096129,40.50810537,156484.0,230601.0,198703.0,3.0
19870205,40.5462486,40.95310967,40.53353419,40.94039526,255220.0,229110.0,198703.0,3.0
19870206,40.94039526,41.04211053,40.78782236,40.90225203,186274.0,221782.0,198703.0,3.0
19870209,40.78782236,40.80053677,40.44453333,40.52081978,237856.0,226794.0,198703.0,3.0
19870210,40.4063901,40.43181892,40.02495785,40.19024516,307943.0,225296.0,198703.0,3.0
19870211,40.21567398,40.30467484,39.91052817,40.05038667,280595.0,221616.0,198703.0,3.0
19870212,40.15210193,40.43181892,40.13938753,40.41910451,221258.0,221424.0,198703.0,3.0
19870213,40.46996215,40.60982064,40.43181892,40.48267656,184918.0,211828.0,198703.0,3.0
19870217,40.16481634,40.43181892,40.08852989,40.41910451,165685.0,200041.0,198703.0,3.0
19870218,40.43181892,40.68610709,40.4063901,40.63524946,208246.0,195679.0,198703.0,3.0
19870219,40.95310967,40.97853849,40.72425032,40.78782236,252698.0,194212.0,198703.0,3.0
19870220,40.74967913,40.91496644,40.71153591,40.81325118,138873.0,171404.0,198703.0,3.0
19870223,40.74967913,40.96582408,40.64796387,40.95310967,173520.0,166627.0,198703.0,3.0
19870224,41.01668171,41.28368429,41.0039673,41.19468343,227697.0,165163.0,198703.0,3.0
19870225,41.13111139,41.24554106,41.04211053,41.08025375,192703.0,147248.0,198703.0,3.0
19870226,41.10568257,41.27096988,40.97853849,41.13111139,230384.0,130078.0,198703.0,3.0
19870227,41.20739784,41.41082837,41.18196902,41.27096988,180816.0,123287.0,198703.0,3.0
19870302,41.39811396,41.52525805,41.34725633,41.42354278,32159.0,108873.0,198703.0,3.0
19870303,41.33454192,41.38539956,41.20739784,41.23282665,37912.0,89677.0,198703.0,3.0
19870304,41.17648191,41.72910012,41.16363033,41.69054536,241262.0,158455.0,198706.0,3.0
19870305,41.72910012,41.78050646,41.57488108,41.62628743,213749.0,159897.0,198706.0,3.0
19870306,41.39495888,41.45921681,41.20218509,41.25359143,207640.0,165696.0,198706.0,3.0
19870309,41.17648191,41.2792946,41.07366923,41.24073985,136975.0,167916.0,198706.0,3.0
19870310,41.24073985,41.30499778,41.15077874,41.1893335,118601.0,171204.0,198706.0,3.0
19870311,41.08652081,41.25359143,40.97085654,41.17648191,186352.0,175299.0,198706.0,3.0
19870312,41.21503667,41.38210729,41.17648191,41.29214619,154155.0,176801.0,198706.0,3.0
19870313,41.42066205,41.49777157,41.35640412,41.43351364,133748.0,174112.0,198706.0,3.0
19870316,41.34355253,41.40781046,41.2792946,41.34355253,74368.0,179602.0,198706.0,3.0
19870317,41.24073985,41.48491998,41.20218509,41.48491998,156356.0,185838.0,198706.0,3.0
19870318,41.5620295,41.63913901,41.43351364,41.44636522,141078.0,187664.0,198706.0,3.0
19870319,41.38210729,41.61343584,41.35640412,41.48491998,139664.0,191892.0,198706.0,3.0
19870320,41.48491998,41.60058426,41.36925571,41.39495888,127764.0,190769.0,198706.0,3.0
19870323,41.24073985,41.39495888,41.21503667,41.25359143,122720.0,190639.0,198706.0,3.0
19870324,41.13792716,41.24073985,41.07366923,41.16363033,173442.0,191580.0,198706.0,3.0
19870325,41.1893335,41.2792946,41.13792716,41.24073985,122925.0,192839.0,198706.0,3.0
19870326,41.29214619,41.44636522,41.29214619,41.42066205,138554.0,191674.0,198706.0,3.0
19870327,41.25359143,41.38210729,40.91945019,40.99655971,225009.0,197913.0,198706.0,3.0
19870330,40.54675419,40.62386371,40.10980027,40.19976137,311142.0,201367.0,198706.0,3.0
19870331,40.36683199,40.50819944,40.05839392,40.49534785,337942.0,203097.0,198706.0,3.0
19870401,40.1740582,40.34112882,40.07124551,40.18690978,264955.0,202591.0,198706.0,3.0
19870402,40.44394151,40.48249626,39.98128441,39.99413599,308484.0,206384.0,198706.0,3.0
19870403,40.14835503,40.40538675,39.92987806,40.19976137,325347.0,214688.0,198706.0,3.0
19870406,40.44394151,40.50819944,40.2640193,40.3539804,186160.0,209654.0,198706.0,3.0
19870407,40.21261296,40.3539804,39.98128441,39.99413599,251162.0,211050.0,198706.0,3.0
19870408,40.23831613,40.27687089,40.00698758,40.05839392,225353.0,214552.0,198706.0,3.0
19870409,40.04554234,40.10980027,38.99171227,39.36440827,477961.0,223831.0,198706.0,3.0
19870410,39.00456386,39.22304083,38.65757104,38.94030593,334930.0,233054.0,198706.0,3.0
19870413,39.08167338,39.12022814,38.59331311,38.63186786,288103.0,241208.0,198706.0,3.0
19870414,37.82221794,38.55475835,37.44952194,38.09210125,437712.0,243265.0,198706.0,3.0
19870415,38.65757104,38.73468055,38.18206235,38.34913297,298222.0,248793.0,198706.0,3.0
19870416,38.76038372,38.85034483,38.63186786,38.74753214,225936.0,233867.0,198706.0,3.0
19870420,38.7860869,38.876048,37.9507338,38.06639807,273330.0,239462.0,198706.0,3.0
19870421,37.83506952,38.09210125,37.29530291,38.07924966,473821.0,255980.0,198706.0,3.0
19870422,38.01499173,38.29772662,37.78366318,37.91217904,332016.0,253806.0,198706.0,3.0
19870423,37.75796001,38.06639807,37.47522511,37.60374097,384406.0,258893.0,198706.0,3.0
19870424,37.23104498,37.34670925,36.80694264,36.83264581,365845.0,262014.0,198706.0,3.0
19870427,36.48565298,37.68085049,36.35713712,37.50092829,381953.0,280677.0,198706.0,3.0
19870428,37.59088939,38.00214014,37.42381877,37.92503063,403149.0,269055.0,198706.0,3.0
19870429,38.19491394,38.22061711,37.64229573,37.75796001,310136.0,270658.0,198706.0,0.34
19870430,37.82221794,38.68327421,37.5780378,38.27202345,392966.0,268110.0,198706.0,0.87
19870501,38.33628138,38.49050042,37.65514732,37.75796001,281394.0,261508.0,198706.0,0.44
19870504,37.68085049,37.70655366,37.16678705,37.21819339,233115.0,264406.0,198706.0,0.01
19870505,37.23104498,37.77081159,37.16678705,37.66799891,285713.0,266427.0,198706.0,0.48
19870506,37.70655366,37.82221794,37.19249022,37.32100608,285464.0,261203.0,198706.0,0.23
19870507,37.33385767,38.01499173,37.17963863,37.83506952,353499.0,260833.0,198706.0,0.74
19870508,37.73225684,38.16921076,37.65514732,37.92503063,268053.0,243392.0,198706.0,0.86
19870511,38.06639807,38.19491394,37.28245132,37.33385767,278685.0,230346.0,198706.0,0.42
19870512,37.17963863,37.61659256,37.0254196,37.46237353,318629.0,224373.0,198706.0,0.6
19870513,37.65514732,37.74510842,37.19249022,37.53948304,267781.0,221252.0,198706.0,0.73
19870514,37.59088939,37.71940525,37.33385767,37.41096718,267073.0,218977.0,198706.0,0.69
19870515,37.34670925,37.43667035,36.49850457,36.53705933,336944.0,215655.0,198706.0,0.04
19870518,36.53705933,36.97401325,36.35713712,36.9354585,284225.0,212285.0,198706.0,0.45
19870519,36.88405215,36.96116167,36.20291809,36.2800276,322057.0,203446.0,198706.0,0.01
19870520,36.1001054,36.35713712,35.83022209,36.13866016,362939.0,193539.0,198706.0,0.01
19870521,36.16436333,36.54991091,36.08725381,36.26717602,246814.0,178903.0,198706.0,0.19
19870522,36.1900665,36.81979422,36.15151174,36.78123946,199525.0,170780.0,198706.0,0.66
19870526,37.25674815,37.75796001,37.17963863,37.73225684,281748.0,161303.0,198706.0,1.43
19870527,37.79651477,37.87362428,37.35956084,37.47522511,315927.0,147149.0,198706.0,1.28
19870528,37.44952194,37.65514732,37.10252912,37.46237353,273070.0,100667.0,198706.0,1.32
19870529,37.61659256,37.97643697,37.53948304,37.8607727,245542.0,92365.0,198706.0,1.65
19870601,38.25186792,38.27786307,37.71896728,37.75796001,249294.0,143760.0,198709.0,1.61
19870602,37.77095758,37.97891881,36.75714661,36.80913692,439879.0,178049.0,198709.0,0.94
19870603,36.66616357,37.29004725,36.61417327,37.14707391,286719.0,173533.0,198709.0,1.24
19870604,37.25105452,37.39402786,37.05609087,37.23805694,238912.0,174701.0,198709.0,1.34
19870605,37.27704967,37.73196485,37.17306906,37.7059697,228826.0,181777.0,198709.0,1.73
19870608,37.39402786,37.69297212,37.21206179,37.60198909,235322.0,184792.0,198709.0,1.69
19870609,37.56299636,37.60198909,37.29004725,37.44601817,253415.0,185706.0,198709.0,1.6
19870610,37.42002302,37.97891881,37.29004725,37.51100605,313401.0,193068.0,198709.0,1.68
19870611,37.45901575,37.78395516,37.44601817,37.64098182,175757.0,186573.0,198709.0,1.81
19870612,37.69297212,38.4858243,37.66697697,38.43383399,286926.0,199416.0,198709.0,2.43
19870615,38.47282672,38.69378552,38.22587277,38.52481703,273872.0,205704.0,198709.0,2.52
19870616,38.56380976,38.62879764,38.3168558,38.4858243,206343.0,202269.0,198709.0,2.5
19870617,38.55081218,38.77177098,38.4858243,38.66779037,206260.0,201227.0,198709.0,2.66
19870618,38.74577583,38.77177098,38.34285095,38.51181945,187352.0,203618.0,198709.0,2.56
19870619,38.38184368,38.57680733,38.27786307,38.45982914,185595.0,205483.0,198709.0,2.54
19870622,38.73277825,38.88874917,38.66779037,38.75877341,210503.0,205999.0,198709.0,2.78
19870623,38.73277825,38.99272978,38.56380976,38.66779037,289393.0,213422.0,198709.0,2.72
19870624,38.61580006,38.66779037,38.3168558,38.32985338,194893.0,211477.0,198709.0,2.47
19870625,38.35584853,38.58980491,38.35584853,38.51181945,153542.0,206485.0,198709.0,2.62
19870626,38.39484126,38.44683157,37.95292366,38.04390669,211549.0,215731.0,198709.0,2.28
19870629,37.8749382,38.2648655,37.83594547,38.25186792,148236.0,215442.0,198709.0,2.45
19870630,38.27786307,38.38184368,37.8749382,38.05690427,267384.0,217319.0,198709.0,2.32
19870701,38.08289942,38.18688004,37.88793577,38.095897,172565.0,217434.0,198709.0,2.36
19870702,38.14788731,38.51181945,38.06990185,38.49882187,135450.0,221401.0,198709.0,2.68
19870706,38.65479279,38.7067831,38.38184368,38.4858243,163348.0,217066.0,198709.0,2.68
