19900813,73.16776793,73.20207068,73.16776793,73.19063643,79.0,6251.0,199009.0,3.0
19900814,73.17920218,73.20207068,73.16776793,73.17920218,229.0,6166.0,199009.0,3.0
19900815,73.21350493,73.25924193,73.16776793,73.17920218,340.0,6260.0,199009.0,3.0
19900816,73.13346518,73.13346518,72.98481992,72.99625417,335.0,6124.0,199009.0,3.0
19900817,72.95051717,72.99625417,72.91621442,72.96195142,537.0,6255.0,199009.0,3.0
19900820,72.96195142,72.96195142,72.93908292,72.95051717,428.0,6203.0,199009.0,3.0
19900821,72.84760892,72.89334592,72.84760892,72.87047742,145.0,6138.0,199009.0,3.0
19900822,72.83617467,72.88191167,72.79043767,72.81330617,385.0,5930.0,199009.0,3.0
19900823,72.74470067,72.84760892,72.72183216,72.79043767,1492.0,5759.0,199009.0,3.0
19900824,72.79043767,72.82474042,72.72183216,72.74470067,404.0,5528.0,199009.0,3.0
19900827,72.85904317,72.88191167,72.83617467,72.87047742,611.0,5173.0,199009.0,3.0
19900828,72.88191167,72.88191167,72.79043767,72.81330617,244.0,5076.0,199009.0,3.0
19900829,72.84760892,72.91621442,72.84760892,72.91621442,2053.0,4310.0,199009.0,3.0
19900830,72.87047742,72.97338567,72.87047742,72.95051717,1775.0,4202.0,199009.0,3.0
19900831,73.01912267,73.01912267,72.98481992,73.01912267,601.0,4425.0,199009.0,3.0
19900904,72.98481275,73.03057843,72.97337133,72.99625417,1139.0,5527.0,199012.0,3.0
19900905,73.05346127,73.06490269,73.01913701,73.06490269,339.0,5447.0,199012.0,3.0
19900906,73.06490269,73.07634411,73.04201985,73.04201985,698.0,5775.0,199012.0,3.0
19900907,73.05346127,73.11066836,72.98481275,73.07634411,393.0,5967.0,199012.0,3.0
19900910,73.07634411,73.1335512,73.01913701,73.01913701,96.0,5966.0,199012.0,3.0
19900911,72.99625417,73.00769559,72.9504885,72.99625417,354.0,6037.0,199012.0,3.0
19900912,73.04201985,73.08778553,73.04201985,73.07634411,758.0,6338.0,199012.0,3.0
19900913,73.07634411,73.14499262,73.07634411,73.11066836,493.0,6147.0,199012.0,3.0
19900914,73.06490269,73.15643404,73.06490269,73.11066836,3160.0,8068.0,199012.0,3.0
19900917,73.08778553,73.11066836,73.06490269,73.11066836,429.0,8347.0,199012.0,3.0
19900918,73.05346127,73.12210978,73.03057843,73.11066836,589.0,8440.0,199012.0,3.0
19900919,73.14499262,73.15643404,73.01913701,73.06490269,599.0,8094.0,199012.0,3.0
19900920,73.03057843,73.03057843,72.99625417,73.03057843,532.0,8137.0,199012.0,3.0
19900921,73.00769559,73.05346127,72.96192992,72.99625417,514.0,8100.0,199012.0,3.0
19900924,72.92760566,72.92760566,72.88183998,72.91616424,354.0,8094.0,199012.0,3.0
19900925,72.9504885,72.96192992,72.90472282,72.91616424,223.0,8194.0,199012.0,3.0
19900926,72.91616424,72.92760566,72.8932814,72.91616424,282.0,8121.0,199012.0,3.0
19900927,72.99625417,73.08778553,72.97337133,73.07634411,1030.0,8389.0,199012.0,3.0
19900928,73.11066836,73.17931688,73.09922695,73.16787546,691.0,8563.0,199012.0,3.0
19901001,73.23652398,73.27084823,73.20219972,73.27084823,1473.0,9592.0,199012.0,3.0
19901002,73.28228965,73.30517249,73.25940681,73.28228965,1338.0,9412.0,199012.0,3.0
19901003,73.24796539,73.33949675,73.24796539,73.31661391,930.0,8744.0,199012.0,3.0
19901004,73.31661391,73.36237959,73.29373107,73.36237959,420.0,8483.0,199012.0,3.0
19901005,73.36237959,73.44246952,73.36237959,73.44246952,543.0,8319.0,199012.0,3.0
19901008,73.4310281,73.4310281,73.40814526,73.4310281,67.0,8344.0,199012.0,3.0
19901009,73.33949675,73.33949675,73.24796539,73.25940681,701.0,9120.0,199012.0,3.0
19901010,73.22508256,73.23652398,73.1907583,73.20219972,831.0,8485.0,199012.0,3.0
19901011,73.21364114,73.25940681,73.20219972,73.20219972,1666.0,7276.0,199012.0,3.0
19901012,73.20219972,73.28228965,73.20219972,73.27084823,521.0,7190.0,199012.0,3.0
19901015,73.29373107,73.29373107,73.27084823,73.29373107,323.0,7006.0,199012.0,3.0
19901016,73.28228965,73.29373107,73.25940681,73.29373107,1247.0,6324.0,199012.0,3.0
19901017,73.30517249,73.31661391,73.24796539,73.28228965,940.0,6125.0,199012.0,3.0
19901018,73.28228965,73.32805533,73.27084823,73.29373107,525.0,5829.0,199012.0,3.0
19901019,73.35093817,73.41958668,73.35093817,73.36237959,669.0,5966.0,199012.0,3.0
19901022,73.40814526,73.40814526,73.36237959,73.38526242,107.0,5895.0,199012.0,3.0
19901023,73.33949675,73.39670384,73.33949675,73.39670384,234.0,5858.0,199012.0,3.0
19901024,73.36237959,73.41958668,73.36237959,73.40814526,737.0,5856.0,199012.0,3.0
19901025,73.35093817,73.4882352,73.35093817,73.47679378,608.0,6221.0,199012.0,3.0
19901026,73.4310281,73.49967662,73.4310281,73.4882352,919.0,6633.0,199012.0,3.0
19901029,73.4882352,73.53400087,73.4310281,73.45391094,1136.0,6643.0,199012.0,3.0
19901030,73.45391094,73.46535236,73.39670384,73.44246952,60.0,6636.0,199012.0,3.0
19901031,73.47679378,73.52255945,73.45391094,73.52255945,421.0,6621.0,199012.0,3.0
19901101,73.54544229,73.64841506,73.54544229,73.62553223,524.0,6996.0,199012.0,3.0
19901102,73.64841506,73.6712979,73.60264939,73.62553223,442.0,7213.0,199012.0,3.0
19901105,73.62553223,73.68273932,73.62553223,73.6712979,101.0,7235.0,199012.0,3.0
19901106,73.65985648,73.68273932,73.64841506,73.65985648,323.0,7241.0,199012.0,3.0
19901107,73.70562216,73.70562216,73.60264939,73.61409081,934.0,7526.0,199012.0,3.0
19901108,73.63697365,73.6712979,73.62553223,73.62553223,1672.0,8153.0,199012.0,3.0
19901109,73.63697365,73.71706358,73.63697365,73.71706358,1289.0,7982.0,199012.0,3.0
19901112,73.75138784,73.78571209,73.71706358,73.78571209,38.0,7972.0,199012.0,3.0
19901113,73.78571209,73.78571209,73.73994642,73.76282926,199.0,7885.0,199012.0,3.0
19901114,73.76282926,73.76282926,73.728505,73.76282926,1797.0,7383.0,199012.0,3.0
19901115,73.75138784,73.77427068,73.728505,73.73994642,908.0,6916.0,199012.0,3.0
19901116,73.728505,73.78571209,73.728505,73.76282926,777.0,6842.0,199012.0,3.0
19901119,73.75138784,73.77427068,73.71706358,73.728505,368.0,6658.0,199012.0,3.0
19901120,73.70562216,73.728505,73.69418074,73.70562216,341.0,6437.0,199012.0,3.0
19901121,73.71706358,73.85436061,73.71706358,73.85436061,585.0,6203.0,199012.0,3.0
19901123,73.82003635,73.83147777,73.80859493,73.82003635,110.0,6122.0,199012.0,3.0
19901126,73.77427068,73.82003635,73.76282926,73.80859493,1330.0,5044.0,199012.0,3.0
19901127,73.79715351,73.83147777,73.78571209,73.79715351,616.0,5214.0,199012.0,3.0
19901128,73.73994642,73.75138784,73.70562216,73.70562216,1148.0,4838.0,199012.0,3.0
19901129,73.64841506,73.73994642,73.64841506,73.68273932,815.0,4173.0,199012.0,3.0
19901130,73.728505,73.75138784,73.70562216,73.73994642,896.0,3802.0,199012.0,3.0
19901203,73.77427068,73.77427068,73.75138784,73.75138784,783.0,3066.0,199012.0,3.0
19901204,73.80859493,73.83147777,73.79715351,73.80859493,202.0,2908.0,199012.0,3.0
19901205,73.7743132,73.82003635,73.7743132,73.82003635,62.0,3872.0,199103.0,3.0
19901206,73.82003635,73.82003635,73.78574398,73.79717477,506.0,3953.0,199103.0,3.0
19901207,73.7743132,74.00292898,73.7743132,73.9800674,855.0,4194.0,199103.0,3.0
19901210,73.95720582,74.02579056,73.95720582,74.01435977,433.0,4078.0,199103.0,3.0
19901211,74.03722135,74.06008292,74.03722135,74.04865213,393.0,4268.0,199103.0,3.0
19901212,74.07151371,74.09437529,74.02579056,74.09437529,647.0,4502.0,199103.0,3.0
19901213,74.09437529,74.09437529,73.95720582,73.9800674,135.0,4481.0,199103.0,3.0
19901214,73.99149819,73.99149819,73.8771903,73.90005188,689.0,4709.0,199103.0,3.0
19901217,73.90005188,73.96863661,73.88862109,73.96863661,334.0,4797.0,199103.0,3.0
19901218,73.99149819,74.03722135,73.99149819,74.03722135,351.0,5040.0,199103.0,3.0
19901219,74.09437529,74.16296003,74.03722135,74.06008292,1207.0,5421.0,199103.0,3.0
19901220,74.03722135,74.04865213,73.96863661,73.9800674,284.0,5456.0,199103.0,3.0
19901221,74.00292898,74.02579056,73.93434424,73.95720582,250.0,5399.0,199103.0,3.0
19901224,73.92291345,73.93434424,73.86575951,73.88862109,201.0,5538.0,199103.0,3.0
19901226,73.91148267,73.9800674,73.91148267,73.94577503,550.0,5961.0,199103.0,3.0
19901227,74.06008292,74.0829445,74.00292898,74.00292898,256.0,6078.0,199103.0,3.0
19901228,74.02579056,74.02579056,73.9800674,73.9800674,290.0,6083.0,199103.0,3.0
19901231,74.00292898,74.0829445,74.00292898,74.0829445,385.0,5836.0,199103.0,3.0
19910102,74.11723687,74.25440634,74.10580608,74.24297555,2344.0,7281.0,199103.0,3.0
19910103,74.25440634,74.3001295,74.24297555,74.24297555,1993.0,8313.0,199103.0,3.0
19910104,74.26583713,74.26583713,74.0829445,74.11723687,578.0,8522.0,199103.0,3.0
19910107,74.07151371,74.09437529,74.03722135,74.06008292,343.0,8566.0,199103.0,3.0
19910108,74.04865213,74.23154476,74.04865213,74.10580608,1730.0,7652.0,199103.0,3.0
19910109,74.20868318,74.22011397,74.07151371,74.0829445,1555.0,8203.0,199103.0,3.0
19910110,74.11723687,74.16296003,74.11723687,74.15152924,303.0,8207.0,199103.0,3.0
19910111,74.14009845,74.16296003,74.10580608,74.12866766,586.0,7923.0,199103.0,3.0
19910114,74.07151371,74.12866766,74.06008292,74.11723687,562.0,7452.0,199103.0,3.0
19910115,74.11723687,74.12866766,74.09437529,74.10580608,186.0,7477.0,199103.0,3.0
19910116,74.00292898,74.04865213,74.00292898,74.04865213,238.0,7506.0,199103.0,3.0
19910117,74.1858216,74.1858216,74.04865213,74.09437529,1214.0,8009.0,199103.0,3.0
19910118,74.09437529,74.16296003,74.0829445,74.15152924,578.0,8052.0,199103.0,3.0
19910121,74.14009845,74.17439082,74.11723687,74.16296003,423.0,8219.0,199103.0,3.0
19910122,74.17439082,74.17439082,74.12866766,74.14009845,925.0,7704.0,199103.0,3.0
19910123,74.14009845,74.19725239,74.12866766,74.19725239,224.0,7696.0,199103.0,3.0
19910124,74.22011397,74.26583713,74.22011397,74.26583713,144.0,7696.0,199103.0,3.0
19910125,74.26583713,74.26583713,74.15152924,74.1858216,166.0,7723.0,199103.0,3.0
19910128,74.17439082,74.17439082,74.15152924,74.17439082,103.0,7721.0,199103.0,3.0
19910129,74.1858216,74.19725239,74.16296003,74.19725239,86.0,7674.0,199103.0,3.0
19910130,74.1858216,74.23154476,74.1858216,74.20868318,218.0,7620.0,199103.0,3.0
19910131,74.20868318,74.25440634,74.20868318,74.24297555,91.0,7620.0,199103.0,3.0
19910201,74.24297555,74.51731449,74.23154476,74.48302212,767.0,7339.0,199103.0,3.0
19910204,74.52874528,74.52874528,74.5058837,74.52874528,163.0,7280.0,199103.0,3.0
19910205,74.55160686,74.55160686,74.52874528,74.52874528,229.0,7092.0,199103.0,3.0
19910206,74.52874528,74.52874528,74.51731449,74.51731449,170.0,7003.0,199103.0,3.0
19910207,74.55160686,74.55160686,74.51731449,74.51731449,1360.0,6034.0,199103.0,3.0
19910208,74.51731449,74.54017607,74.49445291,74.52874528,386.0,5977.0,199103.0,3.0
19910211,74.54017607,74.59733001,74.54017607,74.58589923,906.0,5798.0,199103.0,3.0
19910212,74.57446844,74.59733001,74.56303765,74.58589923,214.0,5645.0,199103.0,3.0
19910213,74.6087608,74.62019159,74.58589923,74.62019159,1043.0,5806.0,199103.0,3.0
19910214,74.62019159,74.64305317,74.62019159,74.63162238,181.0,5722.0,199103.0,3.0
19910215,74.58589923,74.59733001,74.55160686,74.55160686,203.0,5662.0,199103.0,3.0
19910219,74.54017607,74.54017607,74.44872976,74.44872976,1033.0,5222.0,199103.0,3.0
19910220,74.4030066,74.43729897,74.3001295,74.42586818,907.0,5120.0,199103.0,3.0
19910221,74.41443739,74.44872976,74.41443739,74.42586818,1298.0,6034.0,199103.0,3.0
19910222,74.39157581,74.4030066,74.31156029,74.32299107,650.0,5693.0,199103.0,3.0
19910225,74.3001295,74.32299107,74.28869871,74.32299107,490.0,5295.0,199103.0,3.0
19910226,74.32299107,74.32299107,74.28869871,74.28869871,889.0,4724.0,199103.0,3.0
19910227,74.28872339,74.28872339,74.24290151,74.27726792,304.0,5865.0,199106.0,3.0
19910228,74.28872339,74.30017886,74.23144604,74.25435698,1015.0,6358.0,199106.0,3.0
19910301,74.10543587,74.13980228,74.04815852,74.05961399,907.0,6248.0,199106.0,3.0
19910304,74.07106946,74.12834681,74.07106946,74.0939804,93.0,6259.0,199106.0,3.0
19910305,74.13980228,74.16271322,74.12834681,74.13980228,449.0,6386.0,199106.0,3.0
19910306,74.21999057,74.21999057,74.0939804,74.12834681,76.0,6351.0,199106.0,3.0
19910307,74.11689134,74.16271322,74.11689134,74.15125775,699.0,6412.0,199106.0,3.0
19910308,74.18562416,74.25435698,74.07106946,74.2085351,892.0,6715.0,199106.0,3.0
19910311,74.21999057,74.24290151,74.19707963,74.24290151,589.0,7092.0,199106.0,3.0
19910312,74.25435698,74.26581245,74.19707963,74.21999057,701.0,7531.0,199106.0,3.0
19910313,74.23144604,74.3230898,74.2085351,74.3230898,590.0,7816.0,199106.0,3.0
19910314,74.34600074,74.35745621,74.3230898,74.35745621,403.0,8086.0,199106.0,3.0
19910315,74.34600074,74.35745621,74.26581245,74.27726792,304.0,8159.0,199106.0,3.0
19910318,74.27726792,74.27726792,74.17416869,74.17416869,332.0,8259.0,199106.0,3.0
19910319,74.17416869,74.17416869,73.91069288,73.99088117,426.0,8375.0,199106.0,3.0
19910320,73.9794257,74.02524758,73.9794257,74.01379211,524.0,8474.0,199106.0,3.0
19910321,74.0939804,74.11689134,74.08252493,74.10543587,249.0,8279.0,199106.0,3.0
19910322,74.0939804,74.11689134,74.07106946,74.11689134,70.0,8214.0,199106.0,3.0
19910325,74.10543587,74.15125775,74.10543587,74.12834681,134.0,8240.0,199106.0,3.0
19910326,74.0939804,74.0939804,74.04815852,74.0939804,135.0,8251.0,199106.0,3.0
19910327,74.11689134,74.17416869,74.11689134,74.17416869,751.0,8170.0,199106.0,3.0
19910328,74.17416869,74.26581245,74.17416869,74.25435698,393.0,8305.0,199106.0,3.0
19910401,74.2085351,74.27726792,74.2085351,74.25435698,319.0,8202.0,199106.0,3.0
19910402,74.25435698,74.31163433,74.25435698,74.31163433,772.0,7918.0,199106.0,3.0
19910403,74.3230898,74.3230898,74.28872339,74.30017886,463.0,7794.0,199106.0,3.0
19910404,74.26581245,74.36891168,74.26581245,74.34600074,252.0,7702.0,199106.0,3.0
19910405,74.34600074,74.42618903,74.3230898,74.38036715,279.0,7636.0,199106.0,3.0
19910408,74.36891168,74.40327809,74.36891168,74.40327809,394.0,7476.0,199106.0,3.0
19910409,74.39182262,74.39182262,74.36891168,74.36891168,218.0,7497.0,199106.0,3.0
19910410,74.35745621,74.35745621,74.23144604,74.23144604,605.0,7743.0,199106.0,3.0
19910411,74.26581245,74.3230898,74.24290151,74.27726792,1913.0,7983.0,199106.0,3.0
19910412,74.3230898,74.42618903,74.3230898,74.39182262,377.0,7814.0,199106.0,3.0
19910415,74.42618903,74.4376445,74.3230898,74.39182262,1133.0,7560.0,199106.0,3.0
19910416,74.38036715,74.38036715,74.3230898,74.34600074,248.0,7555.0,199106.0,3.0
19910417,74.38036715,74.42618903,74.38036715,74.38036715,208.0,7469.0,199106.0,3.0
19910418,74.25435698,74.28872339,74.18562416,74.26581245,1097.0,7515.0,199106.0,3.0
19910419,74.21999057,74.24290151,74.18562416,74.21999057,979.0,7449.0,199106.0,3.0
19910422,74.2085351,74.2085351,74.16271322,74.18562416,223.0,7457.0,199106.0,3.0
19910423,74.18562416,74.24290151,74.18562416,74.24290151,146.0,7473.0,199106.0,3.0
19910424,74.24290151,74.33454527,74.23144604,74.3230898,318.0,7597.0,199106.0,3.0
19910425,74.31163433,74.41473356,74.31163433,74.39182262,449.0,7843.0,199106.0,3.0
19910426,74.39182262,74.42618903,74.33454527,74.41473356,33.0,7833.0,199106.0,3.0
19910429,74.42618903,74.4376445,74.41473356,74.42618903,265.0,7835.0,199106.0,3.0
19910430,74.42618903,74.59802108,74.41473356,74.51783279,1199.0,8082.0,199106.0,3.0
19910501,74.52928826,74.56365467,74.50637732,74.51783279,1676.0,8434.0,199106.0,3.0
19910502,74.54074373,74.58656561,74.52928826,74.56365467,3359.0,10247.0,199106.0,3.0
19910503,74.60947655,74.60947655,74.46055544,74.52928826,2445.0,8548.0,199106.0,3.0
19910506,74.52928826,74.52928826,74.50637732,74.51783279,1333.0,8931.0,199106.0,3.0
19910507,74.54074373,74.5521992,74.50637732,74.54074373,776.0,9339.0,199106.0,3.0
19910508,74.48346638,74.51783279,74.48346638,74.50637732,567.0,9037.0,199106.0,3.0
19910509,74.48346638,74.51783279,74.47201091,74.49492185,3064.0,11244.0,199106.0,3.0
19910510,74.49492185,74.54074373,74.46055544,74.47201091,4034.0,12878.0,199106.0,3.0
19910513,74.49492185,74.51783279,74.48346638,74.51783279,589.0,13117.0,199106.0,3.0
19910514,74.50637732,74.52928826,74.47201091,74.52928826,2548.0,11327.0,199106.0,3.0
19910515,74.54074373,74.57511014,74.54074373,74.5521992,835.0,11642.0,199106.0,3.0
19910516,74.5521992,74.56365467,74.54074373,74.54074373,2282.0,12560.0,199106.0,3.0
19910517,74.52928826,74.5521992,74.49492185,74.5521992,255.0,12445.0,199106.0,3.0
19910520,74.5521992,74.5521992,74.52928826,74.52928826,679.0,12774.0,199106.0,3.0
19910521,74.52928826,74.57511014,74.52928826,74.57511014,79.0,12695.0,199106.0,3.0
19910522,74.57511014,74.65529843,74.57511014,74.63238749,1111.0,13325.0,199106.0,3.0
19910523,74.64384296,74.73548672,74.62093202,74.67820937,1325.0,12691.0,199106.0,3.0
19910524,74.71257578,74.73548672,74.6667539,74.72403125,516.0,12274.0,199106.0,3.0
19910528,74.73548672,74.7813086,74.73548672,74.76985313,2073.0,10700.0,199106.0,3.0
19910529,74.76985313,74.76985313,74.73548672,74.73548672,831.0,10159.0,199106.0,3.0
19910530,74.74694219,74.81567501,74.74694219,74.79276407,941.0,9658.0,199106.0,3.0
19910531,74.7813086,74.7813086,74.67820937,74.70112031,1116.0,8887.0,199106.0,3.0
19910603,74.62093202,74.63238749,74.58656561,74.58656561,351.0,8819.0,199106.0,3.0
19910604,74.59802108,74.59802108,74.56365467,74.59802108,1253.0,8836.0,199106.0,3.0
19910605,74.54074373,74.5521992,74.50637732,74.52928826,286.0,8738.0,199106.0,3.0
19910606,74.54074373,74.57511014,74.4376445,74.46055544,627.0,8441.0,199106.0,3.0
19910607,74.46055544,74.46055544,74.33454527,74.35745621,1314.0,8063.0,199106.0,3.0
19910610,74.35745621,74.36891168,74.34600074,74.36891168,750.0,8061.0,199106.0,3.0
19910611,74.33454527,74.35745621,74.3230898,74.35745621,428.0,7775.0,199106.0,3.0
19910612,74.33454527,74.33454527,74.26581245,74.26581245,272.0,7687.0,199106.0,3.0
19910613,74.15125775,74.3230898,74.15125775,74.31163433,1666.0,7375.0,199106.0,3.0
19910614,74.34570246,74.39182262,74.32264237,74.39182262,957.0,8144.0,199109.0,3.0
19910617,74.40335266,74.4148827,74.39182262,74.40335266,778.0,8837.0,199109.0,3.0
19910618,74.36876254,74.42641274,74.34570246,74.3572325,1649.0,9897.0,199109.0,3.0
19910619,74.3572325,74.40335266,74.34570246,74.40335266,1375.0,10865.0,199109.0,3.0
19910620,74.46100286,74.54171315,74.46100286,74.50712303,3415.0,13430.0,199109.0,1.53
19910621,74.53018311,74.53018311,74.46100286,74.46100286,1194.0,13953.0,199109.0,1.3
19910624,74.42641274,74.44947282,74.40335266,74.40335266,735.0,14270.0,199109.0,1.05
19910625,74.38029258,74.4148827,74.36876254,74.4148827,637.0,14414.0,199109.0,1.1
19910626,74.43794278,74.46100286,74.42641274,74.46100286,816.0,14712.0,199109.0,1.32
19910627,74.46100286,74.51865307,74.46100286,74.51865307,124.0,14725.0,199109.0,1.61
19910628,74.53018311,74.69160368,74.53018311,74.6685436,538.0,14950.0,199109.0,2.29
19910701,74.69160368,74.69160368,74.57630327,74.57630327,512.0,15242.0,199109.0,1.84
19910702,74.59936335,74.59936335,74.50712303,74.54171315,517.0,15306.0,199109.0,1.68
19910703,74.51865307,74.57630327,74.50712303,74.56477323,57.0,15253.0,199109.0,1.75
19910705,74.56477323,74.56477323,74.48406294,74.48406294,63.0,15293.0,199109.0,1.39
19910708,74.48406294,74.54171315,74.4725329,74.54171315,598.0,15469.0,199109.0,1.68
19910709,74.55324319,74.59936335,74.50712303,74.56477323,194.0,15391.0,199109.0,1.75
19910710,74.59936335,74.63395347,74.58783331,74.63395347,259.0,15440.0,199109.0,2.06
19910711,74.64548351,74.69160368,74.63395347,74.69160368,671.0,15780.0,199109.0,2.33
19910712,74.6685436,74.74925388,74.6685436,74.7261938,746.0,15861.0,199109.0,2.46
19910715,74.7261938,74.76078392,74.69160368,74.76078392,80.0,15836.0,199109.0,2.61
19910716,74.7261938,74.77231396,74.71466376,74.74925388,29.0,15833.0,199109.0,2.52
19910717,74.77231396,74.77231396,74.70313372,74.71466376,110.0,15840.0,199109.0,2.35
19910718,74.70313372,74.74925388,74.70313372,74.71466376,52.0,15816.0,199109.0,2.33
19910719,74.77231396,74.783844,74.76078392,74.77231396,38.0,15817.0,199109.0,2.56
19910722,74.76078392,74.783844,74.76078392,74.77231396,15.0,15825.0,199109.0,2.53
19910723,74.74925388,74.77231396,74.74925388,74.76078392,197.0,15978.0,199109.0,2.48
19910724,74.76078392,74.87608433,74.76078392,74.86455429,490.0,16069.0,199109.0,2.92
19910725,74.87608433,74.94526457,74.87608433,74.89914441,1548.0,15429.0,199109.0,3.02
19910726,74.88761437,74.97985469,74.88761437,74.95679461,1197.0,14560.0,199109.0,3.27
19910729,74.96832465,75.00291478,74.96832465,74.99138474,1947.0,13565.0,199109.0,3.37
19910730,74.99138474,75.00291478,74.96832465,75.00291478,2260.0,12403.0,199109.0,3.39
19910731,75.01444482,75.11821518,75.00291478,75.06056498,1723.0,11983.0,199109.0,3.6
19910801,75.08362506,75.08362506,74.99138474,75.00291478,771.0,11758.0,199109.0,3.29
19910802,75.02597486,75.29116579,75.00291478,75.29116579,495.0,11705.0,199109.0,4.55
19910805,75.25657567,75.26810571,75.23351559,75.25657567,1113.0,11466.0,199109.0,4.34
19910806,75.24504563,75.4064662,75.24504563,75.4064662,1412.0,11796.0,199109.0,4.96
19910807,75.39493616,75.4641164,75.38340612,75.4641164,1128.0,11707.0,199109.0,5.16
19910808,75.4641164,75.51023657,75.4641164,75.49870653,421.0,11777.0,199109.0,5.21
19910809,75.4641164,75.57941681,75.4641164,75.53329665,446.0,11894.0,199109.0,5.26
19910812,75.55635673,75.56788677,75.55635673,75.56788677,415.0,11805.0,199109.0,5.33
19910813,75.56788677,75.61400693,75.52176661,75.60247689,376.0,11763.0,199109.0,5.37
19910814,75.62553697,75.76389746,75.61400693,75.72930734,618.0,11664.0,199109.0,5.85
19910815,75.70624726,75.82154767,75.68318718,75.74083738,420.0,11703.0,199109.0,5.76
19910816,75.74083738,75.82154767,75.7177773,75.81001763,350.0,11720.0,199109.0,5.95
19910819,76.09826864,76.09826864,75.90225795,75.91378799,1316.0,12102.0,199109.0,6.0
19910820,75.95990815,76.0290884,75.94837811,76.00602832,1887.0,11846.0,199109.0,6.0
19910821,75.89072791,75.95990815,75.84460775,75.86766783,659.0,11460.0,199109.0,5.78
19910822,75.89072791,75.91378799,75.85613779,75.86766783,335.0,11223.0,199109.0,5.69
19910823,75.86766783,75.86766783,75.63706701,75.69471722,553.0,10574.0,199109.0,4.93
19910826,75.67165714,75.69471722,75.52176661,75.62553697,577.0,10514.0,199109.0,4.6
19910827,75.63706701,75.70624726,75.63706701,75.70624726,134.0,10473.0,199109.0,4.87
19910828,75.70624726,75.85613779,75.70624726,75.82154767,1431.0,9734.0,199109.0,5.23
19910829,75.84460775,75.93684807,75.84460775,75.92531803,4027.0,6693.0,199109.0,5.56
19910830,75.86766783,75.86766783,75.7754275,75.81001763,312.0,6535.0,199109.0,5.02
19910903,75.83307771,75.86766783,75.82154767,75.84460775,1679.0,5556.0,199109.0,5.07
