19860616,0.42550738,0.42603465,0.40504928,0.40905654,5052.0,15326.0,198608.0,3.0
19860617,0.40979472,0.4107438,0.39861658,0.40631473,5507.0,15750.0,198608.0,3.0
19860618,0.40262384,0.40494383,0.3965075,0.40272929,3849.0,16194.0,198608.0,3.0
19860619,0.3965075,0.41127107,0.39545296,0.41000563,3096.0,16151.0,198608.0,3.0
19860620,0.40526019,0.40810745,0.39228933,0.39735113,5646.0,17165.0,198608.0,3.0
19860623,0.40072566,0.40388929,0.39334387,0.39429296,2642.0,15704.0,198608.0,3.0
19860624,0.39313297,0.3965075,0.39070752,0.39387114,3844.0,17300.0,198608.0,3.0
19860625,0.39598023,0.41485651,0.39439842,0.40251838,6323.0,18673.0,198608.0,3.0
19860626,0.40916199,0.41127107,0.39914385,0.40230747,4533.0,18463.0,198608.0,3.0
19860627,0.40336202,0.41338016,0.4017802,0.41232562,3988.0,18821.0,198608.0,3.0
19860630,0.39492569,0.40072566,0.39134025,0.39334387,6316.0,18715.0,198608.0,3.0
19860701,0.38438027,0.38648936,0.37963484,0.38047847,6136.0,18458.0,198608.0,3.0
19860702,0.38469664,0.38490754,0.37119851,0.3723585,3998.0,17877.0,198608.0,3.0
19860707,0.35590766,0.35748947,0.34588952,0.34715497,3751.0,17605.0,198608.0,3.0
19860708,0.34620588,0.35116223,0.3427259,0.34958041,4627.0,17339.0,198608.0,3.0
19860709,0.34694406,0.3479986,0.33428957,0.3351332,4088.0,15336.0,198608.0,3.0
19860710,0.34483498,0.3479986,0.33798046,0.34483498,2560.0,14477.0,198608.0,3.0
19860711,0.34325317,0.34483498,0.33270775,0.33534411,3722.0,14126.0,198608.0,3.0
19860714,0.32537136,0.32950306,0.31555857,0.3275405,5756.0,15049.0,198609.0,3.0
19860715,0.33053598,0.348199,0.32950306,0.34726937,4858.0,15790.0,198609.0,3.0
19860716,0.34757925,0.36792787,0.33673353,0.36792787,8116.0,17019.0,198609.0,3.0
19860717,0.37236944,0.37701761,0.34344755,0.35677228,10051.0,18623.0,198609.0,3.0
19860718,0.35460314,0.37743078,0.35016156,0.36906409,8340.0,19320.0,198609.0,3.0
19860721,0.37639785,0.38631393,0.36462251,0.37639785,6842.0,18672.0,198609.0,3.0
19860722,0.36534556,0.36865092,0.35573935,0.35573935,6355.0,17950.0,198609.0,3.0
19860723,0.34571998,0.35016156,0.33776646,0.34282779,7850.0,18393.0,198609.0,3.0
19860724,0.34086523,0.35222741,0.33879938,0.34365413,5229.0,18663.0,198609.0,3.0
19860725,0.34654632,0.34809571,0.33363476,0.33735329,4123.0,18069.0,198609.0,3.0
19860728,0.33053598,0.34396401,0.3289866,0.34179487,5462.0,19066.0,198609.0,3.0
19860729,0.34809571,0.36245337,0.33983231,0.35749533,8239.0,19259.0,198609.0,3.0
19860730,0.36927067,0.37030359,0.36018093,0.36534556,7184.0,20001.0,198609.0,3.0
19860731,0.36803116,0.36875421,0.34468706,0.34468706,8650.0,19782.0,198609.0,3.0
19860801,0.34334425,0.35222741,0.34189816,0.34840559,4342.0,19161.0,198609.0,3.0
19860804,0.3537768,0.39870903,0.3537768,0.39592013,10770.0,19347.0,198609.0,3.0
19860805,0.47772779,0.48547473,0.43176263,0.44198859,12734.0,19339.0,198609.0,3.0
19860806,0.43362189,0.43589433,0.42401569,0.43444823,8758.0,17749.0,198609.0,3.0
19860807,0.43434494,0.44622358,0.42969678,0.43888981,6039.0,15688.0,198609.0,3.0
19860808,0.42763093,0.43227909,0.41833461,0.42277618,4551.0,15065.0,198609.0,3.0
19860811,0.4310567,0.43514532,0.4215166,0.42287948,2456.0,16664.0,198612.0,3.0
19860812,0.43271162,0.44234906,0.43027792,0.43903923,3216.0,16752.0,198612.0,3.0
19860813,0.44147293,0.44341989,0.43222488,0.43913658,2176.0,17049.0,198612.0,3.0
19860814,0.43417184,0.44341989,0.43222488,0.44312785,1742.0,17239.0,198612.0,3.0
19860815,0.44877403,0.45364143,0.44682707,0.4523759,1349.0,17454.0,198612.0,3.0
19860818,0.46094252,0.461916,0.44974751,0.45111038,2125.0,17531.0,198612.0,3.0
19860819,0.44293315,0.44634033,0.43563206,0.43738432,2357.0,17915.0,198612.0,3.0
19860820,0.43709228,0.44780055,0.4361188,0.44614563,2217.0,17761.0,198612.0,3.0
19860821,0.45315469,0.45364143,0.44439337,0.45052629,2166.0,17455.0,198612.0,3.0
19860822,0.44663237,0.45169447,0.44488011,0.45062364,1101.0,17275.0,198612.0,3.0
19860825,0.45140242,0.45364143,0.44877403,0.44926077,797.0,16887.0,198612.0,3.0
19860826,0.45315469,0.46045578,0.45266795,0.45938495,1492.0,17078.0,198612.0,3.0
19860827,0.45841148,0.45938495,0.44974751,0.45549104,2953.0,17610.0,198612.0,3.0
19860828,0.45315469,0.45558838,0.45023425,0.45295999,1416.0,17686.0,198612.0,3.0
19860829,0.45315469,0.4594823,0.45266795,0.45607512,1126.0,17941.0,198612.0,3.0
19860902,0.46649135,0.46970384,0.46288948,0.46941179,2759.0,18519.0,198612.0,3.0
19860903,0.46795157,0.47213754,0.46142926,0.46201335,4001.0,19430.0,198612.0,3.0
19860904,0.46016374,0.46532318,0.45802208,0.46172131,2708.0,19519.0,198612.0,3.0
19860905,0.46551788,0.47019058,0.46386296,0.46688075,2342.0,19787.0,198612.0,3.0
19860908,0.4594823,0.46142926,0.44741116,0.44741116,5287.0,20572.0,198612.0,3.0
19860909,0.43485327,0.44195967,0.43027792,0.43115405,5393.0,20727.0,198612.0,3.0
19860910,0.4217113,0.42687074,0.41168446,0.4121712,7943.0,22574.0,198612.0,3.0
19860911,0.41664921,0.41859617,0.39961332,0.41567573,8052.0,24041.0,198612.0,3.0
19860912,0.41810943,0.42541052,0.41567573,0.41820677,3877.0,23386.0,198612.0,3.0
19860915,0.40759585,0.41129507,0.40204701,0.40555154,4361.0,23853.0,198612.0,3.0
19860916,0.4005868,0.40691441,0.39669288,0.40165762,5111.0,24040.0,198612.0,3.0
19860917,0.39980801,0.41178181,0.3981531,0.40545419,3797.0,24345.0,198612.0,3.0
19860918,0.41178181,0.41859617,0.40983485,0.41694125,3512.0,24359.0,198612.0,3.0
19860919,0.41976434,0.42297682,0.41616247,0.41849882,3102.0,24311.0,198612.0,3.0
19860922,0.41178181,0.41616247,0.40837463,0.41032159,2372.0,24446.0,198612.0,3.0
19860923,0.40545419,0.41762269,0.40496745,0.41733064,3912.0,24921.0,198612.0,3.0
19860924,0.42346356,0.42346356,0.41664921,0.41694125,4899.0,25704.0,198612.0,3.0
19860925,0.41207385,0.41470225,0.41032159,0.41061363,2589.0,25145.0,198612.0,3.0
19860926,0.41392346,0.42054312,0.41324203,0.41713595,3044.0,25836.0,198612.0,3.0
19860929,0.41976434,0.42930444,0.41762269,0.42745483,4912.0,26299.0,198612.0,3.0
19860930,0.42998588,0.43417184,0.42249008,0.42443704,7781.0,27951.0,198612.0,3.0
19861001,0.4265787,0.43465858,0.42492378,0.4334904,6486.0,28926.0,198612.0,3.0
19861002,0.43563206,0.44049945,0.43417184,0.43972067,8791.0,30695.0,198612.0,3.0
19861003,0.42949914,0.43563206,0.42025108,0.42112721,10670.0,30980.0,198612.0,3.0
19861006,0.41392346,0.42589726,0.41226855,0.41956964,6252.0,30763.0,198612.0,3.0
19861007,0.4290124,0.4336851,0.426384,0.42998588,6346.0,30840.0,198612.0,3.0
19861008,0.43047261,0.4312514,0.42346356,0.42579991,7066.0,31547.0,198612.0,3.0
19861009,0.4239503,0.426384,0.41275529,0.41908291,9296.0,31677.0,198612.0,3.0
19861010,0.42005638,0.42200334,0.39961332,0.4026311,7522.0,32108.0,198612.0,3.0
19861013,0.40710911,0.40788789,0.38355091,0.39153344,10973.0,31576.0,198612.0,3.0
19861014,0.38939178,0.39912658,0.38501112,0.3981531,9820.0,30652.0,198612.0,3.0
19861015,0.40068414,0.41275529,0.40010006,0.4099322,8796.0,31032.0,198612.0,3.0
19861016,0.40564889,0.40788789,0.39474592,0.40457806,7044.0,30316.0,198612.0,3.0
19861017,0.40029475,0.41762269,0.39912658,0.41616247,7171.0,31310.0,198612.0,3.0
19861020,0.42541052,0.42930444,0.42005638,0.42833096,8809.0,30508.0,198612.0,3.0
19861021,0.42687074,0.4361188,0.42541052,0.42930444,11360.0,30983.0,198612.0,3.0
19861022,0.42667604,0.42735748,0.41431286,0.41616247,9043.0,30781.0,198612.0,3.0
19861023,0.41324203,0.41567573,0.40496745,0.40574624,8665.0,30517.0,198612.0,3.0
19861024,0.40886137,0.41178181,0.40253375,0.40545419,8939.0,30640.0,198612.0,3.0
19861027,0.39834779,0.39912658,0.38948913,0.39036526,9089.0,30017.0,198612.0,3.0
19861028,0.38257743,0.39036526,0.38014373,0.38432969,10123.0,30633.0,198612.0,3.0
19861029,0.38520582,0.38647134,0.36748849,0.3742055,12754.0,31880.0,198612.0,3.0
19861030,0.37965699,0.39367509,0.37868351,0.39367509,8355.0,30384.0,198612.0,3.0
19861031,0.41489694,0.41859617,0.40691441,0.40808259,10154.0,28458.0,198612.0,3.0
19861103,0.40759585,0.41080833,0.3981531,0.39961332,5423.0,27586.0,198612.0,3.0
19861104,0.39834779,0.41664921,0.39766636,0.4144102,7913.0,25197.0,198612.0,3.0
19861105,0.41421551,0.41762269,0.41032159,0.41139242,3736.0,23293.0,198612.0,3.0
19861106,0.41518899,0.42102986,0.41470225,0.41879086,6425.0,20430.0,198612.0,3.0
19861107,0.42449031,0.42857652,0.42144941,0.42268478,5934.0,24922.0,198701.0,3.0
19861110,0.42762624,0.42857652,0.42334998,0.42686601,4561.0,24642.0,198701.0,3.0
19861111,0.42810138,0.43237764,0.42667596,0.43199753,4942.0,24825.0,198701.0,3.0
19861112,0.43000194,0.43095222,0.4247754,0.42762624,5531.0,24840.0,198701.0,3.0
19861113,0.42401517,0.44378101,0.42192455,0.44036,11545.0,27170.0,198701.0,3.0
19861114,0.44036,0.44425615,0.4342782,0.43997988,7034.0,27506.0,198701.0,3.0
19861117,0.44330587,0.44378101,0.43237764,0.43522848,5309.0,27404.0,198701.0,3.0
19861118,0.42971686,0.4342782,0.42905166,0.43323289,4784.0,27528.0,198701.0,3.0
19861119,0.43380306,0.43522848,0.43000194,0.43180747,4318.0,27337.0,198701.0,3.0
19861120,0.4295268,0.43047708,0.42002399,0.42097427,8588.0,28081.0,198701.0,3.0
19861121,0.41764829,0.4247754,0.41717315,0.42021405,5136.0,27382.0,198701.0,3.0
19861124,0.42097427,0.42192455,0.40481951,0.40700515,9870.0,28628.0,198701.0,3.0
19861125,0.39921285,0.41052119,0.39816754,0.41004605,11010.0,26500.0,198701.0,3.0
19861126,0.41622287,0.42144941,0.40576979,0.40757532,9261.0,26087.0,198701.0,3.0
19861201,0.41213667,0.42144941,0.41147147,0.42040411,4903.0,24834.0,198701.0,3.0
19861202,0.42163947,0.42287484,0.41574773,0.41650796,4077.0,23473.0,198701.0,3.0
19861203,0.4189392,0.42221581,0.4147264,0.4163179,5141.0,26448.0,198702.0,3.0
19861204,0.41397746,0.41847111,0.41285404,0.41781578,4845.0,27342.0,198702.0,3.0
19861205,0.41725408,0.42174773,0.41706684,0.41865834,4032.0,27628.0,198702.0,3.0
19861208,0.41800302,0.42034346,0.41191787,0.41266681,4559.0,27512.0,198702.0,3.0
19861209,0.40751784,0.4105136,0.40583272,0.40695613,6401.0,28226.0,198702.0,3.0
19861210,0.4041476,0.41332213,0.40068374,0.41173063,8622.0,29347.0,198702.0,3.0
19861211,0.41538172,0.43045417,0.4147264,0.42858182,13580.0,31320.0,198702.0,3.0
19861212,0.44000318,0.44468406,0.43157758,0.44131382,13193.0,33833.0,198702.0,3.0
19861215,0.44739898,0.45310965,0.44187553,0.44299894,12299.0,35395.0,198702.0,3.0
19861216,0.43859891,0.44562024,0.43242014,0.43476059,11760.0,35822.0,198702.0,3.0
19861217,0.43363717,0.43532229,0.42642861,0.42970523,10417.0,35097.0,198702.0,3.0
19861218,0.42474349,0.44234362,0.42034346,0.43504144,14547.0,36652.0,198702.0,3.0
19861219,0.44580747,0.44936495,0.43064141,0.43223291,12092.0,36919.0,198702.0,3.0
19861222,0.45002027,0.45095645,0.44655642,0.45095645,7407.0,34640.0,198702.0,3.0
19861223,0.44627556,0.45591819,0.44562024,0.44955218,9640.0,35431.0,198702.0,3.0
19861224,0.44796068,0.45732245,0.4470245,0.45591819,5078.0,35275.0,198702.0,3.0
19861229,0.45985013,0.46621613,0.4591948,0.46396931,6103.0,33810.0,198702.0,3.0
19861230,0.46031822,0.46200334,0.45685436,0.46050545,8076.0,33043.0,198702.0,3.0
19861231,0.46481187,0.46855657,0.46434378,0.4676204,8523.0,33034.0,198702.0,3.0
19870102,0.46790125,0.47698217,0.46771402,0.47473534,6475.0,30906.0,198702.0,3.0
19870105,0.47904176,0.48213114,0.46668422,0.46771402,6116.0,29685.0,198702.0,3.0
19870106,0.46996084,0.47745026,0.46668422,0.47707579,7500.0,27270.0,198702.0,3.0
19870107,0.47698217,0.4797907,0.47230128,0.47941623,6322.0,25782.0,198702.0,3.0
19870108,0.48353541,0.48915247,0.48306732,0.48671841,8038.0,24430.0,198702.0,3.0
19870109,0.48119496,0.49710997,0.48025879,0.49626741,5937.0,23051.0,198702.0,3.0
19870112,0.51332142,0.51804813,0.50575867,0.51171433,13355.0,25188.0,198703.0,3.0
19870113,0.50717669,0.51001272,0.5019773,0.50651494,8974.0,25609.0,198703.0,3.0
19870114,0.50812203,0.51804813,0.50434066,0.51483397,11034.0,26670.0,198703.0,3.0
19870115,0.51710279,0.52277485,0.51143073,0.51209247,12621.0,26558.0,198703.0,3.0
19870116,0.50954004,0.51332142,0.50575867,0.50906737,9350.0,26981.0,198703.0,3.0
19870119,0.50623134,0.50764936,0.49346921,0.49460362,12212.0,28039.0,198703.0,3.0
19870120,0.48732448,0.50481333,0.48590646,0.50367891,12445.0,28698.0,198703.0,3.0
19870121,0.50396252,0.50434066,0.49394188,0.49441455,11667.0,28725.0,198703.0,3.0
19870122,0.50216637,0.50670401,0.49914127,0.50339531,7767.0,30843.0,198703.0,3.0
19870123,0.50575867,0.50623134,0.49725058,0.49838499,7311.0,31072.0,198703.0,3.0
19870126,0.49970847,0.5019773,0.48496112,0.48722994,9706.0,29914.0,198703.0,3.0
19870127,0.48732448,0.49063318,0.4835431,0.48486658,9040.0,29498.0,198703.0,3.0
19870128,0.48817528,0.49016051,0.47928906,0.4832595,10783.0,30124.0,198703.0,3.0
19870129,0.48382671,0.49252386,0.4832595,0.49138945,9518.0,32218.0,198703.0,3.0
19870130,0.49507629,0.49725058,0.49299654,0.49488722,7662.0,32208.0,198703.0,3.0
19870202,0.49205119,0.49252386,0.48165242,0.4835431,6427.0,32381.0,198703.0,3.0
19870203,0.47881639,0.4802344,0.47267165,0.47484594,10650.0,30407.0,198703.0,3.0
19870204,0.46936295,0.4703083,0.46085486,0.46794494,9324.0,30392.0,198703.0,3.0
19870205,0.47380607,0.48543379,0.47314433,0.48231416,7043.0,29029.0,198703.0,3.0
19870206,0.47900545,0.48165242,0.473617,0.47484594,5996.0,27811.0,198703.0,3.0
19870209,0.46936295,0.47125364,0.46416356,0.46539251,5526.0,27238.0,198703.0,3.0
19870210,0.46983562,0.47078097,0.46038219,0.46879575,5439.0,25365.0,198703.0,3.0
19870211,0.4648253,0.46605425,0.45140143,0.45263038,9149.0,23793.0,198703.0,3.0
19870212,0.45376479,0.4584915,0.44667471,0.45697896,6402.0,23103.0,198703.0,3.0
19870213,0.45773736,0.45821023,0.45159006,0.45263038,4876.0,23566.0,198704.0,3.0
19870217,0.45442728,0.45490015,0.44875285,0.45054975,5212.0,22924.0,198704.0,3.0
19870218,0.44780711,0.44827998,0.43740399,0.4449699,9287.0,25441.0,198704.0,3.0
19870219,0.4449699,0.44827998,0.43976833,0.44071407,9311.0,25835.0,198704.0,3.0
19870220,0.44563191,0.45064433,0.44449703,0.44875285,7343.0,25870.0,198704.0,3.0
19870223,0.44071407,0.44307842,0.43172956,0.43220243,8220.0,26893.0,198704.0,3.0
19870224,0.42558226,0.42936521,0.42416365,0.42567683,12605.0,28728.0,198704.0,3.0
19870225,0.41735434,0.42179931,0.41139618,0.41688147,11570.0,27712.0,198704.0,3.0
19870226,0.4203807,0.426528,0.41801635,0.42605513,8312.0,28506.0,198704.0,3.0
19870227,0.42227218,0.42605513,0.41234192,0.41451712,11253.0,27270.0,198704.0,3.0
19870302,0.40666749,0.4102613,0.40288454,0.40950471,9019.0,25325.0,198704.0,3.0
19870303,0.41848922,0.43976833,0.41612488,0.43768771,9515.0,23842.0,198704.0,3.0
19870304,0.4442133,0.44875285,0.43693112,0.43920089,8519.0,24592.0,198704.0,3.0
19870305,0.44043035,0.45395441,0.43693112,0.45310325,8178.0,22734.0,198704.0,3.0
19870306,0.45821023,0.46577614,0.45773736,0.4652087,10873.0,21213.0,198704.0,3.0
19870309,0.46955909,0.4709777,0.45821023,0.46322265,7053.0,19527.0,198704.0,3.0
19870310,0.46360094,0.46719475,0.46246606,0.46587071,4586.0,19070.0,198704.0,3.0
19870311,0.47948935,0.48043508,0.47476065,0.47513895,10098.0,17633.0,198704.0,3.0
19870312,0.46927537,0.47759787,0.46814049,0.47665213,4520.0,16843.0,198704.0,3.0
19870313,0.47684128,0.47901648,0.47381492,0.4767467,3717.0,16409.0,198704.0,3.0
19870316,0.47873275,0.4894196,0.47665213,0.48847386,6527.0,15126.0,198704.0,3.0
19870317,0.49367542,0.4955669,0.4894196,0.49282426,6076.0,14175.0,198704.0,3.0
19870318,0.48421687,0.48960795,0.4753951,0.47617926,8018.0,18011.0,198705.0,3.0
19870319,0.47755154,0.48519707,0.47147432,0.48402083,9072.0,17378.0,198705.0,3.0
19870320,0.47980599,0.48470697,0.4763753,0.47843371,4501.0,17949.0,198705.0,3.0
19870323,0.47392481,0.4763753,0.47098422,0.47382679,5890.0,18306.0,198705.0,3.0
19870324,0.47931589,0.49205844,0.47833569,0.49117626,11401.0,21181.0,198705.0,3.0
19870325,0.48813765,0.48960795,0.47833569,0.47862975,8608.0,20842.0,198705.0,3.0
19870326,0.48343271,0.48470697,0.4763753,0.47931589,9208.0,20341.0,198705.0,3.0
19870327,0.4773555,0.48176638,0.47343471,0.47951193,6704.0,19958.0,198705.0,3.0
19870330,0.47657134,0.48225648,0.47245452,0.48049212,5925.0,19456.0,198705.0,3.0
19870331,0.48392281,0.48715746,0.48127628,0.48255054,6767.0,19973.0,198705.0,3.0
19870401,0.47980599,0.48617726,0.4773555,0.48441291,4743.0,19242.0,198705.0,3.0
19870402,0.48862775,0.49009805,0.48617726,0.48754954,3847.0,18689.0,198705.0,3.0
19870403,0.48833369,0.48911785,0.48225648,0.48372677,3092.0,18270.0,198705.0,3.0
19870406,0.47902183,0.48176638,0.4768654,0.47823767,3014.0,18102.0,198705.0,3.0
19870407,0.48049212,0.48568716,0.48029608,0.48264856,3211.0,17733.0,198705.0,3.0
19870408,0.47657134,0.4773555,0.46314265,0.47196442,11422.0,18605.0,198705.0,3.0
19870409,0.46902383,0.47049412,0.46363275,0.46774957,5693.0,16134.0,198705.0,3.0
19870410,0.46872977,0.46951393,0.45824167,0.45853573,4930.0,15207.0,198705.0,3.0
19870413,0.46039217,0.46484758,0.45098631,0.46098622,7356.0,16968.0,198706.0,3.0
19870414,0.45494667,0.46039217,0.45296649,0.45692685,5264.0,17904.0,198706.0,3.0
19870415,0.45890703,0.47029307,0.45841199,0.46969902,4794.0,17995.0,198706.0,3.0
19870416,0.46781785,0.46880794,0.4629664,0.46603568,7021.0,17402.0,198706.0,3.0
19870420,0.46554064,0.46880794,0.45940208,0.46207532,3898.0,17334.0,198706.0,3.0
19870421,0.46484758,0.47227326,0.46385748,0.47128316,6121.0,19676.0,198706.0,3.0
19870422,0.47346136,0.47623362,0.46534262,0.47088713,6677.0,19624.0,198706.0,3.0
19870423,0.47247127,0.49068894,0.47128316,0.48851074,15890.0,21732.0,198706.0,3.0
19870424,0.48831272,0.49306516,0.48415434,0.49039192,9629.0,20558.0,198706.0,3.0
19870427,0.49276813,0.49702552,0.48514443,0.49098597,7151.0,20312.0,198706.0,3.0
19870428,0.48930282,0.49207507,0.48662957,0.49138201,5160.0,19739.0,198706.0,3.0
19870429,0.48722362,0.48811471,0.47623362,0.47801578,9824.0,19242.0,198706.0,3.0
19870430,0.47920389,0.48761966,0.47801578,0.48425335,7034.0,18890.0,198706.0,3.0
19870501,0.48930282,0.49207507,0.48316425,0.48752065,3569.0,17151.0,198706.0,3.0
19870504,0.48860975,0.49356021,0.48761966,0.48999588,2157.0,16800.0,198706.0,3.42
19870505,0.4957384,0.49999579,0.49207507,0.49276813,4573.0,16207.0,198706.0,3.47
19870506,0.49801561,0.50742147,0.49702552,0.50692643,5895.0,15363.0,198706.0,3.86
19870507,0.50395616,0.50841157,0.5011839,0.50266904,4391.0,13947.0,198706.0,3.7
19870508,0.50049084,0.50950067,0.49851066,0.5088076,3488.0,12999.0,198706.0,3.85
19870511,0.51484715,0.51781743,0.51286697,0.51544121,3675.0,12120.0,198706.0,4.0
19870512,0.51178013,0.51277776,0.50878727,0.51148085,4931.0,14354.0,198707.0,3.85
19870513,0.51946182,0.52025992,0.51078251,0.51197966,6278.0,14648.0,198707.0,3.83
19870514,0.50729083,0.514773,0.50429797,0.51367562,5586.0,14989.0,198707.0,3.85
19870515,0.51327657,0.51776587,0.51178013,0.51427419,4344.0,15111.0,198707.0,3.83
19870518,0.51696777,0.51776587,0.50978489,0.5118799,5006.0,15860.0,198707.0,3.72
19870519,0.51048322,0.514773,0.50529559,0.51447371,7389.0,16034.0,198707.0,3.76
19870520,0.51227894,0.51277776,0.50679202,0.50818869,6110.0,16453.0,198707.0,3.52
19870521,0.50629321,0.51427419,0.50379916,0.51367562,4513.0,16521.0,198707.0,3.66
19870522,0.51247847,0.51626943,0.5102837,0.51178013,2450.0,16303.0,198707.0,3.57
19870526,0.50898679,0.514773,0.5057944,0.51407466,4980.0,16175.0,198707.0,3.6
19870527,0.50828846,0.51128132,0.50729083,0.50958536,4361.0,16519.0,198707.0,3.42
19870528,0.50679202,0.50928608,0.50529559,0.50569464,5650.0,18470.0,198707.0,3.24
19870529,0.5013051,0.50679202,0.49980867,0.50619345,8580.0,17868.0,198707.0,3.23
19870601,0.50429797,0.5102837,0.50379916,0.5086875,4881.0,17395.0,198707.0,3.28
19870602,0.51197966,0.51327657,0.51078251,0.51257823,4004.0,16803.0,198707.0,3.38
19870603,0.50878727,0.514773,0.50778964,0.51427419,4924.0,15324.0,198707.0,3.41
19870604,0.51676824,0.51776587,0.5102837,0.51297728,4955.0,15268.0,198707.0,3.33
19870605,0.51407466,0.51577062,0.50978489,0.51247847,3588.0,14901.0,198707.0,3.29
19870608,0.51497252,0.51976111,0.514773,0.51876349,4123.0,14126.0,198707.0,3.49
19870609,0.51726705,0.5192623,0.51178013,0.51756634,5245.0,13988.0,198707.0,3.41
19870610,0.51746658,0.52175635,0.51726705,0.52025992,3415.0,12715.0,198707.0,3.48
19870611,0.51547134,0.51876349,0.514773,0.51806515,3370.0,12062.0,198707.0,3.38
19870612,0.51647733,0.51825421,0.51578633,0.51726705,3250.0,14784.0,198708.0,3.31
19870615,0.51647733,0.52269638,0.51529275,0.52180795,2886.0,15541.0,198708.0,3.44
19870616,0.52368354,0.52516426,0.52022851,0.52299253,4373.0,15185.0,198708.0,3.45
19870617,0.52318996,0.52615141,0.52072208,0.52378225,5256.0,15852.0,198708.0,3.45
19870618,0.52220281,0.52467069,0.51973493,0.52289381,3910.0,16224.0,198708.0,3.38
19870619,0.52289381,0.52417711,0.52072208,0.52299253,2407.0,16120.0,198708.0,3.35
19870622,0.52368354,0.52467069,0.5083827,0.50887627,6408.0,17002.0,198708.0,2.81
19870623,0.510357,0.51381203,0.50245979,0.5090737,9557.0,17603.0,198708.0,2.8
19870624,0.50858013,0.5090737,0.50443409,0.50492767,7406.0,15935.0,198708.0,2.63
19870625,0.5031508,0.50936985,0.50048549,0.50818527,7047.0,16396.0,198708.0,2.73
19870626,0.51697091,0.52792828,0.51529275,0.52447326,8815.0,15507.0,198708.0,3.29
19870629,0.53375247,0.53799722,0.52812571,0.53039616,7081.0,17561.0,198708.0,3.48
19870630,0.52684242,0.53404862,0.52615141,0.52950773,8202.0,17592.0,198708.0,3.41
19870701,0.52763214,0.53306147,0.52526298,0.53217303,5533.0,18797.0,198708.0,3.48
19870702,0.53503577,0.5365165,0.53059359,0.53098845,2518.0,17641.0,198708.0,3.41
19870706,0.5365165,0.53701007,0.53404862,0.53572678,2543.0,17213.0,198708.0,3.56
19870707,0.53701007,0.53750365,0.53059359,0.53148203,4082.0,16520.0,198708.0,3.38
19870708,0.53158074,0.53602292,0.53108717,0.53434476,2464.0,16087.0,198708.0,3.47
19870709,0.54016895,0.5444137,0.53799722,0.54263683,4964.0,15412.0,198708.0,3.77
