19880812,51.81315413,51.94014715,51.81315413,51.89781614,2147.0,9276.0,198809.0,3.0
19880815,51.83008653,51.88088374,51.81315413,51.88088374,1833.0,9160.0,198809.0,3.0
19880816,51.74542451,51.90628235,51.72849211,51.88088374,2178.0,8858.0,198809.0,3.0
19880817,51.93168095,51.93168095,51.81315413,51.85548514,2428.0,8557.0,198809.0,3.0
19880818,51.83008653,51.87241754,51.83008653,51.84701893,1951.0,8876.0,198809.0,3.0
19880819,51.88088374,51.92321475,51.84701893,51.86395134,1279.0,8855.0,198809.0,3.0
19880822,51.88088374,51.88934994,51.78775552,51.79622172,2731.0,9023.0,198809.0,3.0
19880823,51.82162033,51.91474855,51.81315413,51.90628235,3225.0,9291.0,198809.0,3.0
19880824,51.90628235,51.96554576,51.86395134,51.88934994,3561.0,9378.0,198809.0,3.0
19880825,51.70309351,51.76235692,51.6861611,51.75389072,1515.0,9242.0,198809.0,3.0
19880826,51.76235692,51.83008653,51.74542451,51.80468793,3227.0,9075.0,198809.0,3.0
19880829,51.81315413,51.93168095,51.81315413,51.93168095,3170.0,8134.0,198809.0,3.0
19880830,51.99941056,52.03327537,51.91474855,51.98247816,4223.0,6692.0,198809.0,3.0
19880831,52.09253878,52.10947119,51.99941056,52.05020777,1766.0,6523.0,198809.0,3.0
19880901,52.03327537,52.08407258,52.02480917,52.06714018,1279.0,6117.0,198809.0,3.0
19880902,52.31266002,52.6936391,52.31266002,52.62590949,1829.0,5365.0,198809.0,3.0
19880906,52.63437569,52.65130809,52.61744328,52.64284189,1158.0,4912.0,198809.0,3.0
19880907,52.7787931,52.8467851,52.64280909,52.65130809,2644.0,6532.0,198812.0,3.0
19880908,52.60031409,52.68530409,52.58331609,52.64280909,4504.0,7907.0,198812.0,3.0
19880909,52.71080109,52.8042901,52.62581109,52.8042901,3481.0,8225.0,198812.0,3.0
19880912,52.8297871,52.8382861,52.7362981,52.7362981,1338.0,8417.0,198812.0,3.0
19880913,52.69380309,52.7702941,52.67680509,52.7617951,4073.0,8254.0,198812.0,3.0
19880914,52.98276911,52.98276911,52.8297871,52.8722821,2308.0,8159.0,198812.0,3.0
19880915,52.90627811,52.93177511,52.7787931,52.7957911,2277.0,8340.0,198812.0,3.0
19880916,52.7447971,52.7957911,52.71080109,52.7787931,2140.0,8240.0,198812.0,3.0
19880919,52.7702941,52.7957911,52.67680509,52.69380309,1065.0,8266.0,198812.0,3.0
19880920,52.65980709,52.71080109,52.65130809,52.69380309,2503.0,8477.0,198812.0,3.0
19880921,52.7957911,52.8127891,52.7532961,52.7617951,1554.0,8578.0,198812.0,3.0
19880922,52.7957911,52.8042901,52.71080109,52.7447971,1324.0,8918.0,198812.0,3.0
19880923,52.63431009,52.71930009,52.58331609,52.71080109,4778.0,10888.0,198812.0,3.0
19880926,52.67680509,52.67680509,52.60031409,52.60881309,1777.0,10949.0,198812.0,3.0
19880927,52.53232208,52.60881309,52.53232208,52.54082108,3344.0,11450.0,198812.0,3.0
19880928,52.49832608,52.52382308,52.46433008,52.50682508,3412.0,12569.0,198812.0,3.0
19880929,52.55781909,52.65980709,52.52382308,52.65130809,4774.0,12987.0,198812.0,3.0
19880930,52.67680509,52.95727211,52.67680509,52.91477711,4652.0,13511.0,198812.0,3.0
19881003,52.98276911,52.99126811,52.8892801,52.96577111,2175.0,14102.0,198812.0,3.0
19881004,52.92327611,52.93177511,52.8807811,52.90627811,1412.0,13880.0,198812.0,3.0
19881005,52.96577111,53.02526411,52.90627811,52.91477711,1390.0,14221.0,198812.0,3.0
19881006,52.8807811,52.93177511,52.8467851,52.92327611,2004.0,14457.0,198812.0,3.0
19881007,53.20374312,53.34822613,53.15274912,53.32272913,3340.0,13870.0,198812.0,3.0
19881010,53.28873313,53.28873313,53.22074112,53.25473713,191.0,13792.0,198812.0,3.0
19881011,53.17824612,53.22074112,53.14425012,53.21224212,1887.0,13681.0,198812.0,3.0
19881012,53.07625812,53.10175512,53.04226211,53.04226211,1926.0,13579.0,198812.0,3.0
19881013,52.99126811,53.07625812,52.92327611,53.06775912,1574.0,13807.0,198812.0,3.0
19881014,53.18674512,53.31423013,53.05926011,53.15274912,2503.0,14684.0,198812.0,3.0
19881017,53.10175512,53.20374312,53.07625812,53.18674512,1042.0,14687.0,198812.0,3.0
19881018,53.20374312,53.25473713,53.16974712,53.23773913,2947.0,15632.0,198812.0,3.0
19881019,53.28023413,53.28873313,53.11875312,53.12725212,5058.0,15693.0,198812.0,3.0
19881020,53.10175512,53.17824612,53.08475712,53.15274912,1953.0,15912.0,198812.0,3.0
19881021,53.13575112,53.15274912,53.08475712,53.11875312,1769.0,16075.0,198812.0,3.0
19881024,53.15274912,53.20374312,53.06775912,53.11875312,1933.0,16380.0,198812.0,3.0
19881025,53.16124812,53.17824612,53.10175512,53.16124812,2948.0,15988.0,198812.0,3.0
19881026,53.24623813,53.28023413,53.17824612,53.27173513,3632.0,15700.0,198812.0,3.0
19881027,53.23773913,53.45871314,53.22074112,53.43321614,3331.0,16605.0,198812.0,3.0
19881028,53.45871314,53.50120814,53.39072113,53.46721214,4860.0,17616.0,198812.0,3.0
19881031,53.41621814,53.51820614,53.40771914,53.50970714,2751.0,18791.0,198812.0,3.0
19881101,53.50970714,53.56070114,53.45871314,53.48421014,3349.0,18975.0,198812.0,3.0
19881102,53.45871314,53.47571114,53.36522413,53.39072113,2424.0,18789.0,198812.0,3.0
19881103,53.42471714,53.47571114,53.39072113,53.45871314,1591.0,18886.0,198812.0,3.0
19881104,53.20374312,53.23773913,53.06775912,53.09325612,2581.0,18562.0,198812.0,3.0
19881107,53.05076111,53.05076111,52.93177511,52.96577111,3067.0,18449.0,198812.0,3.0
19881108,52.97427011,53.05076111,52.90627811,52.94027411,2772.0,18379.0,198812.0,3.0
19881109,52.8807811,52.89777911,52.8127891,52.8637831,3266.0,18581.0,198812.0,3.0
19881110,52.8637831,52.93177511,52.7957911,52.8637831,2448.0,18620.0,198812.0,3.0
19881111,52.7787931,52.7957911,52.71080109,52.7702941,394.0,18461.0,198812.0,3.0
19881114,52.8297871,52.8297871,52.7617951,52.8297871,1543.0,18551.0,198812.0,3.0
19881115,52.8127891,52.8127891,52.68530409,52.7447971,3502.0,19046.0,198812.0,3.0
19881116,52.7447971,52.8467851,52.54082108,52.55781909,3167.0,18186.0,198812.0,3.0
19881117,52.54082108,52.58331609,52.48132808,52.48982708,5550.0,19086.0,198812.0,3.0
19881118,52.50682508,52.55781909,52.44733208,52.45583108,2790.0,19457.0,198812.0,3.0
19881121,52.45583108,52.50682508,52.39633808,52.42183508,3233.0,19453.0,198812.0,3.0
19881122,52.40483708,52.40483708,52.25185507,52.31134807,4615.0,18529.0,198812.0,3.0
19881123,52.30284907,52.31984707,52.26035407,52.28585107,4111.0,17580.0,198812.0,3.0
19881125,52.09887306,52.13286906,51.94589105,52.04787906,2093.0,17717.0,198812.0,3.0
19881128,51.99688505,52.09887306,51.99688505,52.05637806,5813.0,17034.0,198812.0,3.0
19881129,52.04787906,52.16686506,52.01388305,52.14986706,8276.0,13970.0,198812.0,3.0
19881130,52.18386306,52.43883308,52.16686506,52.41333608,4406.0,13374.0,198812.0,3.0
19881201,52.40483708,52.43883308,52.37934007,52.43033408,3431.0,18337.0,198903.0,3.0
19881202,52.45583108,52.45583108,51.96288905,51.97988705,2021.0,18739.0,198903.0,3.0
19881205,52.01388305,52.08187506,51.99688505,52.07337606,1212.0,19126.0,198903.0,3.0
19881206,52.11587106,52.51532408,52.10737206,52.48982708,7203.0,20980.0,198903.0,3.0
19881207,52.48982708,52.56631809,52.30284907,52.37084107,6087.0,22135.0,198903.0,3.0
19881208,52.31984707,52.33684507,52.17536406,52.23485707,3006.0,22551.0,198903.0,3.0
19881209,52.21785907,52.21785907,52.09037406,52.12437006,5677.0,24232.0,198903.0,3.0
19881212,52.12437006,52.17536406,52.07337606,52.08187506,2146.0,24583.0,198903.0,3.0
19881213,52.07337606,52.08187506,51.92039405,51.94589105,6235.0,26693.0,198903.0,3.0
19881214,51.91189505,51.96288905,51.79290904,51.86090104,4571.0,27535.0,198903.0,3.0
19881215,51.81840604,51.92889305,51.76741204,51.80990704,3692.0,27476.0,198903.0,3.0
19881216,51.84390304,51.94589105,51.82690504,51.87789905,1867.0,27661.0,198903.0,3.0
19881219,51.88639805,51.94589105,51.86940005,51.92889305,2427.0,28599.0,198903.0,3.0
19881220,51.97988705,52.23485707,51.97988705,52.11587106,5978.0,30897.0,198903.0,3.0
19881221,52.11587106,52.21785907,52.06487706,52.14986706,2479.0,31097.0,198903.0,3.0
19881222,52.18386306,52.18386306,52.09887306,52.10737206,1848.0,30561.0,198903.0,3.0
19881223,52.10737206,52.15836606,52.10737206,52.14986706,634.0,30688.0,198903.0,3.0
19881227,52.13286906,52.13286906,51.92889305,51.92889305,1822.0,30955.0,198903.0,3.0
19881228,51.92889305,51.97138805,51.77591104,51.82690504,4238.0,31555.0,198903.0,3.0
19881229,51.82690504,51.92889305,51.82690504,51.87789905,1165.0,31575.0,198903.0,3.0
19881230,51.90339605,52.01388305,51.87789905,51.97988705,1139.0,31431.0,198903.0,3.0
19890103,51.84390304,51.84390304,51.75041404,51.75891304,2724.0,31602.0,198903.0,3.0
19890104,51.82690504,51.84390304,51.71641804,51.73341604,2722.0,31630.0,198903.0,3.0
19890105,51.63992703,51.69092103,51.58043403,51.59743203,3864.0,32065.0,198903.0,3.0
19890106,51.57193503,51.67392303,51.54643803,51.60593103,4128.0,32907.0,198903.0,3.0
19890109,51.67392303,51.70791904,51.62292903,51.63142803,2590.0,32713.0,198903.0,3.0
19890110,51.63992703,51.69092103,51.61443003,51.63142803,6783.0,33687.0,198903.0,3.0
19890111,51.65692503,51.69092103,51.63142803,51.64842603,2273.0,33432.0,198903.0,3.0
19890112,51.86090104,51.86090104,51.62292903,51.82690504,5543.0,33664.0,198903.0,3.0
19890113,51.82690504,52.11587106,51.79290904,52.06487706,4554.0,32677.0,198903.0,3.0
19890116,52.04787906,52.09887306,52.03938005,52.06487706,157.0,32552.0,198903.0,3.0
19890117,52.04787906,52.10737206,51.97138805,52.03088105,6854.0,34632.0,198903.0,3.0
19890118,52.03938005,52.25185507,51.91189505,52.15836606,6219.0,34783.0,198903.0,3.0
19890119,52.18386306,52.25185507,52.09887306,52.15836606,4867.0,35593.0,198903.0,3.0
19890120,52.15836606,52.19236206,52.06487706,52.08187506,3336.0,35942.0,198903.0,3.0
19890123,52.11587106,52.20086106,52.11587106,52.16686506,2005.0,36171.0,198903.0,3.0
19890124,52.16686506,52.38783908,52.15836606,52.33684507,5560.0,36118.0,198903.0,3.0
19890125,52.32834607,52.41333608,52.14986706,52.17536406,5313.0,35776.0,198903.0,3.0
19890126,52.18386306,52.18386306,51.94589105,52.11587106,5367.0,36775.0,198903.0,3.0
19890127,52.18386306,52.37084107,52.14136806,52.24335607,5835.0,35662.0,198903.0,3.0
19890130,52.26885307,52.27735207,52.13286906,52.14136806,2692.0,35639.0,198903.0,3.0
19890131,52.14136806,52.20086106,52.09887306,52.13286906,5929.0,36938.0,198903.0,3.0
19890201,52.12437006,52.18386306,52.09887306,52.17536406,4288.0,36612.0,198903.0,3.0
19890202,52.19236206,52.21785907,52.15836606,52.21785907,4078.0,36910.0,198903.0,3.0
19890203,52.21785907,52.23485707,52.02238205,52.09037406,4144.0,36955.0,198903.0,3.0
19890206,52.08187506,52.09037406,52.01388305,52.07337606,1585.0,36664.0,198903.0,3.0
19890207,52.04787906,52.18386306,52.02238205,52.18386306,3513.0,35616.0,198903.0,3.0
19890208,52.18386306,52.28585107,52.14136806,52.15836606,4822.0,35386.0,198903.0,3.0
19890209,51.97988705,52.03088105,51.87789905,51.87789905,5174.0,34689.0,198903.0,3.0
19890210,51.80990704,51.81840604,51.62292903,51.72491704,8883.0,34218.0,198903.0,3.0
19890213,51.67392303,51.69942004,51.65692503,51.66542403,7724.0,30743.0,198903.0,3.0
19890214,51.65692503,51.75891304,51.58893303,51.59743203,5552.0,30975.0,198903.0,3.0
19890215,51.60593103,51.67392303,51.57193503,51.59743203,5677.0,29894.0,198903.0,3.0
19890216,51.64842603,51.69942004,51.58893303,51.62292903,3940.0,29408.0,198903.0,3.0
19890217,51.65692503,51.67392303,51.56343603,51.62292903,5453.0,28731.0,198903.0,3.0
19890221,51.70791904,51.72491704,51.54643803,51.60593103,4010.0,28277.0,198903.0,3.0
19890222,51.55493703,51.55493703,51.39345602,51.43595102,6761.0,26729.0,198903.0,3.0
19890223,51.36795902,51.40195502,51.23197501,51.23197501,9307.0,24490.0,198903.0,3.0
19890224,51.31696501,51.37645802,51.163983,51.24047401,6680.0,22902.0,198903.0,3.0
19890227,51.180981,51.31696501,51.180981,51.29996701,8129.0,18887.0,198903.0,3.0
19890228,51.33396301,51.44445002,51.29996701,51.40195502,9245.0,15005.0,198903.0,3.0
19890301,51.5292126,51.53769896,51.34251255,51.37645802,8595.0,31896.0,198906.0,3.0
19890302,51.37645802,51.45283531,51.31705346,51.44434894,5821.0,33026.0,198906.0,3.0
19890303,51.42737621,51.5037535,51.35099892,51.4782944,5837.0,34640.0,198906.0,3.0
19890306,51.5546717,51.58013079,51.51223987,51.56315806,1732.0,34781.0,198906.0,3.0
19890307,51.58013079,51.58013079,51.48678077,51.53769896,2315.0,34532.0,198906.0,3.0
19890308,51.51223987,51.59710352,51.46980804,51.58013079,5307.0,37362.0,198906.0,3.0
19890309,51.54618533,51.56315806,51.5037535,51.5546717,2207.0,37837.0,198906.0,3.0
19890310,51.53769896,51.53769896,51.24067616,51.27462163,6987.0,39524.0,198906.0,3.0
19890313,51.27462163,51.34251255,51.24916253,51.30008072,2939.0,39845.0,198906.0,3.0
19890314,51.30008072,51.37645802,51.2576489,51.35948528,3584.0,39993.0,198906.0,3.0
19890315,51.42737621,51.46980804,51.33402619,51.37645802,6442.0,40937.0,198906.0,3.0
19890316,51.37645802,51.46132167,51.35948528,51.39343075,5526.0,41404.0,198906.0,3.0
19890317,51.42737621,51.46132167,50.90122154,50.94365336,5749.0,41776.0,198906.0,3.0
19890320,50.96911246,50.96911246,50.79938515,50.85878971,5551.0,42420.0,198906.0,3.0
19890321,50.82484424,50.90122154,50.67208966,50.75695332,7457.0,43101.0,198906.0,3.0
19890322,50.80787151,50.97759883,50.80787151,50.935167,6702.0,43751.0,198906.0,3.0
19890323,50.9606261,51.03700339,50.91819427,50.92668063,4291.0,44881.0,198906.0,3.0
19890327,50.89273517,50.91819427,50.85030334,50.91819427,1990.0,44283.0,198906.0,3.0
19890328,50.90122154,50.94365336,50.89273517,50.935167,4265.0,44810.0,198906.0,3.0
19890329,51.01154429,51.05397612,50.95213973,51.03700339,3326.0,45004.0,198906.0,3.0
19890330,51.07094885,51.22370343,51.03700339,51.10489431,3440.0,45294.0,198906.0,3.0
19890331,51.07943522,51.22370343,51.07943522,51.22370343,4491.0,44042.0,198906.0,3.0
19890403,51.35948528,51.64802172,51.33402619,51.48678077,6139.0,44527.0,198906.0,3.0
19890404,51.49526714,51.64802172,51.46132167,51.64802172,5072.0,45366.0,198906.0,3.0
19890405,51.71591264,51.74985811,51.59710352,51.68196718,3114.0,45332.0,198906.0,3.0
19890406,51.61407626,51.61407626,51.49526714,51.54618533,4407.0,45502.0,198906.0,3.0
19890407,51.54618533,51.65650808,51.35948528,51.39343075,3503.0,45097.0,198906.0,3.0
19890410,51.34251255,51.39343075,51.32553982,51.35948528,1665.0,45429.0,198906.0,3.0
19890411,51.36797165,51.44434894,51.35099892,51.36797165,3009.0,45563.0,198906.0,3.0
19890412,51.37645802,51.37645802,51.30008072,51.34251255,3737.0,45854.0,198906.0,3.0
19890413,51.32553982,51.34251255,51.22370343,51.24067616,4876.0,45935.0,198906.0,3.0
19890414,51.22370343,51.69893991,51.17278524,51.68196718,6947.0,44835.0,198906.0,3.0
19890417,51.63104899,51.63953535,51.58013079,51.60558989,2216.0,44953.0,198906.0,3.0
19890418,51.60558989,52.03839454,51.54618533,51.97050362,6936.0,45410.0,198906.0,3.0
19890419,51.89412632,52.02142181,51.86018086,51.90261269,4593.0,44994.0,198906.0,3.0
19890420,51.95353088,52.02142181,51.56315806,51.58861716,4205.0,44853.0,198906.0,3.0
19890421,51.68196718,51.74137174,51.65650808,51.71591264,1875.0,45078.0,198906.0,3.0
19890424,51.70742628,51.73288538,51.65650808,51.72439901,1895.0,45102.0,198906.0,3.0
19890425,51.72439901,51.88563996,51.71591264,51.8262354,3589.0,45469.0,198906.0,3.0
19890426,51.90261269,52.03839454,51.83472176,51.86866723,4932.0,45968.0,198906.0,3.0
19890427,51.90261269,52.13174456,51.90261269,52.02990818,8290.0,47937.0,198906.0,3.0
19890428,52.14023093,52.19114912,52.01293544,52.1232582,6295.0,47929.0,198906.0,3.0
19890501,51.81774903,51.94504452,51.81774903,51.87715359,3052.0,47828.0,198906.0,3.0
19890502,51.88563996,52.01293544,51.88563996,52.00444908,4818.0,46613.0,198906.0,3.0
19890503,52.03839454,52.10628547,51.97050362,52.05536727,4975.0,47873.0,198906.0,3.0
19890504,51.95353088,52.08082637,51.95353088,52.08082637,5558.0,47330.0,198906.0,3.0
19890505,52.06385364,52.43725373,52.06385364,52.33541734,5792.0,45479.0,198906.0,3.0
19890508,52.21660822,52.25904005,52.19114912,52.23358095,3425.0,45179.0,198906.0,3.0
19890509,52.17417639,52.17417639,51.90261269,51.91109906,6827.0,44194.0,198906.0,3.0
19890510,51.90261269,51.93655815,51.74985811,51.81774903,5913.0,42853.0,198906.0,3.0
19890511,51.8007763,52.08931274,51.8007763,52.08931274,7982.0,42500.0,198906.0,3.0
19890512,52.14023093,52.75124926,52.14023093,52.70881743,6485.0,40757.0,198906.0,3.0
19890515,52.72579016,52.72579016,52.57303558,52.58152195,5056.0,40518.0,198906.0,3.0
19890516,52.51363102,52.55606285,52.45422646,52.53909012,3326.0,40502.0,198906.0,3.0
19890517,52.59849468,52.76822199,52.41179463,52.53909012,5512.0,40155.0,198906.0,3.0
19890518,52.49665829,52.59849468,52.41179463,52.51363102,4073.0,40024.0,198906.0,4.82
19890519,52.52211739,52.72579016,52.51363102,52.63244014,5383.0,40668.0,198906.0,5.04
19890522,52.75973563,52.90400384,52.75124926,52.90400384,6666.0,39618.0,198906.0,5.57
19890523,52.95492204,52.9634084,52.81914019,52.89551748,6942.0,37666.0,198906.0,5.51
19890524,52.78519472,52.85308565,52.75973563,52.85308565,4877.0,36695.0,198906.0,5.37
19890525,52.76822199,52.85308565,52.70033107,52.7173038,7688.0,36309.0,198906.0,5.08
19890526,52.59849468,52.78519472,52.58152195,52.75973563,5698.0,32898.0,198906.0,5.13
19890530,52.88703111,52.94643567,52.81914019,52.81914019,4988.0,31046.0,198906.0,5.22
19890531,52.80216746,52.91249021,52.75973563,52.90400384,3945.0,29461.0,198906.0,5.35
19890601,52.87854475,52.92097658,52.82762655,52.92097658,4584.0,28313.0,198906.0,5.33
19890602,53.44713125,53.44713125,52.90400384,53.41318579,3951.0,25050.0,198906.0,6.0
19890605,53.52350854,53.68474949,53.47259035,53.5829131,2047.0,24009.0,198906.0,6.0
19890606,53.49818364,53.59138605,53.48971069,53.5829131,3488.0,26262.0,198909.0,6.0
19890607,53.59138605,53.73542614,53.54902132,53.71848024,4737.0,27333.0,198909.0,6.0
19890608,53.76931792,53.79473676,53.67611551,53.77779087,11768.0,35094.0,198909.0,6.0
19890609,53.88793917,54.02350631,53.51512953,54.02350631,8514.0,36842.0,198909.0,6.0
19890612,54.02350631,54.09128989,53.85404739,53.92183096,5262.0,37405.0,198909.0,6.0
19890613,53.80320971,53.84557444,53.55749426,53.65069667,5117.0,38649.0,198909.0,5.8
19890614,53.81168265,53.81168265,53.59985899,53.77779087,6062.0,36283.0,198909.0,5.93
19890615,53.8201556,53.97266864,53.53207542,53.53207542,6716.0,38191.0,198909.0,5.45
19890616,53.49818364,53.56596721,53.37956239,53.46429185,5829.0,36208.0,198909.0,5.29
19890619,53.51512953,53.57444015,53.42192712,53.43887301,3206.0,37234.0,198909.0,5.18
19890620,53.37956239,53.56596721,53.37956239,53.54902132,4719.0,37005.0,198909.0,5.3
19890621,53.54902132,53.59138605,53.43040007,53.43887301,4249.0,37084.0,198909.0,5.07
19890622,53.43040007,53.4727648,53.32872471,53.38803533,4704.0,35959.0,198909.0,4.95
19890623,53.44734596,53.72695319,53.44734596,53.6930614,3905.0,34854.0,198909.0,5.36
19890626,53.80320971,53.92183096,53.74389908,53.8201556,4167.0,35457.0,198909.0,5.47
19890627,53.87099328,54.00656042,53.78626381,53.97266864,3265.0,35799.0,198909.0,5.63
19890628,54.00656042,54.04045221,53.86252033,53.91335801,6000.0,36533.0,198909.0,5.46
19890629,53.83710149,54.1844923,53.78626381,54.11670872,6932.0,36322.0,198909.0,5.68
19890630,54.08281694,54.30311355,54.07434399,54.22685703,13201.0,41919.0,198909.0,5.75
19890703,54.31158649,54.35395122,54.19296524,54.31158649,1553.0,42211.0,198909.0,5.78
19890705,54.30311355,54.36242417,54.19296524,54.32853239,6319.0,44257.0,198909.0,5.71
19890706,54.36242417,54.46409953,54.36242417,54.45562658,12350.0,46414.0,198909.0,5.81
19890707,54.43020774,54.70981497,54.34547828,54.57424783,13002.0,47116.0,198909.0,5.87
19890710,54.58272078,54.70981497,54.52341015,54.61661256,5343.0,46242.0,198909.0,5.83
19890711,54.60813962,54.78607149,54.60813962,54.63355846,15067.0,41766.0,198909.0,5.75
19890712,54.65050435,54.72676087,54.6420314,54.68439613,5913.0,40374.0,198909.0,5.74
19890713,54.6589773,54.80301738,54.6589773,54.69286908,5373.0,40687.0,198909.0,5.66
19890714,54.49799131,54.83690917,54.49799131,54.62508551,6551.0,39543.0,198909.0,5.49
19890717,54.55730194,54.59966667,54.5318831,54.55730194,3254.0,40007.0,198909.0,5.34
19890718,54.43020774,54.46409953,54.28616765,54.30311355,4777.0,39868.0,198909.0,4.97
19890719,54.31158649,54.52341015,54.26074881,54.48104542,4928.0,40172.0,198909.0,5.13
19890720,54.58272078,54.7691256,54.58272078,54.67592319,4951.0,41113.0,198909.0,5.3
19890721,54.54035605,54.55730194,54.39631596,54.47257247,3273.0,41528.0,198909.0,5.0
19890724,54.43020774,54.54035605,54.4047889,54.52341015,1777.0,41677.0,198909.0,5.0
19890725,54.54882899,54.71828792,54.54882899,54.70981497,4179.0,42140.0,198909.0,5.16
