19860626,1.25490647,1.25552771,1.2524215,1.25387107,5594.0,27633.0,198609.0,3.0
19860627,1.25594187,1.25987639,1.25469939,1.25946223,10432.0,31029.0,198609.0,3.0
19860630,1.27167997,1.27623574,1.26981625,1.2756145,15580.0,36070.0,198609.0,3.0
19860701,1.27644282,1.2807915,1.27437201,1.27685698,15789.0,38512.0,198609.0,3.0
19860702,1.27395785,1.27685698,1.27271537,1.27644282,8652.0,39731.0,198609.0,3.0
19860703,1.28907471,1.29280216,1.28596851,1.29176676,12798.0,42097.0,198609.0,3.0
19860707,1.30108537,1.30253493,1.2828623,1.28348355,23017.0,42042.0,198609.0,3.0
19860708,1.30688362,1.3081261,1.29031719,1.29590836,32515.0,45110.0,198609.0,3.0
19860709,1.28762515,1.30087829,1.28534727,1.29984289,20985.0,46193.0,198609.0,3.0
19860710,1.29715084,1.29922165,1.29383756,1.29735792,13039.0,46954.0,198609.0,3.0
19860711,1.29300924,1.29528712,1.28431187,1.28596851,21517.0,44512.0,198609.0,3.0
19860714,1.29155968,1.30212077,1.29011011,1.30087829,20889.0,49663.0,198609.0,3.0
19860715,1.30522697,1.31040398,1.29797916,1.30895442,21887.0,53843.0,198609.0,3.0
19860716,1.31143938,1.31703055,1.30874734,1.31454559,20059.0,54220.0,198609.0,3.0
19860717,1.32158632,1.32510668,1.31868719,1.32117216,17420.0,51403.0,198609.0,3.0
19860718,1.31992967,1.33318281,1.31848011,1.32904121,13792.0,52728.0,198609.0,3.0
19860721,1.3375315,1.34208726,1.33380405,1.34022354,16059.0,51509.0,198609.0,3.0
19860722,1.33835982,1.34001646,1.32117216,1.33401113,27442.0,47149.0,198609.0,3.0
19860723,1.33028369,1.33152617,1.3091615,1.33007661,26064.0,45375.0,198609.0,3.0
19860724,1.32634916,1.32841997,1.3228288,1.32634916,14880.0,45212.0,198609.0,3.0
19860725,1.31206062,1.31785887,1.31081814,1.31206062,17068.0,42372.0,198609.0,3.0
19860728,1.32137924,1.33711734,1.31827303,1.33483945,23582.0,43228.0,198609.0,3.0
19860729,1.33069785,1.33566777,1.32634916,1.33028369,16802.0,43117.0,198609.0,3.0
19860730,1.32841997,1.33504653,1.3269704,1.33359697,14380.0,42693.0,198609.0,3.0
19860731,1.35016339,1.35161296,1.34477931,1.35057755,19497.0,44596.0,198609.0,3.0
19860801,1.3532696,1.35347668,1.34477931,1.34912799,12845.0,43608.0,198609.0,3.0
19860804,1.35244128,1.354305,1.34395099,1.34788551,13522.0,42970.0,198609.0,3.0
19860805,1.33525361,1.34084478,1.33442529,1.33483945,24824.0,40144.0,198609.0,3.0
19860806,1.34250142,1.34726427,1.34105186,1.34581471,19317.0,39968.0,198609.0,3.0
19860807,1.34974923,1.35016339,1.34664303,1.34726427,12938.0,41174.0,198609.0,3.0
19860808,1.34726427,1.34995631,1.34353683,1.34664303,16089.0,39990.0,198609.0,3.0
19860811,1.35078464,1.3511988,1.34705719,1.34954215,9819.0,39279.0,198609.0,3.0
19860812,1.34208726,1.34332975,1.33898106,1.34084478,14182.0,38244.0,198609.0,3.0
19860813,1.34457223,1.34560763,1.34250142,1.34519347,11666.0,38950.0,198609.0,3.0
19860814,1.34933507,1.34995631,1.34643595,1.34974923,7877.0,39570.0,198609.0,3.0
19860815,1.34871383,1.34912799,1.34415807,1.34705719,8284.0,39179.0,198609.0,3.0
19860818,1.34829967,1.34871383,1.34250142,1.34312266,7198.0,39580.0,198609.0,3.0
19860819,1.34477931,1.35471916,1.34436515,1.354305,19432.0,39929.0,198609.0,3.0
19860820,1.35389084,1.35554748,1.34850675,1.34892091,11952.0,40520.0,198609.0,3.0
19860821,1.34995631,1.354305,1.34933507,1.3532696,12962.0,39948.0,198609.0,3.0
19860822,1.35285544,1.3532696,1.34933507,1.35037047,10985.0,39937.0,198609.0,3.0
19860825,1.34788551,1.34829967,1.34622887,1.34767843,7585.0,38607.0,198609.0,3.0
19860826,1.3416731,1.3427085,1.33090493,1.33214741,26599.0,36702.0,198609.0,3.0
19860827,1.33587486,1.34250142,1.33463237,1.33877398,17960.0,38137.0,198609.0,3.0
19860828,1.33442529,1.3375315,1.32158632,1.32365712,23193.0,40914.0,198609.0,3.0
19860829,1.32986953,1.34892091,1.32821289,1.34581471,23935.0,36880.0,198609.0,3.0
19860902,1.34374391,1.34540055,1.34188018,1.34457223,12993.0,36825.0,198609.0,3.0
19860903,1.33401113,1.34498639,1.33111201,1.34332975,25450.0,36452.0,198609.0,3.0
19860904,1.33980938,1.34084478,1.33338989,1.33421821,15878.0,35108.0,198609.0,3.0
19860905,1.33380405,1.33939522,1.32966245,1.32986953,23188.0,36778.0,198609.0,3.0
19860908,1.32924829,1.33276865,1.32510668,1.3280058,8256.0,31319.0,198609.0,3.0
19860909,1.32883413,1.33152617,1.32821289,1.33007661,8509.0,24973.0,198609.0,3.0
19860910,1.34083846,1.34331652,1.33712136,1.3385669,13386.0,19173.0,198612.0,3.0
19860911,1.33175223,1.33195873,1.32204648,1.32493755,19909.0,24976.0,198612.0,3.0
19860912,1.32989368,1.33836039,1.32782863,1.33381728,18630.0,26890.0,198612.0,3.0
19860915,1.33794738,1.33836039,1.33195873,1.33670835,12237.0,25349.0,198612.0,3.0
19860916,1.32700261,1.32989368,1.32307901,1.3267961,13448.0,27210.0,198612.0,3.0
19860917,1.33030669,1.3387734,1.33010018,1.33650185,19076.0,24841.0,198612.0,3.0
19860918,1.34166448,1.35095721,1.34021894,1.3505442,28506.0,28255.0,198612.0,3.0
19860919,1.36107597,1.36458656,1.35653285,1.362315,24369.0,32769.0,198612.0,3.0
19860922,1.34682711,1.3503377,1.34496856,1.34827264,15842.0,31133.0,198612.0,3.0
19860923,1.34145797,1.34476206,1.33629534,1.33939292,17568.0,28069.0,198612.0,3.0
19860924,1.34207749,1.34393603,1.33712136,1.34021894,11026.0,25187.0,198612.0,3.0
19860925,1.33815389,1.34042545,1.33712136,1.33918641,4496.0,24347.0,198612.0,3.0
19860926,1.34104496,1.34372953,1.33939292,1.34021894,4803.0,24947.0,198612.0,3.0
19860929,1.34579458,1.35013119,1.34579458,1.34909867,7648.0,26854.0,198612.0,3.0
19860930,1.34909867,1.34971818,1.33815389,1.34042545,12992.0,25891.0,198612.0,3.0
19861001,1.34063195,1.34455555,1.33980593,1.34372953,6358.0,26024.0,198612.0,3.0
19861002,1.34125147,1.34600109,1.34104496,1.34455555,8536.0,27934.0,198612.0,3.0
19861003,1.34145797,1.34765313,1.33670835,1.33712136,18008.0,28278.0,198612.0,3.0
19861006,1.34393603,1.34496856,1.34083846,1.34311001,11225.0,28198.0,198612.0,3.0
19861007,1.34083846,1.34393603,1.34001244,1.34228399,11313.0,28983.0,198612.0,3.0
19861008,1.34083846,1.34187098,1.33980593,1.34042545,5502.0,29341.0,198612.0,3.0
19861009,1.33980593,1.34001244,1.33257825,1.33753437,20936.0,28144.0,198612.0,3.0
19861010,1.33629534,1.34228399,1.33526282,1.33939292,11131.0,27033.0,198612.0,3.0
19861013,1.34166448,1.35467431,1.34042545,1.34455555,9265.0,27586.0,198612.0,3.0
19861014,1.3424905,1.34538157,1.34228399,1.34455555,9321.0,27839.0,198612.0,3.0
19861015,1.34207749,1.34393603,1.3385669,1.34207749,6837.0,27266.0,198612.0,3.0
19861016,1.342697,1.34372953,1.33980593,1.34063195,7489.0,27981.0,198612.0,3.0
19861017,1.34125147,1.34311001,1.34042545,1.34063195,5238.0,27486.0,198612.0,3.0
19861020,1.33794738,1.3387734,1.33505631,1.33794738,10225.0,26113.0,198612.0,3.0
19861021,1.33319776,1.33443679,1.33133922,1.33299126,13635.0,26920.0,198612.0,3.0
19861022,1.33195873,1.33381728,1.32617659,1.32844814,23536.0,32430.0,198612.0,3.0
19861023,1.31399278,1.3148188,1.29478779,1.2991244,35395.0,35534.0,198612.0,3.0
19861024,1.28115844,1.28611457,1.27640882,1.27909339,31755.0,36141.0,198612.0,3.0
19861027,1.28838613,1.28941865,1.28466903,1.28590807,16795.0,35665.0,198612.0,3.0
19861028,1.29582032,1.29685284,1.29065769,1.29210322,14614.0,38942.0,198612.0,3.0
19861029,1.2912772,1.29148371,1.28694059,1.28983166,12682.0,40610.0,198612.0,3.0
19861030,1.29437478,1.2949943,1.27516979,1.28384301,25933.0,38956.0,198612.0,3.0
19861031,1.26154045,1.2675291,1.25864937,1.26670308,21345.0,37735.0,198612.0,3.0
19861103,1.25906239,1.26298598,1.25761685,1.25988841,14057.0,36494.0,198612.0,3.0
19861104,1.26236647,1.26463803,1.26009491,1.26174695,11377.0,36144.0,198612.0,3.0
19861105,1.25534529,1.26319249,1.25410626,1.26195346,16299.0,35437.0,198612.0,3.0
19861106,1.26277948,1.27042017,1.26277948,1.26711609,18347.0,37131.0,198612.0,3.0
19861107,1.26629007,1.27021367,1.26092093,1.26773561,11416.0,36056.0,198612.0,3.0
19861110,1.27310474,1.27496329,1.26918114,1.27103969,13989.0,35236.0,198612.0,3.0
19861111,1.27496329,1.27702834,1.27372426,1.27516979,7089.0,35299.0,198612.0,3.0
19861112,1.28446253,1.2912772,1.28363651,1.29086419,18727.0,35318.0,198612.0,3.0
19861113,1.28652758,1.2873536,1.28033242,1.28466903,19046.0,35235.0,198612.0,3.0
19861114,1.2795064,1.28198447,1.27475678,1.28053893,19112.0,34270.0,198612.0,3.0
19861117,1.27021367,1.2716592,1.26732259,1.26918114,13499.0,34868.0,198612.0,3.0
19861118,1.26794211,1.2714527,1.26773561,1.26938765,8309.0,35972.0,198612.0,3.0
19861119,1.26835512,1.27434377,1.26381201,1.27310474,16094.0,36926.0,198612.0,3.0
19861120,1.27186571,1.27248523,1.26856163,1.26959415,7209.0,37200.0,198612.0,3.0
19861121,1.26154045,1.26401851,1.25761685,1.25823636,19941.0,40167.0,198612.0,3.0
19861124,1.25741034,1.26009491,1.25617131,1.2596819,9662.0,39416.0,198612.0,3.0
19861125,1.2755828,1.2755828,1.26298598,1.27496329,20009.0,35290.0,198612.0,3.0
19861126,1.27248523,1.27640882,1.26174695,1.26732259,16356.0,35157.0,198612.0,3.0
19861128,1.27455028,1.27785436,1.27393076,1.27661533,8195.0,34293.0,198612.0,3.0
19861201,1.2792999,1.27991941,1.27062668,1.27393076,12046.0,33545.0,198612.0,3.0
19861202,1.27372426,1.27702834,1.27103969,1.2755828,12183.0,31096.0,198612.0,3.0
19861203,1.27351775,1.27475678,1.27227872,1.27351775,9340.0,29610.0,198612.0,3.0
19861204,1.26980066,1.27413727,1.26711609,1.26856163,12231.0,29538.0,198612.0,3.0
19861205,1.27083318,1.2755828,1.26897464,1.27124619,12265.0,27662.0,198612.0,3.0
19861208,1.27227872,1.27351775,1.27083318,1.27227872,4957.0,28225.0,198612.0,3.0
19861209,1.27248523,1.27248523,1.26918114,1.27021367,5638.0,25079.0,198612.0,3.0
19861210,1.26815781,1.27185986,1.26733513,1.27042017,9900.0,17819.0,198703.0,3.0
19861211,1.26898049,1.27042017,1.2675408,1.26980316,11045.0,20394.0,198703.0,3.0
19861212,1.2648671,1.26898049,1.26445576,1.26836348,12401.0,21753.0,198703.0,3.0
19861215,1.26527844,1.26630678,1.26404442,1.2648671,4450.0,21977.0,198703.0,3.0
19861216,1.25993103,1.26157639,1.25951969,1.25972536,6021.0,23208.0,198703.0,3.0
19861217,1.2621934,1.26425009,1.26178206,1.26301607,5871.0,24606.0,198703.0,3.0
19861218,1.26651245,1.26877482,1.26630678,1.26774647,5950.0,23868.0,198703.0,3.0
19861219,1.26610111,1.26856915,1.26568978,1.26815781,3293.0,23783.0,198703.0,3.0
19861222,1.27185986,1.27288821,1.27062584,1.27124285,8636.0,22734.0,198703.0,3.0
19861223,1.27206553,1.27309388,1.26877482,1.27247687,5388.0,22928.0,198703.0,3.0
19861224,1.27905829,1.28358302,1.27802994,1.28337735,9769.0,21080.0,198703.0,3.0
19861226,1.29037011,1.29674586,1.29016444,1.29592318,11851.0,21838.0,198703.0,3.0
19861229,1.2998309,1.30229894,1.29674586,1.29818555,9900.0,21105.0,198703.0,3.0
19861230,1.28954743,1.29283814,1.28646239,1.29078145,6463.0,21685.0,198703.0,3.0
19861231,1.2924268,1.30805768,1.29160413,1.30682367,9452.0,21836.0,198703.0,3.0
19870102,1.306618,1.30702933,1.30291595,1.30332728,6062.0,22756.0,198703.0,3.0
19870105,1.2992139,1.3018876,1.29222113,1.29551185,9975.0,22701.0,198703.0,3.0
19870106,1.29941957,1.30229894,1.29818555,1.30024224,6887.0,23349.0,198703.0,3.0
19870107,1.30517831,1.30805768,1.30353295,1.30538398,10301.0,23893.0,198703.0,3.0
19870108,1.30209327,1.3092917,1.30147626,1.30826335,11609.0,24975.0,198703.0,3.0
19870109,1.30497264,1.307235,1.3018876,1.30476697,10768.0,25428.0,198703.0,3.0
19870112,1.31217107,1.31772415,1.31134839,1.31340509,17760.0,28846.0,198703.0,3.0
19870113,1.3288303,1.32924163,1.32266021,1.32697927,16680.0,31065.0,198703.0,3.0
19870114,1.34117046,1.36153174,1.33787975,1.3510426,26719.0,31757.0,198703.0,3.0
19870115,1.34651787,1.35330496,1.34034778,1.34466684,18429.0,31066.0,198703.0,3.0
19870116,1.33911377,1.34775189,1.33726274,1.34528385,10546.0,31688.0,198703.0,3.0
19870119,1.37037552,1.37160954,1.36235442,1.36338276,11362.0,32097.0,198703.0,3.0
19870120,1.35268795,1.35659567,1.34980858,1.35083693,13725.0,31500.0,198703.0,3.0
19870121,1.33664573,1.34487251,1.3362344,1.34117046,11032.0,32248.0,198703.0,3.0
19870122,1.35412764,1.36276575,1.35083693,1.35782969,14401.0,32153.0,198703.0,3.0
19870123,1.35453898,1.35639,1.34569519,1.3516596,10788.0,31848.0,198703.0,3.0
19870126,1.3516596,1.3537163,1.34960291,1.35042559,10075.0,32774.0,198703.0,3.0
19870127,1.35453898,1.36502812,1.35412764,1.36441111,13238.0,34133.0,198703.0,3.0
19870128,1.37140387,1.37181521,1.35124827,1.36194308,20954.0,33497.0,198703.0,3.0
19870129,1.35947504,1.36070906,1.35207094,1.35268795,12648.0,32682.0,198703.0,3.0
19870130,1.34754622,1.35021992,1.33170967,1.34014212,18692.0,29963.0,198703.0,3.0
19870202,1.34672354,1.35330496,1.34487251,1.35083693,12920.0,28532.0,198703.0,3.0
19870203,1.35268795,1.35741835,1.3510426,1.3516596,13291.0,28506.0,198703.0,3.0
19870204,1.34939724,1.35124827,1.34692921,1.35083693,9733.0,27821.0,198703.0,3.0
19870205,1.34302149,1.34487251,1.34055345,1.34199314,11623.0,28429.0,198703.0,3.0
19870206,1.33397203,1.33726274,1.32862463,1.33438337,9403.0,28198.0,198703.0,3.0
19870209,1.34075912,1.35741835,1.33931944,1.35556732,16261.0,28649.0,198703.0,3.0
19870210,1.34816322,1.35330496,1.34240448,1.34281582,19433.0,30201.0,198703.0,3.0
19870211,1.3415818,1.34466684,1.33870243,1.34075912,9459.0,29720.0,198703.0,3.0
19870212,1.34075912,1.34466684,1.33458904,1.3389081,11069.0,29179.0,198703.0,3.0
19870213,1.3389081,1.34240448,1.3389081,1.34137613,8915.0,27862.0,198703.0,3.0
19870217,1.34548952,1.34651787,1.34219881,1.34261015,6094.0,28013.0,198703.0,3.0
19870218,1.33931944,1.34075912,1.33808542,1.33911377,6469.0,27733.0,198703.0,3.0
19870219,1.33253235,1.34034778,1.331504,1.33993645,12321.0,27492.0,198703.0,3.0
19870220,1.34014212,1.34219881,1.33952511,1.34137613,5843.0,27911.0,198703.0,3.0
19870223,1.34137613,1.34240448,1.33870243,1.33952511,6814.0,27366.0,198703.0,3.0
19870224,1.33787975,1.33973078,1.33582306,1.33931944,6148.0,26906.0,198703.0,3.0
19870225,1.34034778,1.34261015,1.33931944,1.34137613,7807.0,27373.0,198703.0,3.0
19870226,1.34199314,1.34651787,1.34178747,1.34404984,10715.0,28046.0,198703.0,3.0
19870227,1.34117046,1.34507818,1.34055345,1.34322716,5261.0,27784.0,198703.0,3.0
19870302,1.3415818,1.34199314,1.33849676,1.3389081,6085.0,27764.0,198703.0,3.0
19870303,1.34014212,1.34178747,1.3389081,1.33952511,6647.0,26671.0,198703.0,3.0
19870304,1.34014212,1.34034778,1.33829109,1.3389081,4846.0,26141.0,198703.0,3.0
19870305,1.33561739,1.34507818,1.33356069,1.34261015,14137.0,25839.0,198703.0,3.0
19870306,1.34014212,1.34199314,1.33829109,1.3389081,8064.0,25251.0,198703.0,3.0
19870309,1.33787975,1.34014212,1.33582306,1.3362344,7354.0,20883.0,198703.0,3.0
19870310,1.33829109,1.34055345,1.33808542,1.33911377,4733.0,18374.0,198703.0,3.0
19870311,1.33870475,1.3401363,1.3370687,1.33911377,9296.0,13535.0,198706.0,3.0
19870312,1.33870475,1.34054532,1.33809123,1.33972729,8816.0,16507.0,198706.0,3.0
19870313,1.34340842,1.35179322,1.34320391,1.35138421,22335.0,24143.0,198706.0,3.0
19870316,1.35629238,1.35895098,1.35547435,1.35813295,15675.0,29100.0,198706.0,3.0
19870317,1.36038253,1.36120056,1.35138421,1.35506534,15972.0,30583.0,198706.0,3.0
19870318,1.35199773,1.35547435,1.35077068,1.35526984,9119.0,31533.0,198706.0,3.0
19870319,1.35649689,1.35854196,1.35547435,1.35711041,5418.0,32027.0,198706.0,3.0
19870320,1.35608787,1.35813295,1.35445182,1.35772393,4509.0,33422.0,198706.0,3.0
19870323,1.36610873,1.3708124,1.36590422,1.36978986,14419.0,36918.0,198706.0,3.0
19870324,1.38390087,1.38594594,1.37326649,1.37756114,29066.0,40163.0,198706.0,3.0
19870325,1.38287833,1.38369636,1.3763341,1.37899269,18021.0,39842.0,198706.0,3.0
19870326,1.37612959,1.38042424,1.37285747,1.37612959,15062.0,40815.0,198706.0,3.0
19870327,1.38921806,1.39576229,1.38635495,1.39514877,24840.0,44023.0,198706.0,3.0
19870330,1.40414709,1.40966879,1.40251103,1.40925977,19373.0,43524.0,198706.0,3.0
19870331,1.4074192,1.41437245,1.40189751,1.40966879,22250.0,42842.0,198706.0,3.0
19870401,1.40107948,1.40476061,1.39719384,1.39862539,20589.0,43311.0,198706.0,3.0
19870402,1.39801187,1.40639667,1.39719384,1.40292004,18502.0,45224.0,198706.0,3.0
19870403,1.40925977,1.41314541,1.40353357,1.40823723,19141.0,46047.0,198706.0,3.0
19870406,1.40578315,1.40864625,1.4045561,1.40803273,11606.0,48205.0,198706.0,3.0
19870407,1.41662203,1.41703105,1.41212287,1.41375893,12166.0,47666.0,198706.0,3.0
19870408,1.40046596,1.40680568,1.39719384,1.40189751,17210.0,45537.0,198706.0,3.0
19870409,1.41212287,1.42807444,1.41048681,1.42766543,32792.0,47486.0,198706.0,3.0
19870410,1.45097926,1.45159278,1.43461868,1.43707276,36019.0,47592.0,198706.0,3.0
19870413,1.44259446,1.443617,1.43911784,1.44054939,18013.0,47343.0,198706.0,3.0
19870414,1.45241081,1.46447674,1.45138827,1.45997758,31730.0,45676.0,198706.0,3.0
19870415,1.44484404,1.45118377,1.44075389,1.4493432,23186.0,45461.0,198706.0,3.0
19870416,1.43380065,1.43789079,1.43196008,1.43584572,22723.0,48392.0,198706.0,3.0
19870420,1.43707276,1.4438215,1.43277811,1.44279897,16204.0,48691.0,198706.0,3.0
19870421,1.44770714,1.44852517,1.44054939,1.44320798,22582.0,45785.0,198706.0,3.0
19870422,1.44157192,1.44688911,1.43973136,1.44320798,17490.0,46098.0,198706.0,3.0
19870423,1.45118377,1.45936406,1.44791165,1.45854603,23275.0,49950.0,198706.0,3.0
19870424,1.46877139,1.47388408,1.46631731,1.47204351,26039.0,46997.0,198706.0,3.0
19870427,1.48922212,1.48942663,1.47102097,1.47142999,28696.0,44544.0,198706.0,3.0
19870428,1.47776971,1.47817873,1.46243167,1.47061196,31547.0,43874.0,198706.0,3.0
19870429,1.45731898,1.46979393,1.45404687,1.46509026,26037.0,42263.0,198706.0,5.05
19870430,1.47020294,1.47061196,1.45445588,1.4634542,32719.0,45910.0,198706.0,4.96
19870501,1.46365871,1.46918041,1.45711448,1.46631731,25625.0,44202.0,198706.0,4.97
19870504,1.46795336,1.48431395,1.46590829,1.48390493,27410.0,44542.0,198706.0,5.33
19870505,1.4830869,1.48410944,1.47613366,1.47797422,19427.0,43218.0,198706.0,5.11
19870506,1.4744976,1.48001929,1.47429309,1.47817873,18402.0,43615.0,198706.0,5.05
19870507,1.47429309,1.4747021,1.46938492,1.47122548,19783.0,42163.0,198706.0,4.82
19870508,1.47142999,1.47286154,1.46570378,1.46958942,19627.0,42952.0,198706.0,4.72
19870511,1.46284068,1.46631731,1.46243167,1.46509026,12750.0,43427.0,198706.0,4.57
19870512,1.46958942,1.47204351,1.46570378,1.46672632,12700.0,42630.0,198706.0,4.56
19870513,1.46161364,1.46938492,1.46140913,1.46243167,18649.0,43370.0,198706.0,4.41
19870514,1.46774886,1.47327055,1.46386322,1.47102097,17268.0,42531.0,198706.0,4.57
19870515,1.47040745,1.47654267,1.46386322,1.47081647,25082.0,41940.0,198706.0,4.51
19870518,1.46958942,1.46999844,1.46181815,1.46386322,19121.0,43665.0,198706.0,4.32
19870519,1.46202265,1.46836238,1.4605911,1.46693083,25798.0,44449.0,198706.0,4.35
19870520,1.46918041,1.46999844,1.46468125,1.46774886,20966.0,46104.0,198706.0,4.33
19870521,1.45854603,1.46018209,1.45547842,1.45588743,21765.0,45690.0,198706.0,4.04
19870522,1.45895504,1.45997758,1.45343335,1.45445588,32726.0,48823.0,198706.0,3.98
19870526,1.43093754,1.4352322,1.42214373,1.42255274,51380.0,42035.0,198706.0,3.25
19870527,1.42316627,1.43073304,1.42296176,1.42541585,29212.0,44307.0,198706.0,3.31
19870528,1.42889247,1.4325736,1.42786993,1.43052853,12762.0,44374.0,198706.0,3.41
19870529,1.42275725,1.42541585,1.42009866,1.42377979,17806.0,46043.0,198706.0,3.26
19870601,1.40660118,1.41028231,1.40516962,1.40864625,24036.0,44749.0,198706.0,2.92
19870602,1.41825809,1.4520018,1.41723556,1.4464801,35202.0,41706.0,198706.0,3.75
19870603,1.43420966,1.43707276,1.42848346,1.43052853,24260.0,42131.0,198706.0,3.38
19870604,1.42009866,1.42664289,1.41744006,1.41989415,18397.0,41434.0,198706.0,3.13
19870605,1.42807444,1.43011951,1.42153021,1.42296176,16198.0,34653.0,198706.0,3.18
19870608,1.43400515,1.43666375,1.42214373,1.4241888,10374.0,33601.0,198706.0,3.2
19870609,1.4352322,1.44075389,1.43196008,1.43932234,8151.0,31718.0,198706.0,3.52
19870610,1.44356156,1.44396699,1.4322093,1.43727727,18529.0,14993.0,198709.0,3.46
19870611,1.43585824,1.43747999,1.43241202,1.43504736,16348.0,16304.0,198709.0,3.39
19870612,1.42937123,1.42977667,1.41923528,1.42126247,19228.0,19083.0,198709.0,3.06
19870615,1.41335644,1.41578906,1.40950478,1.41376187,14038.0,19496.0,198709.0,2.9
19870616,1.41903257,1.42004616,1.41234284,1.41416731,14058.0,20179.0,198709.0,2.9
19870617,1.41153196,1.41497819,1.40930206,1.40970749,13289.0,20722.0,198709.0,2.79
19870618,1.41518091,1.41538362,1.41011293,1.41031565,9172.0,20570.0,198709.0,2.8
19870619,1.41112653,1.41274828,1.40727487,1.41214012,13208.0,21612.0,198709.0,2.84
19870622,1.40301777,1.40342321,1.39592261,1.39754436,18156.0,23541.0,198709.0,2.51
19870623,1.39227367,1.4011933,1.39126007,1.3969362,23008.0,24923.0,198709.0,2.49
19870624,1.40970749,1.412951,1.40565312,1.41072109,21388.0,23866.0,198709.0,2.8
19870625,1.39774708,1.39957155,1.39348998,1.39490901,13635.0,23880.0,198709.0,2.44
19870626,1.39592261,1.40038242,1.39430086,1.39450357,13932.0,25275.0,198709.0,2.43
19870629,1.39409814,1.39470629,1.39065191,1.39126007,11578.0,28281.0,198709.0,2.36
19870630,1.38781385,1.39186823,1.38598938,1.39126007,16816.0,26890.0,198709.0,2.35
19870701,1.39207095,1.39328726,1.38903016,1.39004376,10128.0,27794.0,198709.0,2.32
19870702,1.38720569,1.38761113,1.38254316,1.38335403,10219.0,28781.0,198709.0,2.17
19870706,1.36612292,1.36936643,1.36470389,1.36713652,19176.0,29605.0,198709.0,1.81
