dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-22 00:00:00,-0.00847374753508,0.0,0.00279751442472,3.69376216956,92340.36,838.4,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94999.88,862.55,3.80014710392,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is23,1.0,0.5,20170222 16:46:34 EST
2017-02-23 00:00:00,-0.00975825650888,0.0,0.0029488391231,3.65322401941,91326.95,-1370.15,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93612.1,-1404.44,3.7446339332,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is30,1.0,0.5,20170223 16:42:52 EST
2017-02-24 00:00:00,-0.0106739666126,0.0,0.00309276856414,3.6200941459,90498.73,-707.14,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92763.17,-724.83,3.71067521763,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is31,1.0,0.5,20170224 16:40:22 EST
2017-02-27 00:00:00,-0.00341082057039,0.0,0.00323029141235,3.61257927883,90310.87,-120.86,both_gainAhead_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92570.61,-123.88,3.7029723288,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is32,1.0,0.5,20170227 16:41:38 EST
2017-02-28 00:00:00,-0.00997656360328,0.0,0.00336219390073,3.60708852929,90173.61,-154.01,both_gainAhead_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92429.9,-157.87,3.69734399201,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is28,1.0,0.5,20170228 16:41:22 EST
2017-03-01 00:00:00,-0.00927696177735,0.0,0.00348911350395,0.0,90808.63,551.47,both_gainAhead_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93080.82,565.27,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is34,1.0,0.5,20170301 16:43:12 EST
2017-03-02 00:00:00,-0.0050614274732,0.0,0.00361157559257,0.0,92593.54,2035.58,both_gainAhead_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,94910.39,2086.51,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is30,1.0,0.5,20170302 16:44:14 EST
2017-03-03 00:00:00,-0.00182164787637,0.0,0.00208514414057,3.66216675431,91550.51,-1059.85,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93841.27,-1086.37,3.75380084121,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is31,1.0,0.5,20170303 16:44:18 EST
2017-03-06 00:00:00,-0.00175310083349,0.0,0.00228416096288,3.64466506357,91112.98,-226.3,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93392.79,-231.96,3.73586101631,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is32,1.0,0.5,20170306 16:45:40 EST
2017-03-07 00:00:00,-0.00181255846661,0.0,0.00246717581898,0.0,91729.53,616.55,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94024.77,631.98,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is33,1.0,0.5,20170307 16:45:19 EST
2017-03-08 00:00:00,-0.00705260177065,0.0,0.00161514570617,0.0,86234.39,-4977.7,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88392.13,-5102.25,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is9,1.0,0.5,20170308 16:43:25 EST
2017-03-09 00:00:00,-0.00492127399978,0.0,0.00161514570617,0.0,85101.54,-1201.51,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87230.92,-1231.58,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,0.5,20170309 16:42:13 EST
2017-03-10 00:00:00,-0.00777755407029,0.0,0.00186500961648,0.0,83058.96,-1527.64,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85137.24,-1565.86,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is11,1.0,0.5,20170310 16:46:34 EST
2017-03-14 00:00:00,-0.00718063291343,0.0,0.00228416096288,0.0,81870.75,-999.04,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84128.24,-1026.59,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is13,1.0,0.5,20170315 18:31:41 EDT
2017-03-16 00:00:00,-0.00579387995967,0.0,0.00114208048144,0.0,83653.29,-169.75,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,85746.42,-174.0,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,0.5,20170316 16:46:09 EDT
2017-03-31 00:00:00,-0.00703507391475,0.0,0.00208514414057,0.0,79543.33,-669.1,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84010.53,-706.68,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,0.5,20170331 16:49:07 EDT
2017-04-03 00:00:00,-0.00274936102977,0.0,0.00228416096288,0.0,94815.99,651.34,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94814.1,651.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170403 16:42:11 EDT
2017-04-04 00:00:00,-0.00959704633435,0.0,0.00246717581898,0.0,93154.61,-1679.99,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93152.75,-1679.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 16:36:01 EDT
2017-04-05 00:00:00,-0.0085005642926,0.0,0.00263752189358,0.0,93654.33,310.96,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93652.47,310.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170405 16:36:35 EDT
2017-04-06 00:00:00,-0.00585761066373,0.0,0.00131876094679,0.0,92122.54,-1001.33,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92120.7,-1001.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 16:43:28 EDT
2017-04-07 00:00:00,-0.00672319278026,0.0,0.00161514570617,0.0,89847.42,-1019.4,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91087.24,-1033.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170407 16:37:01 EDT
2017-04-10 00:00:00,-0.00245912912206,0.0,0.00186500961648,0.0,89677.06,-1483.27,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89675.26,-1483.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170410 16:44:29 EDT
2017-04-11 00:00:00,-0.00759341974582,0.0,0.00208514414057,0.0,89187.57,-506.94,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89185.78,-506.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 16:36:56 EDT
2017-04-12 00:00:00,-0.00714356347202,0.0,0.00228416096288,0.0,90038.63,884.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90036.83,884.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 16:36:52 EDT
2017-04-13 00:00:00,-0.0062538546017,0.0,0.00246717581898,0.0,89688.19,50.25,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89686.39,50.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 16:37:22 EDT
2017-04-17 00:00:00,-0.00110327665312,0.0,0.00263752189358,0.0,90221.99,718.04,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90220.18,718.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 16:40:48 EDT
2017-04-18 00:00:00,0.0363721283953,5.9998800008e-05,0.00161514570617,2.0,90915.41,593.23,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90915.59,595.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 16:43:36 EDT
2017-04-19 00:00:00,-0.007864242779,0.0,0.00186500961648,2.0,86398.19,-6733.57,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91811.47,-3442.48,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is5,1.0,0.5,20170419 16:42:09 EDT
2017-04-20 00:00:00,-0.006678402675,0.0,0.00208514414057,3.76494309223,94119.81,-375.43,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94117.92,-375.42,3.76486739115,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f54_is32,1.0,0.5,20170420 16:36:44 EDT
2017-04-21 00:00:00,-0.00836668644904,0.0,0.00228416096288,0.0,92172.35,-2062.73,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92170.49,-2062.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170421 16:36:39 EDT
2017-04-24 00:00:00,-0.00300219275259,0.0,0.00246717581898,0.0,91447.61,-761.91,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91445.77,-761.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170424 16:35:53 EDT
2017-04-25 00:00:00,-0.00797514956833,0.0,0.00263752189358,0.0,92042.27,557.49,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92040.41,557.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170425 16:37:28 EDT
2017-04-26 00:00:00,-0.010644710918,0.0,0.00279751442472,0.0,91540.53,-557.49,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91538.68,-557.48,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170426 16:42:11 EDT
2017-04-27 00:00:00,-0.00902439895764,0.0,0.0029488391231,0.0,91521.94,-687.58,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91520.1,-687.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 16:37:23 EDT
2017-04-28 00:00:00,-0.0111976390625,0.0,0.00309276856414,0.0,91391.87,390.25,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,91390.02,390.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 16:38:21 EDT
2017-05-01 00:00:00,-0.00378862735007,0.0,0.00323029141235,0.0,90592.79,-1077.82,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90590.96,-1077.8,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 16:42:35 EDT
2017-05-02 00:00:00,-0.0126101493607,0.0,0.00336219390073,0.0,89050.39,-1709.65,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89048.59,-1709.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 16:43:40 EDT
2017-05-03 00:00:00,-0.0121136768923,0.0,0.00348911350395,0.0,88381.4,-185.83,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88379.6,-185.83,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 16:42:39 EDT
2017-05-04 00:00:00,-0.0136485447595,0.0,0.00361157559257,0.0,84516.11,-4348.45,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,84514.38,-4348.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 16:44:34 EDT
2017-05-05 00:00:00,-0.0113847325339,0.0,0.00373001923296,0.0,86281.51,1691.07,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,86279.75,1691.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 16:47:31 EDT
2017-05-08 00:00:00,0.00534834945161,0.0,0.00114208048144,2.0,86391.0,499.74,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,86391.24,501.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 16:38:18 EDT
2017-05-09 00:00:00,-0.0174840249395,0.0,0.00131876094679,3.71522853879,92877.0,-385.36,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92875.14,-385.35,3.71515404488,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170509 16:36:48 EDT
2017-05-10 00:00:00,-0.004943568794,0.0,0.00114208048144,3.56724812903,89177.64,-2976.27,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89175.85,-2976.21,3.56717651613,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170510 16:41:07 EDT
2017-05-11 00:00:00,-0.00616694510357,0.0,0.00186500961648,0.0,88317.56,-923.9,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88315.79,-923.88,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is5,1.0,0.5,20170511 16:39:01 EDT
2017-05-12 00:00:00,-0.00390206910412,0.0,0.00131876094679,0.0,88224.86,-73.84,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88223.09,-73.84,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,0.5,20170512 16:36:30 EDT
2017-05-15 00:00:00,-0.00235954346441,0.0,0.00161514570617,0.0,86594.17,-1686.07,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86592.44,-1686.03,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,0.5,20170515 16:37:10 EDT
2017-05-16 00:00:00,-0.00399195798796,0.0,0.00186500961648,0.0,91332.13,737.14,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92442.17,746.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f55_is34,1.0,0.5,20170516 16:35:49 EDT
2017-05-18 00:00:00,-0.0080410109438,0.0,0.00228416096288,0.0,89764.52,-364.82,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90855.5,-369.26,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is20,1.0,0.5,20170518 16:42:30 EDT
2017-05-19 00:00:00,-0.00914753754875,0.0,0.00246717581898,0.0,87668.93,-2004.38,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88734.45,-2028.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f54_is32,1.0,0.5,20170519 16:36:46 EDT
2017-05-22 00:00:00,-0.00348642234186,0.0,0.00263752189358,0.0,87190.68,-658.83,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88250.38,-666.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is20,1.0,0.5,20170522 16:37:20 EDT
2017-05-23 00:00:00,-0.0103139680012,0.0,0.00279751442472,0.0,86541.21,-510.77,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87593.02,-516.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is20,1.0,0.5,20170523 16:42:16 EDT
2017-05-24 00:00:00,-0.0106318957587,0.0,0.0029488391231,0.0,86825.92,352.81,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87881.19,357.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is20,1.0,0.5,20170524 16:37:35 EDT
2017-05-25 00:00:00,-0.00804912887402,0.0,0.00309276856414,0.0,91196.66,4538.74,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92305.05,4593.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f52_is28,1.0,0.5,20170525 16:38:13 EDT
2017-05-26 00:00:00,-0.00585887969168,0.0,0.00131876094679,0.0,89192.98,-1615.61,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90277.01,-1635.25,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is30,1.0,0.5,20170526 16:37:58 EDT
2017-05-29 00:00:00,-0.00159370830763,0.0,0.00161514570617,3.55188752185,88793.64,-343.63,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89872.81,-347.81,3.59505619133,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is30,1.0,0.5,20170529 16:36:55 EDT
2017-05-30 00:00:00,-0.000702817831466,0.0,0.00161514570617,3.58625369823,89652.76,515.49,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90742.37,521.75,3.62984004482,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is30,1.0,0.5,20170530 16:43:52 EDT
2017-05-31 00:00:00,-0.00640939128729,0.0,0.00186500961648,0.0,87584.35,-1799.93,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88648.83,-1821.8,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is30,1.0,0.5,20170531 16:44:19 EDT
2017-06-01 00:00:00,-0.0237300841031,0.0,0.00131876094679,0.0,93088.31,-523.08,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93353.48,-524.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170601 16:39:27 EDT
2017-06-02 00:00:00,-0.00692347959099,0.0,0.00161514570617,2.0,91670.11,-2016.77,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92945.48,-1010.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 16:42:19 EDT
2017-06-05 00:00:00,-0.00254270338714,0.0,0.00186500961648,0.0,90361.88,-610.81,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91974.06,-621.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 16:41:59 EDT
2017-06-06 00:00:00,-0.000957838274451,0.0,0.00186500961648,0.0,89024.95,575.31,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93198.05,602.28,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170606 16:37:36 EDT
2017-06-07 00:00:00,-0.00496098524135,0.0,0.00114208048144,0.0,87384.18,-4600.17,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88943.23,-4682.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170607 16:36:45 EDT
2017-06-08 00:00:00,-0.00016666986119,0.0,0.00114208048144,0.0,84849.3,0.0,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88826.65,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170608 16:43:48 EDT
2017-06-09 00:00:00,0.0141788986944,9.1e-05,0.00131876094679,2.0,84995.77,294.94,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88982.07,310.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170609 16:40:39 EDT
2017-06-12 00:00:00,0.00815124906426,4e-05,0.00161514570617,0.0,88317.47,839.85,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89467.78,427.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170612 16:38:06 EDT
2017-06-13 00:00:00,0.000157899619868,0.002682356935,0.00186500961648,0.0,85680.8,-298.54,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89370.64,-155.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 16:39:59 EDT
2017-06-14 00:00:00,-0.00697101622266,0.0,0.00161514570617,2.0,80915.97,-6481.43,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86918.36,-3345.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 16:43:14 EDT
2017-06-15 00:00:00,-0.0193530625616,0.0,0.00114208048144,0.0,80320.49,-558.03,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86299.45,-599.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 16:37:51 EDT
2017-06-16 00:00:00,0.0256579239636,9.0997800044e-05,0.00131876094679,2.0,83239.27,516.41,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,86957.05,541.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 16:43:58 EDT
2017-06-16 00:00:00,0.0256579243791,8e-05,0.00131876094679,2.0,83239.27,516.41,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,86957.05,541.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170619 17:11:42 EDT
2017-06-20 00:00:00,-0.00753517804025,0.0,0.00186500961648,0.0,79592.0,-1664.26,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84171.95,-1760.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170620 16:41:10 EDT
2017-06-21 00:00:00,-0.00841813165129,0.0,0.00208514414057,0.0,77836.29,-1737.42,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82315.22,-1837.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 16:44:53 EDT
2017-06-22 00:00:00,-0.00807143959529,0.0,0.00228416096288,0.0,78256.93,475.5,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,82760.06,502.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 16:45:41 EDT
2017-06-23 00:00:00,-0.00639392322525,0.0,0.00246717581898,0.0,74544.31,605.49,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,83340.28,676.93,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 16:42:41 EDT
2017-06-26 00:00:00,-0.00192539680365,0.0,0.00263752189358,0.0,77188.77,711.25,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83959.2,773.64,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 16:41:34 EDT
2017-06-27 00:00:00,0.0516230286624,6e-05,0.00161514570617,2.0,80138.66,802.7,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,84752.18,851.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 16:46:01 EDT
2017-06-28 00:00:00,0.0980257701257,3.999982e-05,0.00186500961648,0.0,80654.08,1991.46,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,86647.59,1083.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 16:45:20 EDT
2017-06-29 00:00:00,-0.00665947930626,0.0,0.00208514414057,0.0,94742.9,-254.8,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94741.03,-254.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 16:41:36 EDT
2017-06-30 00:00:00,-0.00916425551156,0.0,0.00228416096288,0.0,91773.07,-2821.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91771.26,-2821.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 16:42:19 EDT
2017-07-03 00:00:00,-0.00323660076537,0.0,0.00246717581898,0.0,90333.61,-1923.7,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90331.83,-1923.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 16:40:17 EDT
2017-07-04 00:00:00,-0.00973053596048,0.0,0.00263752189358,0.0,90212.5,19.16,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90210.72,19.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 12:42:40 EDT
2017-07-05 00:00:00,-0.00516401450856,0.0,0.00263752189358,3.55023989794,88752.45,-3491.86,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88750.69,-3491.79,3.55016946607,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f53_is30,1.0,0.5,20170705 16:42:25 EDT
