dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-02-24 00:00:00,-0.0058492328826,0.0,0.00131876094679,2.03970165671,101983.04,-2276.22,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104002.42,-1146.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170224 16:39:38 EST
2017-02-27 00:00:00,0.000287874275995,0.0,0.00114208048144,2.02518850415,101257.4,35.52,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103724.52,38.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170227 16:39:30 EST
2017-02-28 00:00:00,0.027339726974,9.1e-05,0.00131876094679,8.25484787546,103177.34,1350.44,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103608.52,682.54,4.14450647413,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170228 16:41:07 EST
2017-03-01 00:00:00,-0.00601040540937,0.0,0.00161514570617,2.03091815217,101543.88,-1482.51,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102788.34,-743.88,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is11,1.0,1.0,20170301 16:36:27 EST
2017-03-02 00:00:00,0.00450410311323,0.0020783759631,0.00186500961648,2.06648364967,103322.12,1834.07,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104550.91,1857.93,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is12,1.0,1.0,20170302 16:41:12 EST
2017-03-03 00:00:00,0.0104544218849,0.0020526702825,0.00208514414057,0.0,102738.74,1393.71,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104249.66,711.93,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,1.0,20170303 16:38:52 EST
2017-03-06 00:00:00,0.00183350805758,0.00217579789553,0.00228416096288,2.05012671304,102504.29,1570.08,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105241.2,1614.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 16:38:59 EST
2017-03-07 00:00:00,0.0842432220554,5.09993400044e-05,0.00161514570617,0.0,105638.86,2905.36,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106826.78,1489.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 16:40:25 EST
2017-03-08 00:00:00,0.0902237123605,5.09993400044e-05,0.00186500961648,0.0,107501.1,2172.15,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107767.78,1099.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 16:44:23 EST
2017-03-09 00:00:00,0.0856144119797,5.99988000081e-05,0.00208514414057,0.0,108481.35,1845.27,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108330.4,929.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 16:38:23 EST
2017-03-10 00:00:00,0.0015317193353,0.00213586005715,0.00228416096288,0.0,106721.96,-1595.37,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107450.63,-797.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 16:37:33 EST
2017-03-14 00:00:00,0.00701488537993,0.00203678790402,0.00263752189358,0.0,103237.76,-752.55,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102556.76,-372.43,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is20,1.0,1.0,20170315 18:21:23 EDT
2017-03-16 00:00:00,0.0483494115063,5.9998800008e-05,0.00186500961648,0.0,102051.56,1476.54,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101313.32,738.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is28,1.0,1.0,20170316 16:38:56 EDT
2017-03-31 00:00:00,0.0299941892718,0.00504170973932,0.00246717581898,0.0,106515.85,1338.58,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105822.7,669.14,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is24,1.0,1.0,20170331 16:44:07 EDT
2017-04-03 00:00:00,0.0254294063139,0.00415116733897,0.00263752189358,8.85846186119,110721.91,3664.0,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107713.7,1812.28,4.3087205453,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is19,1.0,1.0,20170403 16:40:03 EDT
2017-04-04 00:00:00,0.0540184945337,5.09993400044e-05,0.00161514570617,0.0,106358.7,1091.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105141.17,542.38,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f50_is24,1.0,1.0,20170404 16:40:02 EDT
2017-04-05 00:00:00,0.102259930137,6e-05,0.00186500961648,8.90795545636,111340.54,5386.17,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107607.7,2667.41,4.30448034862,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f47_is17,1.0,1.0,20170405 16:42:58 EDT
2017-04-06 00:00:00,0.0337236708053,7.09986800176e-05,0.00131876094679,0.0,114092.25,1842.9,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108551.81,883.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is24,1.0,1.0,20170406 16:36:44 EDT
2017-04-07 00:00:00,0.0238385051977,5.99994600037e-05,0.00161514570617,0.0,114529.77,982.54,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109021.47,469.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170407 16:41:00 EDT
2017-04-10 00:00:00,0.0234491931416,5.09993400044e-05,0.00186500961648,0.0,117552.81,3322.9,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110586.44,1585.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170410 16:42:43 EDT
2017-04-11 00:00:00,-0.00530882233541,0.0,0.00161514570617,7.04534942488,117415.45,-459.71,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110554.63,-217.12,4.4223621851,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,1.0,20170411 16:45:19 EDT
2017-04-12 00:00:00,0.0843609714483,6e-05,0.00186500961648,0.0,123495.2,5949.4,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112277.43,2771.25,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,1.0,20170412 16:37:20 EDT
2017-04-13 00:00:00,0.000130454822789,0.00238544377714,0.00208514414057,0.0,121045.95,-2178.83,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111159.94,-991.52,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170413 16:46:47 EDT
2017-04-17 00:00:00,0.00148079155897,0.00189810989116,0.00228416096288,0.0,121044.9,2400.13,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110553.51,1107.03,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is20,1.0,1.0,20170417 16:40:29 EDT
2017-04-18 00:00:00,0.000891082047039,0.00225477582269,0.00246717581898,7.28334587635,121381.81,3024.59,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,112737.72,2811.4,4.50968916795,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170418 16:39:06 EDT
2017-04-19 00:00:00,0.00102671493951,0.00232387225598,0.00263752189358,0.0,122633.36,0.0,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112758.89,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170419 16:46:54 EDT
2017-04-20 00:00:00,0.000236086153826,0.00256371162855,0.00279751442472,0.0,122073.36,-965.39,both_gainAhead_PCA10_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,112687.8,-443.83,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is23,1.0,1.0,20170420 16:40:32 EDT
2017-04-21 00:00:00,-0.00474146500158,0.0,0.0029488391231,0.0,122618.82,-47.97,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,112732.46,-44.11,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is24,1.0,1.0,20170421 16:44:11 EDT
2017-04-24 00:00:00,0.00232061212966,0.00477481480585,0.00309276856414,0.0,124877.56,1642.49,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113789.96,753.28,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170424 16:39:38 EDT
2017-04-25 00:00:00,0.0182735601143,0.00320342897877,0.00323029141235,10.1795734868,127234.49,3323.11,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115181.14,1524.11,4.60743001146,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,1.0,20170425 16:44:57 EDT
2017-04-26 00:00:00,0.0094897475841,0.00392067451626,0.00336219390073,0.0,125680.79,-1125.65,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114294.97,-509.55,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is27,1.0,1.0,20170426 16:39:16 EDT
2017-04-27 00:00:00,0.0116148094961,0.00314627653499,0.00348911350395,9.9688919617,124601.18,372.2,both_gainAhead_PCA10_GNBayes DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,114554.94,171.36,4.58238083615,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170427 16:40:45 EDT
2017-04-28 00:00:00,0.0251429923083,0.00408614052052,0.00361157559257,10.2724679874,128395.58,1506.72,both_gainAhead_PCA10_GNBayes DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_short,115389.95,681.07,4.61578269927,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is29,1.0,1.0,20170428 16:43:04 EDT
2017-05-01 00:00:00,-0.00257000554892,0.0,0.00263752189358,2.38480532905,119237.88,-5254.21,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,112912.73,-2432.99,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170501 16:40:19 EDT
2017-05-02 00:00:00,0.0966885573482,0.00324189808319,0.00279751442472,0.0,110550.92,1637.49,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105281.1,785.53,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170502 16:37:17 EDT
2017-05-03 00:00:00,0.122323263325,0.0,0.00114208048144,0.0,120156.37,9798.43,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110160.04,4682.55,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is11,1.0,1.0,20170503 16:43:34 EDT
2017-05-04 00:00:00,0.0452539135808,9.9998200036e-05,0.00131876094679,9.6529652103,120652.41,2589.72,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110356.76,1197.26,4.41444708866,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is3,1.0,1.0,20170504 16:43:15 EDT
2017-05-05 00:00:00,0.06134176567,6e-05,0.00161514570617,0.0,123384.92,2361.2,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111606.64,1078.22,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is4,1.0,1.0,20170505 16:46:20 EDT
2017-05-08 00:00:00,0.00193623602451,0.00149615011661,0.00186500961648,2.14283656282,107139.69,1501.9,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106555.24,1495.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170508 16:40:49 EDT
2017-05-09 00:00:00,0.00151804198512,0.00201140187667,0.00208514414057,0.0,106797.25,-300.66,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106364.18,-149.51,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170509 16:40:59 EDT
2017-05-10 00:00:00,0.0112787735686,0.00712804307579,0.00228416096288,0.0,106967.66,256.31,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106449.16,127.69,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170510 16:39:20 EDT
2017-05-11 00:00:00,-0.00442275466351,0.0,0.00246717581898,2.11228660894,105612.22,-1244.38,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105851.55,-618.89,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170511 16:43:40 EDT
2017-05-12 00:00:00,-0.00082896463488,0.0,0.00263752189358,0.0,106473.3,779.64,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106671.09,781.09,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170512 16:38:02 EDT
2017-05-15 00:00:00,0.0112372853365,0.00352410362496,0.00186500961648,2.14168728637,107082.22,714.28,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107283.29,717.76,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170515 16:36:31 EDT
2017-05-16 00:00:00,0.035487708947,0.00227645999771,0.00208514414057,0.0,108122.59,970.66,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107684.38,485.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170516 16:42:05 EDT
2017-05-18 00:00:00,0.0322168978005,0.00327889266124,0.00246717581898,0.0,109044.51,1269.68,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108144.49,633.29,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170518 16:41:21 EDT
2017-05-19 00:00:00,0.0188702448576,0.00268947012008,0.00263752189358,0.0,116643.03,4899.67,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109284.37,2344.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is14,1.0,1.0,20170519 16:39:31 EDT
2017-05-22 00:00:00,0.00782462526021,0.0,0.00114208048144,8.54057300872,106748.62,1780.57,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104724.84,880.79,4.1891610951,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170522 16:36:29 EDT
2017-05-23 00:00:00,-0.00523419938088,0.0,0.00131876094679,2.10372077457,105183.94,-245.82,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,104282.37,-120.67,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is11,1.0,1.0,20170523 16:42:16 EDT
2017-05-24 00:00:00,0.0562823428211,0.00647739873719,0.00309276856414,0.0,106588.31,531.1,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104644.29,261.36,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is17,1.0,1.0,20170524 16:38:51 EDT
2017-05-25 00:00:00,-0.00505151404203,0.0,0.00186500961648,6.36502978874,106077.46,-1001.1,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104394.19,-491.35,4.17593444722,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is13,1.0,1.0,20170525 16:40:16 EDT
2017-05-26 00:00:00,0.00220219356761,0.00249671675958,0.00208514414057,2.14196853806,107096.28,1180.36,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105481.82,1164.66,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is14,1.0,1.0,20170526 16:43:31 EDT
2017-05-29 00:00:00,-0.00149934023578,0.0,0.00114208048144,6.41184053219,106857.6,-340.62,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105413.42,-168.8,4.21670534123,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,1.0,20170529 16:36:50 EDT
2017-05-30 00:00:00,-0.000853745665186,0.0,0.00114208048144,6.54140198909,109016.83,-262.06,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105454.56,-127.66,4.21835120592,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,1.0,20170530 16:41:16 EDT
2017-05-31 00:00:00,0.0328576392571,7.9997600032e-05,0.00131876094679,0.0,109073.44,1716.7,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106505.08,844.79,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is16,1.0,1.0,20170531 16:37:17 EDT
2017-06-01 00:00:00,0.0222290760632,5.99994600036e-05,0.00161514570617,0.0,111364.68,558.33,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106587.5,267.86,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is17,1.0,1.0,20170601 16:40:20 EDT
2017-06-02 00:00:00,-0.00478181757587,0.0,0.00186500961648,2.16629015803,108312.34,-1016.23,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106134.2,-494.51,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is18,1.0,1.0,20170602 16:40:36 EDT
2017-06-05 00:00:00,0.0153448544647,3.99995999999e-05,0.00208514414057,0.0,105324.29,1173.19,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103772.48,581.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170605 16:42:52 EDT
2017-06-06 00:00:00,0.0143223875951,3.99998200001e-05,0.00208514414057,0.0,106376.12,2225.02,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104293.55,1102.26,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,1.0,20170606 16:43:34 EDT
2017-06-07 00:00:00,0.0099691857969,0.0063677876219,0.00246717581898,0.0,107803.16,672.98,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105350.81,329.87,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170607 16:38:41 EDT
2017-06-08 00:00:00,0.0860601324331,0.00486885211483,0.00263752189358,9.02023617088,112743.93,5216.68,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107758.64,2552.15,4.31051791675,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is22,1.0,1.0,20170608 16:40:46 EDT
2017-06-09 00:00:00,0.0577622803806,8e-05,0.00131876094679,9.19635466488,114945.24,3119.11,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109035.07,1499.77,4.36157737191,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is23,1.0,1.0,20170609 16:42:15 EDT
2017-06-12 00:00:00,0.0232641015287,5.99988000081e-05,0.00161514570617,9.13523546813,114181.31,2807.27,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110555.33,1376.03,4.42239006454,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is24,1.0,1.0,20170612 16:40:55 EDT
2017-06-13 00:00:00,-0.00210742502478,0.0,0.00186500961648,6.99129077664,116514.52,-1679.01,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109789.41,-786.52,4.3917520965,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is25,1.0,1.0,20170613 16:44:44 EDT
2017-06-14 00:00:00,-0.00586987082486,0.0,0.00131876094679,4.51304881802,112821.71,-1434.64,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,108394.32,-1378.34,4.33594608496,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is26,1.0,1.0,20170614 16:40:27 EDT
2017-06-15 00:00:00,-0.00311284220648,0.0,0.00161514570617,4.47280468762,111815.64,255.62,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,109045.22,249.29,4.36198331354,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is27,1.0,1.0,20170615 16:45:26 EDT
2017-06-16 00:00:00,0.00810435130678,0.00268870663474,0.00186500961648,0.0,104977.17,-246.09,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103119.87,-120.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 16:35:35 EDT
2017-06-16 00:00:00,0.00165528840221,0.00183324944473,0.00186500961648,0.0,104977.17,-246.09,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103119.87,-120.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 17:10:32 EDT
2017-06-20 00:00:00,-0.00149931368878,0.0,0.00228416096288,0.0,104477.02,1228.21,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103490.2,1216.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 16:36:51 EDT
2017-06-21 00:00:00,0.100948537928,0.000541087631113,0.00246717581898,8.63093663919,107878.08,3048.23,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104046.99,1491.11,4.16204617201,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is31,1.0,1.0,20170621 16:38:49 EDT
2017-06-22 00:00:00,0.109319316595,0.000478458544791,0.00263752189358,0.0,107885.34,615.32,both_gainAhead_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104565.33,299.04,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is32,1.0,1.0,20170622 16:35:48 EDT
2017-06-23 00:00:00,0.00299940091442,0.00284942013913,0.00279751442472,0.0,105699.9,-1980.33,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103505.05,-960.6,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is33,1.0,1.0,20170623 16:35:58 EDT
2017-06-26 00:00:00,-0.00163081089989,0.0,0.00161514570617,2.10916242304,105456.01,-202.64,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103386.83,-98.2,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is34,1.0,1.0,20170626 16:43:17 EDT
2017-06-27 00:00:00,-0.00680107641911,0.0,0.00186500961648,0.0,105647.33,-725.68,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102623.0,-704.91,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is35,1.0,1.0,20170627 16:43:11 EDT
