dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-03 00:00:00,-0.00570589290612,0.0,0.00186500961648,0.0,97659.47,-443.68,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97657.52,-443.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.5,20170303 16:37:09 EST
2017-03-06 00:00:00,-0.0018595354105,0.0,0.00208514414057,3.90172285678,97539.17,-227.01,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97537.22,-227.01,3.90164503478,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170306 16:41:44 EST
2017-03-07 00:00:00,-0.00690777234805,0.0,0.00228416096288,3.90157422741,97535.45,-59.49,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97533.52,-59.48,3.9014966716,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170307 16:42:00 EST
2017-03-08 00:00:00,-0.00347699123177,0.0,0.00246717581898,3.91142300358,97781.66,290.67,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97779.72,290.67,3.9113451691,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170308 16:41:11 EST
2017-03-09 00:00:00,-0.00741213467594,0.0,0.00263752189358,3.89276550392,97315.24,-499.77,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97313.31,-499.76,3.89268829731,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170309 16:37:32 EST
2017-03-10 00:00:00,-0.00740263864243,0.0,0.00279751442472,0.0,97309.67,-117.0,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97307.74,-117.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170310 16:43:06 EST
2017-03-14 00:00:00,-0.00691723612362,0.0,0.00279751442472,0.0,97309.76,-38.94,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97307.83,-38.94,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170315 18:22:30 EDT
2017-03-16 00:00:00,-0.00590567815729,0.0,0.00186500961648,3.8435936155,96086.0,-128.83,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96084.09,-128.83,3.84351731475,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170316 16:41:59 EDT
2017-03-31 00:00:00,0.0106445926494,6e-05,0.00161514570617,7.853719678,98163.64,372.97,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98547.91,187.58,3.94207408801,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is29,1.0,0.5,20170331 16:43:12 EDT
2017-04-03 00:00:00,-0.00529033611204,0.0,0.00186500961648,5.85837841784,97633.78,-671.3,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98281.33,-337.71,3.93141030124,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170403 16:43:59 EDT
2017-04-04 00:00:00,-0.0228780761516,0.0,0.00208514414057,0.0,98123.08,-184.92,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98388.52,-185.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170404 16:41:16 EDT
2017-04-05 00:00:00,-0.00764454759992,0.0,0.00161514570617,3.92209146633,98048.36,12.3,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98313.6,12.34,3.93270122214,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is15,1.0,0.5,20170405 16:38:17 EDT
2017-04-06 00:00:00,-0.00751123268204,0.0,0.00186500961648,0.0,98154.48,-119.57,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98419.99,-119.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170406 16:44:32 EDT
2017-04-07 00:00:00,-0.015157154139,0.0,0.00208514414057,0.0,97360.69,-302.04,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98200.0,-304.65,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170407 16:40:00 EDT
2017-04-10 00:00:00,-0.00313751739779,0.0,0.00228416096288,0.0,98074.35,195.3,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98346.89,195.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170410 16:45:14 EDT
2017-04-11 00:00:00,-0.00872649610026,0.0,0.00246717581898,0.0,96991.34,-1151.23,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97425.36,-1156.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170411 16:40:00 EDT
2017-04-12 00:00:00,-0.00894236081788,0.0,0.00263752189358,0.0,96652.67,-531.61,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96914.12,-533.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170412 16:38:09 EDT
2017-04-13 00:00:00,-0.00724570309283,0.0,0.00279751442472,0.0,96534.99,-520.52,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96966.96,-522.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170413 16:45:13 EDT
2017-04-17 00:00:00,-0.00237247044222,0.0,0.0029488391231,0.0,98156.88,-117.63,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98473.83,-118.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170417 16:39:12 EDT
2017-04-18 00:00:00,-0.0106722132227,0.0,0.00309276856414,0.0,97720.01,-287.16,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98035.55,-288.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170418 16:40:37 EDT
2017-04-19 00:00:00,-0.0103225222728,0.0,0.00323029141235,0.0,98036.58,364.43,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98353.15,365.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170419 16:42:29 EDT
2017-04-20 00:00:00,-0.00979350262988,0.0,0.00336219390073,0.0,98477.9,536.39,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98795.89,538.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170420 16:41:52 EDT
2017-04-21 00:00:00,-0.00894116303379,0.0,0.00348911350395,0.0,98592.35,-145.4,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98637.52,-145.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170421 16:39:50 EDT
2017-04-24 00:00:00,0.00327882798408,0.00141926932693,0.00161514570617,5.91406759658,98561.88,459.13,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99149.85,463.84,3.96615272577,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170424 16:39:04 EDT
2017-04-25 00:00:00,-0.00678462220567,0.0,0.00186500961648,2.0,96678.77,-2455.94,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97954.55,-1227.56,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170425 16:37:23 EDT
2017-04-26 00:00:00,-0.00737040355653,0.0,0.00208514414057,0.0,97530.3,-21.63,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97528.35,-21.63,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170426 16:39:25 EDT
2017-04-27 00:00:00,-0.00742252591772,0.0,0.00228416096288,0.0,97409.82,118.96,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97407.88,118.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170427 16:38:57 EDT
2017-04-28 00:00:00,-0.00750891197681,0.0,0.00246717581898,0.0,97258.41,-151.41,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97256.47,-151.41,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170428 16:36:29 EDT
2017-05-01 00:00:00,-0.00314479698192,0.0,0.00263752189358,0.0,96869.08,-400.15,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96867.15,-400.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170501 16:42:06 EDT
2017-05-02 00:00:00,-0.00778454088532,0.0,0.00279751442472,0.0,96733.89,-135.19,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96731.97,-135.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170502 16:42:57 EDT
2017-05-03 00:00:00,-0.0104495010373,0.0,0.0029488391231,0.0,96139.07,-578.6,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96137.15,-578.59,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170503 16:37:35 EDT
2017-05-04 00:00:00,-0.0111261532805,0.0,0.00309276856414,0.0,96382.41,194.67,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96380.48,194.66,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170504 16:43:00 EDT
2017-05-05 00:00:00,-0.0123189077303,0.0,0.00323029141235,0.0,96182.34,-162.22,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96180.41,-162.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170505 16:44:55 EDT
2017-05-08 00:00:00,-0.00441047584212,0.0,0.00336219390073,0.0,95614.56,-562.37,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95612.64,-562.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170508 16:37:09 EDT
2017-05-09 00:00:00,-0.0119190506291,0.0,0.00348911350395,0.0,95122.47,-686.75,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95120.57,-686.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170509 16:38:25 EDT
2017-05-10 00:00:00,-0.0133848577228,0.0,0.00361157559257,0.0,94781.8,10.81,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,94779.9,10.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170510 16:43:57 EDT
2017-05-11 00:00:00,-0.00989969219107,0.0,0.00373001923296,0.0,95106.25,394.74,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,95104.35,394.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170511 16:42:33 EDT
2017-05-12 00:00:00,0.0148268595485,0.0,0.00114208048144,2.0,95607.15,511.71,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95607.23,513.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 16:43:14 EDT
2017-05-15 00:00:00,-0.00415391383394,0.0,0.00131876094679,2.0,94913.0,-553.55,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95190.87,-275.77,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170515 16:44:28 EDT
2017-05-16 00:00:00,0.00904792962801,0.00276729215059,0.00161514570617,2.0,95574.91,532.13,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95791.08,535.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170516 16:45:07 EDT
2017-05-18 00:00:00,-0.00703835701454,0.0,0.00208514414057,3.85622510524,96401.77,-320.54,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96399.84,-320.53,3.85614775931,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is44,1.0,0.5,20170518 16:41:56 EDT
2017-05-19 00:00:00,-0.00680793012945,0.0,0.00228416096288,0.0,96235.39,-209.32,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96233.46,-209.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170519 16:36:37 EDT
2017-05-22 00:00:00,-0.00226311376469,0.0,0.00246717581898,0.0,96310.58,-107.29,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96308.66,-107.28,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is44,1.0,0.5,20170522 16:38:33 EDT
2017-05-23 00:00:00,-0.00725966496655,0.0,0.00263752189358,0.0,96791.58,534.64,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96789.64,534.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170523 16:41:21 EDT
2017-05-24 00:00:00,-0.0110644071005,0.0,0.00186500961648,0.0,96592.38,-140.39,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96590.44,-140.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170524 16:40:42 EDT
2017-05-25 00:00:00,0.00500764724434,0.000839355109732,0.00208514414057,2.0,96855.01,100.64,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96855.07,102.64,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170525 16:41:50 EDT
2017-05-26 00:00:00,-0.00565847989378,0.0,0.00228416096288,2.0,95949.71,-889.09,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96352.29,-443.35,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170526 16:37:20 EDT
2017-05-29 00:00:00,-0.00616361141093,0.0,0.00246717581898,0.0,96020.61,-48.1,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96363.49,-48.28,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170529 12:37:55 EDT
2017-05-30 00:00:00,-0.00192666242326,0.0,0.00246717581898,0.0,95560.95,-507.76,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95902.19,-509.58,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170530 16:43:41 EDT
2017-05-31 00:00:00,-0.00209412029538,0.0,0.00131876094679,0.0,95555.97,-37.05,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95897.2,-37.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170531 16:44:01 EDT
2017-06-01 00:00:00,0.0136337347979,0.00234806421826,0.00161514570617,2.0,96074.71,698.67,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96419.8,703.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170601 16:37:47 EDT
2017-06-02 00:00:00,-0.0221329871994,0.0,0.00114208048144,2.0,94513.62,-1518.95,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95616.3,-761.2,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170602 16:43:55 EDT
2017-06-05 00:00:00,-0.000106678026757,0.0,0.00114208048144,0.0,94593.86,-5.22,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95653.91,-5.28,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170605 16:44:23 EDT
2017-06-06 00:00:00,-0.00637730600407,0.0,0.00114208048144,0.0,93737.33,-861.75,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94787.78,-871.41,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170606 16:43:37 EDT
2017-06-07 00:00:00,-0.00365049780494,0.0,0.00161514570617,0.0,94031.2,225.97,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95084.95,228.51,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170607 16:38:20 EDT
2017-06-08 00:00:00,-0.0087272172883,0.0,0.00186500961648,0.0,94128.44,113.54,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95225.78,114.87,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170608 16:44:50 EDT
2017-06-09 00:00:00,0.00406490815794,0.00508644758483,0.00208514414057,2.0,94442.7,298.04,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,95503.07,303.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170609 16:38:43 EDT
2017-06-12 00:00:00,-0.00413801022142,0.0,0.00161514570617,0.0,94148.9,-207.86,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95203.95,-210.19,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170612 16:42:25 EDT
2017-06-13 00:00:00,-0.00769669320746,0.0,0.00186500961648,0.0,94241.02,206.44,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95297.11,208.76,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170613 16:38:45 EDT
2017-06-14 00:00:00,-0.00683232413147,0.0,0.00208514414057,0.0,93553.21,-299.22,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94930.85,-303.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170614 16:44:59 EDT
2017-06-15 00:00:00,-0.00668128711316,0.0,0.00161514570617,0.0,98983.03,-1241.05,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98801.4,-1238.77,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170615 16:35:55 EDT
2017-06-16 00:00:00,-0.000473383270305,0.0,0.00114208048144,0.0,99021.31,-10.93,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98839.6,-10.91,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170616 16:42:30 EDT
2017-06-16 00:00:00,-0.000473383270305,0.0,0.00114208048144,0.0,99021.31,-10.93,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98839.6,-10.91,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170619 17:11:05 EDT
2017-06-20 00:00:00,-0.00417018243458,0.0,0.00161514570617,0.0,96482.17,-64.35,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98446.74,-65.66,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170620 16:38:54 EDT
2017-06-21 00:00:00,-0.0155659453127,0.0,0.00186500961648,0.0,96449.94,21.4,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98413.85,21.83,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170621 16:44:01 EDT
2017-06-22 00:00:00,-0.0135830919277,0.0,0.00208514414057,0.0,96385.72,16.03,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98348.33,16.36,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170622 16:44:07 EDT
2017-06-23 00:00:00,-0.0140322068409,0.0,0.00228416096288,3.85371687954,96339.07,-68.02,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98300.72,-69.41,3.93218621601,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170623 16:36:55 EDT
2017-06-26 00:00:00,-0.00227563810344,0.0,0.00246717581898,0.0,95778.47,-549.9,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97728.71,-561.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170626 16:40:25 EDT
2017-06-27 00:00:00,-0.00800875483455,0.0,0.00263752189358,3.81683085041,95416.95,-372.2,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97359.84,-379.77,3.89454921309,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170627 16:44:38 EDT
2017-06-28 00:00:00,-0.00790200397053,0.0,0.00279751442472,3.8269283758,95669.38,113.62,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97617.41,115.94,3.90485243616,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f50_is23,1.0,0.5,20170628 16:44:17 EDT
2017-06-29 00:00:00,-0.00972768471911,0.0,0.0029488391231,3.82200479127,95546.3,-126.91,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97491.81,-129.5,3.89982853664,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is23,1.0,0.5,20170629 16:44:04 EDT
2017-06-30 00:00:00,-0.0104818446309,0.0,0.00309276856414,3.85986962243,96492.88,-344.59,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97115.26,-346.81,3.88476571447,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is18,1.0,0.5,20170630 16:43:29 EDT
2017-07-03 00:00:00,-0.00376513233277,0.0,0.00323029141235,0.0,95026.08,-730.8,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96807.92,-744.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170703 16:40:49 EDT
2017-07-04 00:00:00,-0.0129416438058,0.0,0.00336219390073,0.0,95230.27,171.95,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97015.95,175.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170704 12:43:28 EDT
2017-07-05 00:00:00,-0.00574736511557,0.0,0.00336219390073,0.0,95224.9,166.58,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97010.47,169.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170705 16:42:59 EDT
2017-07-06 00:00:00,-0.0102719615368,0.0,0.00348911350395,0.0,95224.9,112.84,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97010.47,114.96,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170706 16:43:01 EDT
2017-07-07 00:00:00,-0.0120464170621,0.0,0.00361157559257,0.0,94623.06,-553.48,both_buyHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96397.34,-563.86,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 16:41:01 EDT
2017-07-10 00:00:00,-0.00391209741297,0.0,0.00373001923296,0.0,94510.21,-53.74,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,96282.39,-54.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170710 16:42:53 EDT
