dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-01 00:00:00,-0.00721342130113,0.0,0.00186500961648,0.0,92214.56,-2672.89,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93812.99,-2719.22,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170301 14:11:23 EST
2017-03-02 00:00:00,0.0336475898734,0.000110996700088,0.00131876094679,2.0,93325.9,757.59,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94418.3,768.46,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is10,1.0,0.5,20170302 14:11:22 EST
2017-03-03 00:00:00,-0.00387132700969,0.0,0.00161514570617,2.0,92496.58,-930.6,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94051.03,-469.73,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is11,1.0,0.5,20170303 14:11:26 EST
2017-03-06 00:00:00,-0.00243607872195,0.0,0.00186500961648,3.76478235943,94115.79,-735.81,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94113.9,-735.79,3.76470654906,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170306 14:10:57 EST
2017-03-07 00:00:00,-0.00569666978016,0.0,0.00208514414057,0.0,93959.27,153.44,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93957.38,153.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170307 14:11:00 EST
2017-03-08 00:00:00,-0.00922352624555,0.0,0.00228416096288,0.0,92081.23,-1851.91,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93276.04,-1875.94,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170308 14:11:10 EST
2017-03-09 00:00:00,-0.00575241441421,0.0,0.00131876094679,0.0,92130.86,-884.37,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92285.96,-885.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170309 14:11:17 EST
2017-03-10 00:00:00,-0.00606133816466,0.0,0.00161514570617,0.0,90846.62,-514.42,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92025.41,-521.1,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170310 14:11:15 EST
2017-03-13 00:00:00,-0.00246116206959,0.0,0.00186500961648,3.75354397616,93834.85,-2239.3,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93832.98,-2239.26,3.75346935392,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170313 16:35:16 EDT
2017-03-14 00:00:00,-0.00712599959001,0.0,0.00208514414057,0.0,93889.37,0.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93887.5,0.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170315 18:28:16 EDT
2017-03-16 00:00:00,-0.0028895940423,0.0,0.00131876094679,0.0,92636.7,-53.15,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92634.86,-53.15,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is8,1.0,0.5,20170316 14:11:12 EDT
2017-03-31 00:00:00,-0.0232898741945,0.0,0.00114208048144,0.0,89585.72,-751.02,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89176.1,-747.58,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170331 14:12:14 EDT
2017-04-03 00:00:00,-0.00163607232344,0.0,0.00114208048144,0.0,88215.88,-940.69,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87812.52,-936.39,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170403 14:12:14 EDT
2017-04-04 00:00:00,-0.00682597645681,0.0,0.00208514414057,3.55151215406,88784.25,-107.46,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88378.29,-106.97,3.53527315815,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170404 14:12:21 EDT
2017-04-05 00:00:00,-0.00870927946647,0.0,0.00228416096288,0.0,88108.89,-623.41,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87706.02,-620.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170405 14:12:31 EDT
2017-04-06 00:00:00,-0.00482990246576,0.0,0.00246717581898,0.0,89648.14,1487.3,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89238.23,1480.5,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170406 14:12:23 EDT
2017-04-07 00:00:00,-0.00601133674164,0.0,0.00263752189358,3.58188565434,89543.56,49.28,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89134.12,49.05,3.56550758606,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170407 14:12:19 EDT
2017-04-10 00:00:00,-0.00128743449258,0.0,0.00279751442472,0.0,90122.2,790.08,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89710.12,786.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,0.5,20170410 14:12:38 EDT
2017-04-11 00:00:00,-0.00630386306313,0.0,0.0029488391231,3.5836759249,89588.31,-740.97,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89178.67,-737.58,3.56728959184,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is13,1.0,0.5,20170411 14:13:29 EDT
2017-04-12 00:00:00,-0.0111152097433,0.0,0.00309276856414,3.45300186774,86321.59,-303.37,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88722.73,-311.8,3.5490509708,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170412 14:12:47 EDT
2017-04-13 00:00:00,-0.0136942574932,0.0,0.00323029141235,0.0,85964.9,-498.93,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88517.23,-513.74,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170413 14:12:51 EDT
2017-04-17 00:00:00,-0.00284298852404,0.0,0.00336219390073,0.0,84457.78,-1307.55,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86965.37,-1346.37,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170417 14:13:05 EDT
2017-04-18 00:00:00,-0.00451323740787,0.0,0.00161514570617,0.0,92829.57,-160.05,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94448.96,-162.84,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is30,1.0,0.5,20170418 14:11:34 EDT
2017-04-19 00:00:00,-0.00671694028244,0.0,0.00186500961648,0.0,95324.66,-825.08,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95496.07,-826.57,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is20,1.0,0.5,20170419 14:11:39 EDT
2017-04-20 00:00:00,-0.00774341051371,0.0,0.00208514414057,0.0,91246.25,-2536.12,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92838.02,-2580.36,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is32,1.0,0.5,20170420 14:11:52 EDT
2017-04-21 00:00:00,-0.00545376454726,0.0,0.00228416096288,3.63459586675,90861.26,-165.51,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92446.31,-168.4,3.6980005131,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170421 14:12:15 EDT
2017-04-24 00:00:00,-0.0021059318838,0.0,0.00246717581898,0.0,91227.2,-544.97,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92224.78,-550.92,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170424 14:11:50 EDT
2017-04-25 00:00:00,-0.00516296207123,0.0,0.00263752189358,0.0,92484.54,1678.58,both_gainAhead_PCA10_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,94097.92,1707.87,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170425 14:11:55 EDT
2017-04-26 00:00:00,-0.00667451747437,0.0,0.00114208048144,0.0,92267.95,-216.59,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,93877.55,-220.37,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170426 14:12:07 EDT
2017-04-27 00:00:00,-0.00341781387028,0.0,0.0029488391231,3.97008082649,99248.05,1089.24,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99246.06,1089.22,3.97000114889,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is37,1.0,0.5,20170427 14:11:05 EDT
2017-04-28 00:00:00,0.027545658804,5.99994600036e-05,0.00161514570617,5.9689301767,99476.2,224.18,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,99476.2,226.17,3.97920699988,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is38,1.0,0.5,20170428 14:11:10 EDT
2017-05-01 00:00:00,-0.00267761383779,0.0,0.00186500961648,3.67908756044,91973.51,-5351.19,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94182.49,-5479.71,3.7674501978,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is15,1.0,0.5,20170501 14:12:26 EDT
2017-05-02 00:00:00,-0.00684064733691,0.0,0.00208514414057,0.0,89984.76,-595.93,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91011.69,-602.73,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170502 14:11:05 EDT
2017-05-03 00:00:00,-0.00617922872796,0.0,0.00228416096288,0.0,90084.09,-99.32,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91112.15,-100.45,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is7,1.0,0.5,20170503 14:11:08 EDT
2017-05-04 00:00:00,-0.00603019761098,0.0,0.00131876094679,3.4663006707,86654.05,-3529.36,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,87642.96,-3569.64,3.50585874449,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is3,1.0,0.5,20170504 14:11:17 EDT
2017-05-05 00:00:00,-0.00323995210713,0.0,0.00161514570617,0.0,91652.15,932.58,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91650.32,932.56,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is9,1.0,0.5,20170505 14:11:04 EDT
2017-05-08 00:00:00,-0.00244709068794,0.0,0.00186500961648,0.0,93392.22,-1611.14,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93390.37,-1611.1,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20170508 14:10:59 EDT
2017-05-09 00:00:00,-0.00849134051075,0.0,0.00208514414057,0.0,92640.36,-483.34,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92638.52,-483.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20170509 14:11:02 EDT
2017-05-10 00:00:00,-0.009873678206,0.0,0.00228416096288,0.0,92532.95,268.52,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92531.11,268.52,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20170510 14:11:11 EDT
2017-05-11 00:00:00,-0.00782983802429,0.0,0.00246717581898,0.0,92855.18,107.41,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92853.33,107.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20170511 14:11:18 EDT
2017-05-12 00:00:00,-0.00730188062544,0.0,0.00263752189358,0.0,93016.3,-161.11,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93014.44,-161.11,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20170512 14:11:22 EDT
2017-05-15 00:00:00,-0.00232297723751,0.0,0.00161514570617,0.0,91029.23,-1933.36,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91027.41,-1933.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20170515 14:11:37 EDT
2017-05-16 00:00:00,-0.00606585659687,0.0,0.00228416096288,0.0,91136.64,214.82,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91134.82,214.81,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20170516 14:11:39 EDT
2017-05-18 00:00:00,0.0207410393241,5.99988000081e-05,0.00186500961648,0.0,91940.2,214.81,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91832.97,107.41,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20170518 14:11:43 EDT
2017-05-19 00:00:00,0.0555431180875,0.00360061371702,0.00208514414057,2.0,93111.96,1925.6,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93390.37,1933.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is40,1.0,0.5,20170519 14:11:54 EDT
2017-05-22 00:00:00,-0.00222724700215,0.0,0.00186500961648,5.58671779265,93106.38,-112.67,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93440.33,-57.44,3.73776266054,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170522 14:12:06 EDT
2017-05-23 00:00:00,-0.00678275240807,0.0,0.00208514414057,0.0,92801.06,-1135.68,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93634.25,-1145.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f41_is6,1.0,0.5,20170523 14:11:58 EDT
2017-05-24 00:00:00,-0.00698973065184,0.0,0.00228416096288,3.84610462305,96148.77,-566.8,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96433.84,-568.48,3.85750785937,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170524 14:11:18 EDT
2017-05-25 00:00:00,-0.00781323629439,0.0,0.00246717581898,3.82368328231,95588.26,-447.92,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95871.67,-449.25,3.83502021364,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170525 14:11:18 EDT
2017-05-26 00:00:00,-0.00769648765792,0.0,0.00186500961648,3.75913877214,93974.71,-1669.06,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94253.33,-1674.01,3.77028407707,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170526 14:11:27 EDT
2017-05-30 00:00:00,-0.00175666826063,0.0,0.00161514570617,3.69037024324,92255.57,-1719.14,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92529.09,-1724.24,3.70131160137,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.5,20170530 14:11:26 EDT
2017-05-31 00:00:00,-0.00178372664605,0.0,0.00114208048144,0.0,92041.14,-53.61,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92314.03,-53.76,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170531 14:11:37 EDT
2017-06-01 00:00:00,0.00451887116955,5.99988000079e-05,0.00131876094679,7.38888226255,92353.64,207.28,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,92525.5,103.95,3.70116818754,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170601 14:11:44 EDT
2017-06-02 00:00:00,-0.00688359889609,0.0,0.00161514570617,5.47715963706,91280.52,-973.17,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,91986.69,-488.69,3.67961477063,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is13,1.0,0.5,20170602 14:11:45 EDT
2017-06-05 00:00:00,-0.00112418024635,0.0,0.00186500961648,3.68346759674,92083.01,49.89,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92413.98,50.07,3.69670689849,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170605 14:12:20 EDT
2017-06-06 00:00:00,0.041222235948,0.00142554099255,0.00208514414057,5.59912788265,93313.2,1280.08,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93650.46,1286.55,3.74616836368,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is15,1.0,0.5,20170606 14:11:52 EDT
2017-06-07 00:00:00,0.0908050462494,5.9998800008e-05,0.00161514570617,7.74390171383,96791.03,3420.66,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95424.55,1716.58,3.81713475043,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170607 14:12:02 EDT
2017-06-08 00:00:00,-0.00653932277374,0.0,0.00186500961648,0.0,94162.48,-800.7,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94164.82,-800.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 14:12:07 EDT
2017-06-09 00:00:00,0.000975487715515,0.00241269123371,0.00208514414057,7.5145143123,93923.91,-1064.71,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,94196.77,-530.91,3.76802146155,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170609 14:12:06 EDT
2017-06-12 00:00:00,-0.00202086416052,0.0,0.00228416096288,2.0,88805.8,-4944.53,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92987.4,-2517.52,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170612 14:12:06 EDT
2017-06-13 00:00:00,-0.00591722827822,0.0,0.00131876094679,5.47933076129,91316.7,-4648.98,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94125.84,-2337.56,3.76518432258,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170613 14:12:05 EDT
2017-06-14 00:00:00,-0.00398353223137,0.0,0.00161514570617,3.67408345663,91848.41,150.87,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94169.39,154.68,3.76692647034,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170614 14:12:24 EDT
2017-06-15 00:00:00,-0.00702623349859,0.0,0.00186500961648,3.53928017291,88478.47,-2204.07,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91313.73,-2274.7,3.65269515734,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f46_is16,1.0,0.5,20170615 14:12:18 EDT
2017-06-16 00:00:00,-0.00595568462934,0.0,0.00161514570617,0.0,88171.44,-2292.76,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90531.59,-2354.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 14:12:31 EDT
2017-06-16 00:00:00,-0.00705638830466,0.0,0.00161514570617,0.0,90529.35,-2354.07,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90531.59,-2354.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 14:21:49 EDT
2017-06-16 00:00:00,-0.00602065890994,0.0,0.00161514570617,0.0,88171.44,-2292.76,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90531.59,-2354.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 17:22:44 EDT
2017-06-20 00:00:00,-0.00700880350383,0.0,0.00208514414057,0.0,87350.82,-545.94,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89689.0,-560.56,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 14:12:36 EDT
2017-06-21 00:00:00,-0.00669432552148,0.0,0.00228416096288,0.0,88415.23,1382.88,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90781.91,1419.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170621 14:12:30 EDT
2017-06-22 00:00:00,-0.00342316301697,0.0,0.00246717581898,0.0,91866.21,994.94,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91868.49,994.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 14:14:45 EDT
2017-06-23 00:00:00,-0.000214543250054,0.0,0.00263752189358,0.0,91869.6,192.9,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91871.88,192.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 14:13:33 EDT
2017-06-26 00:00:00,0.0188549594324,7.1e-05,0.00161514570617,2.0,93566.9,1552.62,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93571.22,1554.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170626 14:13:01 EDT
2017-06-27 00:00:00,-0.00531245198123,0.0,0.00186500961648,0.0,96104.56,666.32,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96102.64,666.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 14:10:54 EDT
2017-06-28 00:00:00,-0.0017289446774,0.0,0.00208514414057,0.0,96975.91,820.09,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96973.98,820.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 14:11:01 EDT
2017-06-29 00:00:00,-0.00763299667738,0.0,0.00228416096288,0.0,93964.78,-4148.56,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94683.99,-4180.31,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170629 14:11:14 EDT
2017-06-30 00:00:00,-0.00701411700685,0.0,0.00161514570617,0.0,87696.78,-5645.72,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88368.02,-5688.93,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,0.5,20170630 14:11:12 EDT
