dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-01 00:00:00,0.0163583679396,9.999600008e-05,0.00131876094679,2.12267553873,106131.65,421.73,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106385.09,424.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is21,1.0,1.0,20170301 14:00:31 EST
2017-03-02 00:00:00,0.0587225084448,6e-05,0.00161514570617,0.0,109778.61,2935.49,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108234.17,1466.7,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,1.0,20170302 14:01:01 EST
2017-03-03 00:00:00,-0.00581448249649,0.0,0.00131876094679,6.48079200295,108006.72,-2221.44,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107249.2,-1092.82,4.29013961501,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170303 14:00:29 EST
2017-03-06 00:00:00,-0.00149541510448,0.0,0.00161514570617,0.0,110465.57,-225.07,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107208.47,-218.44,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170306 14:00:54 EST
2017-03-07 00:00:00,-0.00608252298158,0.0,0.00186500961648,0.0,107872.32,-286.54,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106902.66,-283.97,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170307 14:00:34 EST
2017-03-08 00:00:00,-0.00186241316635,0.0,0.00208514414057,0.0,110931.88,586.23,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107470.59,567.93,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170308 14:01:10 EST
2017-03-09 00:00:00,0.0289098879833,0.00572542553871,0.00228416096288,2.24902332323,112448.92,1533.54,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108759.37,1485.37,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170309 14:00:44 EST
2017-03-10 00:00:00,0.105449741343,0.00109941927373,0.00208514414057,0.0,113564.25,3915.25,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110834.51,1944.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,1.0,20170310 14:01:15 EST
2017-03-13 00:00:00,0.0386728926903,3.99996e-05,0.00228416096288,9.30172706532,116262.29,1989.51,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109280.81,943.13,4.37140708408,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,1.0,20170313 16:36:07 EDT
2017-03-14 00:00:00,0.107703250839,3.99995999999e-05,0.00246717581898,0.0,117360.79,871.38,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109797.6,409.13,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,1.0,20170315 18:16:45 EDT
2017-03-15 00:00:00,0.00118569411722,0.00270028573223,0.00263752189358,0.0,115134.62,-2226.17,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108756.25,-1041.35,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f50_is24,1.0,1.0,20170315 23:12:49 EDT
2017-03-16 00:00:00,0.13802529127,0.0053442863772,0.00279751442472,0.0,112090.71,2864.8,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,107345.75,1389.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170316 13:59:23 EDT
2017-03-31 00:00:00,0.0193633503944,0.0,0.00114208048144,0.0,116395.22,1615.69,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110522.25,772.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170331 14:02:04 EDT
2017-04-03 00:00:00,-0.00192807297007,0.0,0.00131876094679,2.31103386405,115549.38,-1457.18,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110125.59,-688.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,1.0,20170403 14:00:30 EDT
2017-04-04 00:00:00,0.0431857300315,3.999982e-05,0.00161514570617,0.0,115714.76,2027.06,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109460.87,967.22,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is9,1.0,1.0,20170404 14:00:50 EDT
2017-04-05 00:00:00,-0.00621271719401,0.0,0.00186500961648,4.39815669186,109949.52,-152.27,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104794.19,-145.13,4.19193523101,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170405 13:59:06 EDT
2017-04-06 00:00:00,-0.00140115348006,0.0,0.00208514414057,0.0,111488.69,1496.92,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106261.19,1426.73,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is11,1.0,1.0,20170406 13:59:08 EDT
2017-04-07 00:00:00,0.0475521770573,0.0001,0.00131876094679,2.25507367051,112751.43,1283.83,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107466.87,1225.78,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is12,1.0,1.0,20170407 13:59:11 EDT
2017-04-10 00:00:00,-0.00218532385166,0.0,0.00161514570617,2.20223313266,110109.45,-2785.04,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,106277.03,-1326.2,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is4,1.0,1.0,20170410 13:59:17 EDT
2017-04-11 00:00:00,0.0967691328007,5.9998800008e-05,0.00186500961648,0.0,111289.59,3503.3,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105581.17,1688.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 13:59:07 EDT
2017-04-12 00:00:00,0.0642215818013,3.99996e-05,0.00208514414057,0.0,111658.63,767.14,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105753.85,364.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 13:58:41 EDT
2017-04-13 00:00:00,0.0680793360216,3.999982e-05,0.00228416096288,0.0,112144.74,445.74,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105984.08,211.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 13:58:46 EDT
2017-04-17 00:00:00,0.0248957019451,0.0,0.00246717581898,0.0,108864.8,3201.35,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104944.01,1566.05,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170417 13:58:41 EDT
2017-04-18 00:00:00,0.0826276421473,0.0,0.00263752189358,0.0,108868.42,267.26,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104944.01,128.97,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170418 13:58:49 EDT
2017-04-19 00:00:00,0.0818702608448,0.000586778216624,0.00279751442472,0.0,109631.61,1106.81,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105312.49,534.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170419 13:58:51 EDT
2017-04-20 00:00:00,0.0526679246805,0.00381392218082,0.0029488391231,0.0,109247.47,-460.47,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105128.25,-221.09,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170420 13:59:17 EDT
2017-04-21 00:00:00,0.0461743915694,0.00575527642875,0.00309276856414,0.0,109093.43,152.95,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105054.56,73.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170421 13:59:23 EDT
2017-04-24 00:00:00,-0.00195463153719,0.0,0.00131876094679,2.12228801427,106112.28,-2522.29,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103617.48,-1215.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170424 13:59:06 EDT
2017-04-25 00:00:00,-0.00306501766445,0.0,0.00161514570617,0.0,106510.47,245.46,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103930.68,239.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170425 13:59:11 EDT
2017-04-26 00:00:00,0.0841531960021,0.0055404164733,0.00186500961648,2.19893802756,109944.7,3188.77,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107283.88,3113.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170426 13:59:15 EDT
2017-04-27 00:00:00,0.127241951615,0.000111,0.00131876094679,0.0,116949.59,6797.2,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110802.9,3316.35,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170427 13:59:20 EDT
2017-04-28 00:00:00,0.158148751703,5.99994600036e-05,0.00161514570617,0.0,131294.53,6633.13,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116871.71,3028.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 13:59:35 EDT
2017-05-01 00:00:00,0.000554499067196,0.00154041685817,0.00186500961648,0.0,129956.9,-1918.03,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116284.89,-851.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170501 13:59:46 EDT
2017-05-02 00:00:00,0.0235056058358,0.0021419693135,0.00208514414057,0.0,133601.66,3346.4,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,117912.83,1495.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170502 13:59:43 EDT
2017-05-03 00:00:00,0.148695434789,0.00618232689818,0.00228416096288,0.0,141105.21,7715.35,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,121225.52,3407.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170503 13:59:45 EDT
2017-05-04 00:00:00,0.00218620784391,0.00263274251186,0.00246717581898,0.0,137403.51,-3701.7,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119635.43,-1590.09,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170504 13:59:51 EDT
2017-05-05 00:00:00,-0.00493938674706,0.0,0.00114208048144,0.0,133357.16,-3911.4,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,116171.3,-3407.34,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170505 14:00:53 EDT
2017-05-08 00:00:00,0.0264495778164,7.99989200144e-05,0.00131876094679,2.6386939182,131932.06,2486.3,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,118405.0,2233.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170508 14:00:03 EDT
2017-05-09 00:00:00,0.0792824273361,0.0,0.00114208048144,0.0,125770.09,6833.27,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,115541.42,3226.41,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is4,1.0,1.0,20170509 14:00:50 EDT
2017-05-10 00:00:00,0.0607900766525,0.0,0.00114208048144,0.0,110221.73,4648.95,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107296.54,2311.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170510 13:58:42 EDT
2017-05-11 00:00:00,-0.00576873730598,0.0,0.00131876094679,0.0,90651.14,-984.5,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90649.32,-984.48,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is6,1.0,1.0,20170511 13:58:46 EDT
2017-05-12 00:00:00,0.113517610122,7.99989200144e-05,0.00161514570617,8.58696636403,107328.49,6171.06,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105418.43,3120.45,4.21690570195,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is30,1.0,1.0,20170512 13:58:53 EDT
2017-05-15 00:00:00,0.0134820594008,0.0,0.00114208048144,2.08406673137,104201.25,1502.96,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106591.77,1539.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170515 13:59:13 EDT
2017-05-16 00:00:00,0.0441350101336,7.99989200144e-05,0.00131876094679,0.0,106659.56,2238.47,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107961.56,1144.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170516 13:59:08 EDT
2017-05-18 00:00:00,0.038005254508,0.000302788192325,0.00186500961648,2.21813371416,110904.47,1369.52,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109272.6,1351.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f52_is28,1.0,1.0,20170518 13:59:09 EDT
2017-05-19 00:00:00,0.0406443410396,0.000228932910411,0.00186500961648,0.0,110237.55,1312.79,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109765.73,657.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f52_is27,1.0,1.0,20170519 13:59:12 EDT
2017-05-22 00:00:00,0.0315822187735,0.000147699263605,0.00208514414057,0.0,117630.8,4039.31,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111866.07,1954.23,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f52_is27,1.0,1.0,20170522 13:59:15 EDT
2017-05-23 00:00:00,-0.00173918137393,0.0,0.00186500961648,2.05661492672,102828.69,-1400.65,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103001.5,-695.73,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 13:58:57 EDT
2017-05-24 00:00:00,0.0038808340008,0.00233672507571,0.00208514414057,2.00932919538,100464.45,1677.05,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103099.09,1723.06,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is9,1.0,1.0,20170524 13:59:00 EDT
2017-05-25 00:00:00,0.0645942907433,7.99989200144e-05,0.00131876094679,8.30164530042,103762.26,3138.82,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104872.87,1610.63,4.19508276173,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is10,1.0,1.0,20170525 13:59:02 EDT
2017-05-26 00:00:00,0.0798967079937,0.0,0.00114208048144,8.7959189115,109940.19,6008.74,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107993.91,3034.22,4.31992901108,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is4,1.0,1.0,20170526 13:59:08 EDT
2017-05-30 00:00:00,0.0133844479697,0.0,0.00114208048144,0.0,118403.43,4421.22,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109357.34,2080.56,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is5,1.0,1.0,20170530 13:58:42 EDT
2017-05-31 00:00:00,0.0529462535084,0.0,0.00114208048144,9.85166848024,123136.0,4538.65,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111542.95,2094.35,4.46189656962,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is6,1.0,1.0,20170531 13:59:14 EDT
2017-06-01 00:00:00,0.121652754542,0.000119997300072,0.00131876094679,0.0,118567.2,6604.39,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110959.19,3178.84,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is30,1.0,1.0,20170601 13:58:51 EDT
2017-06-02 00:00:00,0.110765993993,7.9997600032e-05,0.00161514570617,9.72692624033,121576.85,3009.65,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112367.51,1408.32,4.49488031813,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f53_is30,1.0,1.0,20170602 13:59:09 EDT
2017-06-05 00:00:00,0.0290431136162,5.9998800008e-05,0.00186500961648,0.0,116296.59,2086.68,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108997.48,986.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,1.0,20170605 13:59:28 EDT
2017-06-06 00:00:00,0.147939890224,5.09993400044e-05,0.00208514414057,0.0,122377.57,6521.97,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111851.06,3062.08,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170606 13:58:48 EDT
2017-06-07 00:00:00,0.0208160103749,0.0,0.00114208048144,0.0,124228.49,1850.92,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112696.92,845.86,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170607 13:58:51 EDT
2017-06-08 00:00:00,0.0258728312182,9.09967200584e-05,0.00131876094679,0.0,124836.33,1552.99,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112972.09,707.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170608 13:58:56 EDT
2017-06-09 00:00:00,0.0171432882313,6e-05,0.00161514570617,0.0,125082.51,445.28,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113083.07,201.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170609 13:59:03 EDT
2017-06-12 00:00:00,0.0205960141518,0.00195118046156,0.00186500961648,2.13410524612,106703.13,2300.25,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105892.96,2284.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170612 13:58:42 EDT
2017-06-13 00:00:00,0.0850198813499,0.00158094208621,0.00208514414057,0.0,109261.04,3082.71,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106901.79,1529.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170613 13:58:44 EDT
2017-06-14 00:00:00,0.151919002952,0.00105404786637,0.00228416096288,0.0,113857.14,5835.13,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109360.65,2876.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170614 13:58:48 EDT
2017-06-15 00:00:00,0.0121743434648,0.00271744890323,0.00246717581898,0.0,112173.29,-1359.68,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108546.97,-653.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 13:58:53 EDT
2017-06-16 00:00:00,0.000174568997258,0.00268771168893,0.00263752189358,0.0,111142.47,-914.28,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108048.33,-442.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 13:58:59 EDT
2017-06-16 00:00:00,0.00820610040522,0.00252746542178,0.00263752189358,0.0,111142.47,-914.28,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108048.33,-442.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 14:01:59 EDT
2017-06-16 00:00:00,0.00616982469357,0.00355445996901,0.00263752189358,0.0,111552.27,-917.65,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108048.33,-442.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 14:20:16 EDT
2017-06-16 00:00:00,0.00621675720176,0.0035535894948,0.00263752189358,0.0,111552.27,-917.65,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108048.33,-442.59,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 17:12:22 EDT
2017-06-20 00:00:00,0.0227932431031,0.0,0.00114208048144,0.0,117485.03,1912.92,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110908.94,910.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 13:59:12 EDT
2017-06-21 00:00:00,-0.00980985195157,0.0,0.00131876094679,2.33512158371,116753.74,-532.03,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110563.89,-250.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 13:59:12 EDT
2017-06-22 00:00:00,0.0144525713834,0.00345524330765,0.00161514570617,2.34611579046,117303.44,1201.61,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111399.25,1143.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 14:00:04 EDT
2017-06-23 00:00:00,-0.00480659804775,0.0,0.00186500961648,2.30534691182,115265.04,-1797.62,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,110318.1,-852.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170623 13:59:36 EDT
2017-06-26 00:00:00,0.000890087705163,0.00217009837244,0.00208514414057,2.2450493446,112250.22,3377.72,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110389.85,3323.88,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is38,1.0,1.0,20170626 13:59:51 EDT
2017-06-27 00:00:00,0.123583708332,6e-05,0.00131876094679,0.0,113799.11,6429.94,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113042.58,3286.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f48_is38,1.0,1.0,20170627 13:59:48 EDT
2017-06-28 00:00:00,-0.00490625456224,0.0,0.00114208048144,6.73569363696,112254.82,-2299.81,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,111979.4,-1136.62,4.47935535282,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f48_is19,1.0,1.0,20170628 13:59:47 EDT
2017-06-29 00:00:00,0.029418674681,6e-05,0.00131876094679,6.73645146148,112267.45,792.77,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106988.67,757.62,4.2797181209,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is23,1.0,1.0,20170629 13:58:50 EDT
2017-06-30 00:00:00,-0.006941615267,0.0,0.00161514570617,0.0,110210.9,-678.1,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105026.71,-646.21,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is23,1.0,1.0,20170630 13:58:46 EDT
2017-07-03 00:00:00,-0.000940630738699,0.0,0.00186500961648,0.0,110995.14,671.23,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105774.07,639.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is23,1.0,1.0,20170703 13:06:57 EDT
