dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-08 00:00:00,0.00844015911501,0.00127430331946,0.00186500961648,8.31174067231,103888.45,446.75,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102425.73,220.71,4.09719316058,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170308 16:43:47 EST
2017-03-09 00:00:00,0.00793541768398,0.000508489473992,0.00208514414057,0.0,104213.9,29.96,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102435.56,14.72,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170309 16:42:34 EST
2017-03-10 00:00:00,0.00652388526028,0.00046125166296,0.00228416096288,0.0,104057.77,169.26,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102509.19,83.44,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170310 16:43:40 EST
2017-03-14 00:00:00,-0.0112241790525,0.0,0.00161514570617,4.15485061442,103867.11,-208.44,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102313.68,-205.32,4.09271082535,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170315 18:26:07 EDT
2017-03-16 00:00:00,-0.00162895711312,0.0,0.00114208048144,2.06112729804,103054.3,-110.67,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101915.15,-53.67,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170316 16:45:05 EDT
2017-03-31 00:00:00,-0.00150372049511,0.0,0.00161514570617,0.0,102010.81,251.2,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102094.13,251.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170331 16:45:28 EDT
2017-04-03 00:00:00,-0.00182115192496,0.0,0.00186500961648,4.0457264323,101139.12,103.84,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101760.76,104.47,4.07059335574,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170403 16:40:16 EDT
2017-04-04 00:00:00,-0.0172607408276,0.0,0.00208514414057,4.03374727617,100839.65,-264.28,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101459.45,-265.91,4.05854049212,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170404 16:38:54 EDT
2017-04-05 00:00:00,-0.00046368732104,0.0,0.00228416096288,0.0,100387.12,315.24,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101309.43,318.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170405 16:43:49 EDT
2017-04-06 00:00:00,-0.0180986015106,0.0,0.00246717581898,0.0,100761.61,156.45,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101380.94,157.42,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170406 16:41:51 EDT
2017-04-07 00:00:00,-0.0149492830373,0.0,0.00263752189358,0.0,100742.06,0.0,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101361.26,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170407 16:43:10 EDT
2017-04-10 00:00:00,-0.0043752257921,0.0,0.00279751442472,0.0,100727.39,14.67,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101346.5,14.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170410 16:43:52 EDT
