dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-02 00:00:00,0.00264487110715,5.9998800008e-05,0.00161514570617,8.04224166502,100519.98,93.62,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100380.19,46.77,4.01536813461,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is42,1.0,0.75,20170302 16:44:28 EST
2017-03-03 00:00:00,-0.000102800823076,0.0,0.00186500961648,2.00993026612,100494.5,-45.66,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100301.13,-21.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170303 16:41:19 EST
2017-03-06 00:00:00,-6.71521697582e-05,0.0,0.00208514414057,0.0,100479.95,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100293.88,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170306 16:40:03 EST
2017-03-07 00:00:00,0.00142475683731,0.000349386377641,0.00228416096288,0.0,100576.5,87.23,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100344.66,43.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170307 16:37:45 EST
2017-03-08 00:00:00,0.00253802544088,0.000308044090179,0.00246717581898,0.0,100659.77,101.87,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100388.24,50.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170308 16:38:42 EST
2017-03-09 00:00:00,0.00382106329886,0.000277043574486,0.00263752189358,0.0,100725.4,72.87,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100424.58,36.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170309 16:43:39 EST
2017-03-10 00:00:00,0.000511142450943,0.000748560433714,0.00279751442472,0.0,100616.07,-58.32,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100380.95,-29.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170310 16:38:10 EST
2017-03-14 00:00:00,0.00215295417685,0.00046128192639,0.00309276856414,0.0,100729.36,14.59,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100417.29,7.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170315 18:25:45 EDT
2017-03-16 00:00:00,0.0012395151507,0.0,0.00114208048144,2.01001986947,100498.98,48.84,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100329.88,50.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170316 16:42:03 EDT
2017-03-31 00:00:00,0.00102515479334,9.9998200036e-05,0.00131876094679,8.02691786285,100328.45,64.38,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100210.2,32.16,4.00856842322,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170331 16:40:45 EDT
2017-04-03 00:00:00,0.000831576142524,5.99994600036e-05,0.00161514570617,0.0,100380.63,130.26,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100258.37,65.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170403 16:39:52 EDT
2017-04-04 00:00:00,-0.000846646350283,0.0,0.00186500961648,2.00587541688,100291.76,-45.45,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100214.98,-21.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170404 16:44:51 EDT
2017-04-05 00:00:00,0.000606091676159,0.000233157861826,0.00208514414057,6.01291269625,100209.2,15.68,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100137.7,17.67,4.00566822775,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170405 16:37:46 EDT
2017-04-06 00:00:00,0.000151702966145,0.000213248943618,0.00228416096288,0.0,100144.88,-14.46,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100116.8,-7.23,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170406 16:41:59 EDT
2017-04-07 00:00:00,0.00178380988314,0.000209434084614,0.00246717581898,0.0,100318.32,173.44,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100203.49,86.69,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170407 16:44:41 EDT
2017-04-10 00:00:00,0.00043468373887,0.000155195096689,0.00186500961648,0.0,100277.52,28.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100191.51,14.47,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170410 16:42:05 EDT
2017-04-11 00:00:00,0.00379136202235,0.000101810922253,0.00208514414057,8.03610376724,100443.26,151.26,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100274.3,75.56,4.01113257925,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170411 16:37:48 EDT
2017-04-12 00:00:00,-0.00222030516361,0.0,0.00131876094679,2.00741564847,100368.78,-88.96,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100238.14,-43.4,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170412 16:41:55 EDT
2017-04-13 00:00:00,-0.00345666885883,0.0,0.00161514570617,0.0,100397.76,-57.97,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100223.67,-57.87,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170413 16:37:43 EDT
2017-04-17 00:00:00,-0.000740896599682,0.0,0.00186500961648,4.01562088155,100386.51,-11.25,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100212.44,-11.23,4.00865778358,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170417 16:45:26 EDT
2017-04-18 00:00:00,-0.00180335888649,0.0,0.00208514414057,4.01864451652,100462.09,75.58,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100287.89,75.45,4.01167619527,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170418 16:43:59 EDT
2017-04-19 00:00:00,0.000704596945544,0.000585536193279,0.00228416096288,6.02859414105,100470.54,15.68,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100298.33,17.66,4.01209365495,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170419 16:41:39 EDT
2017-04-20 00:00:00,-0.00116100215348,0.0,0.00246717581898,2.00578647549,100287.32,-74.3,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100243.59,-36.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170420 16:44:41 EDT
2017-04-21 00:00:00,0.000394751953059,0.000737260905961,0.00263752189358,2.00611533122,100303.76,26.9,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,100265.26,28.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170421 16:47:53 EDT
2017-04-24 00:00:00,-0.000541080406702,0.0,0.00279751442472,4.01873922683,100464.46,89.99,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100290.26,89.84,4.01177070622,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170424 16:45:05 EDT
2017-04-25 00:00:00,0.00362601187338,0.000235115049585,0.00186500961648,0.0,100210.29,144.31,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100171.03,72.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170425 16:42:50 EDT
2017-04-26 00:00:00,0.00316216293781,0.000207004467248,0.00208514414057,0.0,100293.05,57.86,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100195.93,28.91,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170426 16:39:22 EDT
2017-04-27 00:00:00,0.00332670971068,0.000224115783847,0.00228416096288,8.02543934843,100309.97,49.84,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100220.83,24.9,4.00899369609,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170427 16:41:23 EDT
2017-04-28 00:00:00,-0.00553877027017,0.0,0.00246717581898,3.99148379688,99783.1,17.59,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99781.1,17.59,3.99140377958,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170428 16:41:42 EDT
2017-05-01 00:00:00,-0.00170160151353,0.0,0.00263752189358,3.99074817601,99764.71,-18.39,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99762.71,-18.39,3.99066818755,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170501 16:42:25 EDT
2017-05-02 00:00:00,-0.00673735704455,0.0,0.00279751442472,3.9882853971,99703.15,-47.17,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99701.15,-47.17,3.98820543173,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170502 16:40:06 EDT
2017-05-03 00:00:00,-0.00913322207662,0.0,0.0029488391231,3.98553724169,99634.45,-68.7,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99632.45,-68.7,3.98545729362,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170503 16:41:46 EDT
2017-05-04 00:00:00,0.000927171006193,0.000413383294389,0.00186500961648,0.0,100271.24,57.86,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100207.1,28.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 16:40:28 EDT
2017-05-05 00:00:00,-0.00033334611178,0.0,0.00131876094679,2.0050714,100251.56,-2.01,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100214.33,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 16:43:25 EDT
2017-05-08 00:00:00,0.00022310725194,7.41070061839e-05,0.00161514570617,2.00429244813,100212.62,26.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100250.5,28.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 16:44:37 EDT
2017-05-09 00:00:00,0.00166541337119,0.000163688963885,0.00246717581898,0.0,100260.07,43.42,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100257.74,21.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170509 16:44:38 EDT
2017-05-10 00:00:00,0.00135178808451,0.000168227578144,0.00263752189358,0.0,100313.91,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100279.46,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170510 16:41:05 EDT
2017-05-11 00:00:00,-0.00062566106942,0.0,0.00279751442472,2.00548933865,100272.46,-59.99,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100250.48,-28.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170511 16:43:46 EDT
2017-05-12 00:00:00,0.0041795561865,9.09967200585e-05,0.00131876094679,2.00663933091,100329.96,106.57,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100288.35,108.53,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170512 16:44:05 EDT
2017-05-15 00:00:00,0.000123131327046,0.000263370036694,0.00161514570617,0.0,100268.09,-28.94,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100273.88,-14.47,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170515 16:42:53 EDT
2017-05-16 00:00:00,2.70961765692e-05,0.000307413070691,0.00186500961648,2.0053216,100264.07,-2.01,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100273.88,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.75,20170516 16:43:49 EDT
2017-05-18 00:00:00,0.00363834245971,0.000224629747795,0.00228416096288,0.0,100253.1,101.06,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100221.03,50.54,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f58_is40,1.0,0.75,20170518 16:38:22 EDT
2017-05-19 00:00:00,0.00246741408372,0.000152770101334,0.00246717581898,8.0217352,100263.67,-8.02,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100250.04,-4.01,4.010162,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f48_is19,1.0,0.75,20170519 16:42:31 EDT
2017-05-22 00:00:00,-0.000232107131837,0.0,0.00131876094679,0.0,99812.28,-7.2,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99810.28,-7.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170522 16:42:17 EDT
2017-05-23 00:00:00,0.00126879789744,0.00012,0.00161514570617,6.01979722394,100323.93,51.82,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100307.08,53.82,4.01244371434,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170523 16:38:31 EDT
2017-05-24 00:00:00,0.00275128968275,9.999600008e-05,0.00186500961648,0.0,100454.22,130.29,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100372.21,65.13,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170524 16:42:30 EDT
2017-05-25 00:00:00,0.000686282414253,0.0001,0.00208514414057,0.0,100410.79,0.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100350.5,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170525 16:39:33 EDT
2017-05-26 00:00:00,-0.000717202844502,0.0,0.00131876094679,2.01009882614,100502.93,-16.51,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100343.26,-7.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170526 16:43:21 EDT
2017-05-29 00:00:00,-0.000198723165978,0.0,0.00161514570617,0.0,100387.06,7.24,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100343.27,7.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170529 12:39:28 EDT
2017-05-30 00:00:00,-2.8035148214e-05,0.0,0.00161514570617,0.0,100401.53,21.72,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100357.74,21.71,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170530 16:39:03 EDT
2017-05-31 00:00:00,-0.000639909928946,0.0,0.00186500961648,2.0078453003,100390.26,-16.5,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100357.74,-7.24,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170531 16:40:37 EDT
2017-06-01 00:00:00,0.0013653697285,0.000117692812596,0.00208514414057,8.04987631163,100615.4,93.52,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100414.9,46.69,4.01675677234,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170601 16:44:01 EDT
2017-06-02 00:00:00,0.00144291537159,0.000194326730459,0.00228416096288,0.0,100532.46,43.54,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100429.41,21.75,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170602 16:39:46 EDT
2017-06-05 00:00:00,-0.00046092977386,0.0,0.00246717581898,2.01137150687,100566.56,-74.67,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100393.16,-36.25,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170605 16:40:45 EDT
2017-06-06 00:00:00,0.000254496760776,0.000132206331133,0.00246717581898,0.0,100604.87,0.0,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100429.41,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is40,1.0,0.75,20170606 16:42:22 EDT
2017-06-07 00:00:00,-0.00339911147437,0.0,0.00279751442472,3.98859749212,99710.95,-32.79,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99748.91,-32.8,3.99011585354,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170607 16:41:29 EDT
2017-06-08 00:00:00,-0.00244148594682,0.0,0.0029488391231,3.98872603091,99714.16,10.41,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99752.12,10.42,3.99024425016,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170608 16:43:05 EDT
2017-06-09 00:00:00,-0.0022505523587,0.0,0.00228416096288,3.98510183976,99623.56,-25.58,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99733.71,-25.61,3.98950808472,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170609 16:40:31 EDT
2017-06-12 00:00:00,0.000836435857776,0.000205048605712,0.00246717581898,0.0,100106.38,57.83,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100077.46,28.91,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170612 16:41:33 EDT
2017-06-13 00:00:00,-0.000874223511815,0.0,0.00263752189358,4.0084396,100206.98,-4.01,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100189.76,-4.01,4.0077508,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is22,1.0,0.75,20170613 16:39:14 EDT
2017-06-14 00:00:00,0.000930501818286,0.000438269534393,0.00279751442472,0.0,100163.47,144.56,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100091.18,72.28,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,0.75,20170614 16:41:34 EDT
2017-06-15 00:00:00,-0.00597190801576,0.0,0.0029488391231,3.99460850817,99861.22,-47.29,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99859.23,-47.29,3.99452894267,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170615 16:38:16 EDT
2017-06-16 00:00:00,-0.00725176004499,0.0,0.00309276856414,0.0,99785.09,-43.28,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99808.72,-43.29,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170616 16:39:09 EDT
2017-06-16 00:00:00,-0.00683450049829,0.0,0.00309276856414,0.0,99840.36,-43.31,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99838.36,-43.31,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is21,1.0,0.75,20170619 17:15:45 EDT
2017-06-20 00:00:00,-0.00101827012988,0.0,0.00161514570617,0.0,99825.16,43.27,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99823.17,43.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is22,1.0,0.75,20170620 16:40:29 EDT
2017-06-21 00:00:00,-0.00183052582633,0.0,0.00186500961648,0.0,99803.53,-14.42,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99801.54,-14.42,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f44_is11,1.0,0.75,20170621 16:36:51 EDT
2017-06-22 00:00:00,-0.0035692135315,0.0,0.00208514414057,3.99185000188,99792.26,-25.63,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99790.26,-25.63,3.99177001922,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170622 16:38:51 EDT
2017-06-23 00:00:00,-0.000432286311325,0.0,0.00228416096288,0.0,100032.09,7.23,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100034.14,7.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170623 16:42:50 EDT
2017-06-26 00:00:00,0.000139728426385,3.99996e-05,0.00186500961648,2.0,99993.98,5.22,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,100048.59,7.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170626 16:40:28 EDT
2017-06-27 00:00:00,0.000788216875791,0.00030123216414,0.00208514414057,2.0,99977.8,48.52,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100022.01,50.55,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170627 16:38:52 EDT
2017-06-28 00:00:00,-0.00244757575818,0.0,0.00228416096288,0.0,99970.26,21.67,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,100026.9,21.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170628 16:41:26 EDT
2017-06-29 00:00:00,0.000241837548898,0.000622243721727,0.00246717581898,2.0,99901.58,34.07,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100029.22,36.12,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170629 16:40:41 EDT
2017-06-30 00:00:00,0.00103672196969,0.000575924216511,0.00263752189358,2.0,99944.9,41.32,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100072.59,43.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is22,1.0,0.75,20170630 16:38:28 EDT
2017-07-03 00:00:00,0.000664359648295,9.99960000799e-05,0.00131876094679,0.0,100111.11,115.68,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100130.47,57.88,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170703 16:40:55 EDT
2017-07-04 00:00:00,0.000754083213872,0.0001,0.00161514570617,0.0,100140.03,0.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100144.94,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170704 12:43:10 EDT
