dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-06 00:00:00,0.00156029560561,0.00255465954356,0.0029488391231,0.0,100733.6,1486.7,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101360.77,753.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f54_is31,1.0,1.0,20170306 16:43:59 EST
2017-03-07 00:00:00,-0.00184807329249,0.0,0.00208514414057,3.95527886087,98878.02,47.18,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101183.47,48.28,4.04750054838,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170307 16:41:44 EST
2017-03-08 00:00:00,-0.00201815827,0.0,0.00228416096288,0.0,100435.31,631.02,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101869.51,640.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 16:42:53 EST
2017-03-09 00:00:00,0.00847334200544,0.00322908604964,0.00336219390073,2.06748874377,103372.37,2975.69,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104850.61,3020.28,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 16:42:30 EST
2017-03-10 00:00:00,0.0266014412432,0.00344731983284,0.00348911350395,0.0,103776.76,469.55,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105022.65,238.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 16:43:17 EST
2017-03-14 00:00:00,0.151808576972,0.00547992253192,0.0029488391231,0.0,112278.54,3670.88,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,106930.42,1777.06,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is17,1.0,1.0,20170315 18:22:43 EDT
2017-03-16 00:00:00,-0.00509927215239,0.0,0.00323029141235,2.0898706744,104491.44,-6651.75,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103207.15,-3182.63,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f41_is19,1.0,1.0,20170316 16:45:03 EDT
2017-03-31 00:00:00,0.0118875915835,0.00187865328447,0.00186500961648,0.0,112153.52,-42.21,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109455.99,-20.59,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170331 16:45:15 EDT
2017-04-03 00:00:00,-0.00206178550985,0.0,0.00208514414057,6.82960437267,113819.91,-1290.4,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108773.12,-614.23,4.35109890096,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170403 16:40:37 EDT
2017-04-04 00:00:00,-0.0037623506718,0.0,0.00228416096288,4.47719817367,111925.48,536.82,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109304.22,524.25,4.37234349543,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170404 16:43:07 EDT
2017-04-05 00:00:00,-0.00144567997697,0.0,0.00246717581898,0.0,111793.63,-201.24,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109175.45,-196.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170405 16:45:01 EDT
2017-04-06 00:00:00,0.00321271465551,0.00431188084876,0.00208514414057,6.7396248875,112320.34,436.5,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109692.02,428.47,4.38785643442,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170406 16:42:13 EDT
2017-04-07 00:00:00,-0.0045221632937,0.0,0.00228416096288,2.23200004962,111597.77,-784.9,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109370.71,-382.18,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,1.0,20170407 16:42:13 EDT
2017-04-10 00:00:00,0.0114380207339,0.00161442830201,0.00246717581898,9.27211774821,115892.2,4255.08,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110299.28,2062.81,4.41214785385,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170410 16:44:00 EDT
2017-04-11 00:00:00,0.127041178912,0.00404521278312,0.00309276856414,0.0,123552.08,4505.68,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112160.18,2083.1,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170411 16:41:36 EDT
2017-04-12 00:00:00,0.0600117294019,0.00622551765383,0.00323029141235,0.0,118984.48,-700.43,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111574.97,-327.44,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170412 16:44:33 EDT
2017-04-13 00:00:00,0.00559012639036,0.00460429218172,0.00336219390073,0.0,120152.47,-759.21,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110606.56,-348.35,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170413 16:47:11 EDT
2017-04-17 00:00:00,-0.00131682185334,0.0,0.00348911350395,2.3702745317,118511.36,-2278.85,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109854.13,-1045.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170417 16:42:11 EDT
2017-04-18 00:00:00,-0.0107138772909,0.0,0.00361157559257,0.0,112799.08,-2567.61,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107429.66,-2445.38,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,1.0,20170418 16:47:42 EDT
2017-04-19 00:00:00,0.00775266020308,0.0023974451456,0.00263752189358,0.0,104401.32,-928.98,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104821.89,-464.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170419 16:48:11 EDT
2017-04-20 00:00:00,0.0181302097863,0.00345169890365,0.00279751442472,2.0757376821,103784.81,3113.09,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106644.25,3200.93,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f55_is33,1.0,1.0,20170420 16:43:03 EDT
2017-04-21 00:00:00,0.0600998506354,6e-05,0.00131876094679,0.0,107915.15,3056.05,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107730.14,1547.31,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is3,1.0,1.0,20170421 16:46:08 EDT
2017-04-24 00:00:00,-0.00230261521199,0.0,0.00161514570617,6.35443482537,105900.89,-1280.47,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107144.7,-644.96,4.28595951909,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is20,1.0,1.0,20170424 16:44:29 EDT
2017-04-25 00:00:00,0.0129309488119,9.99960000799e-05,0.00131876094679,6.31600913596,105260.5,330.06,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107483.88,339.18,4.29952709033,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is5,1.0,1.0,20170425 16:42:44 EDT
2017-04-26 00:00:00,-0.00691378734505,0.0,0.00161514570617,6.12365565747,102054.8,-3271.76,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105634.37,-1667.67,4.22554396395,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is6,1.0,1.0,20170426 16:43:39 EDT
2017-04-27 00:00:00,0.0607203615997,5.99994600036e-05,0.00161514570617,0.0,109878.85,2441.9,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105613.99,1186.75,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170427 16:39:13 EDT
2017-04-28 00:00:00,0.0890986638888,3.999982e-05,0.00186500961648,0.0,112846.16,3314.25,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107040.68,1595.3,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170428 16:39:10 EDT
2017-05-01 00:00:00,0.00536258093145,0.00242683785049,0.00208514414057,0.0,106280.19,2706.18,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106512.6,1373.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170501 16:43:58 EDT
2017-05-02 00:00:00,0.00509262084891,0.00218827009421,0.00228416096288,0.0,109552.01,-717.57,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106349.85,-347.16,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170502 16:40:34 EDT
2017-05-03 00:00:00,0.0875002941851,9.9998200036e-05,0.00131876094679,0.0,115185.4,4685.65,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109072.92,2264.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170503 16:43:48 EDT
2017-05-04 00:00:00,0.00574903418158,0.00442317422617,0.00161514570617,0.0,109903.04,-719.68,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108332.11,-353.54,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170504 16:44:17 EDT
2017-05-05 00:00:00,-0.00607066938998,0.0,0.00186500961648,0.0,108525.63,-1721.21,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106808.11,-1693.97,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170505 16:47:36 EDT
2017-05-08 00:00:00,-0.00160504460573,0.0,0.00208514414057,0.0,109226.91,687.51,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107498.29,676.63,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170508 16:41:28 EDT
2017-05-09 00:00:00,0.00038024561464,0.00226247405888,0.00228416096288,2.17896810924,108946.23,1128.8,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108937.91,1130.87,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170509 16:44:26 EDT
2017-05-10 00:00:00,-0.00128465572228,0.0,0.00246717581898,2.21178166343,110586.87,-576.52,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109123.7,-282.61,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170510 16:44:15 EDT
2017-05-11 00:00:00,-0.00536722035468,0.0,0.00263752189358,0.0,111298.03,-195.27,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108423.38,-190.23,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170511 16:39:23 EDT
2017-05-12 00:00:00,0.0338049914771,3.99996e-05,0.00186500961648,8.76846828477,109597.09,1692.96,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108885.81,847.56,4.35560677452,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170512 16:43:20 EDT
2017-05-15 00:00:00,0.0105584865108,0.00240885464923,0.0029488391231,9.22976135009,115362.79,2532.44,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109868.53,1219.35,4.39491679945,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170515 16:42:52 EDT
2017-05-16 00:00:00,0.0311960993937,0.00240806896171,0.00309276856414,9.06047786439,113246.91,584.64,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,109812.31,284.2,4.39266814058,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,1.0,20170516 16:40:41 EDT
2017-05-18 00:00:00,0.122923297236,0.0046661326077,0.00263752189358,0.0,113537.44,4356.02,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108340.34,2118.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170518 16:42:47 EDT
2017-05-19 00:00:00,0.139103183074,0.00468579364411,0.00279751442472,0.0,113318.79,2660.03,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109096.01,1295.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170519 16:40:31 EDT
2017-05-22 00:00:00,0.00123650170512,0.00292943466193,0.0029488391231,0.0,109410.65,-2621.5,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107200.25,-1269.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170522 16:39:33 EDT
2017-05-23 00:00:00,0.144707413107,0.00639232196596,0.00309276856414,0.0,113040.06,3868.67,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106836.8,1860.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,1.0,20170523 16:43:07 EDT
2017-05-24 00:00:00,0.0348326636305,0.0,0.00114208048144,2.19888809889,109942.21,1368.42,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108148.38,1348.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170524 16:39:56 EDT
2017-05-25 00:00:00,0.0312787918668,7.09986800177e-05,0.00131876094679,0.0,111747.75,1676.4,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109099.94,824.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,1.0,20170525 16:41:24 EDT
2017-05-26 00:00:00,0.0965498119927,5.9998800008e-05,0.00161514570617,0.0,119515.18,5786.33,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112101.3,2781.02,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,1.0,20170526 16:43:58 EDT
2017-05-29 00:00:00,0.0175772499077,0.00011999400016,0.00131876094679,0.0,122438.31,3050.33,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113338.89,1429.63,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,1.0,20170529 12:41:08 EDT
2017-05-30 00:00:00,0.0218945506258,9.0997800044e-05,0.00131876094679,0.0,124043.43,5051.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114284.86,2375.6,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,1.0,20170530 16:41:47 EDT
2017-05-31 00:00:00,0.0965661157718,5.9998800008e-05,0.00161514570617,0.0,112657.87,3810.64,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107655.77,1852.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 16:39:49 EDT
2017-06-01 00:00:00,0.10584734556,3.999982e-05,0.00186500961648,0.0,116801.27,2739.88,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108848.73,1291.82,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 16:38:28 EDT
2017-06-02 00:00:00,0.132950209063,4e-05,0.00208514414057,0.0,119980.29,3919.91,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110331.68,1832.27,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 16:36:58 EDT
2017-06-05 00:00:00,0.0415914137289,3.99996e-05,0.00228416096288,0.0,119427.47,1957.71,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110858.96,916.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 16:38:24 EDT
2017-06-06 00:00:00,0.0406293864453,5.09993400044e-05,0.00228416096288,0.0,123134.03,3985.66,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111781.68,1838.86,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 16:43:07 EDT
2017-06-07 00:00:00,-0.00518783964656,0.0,0.00263752189358,2.3505323971,117524.27,-5741.38,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,109231.0,-2603.41,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 16:38:39 EDT
2017-06-08 00:00:00,0.0620057238381,0.0,0.00114208048144,2.4005994752,120027.57,2634.06,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,111623.51,2451.82,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170608 16:40:57 EDT
2017-06-09 00:00:00,0.0342244391065,0.0,0.00114208048144,0.0,121229.31,2934.66,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,112968.05,1384.09,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170609 16:43:27 EDT
2017-06-12 00:00:00,0.0265025744226,8e-05,0.00131876094679,0.0,125669.56,4663.85,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,115037.59,2175.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170612 16:38:18 EDT
2017-06-13 00:00:00,-0.00686294414889,0.0,0.00161514570617,2.43167244628,121581.19,-1699.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,113139.41,-784.32,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170613 16:43:22 EDT
2017-06-14 00:00:00,-0.0068860776717,0.0,0.00186500961648,0.0,122656.54,-445.01,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112631.91,-408.64,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170614 16:44:56 EDT
2017-06-15 00:00:00,-0.000390656766691,0.0,0.00208514414057,0.0,123955.68,1392.44,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,113824.86,1278.63,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170615 16:44:03 EDT
2017-06-16 00:00:00,0.00189372195794,0.00301801462717,0.00228416096288,2.44560167282,122277.64,853.8,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113890.77,797.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170616 16:44:18 EDT
2017-06-16 00:00:00,0.000812751468016,0.00193272584547,0.00228416096288,2.44560167282,122277.64,853.8,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113890.77,797.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170619 17:17:30 EDT
2017-06-20 00:00:00,-0.00189444549112,0.0,0.00263752189358,0.0,125850.83,1847.87,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,114464.18,1680.68,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170620 16:45:18 EDT
2017-06-21 00:00:00,0.00439629402915,0.00408078030653,0.00279751442472,2.49614138933,124804.57,1792.01,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115973.5,1667.5,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170621 16:42:45 EDT
2017-06-22 00:00:00,0.00363191698436,0.00274517102673,0.0029488391231,0.0,125265.61,936.25,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,115966.91,435.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170622 16:40:21 EDT
2017-06-23 00:00:00,-0.00489803599287,0.0,0.00309276856414,2.37019023918,118507.14,-7882.91,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,112447.37,-3618.4,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170623 16:41:20 EDT
2017-06-26 00:00:00,0.00798574389507,0.0,0.00114208048144,2.4460664198,122300.87,1052.01,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,113903.95,982.04,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170626 16:45:26 EDT
2017-06-27 00:00:00,-0.0058332191901,0.0,0.00131876094679,2.39520614355,119757.91,-2521.73,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,112711.0,-1173.18,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170627 16:46:10 EDT
2017-06-28 00:00:00,-0.00536165772678,0.0,0.00161514570617,0.0,119053.05,-333.81,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112829.64,-316.36,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170628 16:45:35 EDT
2017-06-29 00:00:00,-0.00739599203106,0.0,0.00186500961648,0.0,119039.87,-1124.87,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,111597.14,-1054.54,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170629 16:45:51 EDT
2017-06-30 00:00:00,-0.00794856830413,0.0,0.00208514414057,0.0,115490.89,-956.52,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,110615.09,-916.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 16:46:09 EDT
2017-07-03 00:00:00,-0.00167957559167,0.0,0.00186500961648,2.11629543417,105812.66,-1986.34,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104156.74,-967.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 16:36:44 EDT
2017-07-04 00:00:00,0.00298256722062,0.00192428066603,0.00208514414057,2.03405012571,101700.47,877.65,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101867.33,881.11,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is8,1.0,1.0,20170704 12:41:30 EDT
2017-07-05 00:00:00,0.0368704506631,4e-05,0.00208514414057,8.44499830342,105554.03,1364.42,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103031.17,670.26,4.12141185349,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is25,1.0,1.0,20170705 16:41:28 EDT
2017-07-06 00:00:00,0.0100007108142,0.00181495101836,0.00228416096288,0.0,105020.32,762.19,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103205.04,375.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170706 16:41:44 EDT
2017-07-07 00:00:00,0.0257958114692,0.00716444341831,0.00246717581898,0.0,104775.88,1071.68,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103083.85,529.9,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,1.0,20170707 16:42:44 EDT
2017-07-10 00:00:00,0.0168894298447,0.00518776804978,0.00263752189358,0.0,106883.68,1844.89,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104120.28,906.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,1.0,20170710 16:43:24 EDT
2017-07-11 00:00:00,0.0405461196459,0.0,0.00114208048144,8.77692572038,109702.79,3122.38,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105494.31,1523.03,4.219941389,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is25,1.0,1.0,20170711 16:43:32 EDT
