dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-02 00:00:00,-0.00642228415715,0.0,0.00186500961648,0.0,94323.49,-1554.16,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94321.59,-1554.13,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f53_is29,1.0,0.5,20170302 14:11:19 EST
2017-03-03 00:00:00,-0.0192699725189,0.0,0.00114208048144,3.75824551374,93952.38,-653.68,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93950.49,-653.67,3.75817003584,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170303 14:11:25 EST
2017-03-06 00:00:00,-0.00306011683552,0.0,0.00131876094679,3.75583462078,93892.11,-201.55,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93890.22,-201.55,3.7557591797,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170306 14:11:26 EST
2017-03-07 00:00:00,-0.00662085559786,0.0,0.00161514570617,3.72867318466,93213.1,-679.01,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93211.22,-679.0,3.72859812838,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170307 14:11:30 EST
2017-03-08 00:00:00,-0.00604669487846,0.0,0.00186500961648,3.72289688862,93068.7,-144.4,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93066.82,-144.4,3.72282180211,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170308 14:11:43 EST
2017-03-09 00:00:00,-0.00604573281067,0.0,0.00208514414057,3.69344328505,92332.39,-933.25,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92330.53,-933.23,3.69336883455,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170309 14:11:47 EST
2017-03-10 00:00:00,-0.00606124083619,0.0,0.00228416096288,0.0,92585.89,56.33,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92584.02,56.33,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170310 14:11:44 EST
2017-03-13 00:00:00,-0.00329831696264,0.0,0.00246717581898,3.67079618205,91766.23,-707.0,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91764.38,-706.98,3.67072195096,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170313 16:36:45 EDT
2017-03-14 00:00:00,-0.00961861963439,0.0,0.00263752189358,3.63294362478,90819.96,-1030.67,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90818.12,-1030.65,3.63287005669,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170315 18:24:39 EDT
2017-03-16 00:00:00,-0.0115292838249,0.0,0.0029488391231,3.60288338571,90068.48,-640.45,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90066.66,-640.44,3.60281069963,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f49_is21,1.0,0.5,20170316 14:12:11 EDT
2017-03-31 00:00:00,-0.0129423692912,0.0,0.00427327386967,3.47888117574,86968.55,-2067.51,both_gainAhead_VotingSoft DPS wl21.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87605.12,-2082.64,3.50434486834,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f48_is20,1.0,0.5,20170331 14:14:47 EDT
2017-04-03 00:00:00,-0.00317318659561,0.0,0.00309276856414,0.0,87028.57,-169.65,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87665.58,-170.89,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170403 14:13:33 EDT
2017-04-04 00:00:00,-0.0117417532593,0.0,0.00323029141235,0.0,87193.57,-227.36,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87831.77,-229.03,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170404 14:13:38 EDT
2017-04-05 00:00:00,-0.0182485757389,0.0,0.00456832192576,3.46395823836,86595.49,-683.34,both_gainAhead_VotingSoft DPS wl24.0 maxL2 dd95_0.005 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87229.32,-688.34,3.48931238715,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f47_is17,1.0,0.5,20170405 14:13:57 EDT
2017-04-06 00:00:00,-0.0165708937749,0.0,0.00131876094679,3.45830348715,86454.13,-339.65,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87086.92,-342.14,3.48361625771,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170406 14:13:37 EDT
2017-04-07 00:00:00,-0.00627121359198,0.0,0.00161514570617,0.0,86802.37,-480.66,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87437.74,-484.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170407 14:13:39 EDT
2017-04-10 00:00:00,-0.00420835328474,0.0,0.00131876094679,2.0,86333.81,-510.52,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87225.87,-256.13,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170410 14:13:40 EDT
2017-04-11 00:00:00,-0.00520593330776,0.0,0.00161514570617,0.0,85687.3,-194.49,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86801.18,-197.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170411 14:16:05 EDT
2017-04-12 00:00:00,-0.00587708131592,0.0,0.00131876094679,3.39087102619,84768.38,-1057.84,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85870.32,-1071.59,3.43495034012,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170412 14:13:50 EDT
2017-04-13 00:00:00,0.000701165812322,0.0014565418733,0.00161514570617,2.0,85765.55,1145.84,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86882.5,1162.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f61_is45,1.0,0.5,20170413 14:13:50 EDT
2017-04-17 00:00:00,-0.00102217648832,0.0,0.00186500961648,5.01620380311,83598.38,-2300.64,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85851.51,-1166.19,3.43419760721,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170417 14:14:03 EDT
2017-04-18 00:00:00,0.0181762888996,0.0,0.00114208048144,5.05550650992,84253.39,548.24,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86469.97,564.38,3.45893707044,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f45_is14,1.0,0.5,20170418 14:14:12 EDT
2017-04-19 00:00:00,-0.0161406175992,0.0,0.00131876094679,2.0,83351.24,-638.69,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85872.86,-326.72,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f61_is45,1.0,0.5,20170419 14:14:56 EDT
2017-04-20 00:00:00,-0.00675040468432,0.0,0.00161514570617,0.0,82584.87,-660.26,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85137.74,-680.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f61_is45,1.0,0.5,20170420 14:15:44 EDT
2017-04-21 00:00:00,-0.0029621720708,0.0,0.00186500961648,0.0,82954.62,581.03,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85518.92,598.99,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f61_is45,1.0,0.5,20170421 14:15:26 EDT
2017-04-24 00:00:00,0.0202452844989,0.0,0.00114208048144,2.0,84642.87,1820.31,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,87261.42,1878.64,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f61_is45,1.0,0.5,20170424 14:14:18 EDT
2017-04-25 00:00:00,-0.00581981135649,0.0,0.00131876094679,2.0,83346.8,-1322.48,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86607.98,-680.67,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f61_is45,1.0,0.5,20170425 14:14:29 EDT
2017-04-26 00:00:00,-0.00643787235972,0.0,0.00161514570617,0.0,82167.31,-968.21,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85491.69,-1007.39,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f61_is45,1.0,0.5,20170426 14:14:37 EDT
2017-04-27 00:00:00,-0.00508807735938,0.0,0.00186500961648,0.0,82402.82,314.02,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,85736.73,326.72,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f61_is45,1.0,0.5,20170427 14:14:36 EDT
2017-04-28 00:00:00,-0.00469063018526,0.0,0.00208514414057,0.0,82716.83,340.18,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86063.45,353.95,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f61_is45,1.0,0.5,20170428 14:15:06 EDT
2017-05-01 00:00:00,0.0151919437712,5.09993400044e-05,0.00186500961648,5.01011230583,83496.86,858.53,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,86876.77,895.0,3.47520998189,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170501 14:14:55 EDT
2017-05-02 00:00:00,0.0764262269354,4e-05,0.00208514414057,0.0,85668.67,2302.64,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,87938.57,1197.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170502 14:14:54 EDT
2017-05-03 00:00:00,-0.00127551944833,0.0,0.00228416096288,2.0,83407.69,-1842.32,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86773.94,-946.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170503 14:15:15 EDT
2017-05-04 00:00:00,-0.00217242316113,0.0,0.00246717581898,0.0,83426.04,234.86,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86907.21,244.66,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170504 14:15:04 EDT
2017-05-05 00:00:00,-0.00062907067262,0.0,0.00228416096288,0.0,83504.65,261.28,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86989.1,272.18,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170505 14:19:22 EDT
2017-05-08 00:00:00,0.00157147281084,0.00289264891495,0.00279751442472,0.0,85269.99,1584.45,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88004.93,825.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170508 14:15:33 EDT
2017-05-09 00:00:00,-0.0069295823687,0.0,0.0029488391231,2.0,82182.24,-2374.77,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86851.54,-1235.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170509 14:15:30 EDT
2017-05-10 00:00:00,0.0181302618663,0.0,0.00114208048144,2.0,82450.68,538.08,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,87282.81,571.72,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170510 14:15:19 EDT
2017-05-11 00:00:00,0.0376217480838,6e-05,0.00131876094679,0.0,84477.25,1514.58,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,87722.39,793.5,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f43_is9,1.0,0.5,20170511 14:15:31 EDT
2017-05-12 00:00:00,-0.00555192130258,0.0,0.00161514570617,0.0,86013.14,-384.11,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88077.82,-393.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170512 14:15:43 EDT
2017-06-02 00:00:00,-0.00483733438145,0.0,0.00309276856414,0.0,98047.73,1620.62,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,98532.22,1628.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 14:11:16 EDT
2017-06-05 00:00:00,-0.00251027947799,0.0,0.00114208048144,0.0,97593.96,-259.3,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98076.21,-260.58,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 14:11:22 EDT
2017-06-06 00:00:00,0.0175852930406,8.2e-05,0.00131876094679,2.0,97851.26,419.36,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,98336.79,423.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170606 14:11:24 EDT
2017-06-07 00:00:00,-0.00696345608694,0.0,0.00161514570617,3.88990620697,97243.77,-982.56,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98225.27,-992.48,3.92916788774,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170607 14:11:27 EDT
2017-06-08 00:00:00,-0.00449728461223,0.0,0.00186500961648,0.0,95643.91,312.66,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96243.43,314.62,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170608 14:11:35 EDT
2017-06-09 00:00:00,-0.00546439491931,0.0,0.00208514414057,0.0,95305.62,124.38,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96432.21,125.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170609 14:11:42 EDT
2017-06-12 00:00:00,0.00132146878598,0.00225913023153,0.00228416096288,5.82844902838,97134.99,1494.9,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97745.81,1506.22,3.90998896541,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170612 14:11:41 EDT
2017-06-13 00:00:00,-0.00309510496729,0.0,0.00131876094679,5.8072619503,96781.89,-134.26,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97457.07,-68.53,3.89843882836,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170613 14:11:41 EDT
2017-06-14 00:00:00,-0.0194542488483,0.0,0.00161514570617,5.71246719861,95202.07,-705.54,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96424.58,-356.96,3.85713759416,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170614 14:11:51 EDT
2017-06-15 00:00:00,-0.010695328491,0.0,0.00186500961648,5.79331977495,96549.54,-391.24,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97792.41,-198.73,3.91185306402,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170615 14:11:53 EDT
2017-06-16 00:00:00,-0.00460671939133,0.0,0.00208514414057,0.0,91382.33,178.54,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93534.74,182.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170616 14:12:28 EDT
2017-06-16 00:00:00,-0.0164961950237,0.0,0.00208514414057,0.0,91382.33,178.54,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93534.74,182.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170619 14:20:54 EDT
2017-06-16 00:00:00,-0.00462401163681,0.0,0.00208514414057,0.0,91382.33,178.54,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93534.74,182.74,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170619 17:16:23 EDT
2017-06-20 00:00:00,-0.0152392705301,0.0,0.00246717581898,3.65809723111,91448.77,-182.57,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93602.73,-186.87,3.74425907192,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170620 14:12:31 EDT
2017-06-21 00:00:00,0.00377688455613,0.00248626841582,0.00263752189358,5.53449499673,92236.05,1125.17,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94410.46,1153.56,3.77656943174,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170621 14:12:25 EDT
2017-06-22 00:00:00,-0.00764656301754,0.0,0.00279751442472,2.0,88674.45,-3472.34,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92543.01,-1776.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170622 14:14:37 EDT
2017-06-23 00:00:00,-0.0061689957607,0.0,0.0029488391231,3.61775453248,90440.25,-94.94,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92570.47,-97.18,3.70296688837,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170623 14:13:28 EDT
2017-06-26 00:00:00,-0.00305459759337,0.0,0.00309276856414,3.55675692705,88915.37,-123.39,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92664.92,-128.6,3.70674518654,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170626 14:12:53 EDT
2017-06-27 00:00:00,-0.0133677505915,0.0,0.00323029141235,0.0,88795.53,0.0,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92540.04,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is39,1.0,0.5,20170627 14:15:20 EDT
2017-06-28 00:00:00,-0.0114463267982,0.0,0.00336219390073,3.58104618214,89522.57,-608.9,both_zigZag_PCA10_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90608.72,-616.28,3.62449361988,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170628 14:13:54 EDT
2017-06-29 00:00:00,-0.00328753806709,0.0,0.00161514570617,0.0,89581.83,89.52,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90668.69,90.61,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is9,1.0,0.5,20170629 14:14:30 EDT
2017-06-30 00:00:00,-0.00783844307878,0.0,0.00186500961648,2.0,82620.37,-6735.74,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89617.4,-3508.93,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170630 14:13:24 EDT
2017-07-03 00:00:00,-0.00302643148979,0.0,0.00208514414057,3.69306314563,92322.89,-3037.32,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92321.06,-3037.26,3.69298995064,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f55_is33,1.0,0.5,20170703 13:08:04 EDT
2017-07-05 00:00:00,-0.00444419344385,0.0,0.00228416096288,0.0,91356.88,-1184.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91355.06,-1184.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 14:11:10 EDT
2017-07-06 00:00:00,-0.00826142464705,0.0,0.00246717581898,0.0,90284.23,-754.93,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90282.43,-754.92,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170706 14:11:12 EDT
2017-07-07 00:00:00,-0.0112931666162,0.0,0.00263752189358,0.0,87575.25,-2317.53,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87573.52,-2317.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170707 14:11:21 EDT
2017-07-10 00:00:00,-0.00414436483159,0.0,0.00279751442472,0.0,85633.48,-1996.3,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85631.79,-1996.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 14:11:22 EDT
2017-07-11 00:00:00,-0.0112782116884,0.0,0.0029488391231,0.0,85510.7,-148.71,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85509.01,-148.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 14:11:26 EDT
2017-07-12 00:00:00,-0.0105786118828,0.0,0.00309276856414,0.0,86498.69,987.99,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86496.98,987.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 14:11:33 EDT
2017-07-13 00:00:00,-0.00771439543678,0.0,0.00323029141235,0.0,90773.18,4546.19,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90771.39,4546.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 14:11:34 EDT
2017-07-14 00:00:00,-0.0058672632433,0.0,0.00131876094679,0.0,89345.97,-1452.33,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89344.21,-1452.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 14:11:58 EDT
2017-07-17 00:00:00,-0.0008677264557,0.0,0.00161514570617,3.58745688092,89682.83,588.22,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89681.06,588.21,3.58738601329,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f50_is23,1.0,0.5,20170717 14:11:50 EDT
2017-07-18 00:00:00,-0.00345197415761,0.0,0.00186500961648,0.0,92247.18,584.2,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92245.32,584.18,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f50_is23,1.0,0.5,20170718 14:10:56 EDT
2017-07-19 00:00:00,0.0323379473648,5.99988000081e-05,0.00161514570617,5.56487461396,92742.35,689.91,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92742.35,691.75,3.70984225325,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f50_is23,1.0,0.5,20170719 14:11:10 EDT
