dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-01 00:00:00,-0.0037409003788,0.0,0.00263752189358,4.0675245729,101684.05,1335.27,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101433.81,1331.98,4.05751473329,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,1.0,20170301 16:36:12 EST
2017-03-02 00:00:00,-0.00227005591691,0.0,0.00161514570617,0.0,102952.11,662.71,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102009.81,656.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f42_is15,1.0,1.0,20170302 16:37:20 EST
2017-03-03 00:00:00,0.00018086793776,0.00684315533543,0.00186500961648,0.0,101497.33,-926.43,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101793.35,-462.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170303 16:36:52 EST
2017-03-06 00:00:00,-0.00440194404984,0.0,0.00208514414057,0.0,101485.97,-232.13,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101672.03,-232.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170306 16:41:41 EST
2017-03-07 00:00:00,-0.00757628476185,0.0,0.00228416096288,0.0,101427.64,57.73,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101788.11,57.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170307 16:41:58 EST
2017-03-08 00:00:00,0.00684635960673,0.00402242182475,0.00246717581898,0.0,102085.03,613.23,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102142.17,307.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170308 16:41:05 EST
2017-03-09 00:00:00,0.0261004542969,0.00330283788612,0.00263752189358,0.0,103367.41,1037.52,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102694.99,517.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170309 16:37:18 EST
2017-03-10 00:00:00,0.0086043507229,0.00485029698666,0.00279751442472,0.0,102366.98,-246.46,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102455.39,-123.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170310 16:43:04 EST
2017-03-14 00:00:00,0.00165287385545,0.00261784693692,0.00279751442472,0.0,102543.07,-82.1,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102455.48,-41.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170315 18:21:55 EDT
2017-03-16 00:00:00,0.0275628471103,4e-05,0.00186500961648,0.0,102498.08,265.61,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102023.22,132.36,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is15,1.0,1.0,20170316 16:41:55 EDT
2017-03-31 00:00:00,-0.00394589027715,0.0,0.00161514570617,2.04381665285,102188.79,-401.56,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101680.7,-198.37,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is15,1.0,1.0,20170331 16:43:06 EDT
2017-04-03 00:00:00,0.00210814920782,0.00399770485678,0.00186500961648,2.04489573501,102242.74,342.84,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101473.76,342.29,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170403 16:43:58 EDT
2017-04-04 00:00:00,0.0114672974793,0.00325287691957,0.00208514414057,0.0,102576.32,384.46,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,101614.03,190.78,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170404 16:41:07 EDT
2017-04-05 00:00:00,-0.00114878492905,0.0,0.00161514570617,2.0544644762,102721.17,-36.07,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101686.98,-16.83,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170405 16:38:10 EDT
2017-04-06 00:00:00,-0.00377330430805,0.0,0.00186500961648,0.0,102380.71,124.42,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101580.37,123.45,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170406 16:44:31 EDT
2017-04-07 00:00:00,0.00491140499623,0.00197493132749,0.00208514414057,2.0351170548,101753.82,311.7,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101410.78,312.67,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f45_is14,1.0,1.0,20170407 16:39:45 EDT
2017-04-10 00:00:00,-0.000975944555381,0.0,0.00228416096288,0.0,102239.33,203.6,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101440.08,202.0,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170410 16:45:13 EDT
2017-04-11 00:00:00,0.0232810839191,0.00610595414345,0.00246717581898,2.06765946334,103380.91,1196.58,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102601.61,1189.58,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170411 16:39:46 EDT
2017-04-12 00:00:00,0.0333799574729,0.00402944381292,0.00263752189358,0.0,104516.39,1131.07,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103140.29,561.12,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170412 16:38:07 EDT
2017-04-13 00:00:00,0.0313627900091,0.00489437732967,0.00279751442472,0.0,103812.51,1101.7,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103084.18,549.9,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170413 16:45:05 EDT
2017-04-17 00:00:00,0.00463842701213,0.00363929478222,0.0029488391231,0.0,102129.57,-245.08,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101849.27,-122.05,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,1.0,20170417 16:38:55 EDT
2017-04-18 00:00:00,0.046655187882,0.00290208494426,0.00309276856414,0.0,103274.15,601.66,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102059.79,298.16,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,1.0,20170418 16:40:32 EDT
2017-04-19 00:00:00,0.0616819140392,0.0023901110536,0.00323029141235,0.0,103967.86,770.09,both_zigZag_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102404.9,380.67,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,1.0,20170419 16:42:24 EDT
2017-04-20 00:00:00,0.058899206595,0.00224784829601,0.00336219390073,0.0,104292.21,1129.96,both_zigZag_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102865.88,560.29,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,1.0,20170420 16:41:44 EDT
2017-04-21 00:00:00,0.0655108534908,0.00303143103456,0.00348911350395,0.0,104661.92,-309.16,both_zigZag_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102747.63,-151.53,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,1.0,20170421 16:39:43 EDT
2017-04-24 00:00:00,0.00336212010386,0.000943201783614,0.00161514570617,0.0,105758.22,993.25,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103285.44,487.3,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is16,1.0,1.0,20170424 16:38:53 EDT
2017-04-25 00:00:00,0.0466129673305,0.000721695596012,0.00186500961648,0.0,108446.31,2619.59,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104597.81,1278.76,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is16,1.0,1.0,20170425 16:37:18 EDT
2017-04-26 00:00:00,0.0180205134288,0.000659890877745,0.00208514414057,0.0,104154.42,46.17,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102500.27,22.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f45_is14,1.0,1.0,20170426 16:39:23 EDT
2017-04-27 00:00:00,0.0210378952578,0.00311368010405,0.00228416096288,0.0,104426.15,-256.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102634.34,-125.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170427 16:38:48 EDT
2017-04-28 00:00:00,0.0192168666362,0.0022318798632,0.00246717581898,0.0,104750.78,324.63,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102793.87,159.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170428 16:36:16 EDT
2017-05-01 00:00:00,0.0114409666299,0.00165521651787,0.00263752189358,0.0,105589.26,861.67,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103205.3,422.83,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170501 16:42:00 EDT
2017-05-02 00:00:00,0.0404885409591,0.00139813948582,0.00279751442472,0.0,105883.97,294.71,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103349.33,144.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170502 16:42:55 EDT
2017-05-03 00:00:00,0.0501590928613,0.00127335314331,0.0029488391231,0.0,107804.93,1274.6,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103984.98,618.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170503 16:37:26 EDT
2017-05-04 00:00:00,0.0315640184561,0.00379806151104,0.00309276856414,0.0,106646.61,-433.42,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103722.63,-210.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170504 16:42:57 EDT
2017-05-05 00:00:00,0.0415063694121,0.00278620489364,0.00323029141235,0.0,107090.3,359.42,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103938.25,174.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170505 16:44:51 EDT
2017-05-08 00:00:00,0.016928537463,0.00223719993397,0.00336219390073,0.0,108354.8,1252.52,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104551.86,607.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170508 16:37:07 EDT
2017-05-09 00:00:00,0.0637051858491,0.00261820629849,0.00348911350395,0.0,109468.36,1547.13,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105089.37,747.9,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170509 16:38:13 EDT
2017-05-10 00:00:00,0.0660208901036,0.00228195060872,0.00361157559257,0.0,110235.03,-25.16,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105460.12,-12.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170510 16:43:55 EDT
2017-05-11 00:00:00,0.0456393935561,0.0078393305015,0.00373001923296,0.0,110109.9,-925.56,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105098.49,-439.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170511 16:42:27 EDT
2017-05-12 00:00:00,-0.015185117738,0.0,0.00114208048144,2.16640956415,108318.31,-1185.25,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104542.73,-567.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170512 16:43:12 EDT
2017-05-15 00:00:00,0.00384961718616,9.99960000799e-05,0.00131876094679,2.17911868887,108953.76,311.66,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105000.57,302.44,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170515 16:44:26 EDT
2017-05-16 00:00:00,-0.00646627244595,0.0,0.00161514570617,2.15312247091,107653.97,-1225.94,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104339.72,-589.69,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170516 16:45:05 EDT
2017-05-18 00:00:00,0.0312558677906,0.00530261055929,0.00208514414057,0.0,103697.5,-683.52,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102544.34,-336.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170518 16:41:53 EDT
2017-05-19 00:00:00,0.0211755830015,0.00537656051718,0.00228416096288,0.0,104240.71,450.53,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102812.68,222.66,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170519 16:36:33 EDT
2017-05-22 00:00:00,0.00563731016834,0.00360634909789,0.00246717581898,0.0,104079.05,231.11,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102732.76,114.19,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170522 16:38:17 EDT
2017-05-23 00:00:00,-0.00402390643046,0.0,0.00263752189358,2.06074278871,103035.08,-1159.52,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102218.92,-570.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170523 16:41:17 EDT
2017-05-24 00:00:00,-0.00434902774364,0.0,0.00186500961648,0.0,103312.12,149.72,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102430.16,148.44,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170524 16:40:39 EDT
2017-05-25 00:00:00,-0.0180153339935,0.0,0.00208514414057,0.0,103029.96,-109.41,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102150.4,-108.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170525 16:41:47 EDT
2017-05-26 00:00:00,-0.00273661935707,0.0,0.00228416096288,0.0,103565.49,472.19,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102681.37,468.16,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170526 16:37:05 EDT
2017-05-29 00:00:00,-0.00077475790603,0.0,0.00246717581898,0.0,103553.98,51.83,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102669.95,51.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170529 12:37:47 EDT
2017-05-30 00:00:00,0.00377615151987,0.00323711382231,0.00246717581898,2.08098403066,104047.12,544.97,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103160.95,542.38,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170530 16:43:40 EDT
2017-05-31 00:00:00,0.00119792939965,9.0997800044e-05,0.00131876094679,0.0,104466.76,80.91,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103166.66,39.96,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170531 16:43:59 EDT
2017-06-01 00:00:00,-0.00658192493038,0.0,0.00161514570617,2.05899135053,102947.51,-1537.24,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102601.45,-759.33,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170601 16:37:45 EDT
2017-06-02 00:00:00,0.0217464804045,0.0,0.00114208048144,2.07707338767,103851.59,811.74,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103457.84,810.72,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170602 16:43:54 EDT
2017-06-05 00:00:00,-4.43619045942e-06,0.0,0.00114208048144,2.0763440403,103815.13,9.39,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,103417.87,5.71,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170605 16:44:20 EDT
2017-06-06 00:00:00,0.00627509820876,0.0,0.00114208048144,0.0,105696.97,1891.23,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104354.19,942.03,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170606 16:43:35 EDT
2017-06-07 00:00:00,-0.00217197483683,0.0,0.00161514570617,2.08336703074,104166.27,-506.39,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104028.76,-251.21,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170607 16:38:04 EDT
2017-06-08 00:00:00,0.000756458379358,0.00276086156013,0.00186500961648,2.08647285507,104321.56,123.76,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103887.57,125.32,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170608 16:44:49 EDT
2017-06-09 00:00:00,0.00912307045866,0.00220495513762,0.00208514414057,2.08222213585,104109.02,328.66,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104190.09,331.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170609 16:38:24 EDT
2017-06-12 00:00:00,-0.00015969186723,0.0,0.00161514570617,0.0,104412.59,229.5,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103897.45,228.37,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170612 16:42:23 EDT
2017-06-13 00:00:00,-0.00768483503074,0.0,0.00186500961648,0.0,103480.32,226.68,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103965.39,227.74,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,1.0,20170613 16:38:34 EDT
2017-06-14 00:00:00,0.00152195287653,0.00356185441599,0.00208514414057,2.08277141876,104136.49,328.88,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104194.34,331.14,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170614 16:44:58 EDT
2017-06-15 00:00:00,0.0239941042148,0.00485732416944,0.00161514570617,2.01127321052,100561.65,1228.01,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100911.41,1234.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170615 16:35:53 EDT
2017-06-16 00:00:00,0.000140031799689,0.0,0.00114208048144,0.0,100535.08,22.2,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100873.62,11.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 16:42:26 EDT
2017-06-16 00:00:00,0.000140031799689,0.0,0.00114208048144,0.0,100535.08,22.2,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100873.62,11.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170619 17:11:02 EDT
2017-06-20 00:00:00,0.00485262133845,0.000979484018436,0.00161514570617,0.0,100967.37,-134.78,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101412.63,-67.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170620 16:38:39 EDT
2017-06-21 00:00:00,-0.00152352732398,0.0,0.00186500961648,2.02501515974,101248.73,42.89,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101378.75,22.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 16:43:58 EDT
2017-06-22 00:00:00,-0.00261601825352,0.0,0.00208514414057,0.0,100808.26,16.77,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101311.26,16.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 16:44:05 EDT
2017-06-23 00:00:00,0.0010805223394,0.00115137476274,0.00228416096288,6.05362137594,100887.64,61.06,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101393.06,63.39,4.05588457811,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170623 16:36:47 EDT
2017-06-26 00:00:00,0.00716020923279,0.000942933828657,0.00246717581898,8.15907803713,101980.32,1143.12,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101979.1,574.8,4.07932700283,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is10,1.0,1.0,20170626 16:40:16 EDT
2017-06-27 00:00:00,0.0254534707439,0.00135216830778,0.00263752189358,0.0,102093.52,779.25,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102213.41,391.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170627 16:44:35 EDT
2017-06-28 00:00:00,0.018371720478,0.00138192114879,0.00279751442472,0.0,101744.56,249.5,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102191.31,125.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170628 16:44:15 EDT
2017-06-29 00:00:00,0.00620596660248,0.00288366233177,0.0029488391231,0.0,101725.4,-262.43,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102059.83,-131.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170629 16:44:03 EDT
2017-06-30 00:00:00,0.0172356384963,0.00274314917679,0.00309276856414,0.0,102765.1,718.12,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102352.83,358.87,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170630 16:43:28 EDT
2017-07-03 00:00:00,0.0133224408204,0.00275957778628,0.00323029141235,0.0,104524.42,1571.45,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103260.25,782.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170703 16:40:47 EDT
2017-07-04 00:00:00,0.0374918930801,0.00343230047298,0.00336219390073,0.0,104077.19,-377.9,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103039.02,-186.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170704 12:43:25 EDT
2017-07-05 00:00:00,0.0113262765589,0.00413396679154,0.00336219390073,0.0,104152.59,-366.32,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103044.86,-180.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170705 16:42:58 EDT
2017-07-06 00:00:00,0.0243881856943,0.00350592527467,0.00348911350395,0.0,104153.01,-247.73,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103045.0,-122.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170706 16:43:00 EDT
2017-07-07 00:00:00,0.0482048621034,0.00222020564515,0.00361157559257,0.0,105407.37,1211.85,both_sellHold DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103697.0,599.54,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170707 16:40:54 EDT
2017-07-10 00:00:00,0.0137279168662,0.00257500592593,0.00373001923296,0.0,105721.29,120.02,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103819.99,58.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170710 16:42:49 EDT
2017-07-11 00:00:00,0.035679220117,0.00288887347162,0.00384481582077,0.0,105356.44,-288.3,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103672.45,-141.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170711 16:44:02 EDT
2017-07-12 00:00:00,-0.00134049225994,0.0,0.00395628284037,2.08210854659,104103.35,-1209.27,both_sellHold DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103025.44,-593.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170712 16:44:25 EDT
2017-07-13 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,104282.63,0.0,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103113.64,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170713 16:44:32 EDT
