dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-03-02 00:00:00,0.00573969086093,0.00295328269535,0.0029488391231,6.46567034918,107754.71,1254.5,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105492.39,1230.24,4.21986455424,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170302 16:42:32 EST
2017-03-03 00:00:00,0.014384933928,5.99994600036e-05,0.00161514570617,0.0,107936.05,383.83,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105872.81,188.58,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170303 16:39:57 EST
2017-03-06 00:00:00,-0.00242927359078,0.0,0.00186500961648,3.89672687413,97414.28,-19.78,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97412.34,-19.78,3.89664928678,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f51_is25,1.0,0.75,20170306 16:36:46 EST
2017-03-07 00:00:00,-0.00706320911558,0.0,0.00208514414057,0.0,96584.04,-770.58,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96582.12,-770.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170307 16:37:46 EST
2017-03-08 00:00:00,-0.00878787809442,0.0,0.00228416096288,0.0,95948.52,-659.36,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95946.61,-659.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170308 16:43:38 EST
2017-03-09 00:00:00,-0.00967074506334,0.0,0.00246717581898,3.81347324501,95333.02,-742.61,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95331.11,-742.6,3.81339703559,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f53_is29,1.0,0.75,20170309 16:40:19 EST
2017-03-10 00:00:00,-0.0088710394493,0.0,0.00263752189358,0.0,95662.54,79.44,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95660.63,79.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170310 16:43:14 EST
2017-03-14 00:00:00,-0.0104720185312,0.0,0.0029488391231,0.0,95535.44,-39.72,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95533.53,-39.72,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170315 18:27:36 EDT
2017-03-16 00:00:00,-0.0104733546849,0.0,0.00323029141235,2.09443301221,104719.56,-4647.48,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102573.11,-2225.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170316 16:37:02 EDT
2017-03-31 00:00:00,-0.00183969937438,0.0,0.00161514570617,2.1631146149,108153.57,-437.22,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105277.71,-211.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170331 16:39:37 EDT
2017-04-03 00:00:00,-0.00427387083262,0.0,0.00186500961648,4.31969494642,107988.05,-315.94,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104911.61,-306.94,4.19663244821,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170403 16:38:53 EDT
2017-04-04 00:00:00,-0.00280386610835,0.0,0.00208514414057,0.0,108163.88,378.2,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105347.24,368.35,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170404 16:43:32 EDT
2017-04-05 00:00:00,-0.00170211512045,0.0,0.00161514570617,0.0,108112.31,-51.57,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105297.01,-50.23,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170405 16:45:01 EDT
2017-04-06 00:00:00,0.0116178349743,0.0,0.00114208048144,2.1553698706,107766.34,453.4,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104962.15,443.69,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170406 16:41:51 EDT
2017-04-07 00:00:00,0.0112120204194,7.09986800176e-05,0.00131876094679,8.66600179418,108316.36,593.0,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105209.08,288.79,4.20853173133,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170407 16:45:14 EDT
2017-04-10 00:00:00,-0.00168588258604,0.0,0.00131876094679,4.03695425194,100919.82,-116.54,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101094.53,-116.74,4.04394286147,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170410 16:36:56 EDT
2017-04-11 00:00:00,0.0545499392167,4e-05,0.00161514570617,0.0,104029.67,3449.21,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102250.27,1723.68,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f51_is25,1.0,0.75,20170411 16:45:15 EDT
2017-04-12 00:00:00,0.06953745761,4e-05,0.00186500961648,8.47125994098,105882.28,2045.13,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103160.09,1006.03,4.12656865195,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f51_is25,1.0,0.75,20170412 16:43:46 EDT
2017-04-13 00:00:00,0.0637297841229,0.00114334858599,0.00208514414057,0.0,103022.76,1790.05,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102591.83,899.09,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,0.75,20170413 16:47:19 EDT
2017-04-17 00:00:00,0.00504804607429,0.00449060378044,0.00228416096288,0.0,102512.9,-367.29,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102337.22,-183.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f51_is25,1.0,0.75,20170417 16:46:54 EDT
2017-04-18 00:00:00,0.0433268504492,0.000957408481313,0.00246717581898,0.0,103462.89,48.03,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102810.5,23.87,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170418 16:38:16 EDT
2017-04-19 00:00:00,0.064284281705,0.000726919021662,0.00263752189358,0.0,106125.46,1995.54,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103948.24,986.57,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is13,1.0,0.75,20170419 16:47:30 EDT
2017-04-20 00:00:00,-0.00016666986119,0.0,0.00114208048144,2.1096606,105480.92,-2.11,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103812.99,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is13,1.0,0.75,20170420 16:41:06 EDT
2017-04-21 00:00:00,0.0077146063038,9.0997800044e-05,0.00131876094679,0.0,105232.13,408.26,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103689.64,201.53,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170421 16:44:54 EDT
2017-04-24 00:00:00,0.0127611012178,7.99989200144e-05,0.00131876094679,2.11914439497,105955.1,975.12,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104314.28,962.09,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is13,1.0,0.75,20170424 16:41:23 EDT
2017-04-25 00:00:00,-0.00490685219821,0.0,0.00114208048144,3.82583200297,95641.97,-987.14,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97070.12,-1001.88,3.8829602818,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170425 16:44:51 EDT
2017-04-26 00:00:00,-0.010349114993,0.0,0.00131876094679,0.0,95286.07,-226.12,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97047.09,-230.3,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170426 16:40:56 EDT
2017-04-27 00:00:00,-0.00449596843352,0.0,0.00161514570617,0.0,97281.1,84.57,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97772.56,85.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170427 16:41:23 EDT
2017-04-28 00:00:00,0.00659526384073,0.00184544836696,0.00186500961648,2.0,97609.7,282.47,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,98104.83,285.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170428 16:41:17 EDT
2017-05-01 00:00:00,-0.00143862785849,0.0,0.00208514414057,2.0,95877.85,-1631.9,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97185.28,-819.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170501 16:43:38 EDT
2017-05-02 00:00:00,0.0111322608742,0.00471786508506,0.00228416096288,0.0,103581.09,-380.9,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102848.17,-188.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170502 16:37:56 EDT
2017-05-03 00:00:00,0.0397407459499,0.00389581488126,0.00246717581898,2.10335728323,105165.76,1490.75,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104395.72,1481.89,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170503 16:43:35 EDT
2017-05-04 00:00:00,0.0536751023891,0.00334275648687,0.00263752189358,0.0,108382.95,3266.73,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105219.71,1609.96,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170504 16:38:46 EDT
2017-05-05 00:00:00,0.0604018439399,0.00273255635769,0.00279751442472,0.0,108361.2,-105.94,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105209.79,-51.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170505 16:47:36 EDT
2017-05-08 00:00:00,0.021835424891,0.00210085781339,0.0029488391231,0.0,108223.92,52.9,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105432.62,25.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170508 16:44:49 EDT
2017-05-09 00:00:00,0.061577562054,0.00171242246715,0.00309276856414,0.0,109706.55,974.7,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105862.04,472.37,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170509 16:44:21 EDT
2017-05-10 00:00:00,0.051055149839,0.00657574821012,0.00323029141235,0.0,110153.36,-527.88,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106080.84,-253.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170510 16:38:55 EDT
2017-05-11 00:00:00,0.0124379884379,0.00267273034122,0.00336219390073,0.0,108354.79,-1077.35,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105567.36,-522.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170511 16:37:40 EDT
2017-05-12 00:00:00,-0.0139585207848,0.0,0.00131876094679,2.15543146179,107769.42,-711.06,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105283.15,-345.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170512 16:41:49 EDT
2017-05-15 00:00:00,-0.00523685656009,0.0,0.00161514570617,0.0,108365.7,-221.12,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105111.81,-214.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170515 16:40:29 EDT
2017-05-16 00:00:00,-0.00801853630537,0.0,0.00186500961648,0.0,107014.38,-603.71,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104539.22,-589.75,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170516 16:41:24 EDT
2017-05-18 00:00:00,0.0834031139078,0.00101273695286,0.00228416096288,8.45264059986,105649.55,1838.97,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102911.03,903.55,4.1166059856,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f58_is39,1.0,0.75,20170518 16:40:04 EDT
2017-05-19 00:00:00,0.00779780443314,0.00273485516311,0.00246717581898,0.0,106210.94,371.72,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103196.68,180.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170519 16:39:31 EDT
2017-05-22 00:00:00,0.0071641781443,7.1e-05,0.00131876094679,0.0,106556.36,1110.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103624.27,542.71,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 16:39:32 EDT
2017-05-23 00:00:00,0.0344472749977,0.0001,0.00131876094679,0.0,107240.97,1772.58,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103915.17,865.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f41_is5,1.0,0.75,20170523 16:40:29 EDT
2017-05-24 00:00:00,0.00492072211189,0.0,0.00114208048144,2.12046085266,106020.92,191.75,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103426.92,189.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170524 16:39:38 EDT
2017-05-25 00:00:00,-0.00665348720963,0.0,0.00131876094679,2.14019157212,107007.44,-327.63,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103571.84,-157.28,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f44_is12,1.0,0.75,20170525 16:38:29 EDT
2017-05-26 00:00:00,0.0296536396937,5.09993400044e-05,0.00161514570617,0.0,107634.62,1731.7,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104156.46,844.67,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170526 16:43:21 EDT
2017-05-29 00:00:00,0.00204513324986,7.1e-05,0.00131876094679,8.64497297782,108053.52,330.27,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104324.64,159.69,4.17315234639,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170529 12:37:12 EDT
2017-05-30 00:00:00,0.0044582626701,0.00012,0.00131876094679,8.6937763379,108663.51,940.26,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104619.57,454.62,4.18495016989,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170530 16:39:33 EDT
2017-05-31 00:00:00,0.0245218063384,5.9998800008e-05,0.00161514570617,0.0,109659.32,978.87,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105098.94,471.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170531 16:41:15 EDT
2017-06-01 00:00:00,-0.00426099447919,0.0,0.00186500961648,2.18339184962,109167.41,-1178.84,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104867.49,-562.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170601 16:44:05 EDT
2017-06-02 00:00:00,0.0201540733069,0.00509301111118,0.00208514414057,2.20680430946,110338.01,911.05,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105867.72,876.24,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170602 16:40:49 EDT
2017-06-05 00:00:00,0.00731526127091,0.00447946743027,0.00228416096288,0.0,110553.39,258.46,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105950.39,124.0,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170605 16:41:02 EDT
2017-06-06 00:00:00,0.0134529987961,0.00514631897376,0.00228416096288,0.0,113000.18,2705.25,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107124.21,1297.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170606 16:44:31 EDT
2017-06-07 00:00:00,0.0727599703424,0.00315420484566,0.00263752189358,9.17069282886,114624.49,1352.71,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107892.63,640.44,4.31587772199,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f42_is7,1.0,0.75,20170607 16:41:21 EDT
2017-06-08 00:00:00,0.0776170124158,0.00281937989916,0.00279751442472,0.0,116050.49,2027.93,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108564.55,956.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f42_is7,1.0,0.75,20170608 16:39:07 EDT
2017-06-09 00:00:00,-0.0057439534323,0.0,0.00131876094679,2.29026701127,114511.06,-1839.16,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107884.87,-858.39,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170609 16:45:35 EDT
2017-06-12 00:00:00,-0.0019689792112,0.0,0.00161514570617,4.58545000252,114631.66,-321.04,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107753.08,-301.77,4.31029555812,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f46_is16,1.0,0.75,20170612 16:44:41 EDT
2017-06-13 00:00:00,0.00941707304962,5.09993400045e-05,0.00186500961648,0.0,103177.3,97.48,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102283.12,48.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170613 16:40:36 EDT
2017-06-14 00:00:00,0.0273308270716,5.09993400044e-05,0.00208514414057,0.0,104250.41,1121.85,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102815.14,556.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 16:36:59 EDT
2017-06-15 00:00:00,-0.0049206804377,0.0,0.00114208048144,2.0,95279.29,-3053.96,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96807.32,-1525.98,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170615 16:42:22 EDT
2017-06-16 00:00:00,0.00337522577996,0.0,0.00114208048144,2.0,96814.94,121.31,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96815.02,123.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170616 16:36:22 EDT
2017-06-16 00:00:00,0.00337522577996,0.0,0.00114208048144,2.0,96814.94,121.31,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,96815.02,123.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170619 17:12:25 EDT
2017-06-20 00:00:00,-0.00493605895507,0.0,0.00161514570617,3.82460229284,95611.23,-226.76,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98039.21,-232.52,3.92172544394,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f56_is35,1.0,0.75,20170620 16:36:01 EDT
2017-06-21 00:00:00,-0.00668213543743,0.0,0.00186500961648,3.81399488759,95346.06,-242.11,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97767.31,-248.26,3.91084883082,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f56_is35,1.0,0.75,20170621 16:39:02 EDT
2017-06-22 00:00:00,-0.00645813787148,0.0,0.00208514414057,3.92408572098,98098.22,-407.18,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98031.41,-406.9,3.92141310698,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170622 16:37:08 EDT
2017-06-23 00:00:00,-0.0254643171061,0.0,0.00131876094679,2.06801519769,103398.69,-1258.56,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102485.41,-618.92,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f53_is30,1.0,0.75,20170623 16:38:52 EDT
2017-06-26 00:00:00,0.0136687978154,5.9998800008e-05,0.00161514570617,8.28495337307,103553.63,1885.25,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103001.5,946.25,4.12022484957,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170626 16:44:07 EDT
2017-06-27 00:00:00,0.0278285323964,4e-05,0.00186500961648,0.0,103878.39,381.97,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102019.3,187.91,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is15,1.0,0.75,20170627 16:40:35 EDT
2017-06-28 00:00:00,0.0307601439983,4e-05,0.00208514414057,0.0,104127.72,548.26,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102141.85,269.61,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f41_is16,1.0,0.75,20170628 16:36:36 EDT
2017-06-29 00:00:00,-0.0131646043264,0.0,0.00161514570617,6.20274611629,103372.9,-572.07,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101770.13,-281.85,4.07096794447,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f41_is7,1.0,0.75,20170629 16:38:59 EDT
2017-06-30 00:00:00,-0.000164699655014,0.0,0.00186500961648,0.0,102799.88,369.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,102809.48,370.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170630 16:40:14 EDT
2017-07-03 00:00:00,0.00595368675369,0.00322684570275,0.00208514414057,6.32445557257,105401.27,1721.26,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103760.75,1696.51,4.15059599517,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170703 16:37:29 EDT
2017-07-04 00:00:00,0.00139936170871,0.00600862952729,0.00228416096288,8.19285107428,102402.45,-582.58,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102316.02,-290.23,4.09280442093,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170704 12:37:26 EDT
2017-07-05 00:00:00,0.0205059638735,0.00185337661362,0.00228416096288,8.22144700079,102759.87,1076.01,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102481.83,539.39,4.09943729357,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f45_is14,1.0,0.75,20170705 16:39:35 EDT
2017-07-06 00:00:00,0.00899951827098,0.00452021777429,0.00246717581898,0.0,102940.62,386.14,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102584.53,192.77,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170706 16:39:08 EDT
