19861215,0.91231337,0.91431439,0.90877309,0.91046627,16006.0,17317.0,198703.0,3.0
19861216,0.90584852,0.90892702,0.9050789,0.9056946,14569.0,17857.0,198703.0,3.0
19861217,0.90815739,0.91123589,0.90754169,0.90800347,13407.0,18717.0,198703.0,3.0
19861218,0.91200552,0.91862429,0.91200552,0.91723897,17561.0,19111.0,198703.0,3.0
19861219,0.91877822,0.92385774,0.91723897,0.92185672,12776.0,18576.0,198703.0,3.0
19861222,0.93047652,0.93386287,0.92862942,0.93124614,12685.0,18361.0,198703.0,3.0
19861223,0.93848062,0.94325229,0.93432464,0.94248267,17367.0,19953.0,198703.0,3.0
19861224,0.93709529,0.94232874,0.93663352,0.94094342,5599.0,19484.0,198703.0,3.0
19861226,0.94063557,0.94509939,0.93940417,0.94309837,4967.0,19344.0,198703.0,3.0
19861229,0.95033284,0.95418096,0.94879359,0.95141031,13526.0,20598.0,198703.0,3.0
19861230,0.94956321,0.95310349,0.94787004,0.95094854,12533.0,21555.0,198703.0,3.0
19861231,0.95572021,0.96203114,0.95341134,0.96156936,10763.0,22016.0,198703.0,3.0
19870102,0.96249291,0.96403216,0.95618199,0.95664376,8642.0,22736.0,198703.0,3.0
19870105,0.95371919,0.95787516,0.94571509,0.94987106,22276.0,23717.0,198703.0,3.0
19870106,0.95633591,0.96218506,0.95433489,0.95926049,24349.0,25157.0,198703.0,3.0
19870107,0.95171816,0.95664376,0.95064069,0.95294956,19498.0,25386.0,198703.0,3.0
19870108,0.95448881,0.96464786,0.95418096,0.96387824,26056.0,27927.0,198703.0,3.0
19870109,0.96203114,0.96526356,0.95633591,0.96341646,22989.0,26434.0,198703.0,3.0
19870112,0.97326766,0.97942466,0.97188234,0.97542261,26500.0,27526.0,198703.0,3.0
19870113,0.98573559,0.98604344,0.97942466,0.98219531,26735.0,27874.0,198703.0,3.0
19870114,0.99035334,1.01205676,0.98819839,1.00528406,40136.0,30145.0,198703.0,3.0
19870115,1.00328303,1.00974788,0.99620248,1.00035846,32405.0,29326.0,198703.0,3.0
19870116,0.99527893,1.00436051,0.99112296,1.00112808,22330.0,29620.0,198703.0,3.0
19870119,1.02006086,1.02298543,1.01513526,1.01698236,18782.0,30170.0,198703.0,3.0
19870120,1.00605368,1.00774686,0.99835743,0.99989668,21865.0,30413.0,198703.0,3.0
19870121,0.99404753,1.00020453,0.99312398,0.99712603,18483.0,30497.0,198703.0,3.0
19870122,1.01067143,1.01867553,1.00897826,1.01544311,20515.0,30408.0,198703.0,3.0
19870123,1.01205676,1.01359601,1.00420658,1.01051751,19870.0,31161.0,198703.0,3.0
19870126,1.00974788,1.01282638,1.00528406,1.00851648,18365.0,31670.0,198703.0,3.0
19870127,1.01174891,1.02560216,1.01159498,1.02421683,25064.0,34078.0,198703.0,3.0
19870128,1.038224,1.0394554,1.02483253,1.03283663,35662.0,34352.0,198703.0,3.0
19870129,1.03129738,1.03268271,1.02498646,1.02806496,20652.0,33813.0,198703.0,3.0
19870130,1.01282638,1.01667451,0.99281613,0.99958883,33388.0,31306.0,198703.0,3.0
19870202,1.00805471,1.01575096,1.00697723,1.01267246,24215.0,31106.0,198703.0,3.0
19870203,1.01913731,1.02498646,1.01559703,1.01698236,27843.0,32082.0,198703.0,3.0
19870204,1.00990181,1.01282638,1.00466836,1.00897826,24488.0,32796.0,198703.0,3.0
19870205,0.99820351,1.00143593,0.99543286,0.99928098,28133.0,33092.0,198703.0,3.0
19870206,0.98188746,0.98819839,0.97665401,0.98604344,25612.0,32409.0,198703.0,3.0
19870209,0.99789566,1.01405778,0.99466323,1.01205676,36837.0,33913.0,198703.0,3.0
19870210,1.00759293,1.02006086,1.00282126,1.00497621,33249.0,33109.0,198703.0,3.0
19870211,1.00297518,1.00805471,1.00020453,1.00466836,20676.0,32655.0,198703.0,3.0
19870212,1.00436051,1.01205676,0.99435538,0.99789566,25459.0,32993.0,198703.0,3.0
19870213,0.99481716,1.00297518,0.99404753,1.00282126,20197.0,31854.0,198703.0,3.0
19870217,1.00913218,1.00944003,1.00082023,1.00282126,18555.0,31764.0,198703.0,3.0
19870218,0.99835743,0.99974276,0.99343183,0.99574071,21851.0,32324.0,198703.0,3.0
19870219,0.98588951,1.00020453,0.98373456,0.99958883,33154.0,33931.0,198703.0,3.0
19870220,0.99620248,1.00051238,0.99604856,0.99943491,16162.0,33199.0,198703.0,3.0
19870223,0.99666426,0.99897313,0.99096904,0.99189259,19372.0,31301.0,198703.0,3.0
19870224,0.99173866,0.99543286,0.98789054,0.99389361,20314.0,31887.0,198703.0,3.0
19870225,1.00112808,1.00312911,0.99928098,1.00097416,19115.0,31909.0,198703.0,3.0
19870226,1.00497621,1.01174891,1.00174378,1.00436051,23081.0,31466.0,198703.0,3.0
19870227,1.00082023,1.00543798,0.99666426,1.00343696,15429.0,31431.0,198703.0,3.0
19870302,1.00374481,1.00436051,0.99543286,0.99651033,12489.0,30235.0,198703.0,3.0
19870303,0.99958883,1.00205163,0.99681818,0.99943491,15426.0,29559.0,198703.0,3.0
19870304,1.00005061,1.00051238,0.99281613,0.99404753,17693.0,28518.0,198703.0,3.0
19870305,0.99173866,1.00020453,0.98989156,0.99681818,24638.0,26699.0,198703.0,3.0
19870306,0.99574071,0.99727996,0.98819839,0.98866016,19082.0,25099.0,198703.0,3.0
19870309,0.98635129,0.98850624,0.98065606,0.98096391,12110.0,20366.0,198703.0,3.0
19870310,0.98481204,0.98881409,0.98358064,0.98573559,6905.0,17645.0,198703.0,3.0
19870311,0.98664807,0.98756688,0.97991014,0.98450419,23724.0,17266.0,198706.0,3.0
19870312,0.98649494,0.99108899,0.98465732,0.98695434,20946.0,18390.0,198706.0,3.0
19870313,0.99124212,0.99384541,0.98955764,0.99216093,17940.0,19346.0,198706.0,3.0
19870316,0.99782692,1.00425859,0.99690811,1.00395232,19031.0,20418.0,198706.0,3.0
19870317,1.0060962,1.00716815,1.00012394,1.00471799,21153.0,20309.0,198706.0,3.0
19870318,1.00119589,1.00410545,0.99889887,1.00318664,17311.0,22804.0,198706.0,3.0
19870319,1.00333978,1.00502426,1.00150216,1.00318664,9956.0,23432.0,198706.0,3.0
19870320,1.00410545,1.00471799,1.00150216,1.00441172,7707.0,23752.0,198706.0,3.0
19870323,1.00900577,1.01252787,1.00839323,1.0122216,17391.0,25802.0,198706.0,3.0
19870324,1.01696878,1.01850013,1.00747442,1.01038398,26858.0,25948.0,198706.0,3.0
19870325,1.01206847,1.01283414,1.00655561,1.0091589,18362.0,26435.0,198706.0,3.0
19870326,1.00686188,1.01023085,1.00548367,1.00732128,13608.0,26283.0,198706.0,3.0
19870327,1.01329354,1.01804073,1.01160906,1.01788759,16809.0,27802.0,198706.0,3.0
19870330,1.02385985,1.02967898,1.02171596,1.02906644,18132.0,28200.0,198706.0,3.0
19870331,1.02370672,1.02631001,1.01972521,1.02248164,19320.0,28312.0,198706.0,3.0
19870401,1.01375295,1.01635624,1.00793382,1.00808696,23698.0,28620.0,198706.0,3.0
19870402,1.00977144,1.02033775,1.00885263,1.01666251,24707.0,28830.0,198706.0,3.0
19870403,1.01681565,1.02110342,1.01145593,1.01865327,23474.0,28776.0,198706.0,3.0
19870406,1.01497803,1.01604997,1.01007771,1.0152843,16675.0,29562.0,198706.0,3.0
19870407,1.01972521,1.02079715,1.01635624,1.01804073,14600.0,29179.0,198706.0,3.0
19870408,1.00977144,1.01099652,1.0056368,1.00854636,24380.0,28717.0,198706.0,3.0
19870409,1.01482489,1.02324731,1.01314041,1.02309418,20393.0,29312.0,198706.0,3.0
19870410,1.0315166,1.03289481,1.02401299,1.02646314,23144.0,30442.0,198706.0,3.0
19870413,1.02876017,1.03075092,1.02661628,1.02830076,11421.0,29372.0,198706.0,3.0
19870414,1.03519183,1.0420829,1.03059779,1.0416235,21767.0,30082.0,198706.0,3.0
19870415,1.03044465,1.03595751,1.02937271,1.03289481,19771.0,30015.0,198706.0,3.0
19870416,1.02738195,1.03182287,1.02508493,1.03029152,14704.0,30324.0,198706.0,3.0
19870420,1.03029152,1.0350387,1.02554434,1.03411989,12453.0,30443.0,198706.0,3.0
19870421,1.03626378,1.03733572,1.02799449,1.03105719,21417.0,30541.0,198706.0,3.0
19870422,1.02814763,1.03366048,1.02600374,1.03029152,20706.0,30730.0,198706.0,3.0
19870423,1.03258854,1.04422679,1.03059779,1.04376739,28628.0,33123.0,198706.0,3.0
19870424,1.05081159,1.05663072,1.0482083,1.05264921,24977.0,32178.0,198706.0,3.0
19870427,1.05877461,1.05969342,1.04499247,1.04575814,26254.0,31917.0,198706.0,3.0
19870428,1.05372115,1.05402742,1.04300171,1.0482083,25588.0,30889.0,198706.0,3.0
19870429,1.04024528,1.04529874,1.03825453,1.04346112,19789.0,30466.0,198706.0,3.49
19870430,1.04851457,1.05050532,1.0385608,1.04958651,24042.0,30390.0,198706.0,3.7
19870501,1.04790203,1.05846834,1.04652382,1.05632445,17477.0,31822.0,198706.0,3.92
19870504,1.05586504,1.06474687,1.05448683,1.0644406,23428.0,33296.0,198706.0,4.2
19870505,1.06214357,1.06336865,1.05356802,1.05571191,27277.0,32574.0,198706.0,3.8
19870506,1.05372115,1.06091849,1.05356802,1.05999969,21194.0,32081.0,198706.0,3.92
19870507,1.0552525,1.05586504,1.0482083,1.05050532,25041.0,31530.0,198706.0,3.5
19870508,1.04805516,1.04928024,1.04085782,1.04437993,25170.0,31424.0,198706.0,3.21
19870511,1.03840767,1.04284858,1.03672318,1.04055155,20710.0,30690.0,198706.0,3.02
19870512,1.04728949,1.04928024,1.0446862,1.04499247,15084.0,30391.0,198706.0,3.17
19870513,1.04009215,1.04621755,1.03963275,1.04131723,17595.0,30480.0,198706.0,2.99
19870514,1.04238917,1.04790203,1.04131723,1.04667695,19454.0,31278.0,198706.0,3.17
19870515,1.04882084,1.05509937,1.0486677,1.05463996,22566.0,31602.0,198706.0,3.45
19870518,1.05448683,1.05540564,1.0482083,1.05019905,15396.0,31928.0,198706.0,3.25
19870519,1.04989278,1.05647758,1.04973965,1.0552525,20360.0,33027.0,198706.0,3.42
19870520,1.05923401,1.06030595,1.051271,1.05571191,29891.0,34080.0,198706.0,3.42
19870521,1.0517304,1.05433369,1.05004592,1.05341488,17743.0,32669.0,198706.0,3.3
19870522,1.05372115,1.05678385,1.04667695,1.04805516,19403.0,32124.0,198706.0,3.06
19870526,1.0385608,1.03886707,1.02569747,1.02646314,33847.0,29239.0,198706.0,2.18
19870527,1.01804073,1.02294104,1.01314041,1.01513116,31027.0,30108.0,198706.0,1.73
19870528,1.01941894,1.02324731,1.01742819,1.01957207,19131.0,29474.0,198706.0,1.91
19870529,1.01620311,1.01727505,1.01283414,1.01681565,19314.0,29062.0,198706.0,1.79
19870601,1.00762755,1.01053712,1.0056368,1.00977144,21723.0,27704.0,198706.0,1.5
19870602,1.02079715,1.03611064,1.01987834,1.03427302,34053.0,27818.0,198706.0,2.51
19870603,1.02937271,1.03136346,1.02447239,1.02569747,21774.0,26466.0,198706.0,2.14
19870604,1.02018461,1.02263477,1.01696878,1.01911267,20831.0,25018.0,198706.0,1.86
19870605,1.02125656,1.02324731,1.01604997,1.01650938,14276.0,24276.0,198706.0,1.76
19870608,1.0284539,1.02921957,1.01895954,1.02018461,9823.0,22296.0,198706.0,1.91
19870609,1.02631001,1.03718259,1.02554434,1.03657005,9043.0,18432.0,198706.0,2.57
19870610,1.03972187,1.04032918,1.02696827,1.03228227,29594.0,16135.0,198709.0,2.39
19870611,1.03440787,1.03516701,1.03015667,1.03364873,20287.0,15808.0,198709.0,2.43
19870612,1.02970119,1.02985301,1.01816222,1.02165427,23899.0,18671.0,198709.0,1.92
19870615,1.01239273,1.01709942,1.00935616,1.01254456,20986.0,20402.0,198709.0,1.55
19870616,1.01102627,1.0122409,1.00389033,1.00601593,22330.0,21136.0,198709.0,1.29
19870617,1.0069269,1.01057079,1.0005501,1.00252388,22771.0,22202.0,198709.0,1.16
19870618,1.0111781,1.01163359,1.00616776,1.00707873,18193.0,22983.0,198709.0,1.37
19870619,1.00707873,1.00859702,1.00313119,1.00495313,13630.0,23170.0,198709.0,1.29
19870622,1.00176473,1.00206839,0.99341416,0.99523611,20369.0,24245.0,198709.0,0.9
19870623,0.99963913,1.00935616,0.99614708,1.0058641,25194.0,24504.0,198709.0,1.37
19870624,1.01239273,1.01406285,1.00829336,1.01315187,19301.0,23877.0,198709.0,1.68
19870625,1.00647142,1.00829336,1.00434582,1.0069269,12581.0,23467.0,198709.0,1.43
19870626,1.0079897,1.01178542,1.0048013,1.00647142,12980.0,23078.0,198709.0,1.42
19870629,1.00753422,1.00859702,1.0048013,1.00616776,9372.0,22764.0,198709.0,1.42
19870630,1.00601593,1.01132993,1.00449765,1.01087445,17093.0,23102.0,198709.0,1.62
19870701,1.01284822,1.01345553,1.00631959,1.00783787,16775.0,23276.0,198709.0,1.51
19870702,1.0069269,1.00738239,1.00282753,1.00328302,14679.0,24101.0,198709.0,1.34
19870706,0.99629891,0.99887999,0.99417331,0.99766536,20452.0,24552.0,198709.0,1.13
