19860923,29.7755806,29.84855996,29.5566425,29.70260123,4591.0,45297.0,198612.0,3.0
19860924,29.70260123,29.7755806,29.50798959,29.75125414,3999.0,45211.0,198612.0,3.0
19860925,29.72692769,29.92153932,29.58096896,29.89721287,3537.0,45258.0,198612.0,3.0
19860926,29.87288641,29.92153932,29.75125414,29.79990705,2032.0,44696.0,198612.0,3.0
19860929,29.79990705,30.0431716,29.62962187,29.75125414,3909.0,44575.0,198612.0,3.0
19860930,29.92153932,30.01884514,29.75125414,29.7755806,3222.0,44143.0,198612.0,3.0
19861001,29.58096896,29.58096896,29.07011341,29.09443986,11467.0,42750.0,198612.0,3.0
19861002,28.94848113,29.24039859,28.85117532,29.14309277,7181.0,41577.0,198612.0,3.0
19861003,29.26472505,29.38635732,29.04578695,29.09443986,2248.0,41215.0,198612.0,3.0
19861006,29.11876632,29.21607214,29.09443986,29.11876632,1433.0,40157.0,198612.0,3.0
19861007,29.14309277,29.19174568,28.87550177,28.92415468,2612.0,40058.0,198612.0,3.0
19861008,28.85117532,28.92415468,28.7538695,28.89982823,2818.0,39908.0,198612.0,3.0
19861009,28.82684886,28.87550177,28.70521659,28.7538695,2469.0,39634.0,198612.0,3.0
19861010,28.7538695,29.04578695,28.72954304,28.99713404,3070.0,40018.0,198612.0,3.0
19861013,28.94848113,29.0214605,28.94848113,28.99713404,729.0,40180.0,198612.0,3.0
19861014,29.07011341,29.14309277,28.99713404,29.11876632,2398.0,40671.0,198612.0,3.0
19861015,29.04578695,29.19174568,28.99713404,29.14309277,2050.0,40572.0,198612.0,3.0
19861016,29.19174568,29.36203087,29.19174568,29.24039859,4377.0,41651.0,198612.0,3.0
19861017,29.14309277,29.16741923,29.04578695,29.09443986,2619.0,41399.0,198612.0,3.0
19861020,29.14309277,29.36203087,29.09443986,29.33770441,2964.0,40776.0,198612.0,3.0
19861021,29.31337796,29.48366314,29.2890515,29.31337796,4106.0,40789.0,198612.0,3.0
19861022,29.33770441,29.43501023,29.33770441,29.38635732,2680.0,40556.0,198612.0,3.0
19861023,29.33770441,29.5566425,29.31337796,29.45933668,5163.0,39988.0,198612.0,3.0
19861024,29.2890515,29.33770441,29.04578695,29.14309277,5918.0,39397.0,198612.0,3.0
19861027,29.14309277,29.16741923,28.89982823,28.92415468,3769.0,38733.0,198612.0,3.0
19861028,28.92415468,28.92415468,28.63223722,28.65656368,6576.0,38336.0,198612.0,3.0
19861029,28.60791077,28.63223722,28.31599331,28.48627849,6119.0,36219.0,198612.0,3.0
19861030,28.46195204,28.80252241,28.41329913,28.7538695,3325.0,36562.0,198612.0,3.0
19861031,28.55925786,28.63223722,28.46195204,28.60791077,2720.0,36785.0,198612.0,3.0
19861103,28.63223722,28.80252241,28.60791077,28.7538695,2621.0,36211.0,198612.0,3.0
19861104,28.77819595,28.87550177,28.77819595,28.80252241,2130.0,36091.0,198612.0,3.0
19861105,28.82684886,28.82684886,28.55925786,28.65656368,3569.0,35236.0,198612.0,3.0
19861106,28.65656368,28.89982823,28.65656368,28.72954304,3291.0,34364.0,198612.0,3.0
19861107,28.65656368,28.80252241,28.58358431,28.77819595,3244.0,33577.0,198612.0,3.0
19861110,28.70521659,28.72954304,28.58358431,28.63223722,2438.0,33150.0,198612.0,3.0
19861111,28.65656368,28.72954304,28.58358431,28.70521659,2598.0,32428.0,198612.0,3.0
19861112,28.60791077,28.68089013,28.55925786,28.65656368,2230.0,31608.0,198612.0,3.0
19861113,28.60791077,28.65656368,28.48627849,28.55925786,3214.0,30538.0,198612.0,3.0
19861114,28.58358431,28.68089013,28.51060495,28.60791077,2667.0,29279.0,198612.0,3.0
19861117,28.41358702,28.53377986,28.41358702,28.43762559,2930.0,34220.0,198703.0,3.0
19861118,28.41358702,28.48570272,28.38954845,28.46166415,2249.0,35254.0,198703.0,3.0
19861119,28.36550988,28.89435837,28.36550988,28.77416553,8602.0,37387.0,198703.0,3.0
19861120,29.03858978,29.03858978,28.7982041,29.03858978,5606.0,39093.0,198703.0,3.0
19861121,29.08666691,29.15878262,28.77416553,28.82224267,7803.0,41105.0,198703.0,3.0
19861124,28.7982041,28.84628124,28.62993413,28.70204983,5034.0,40754.0,198703.0,3.0
19861125,28.65397269,28.7982041,28.58185699,28.77416553,5353.0,43239.0,198703.0,3.0
19861126,28.77416553,29.08666691,28.70204983,29.06262835,7616.0,45516.0,198703.0,3.0
19861128,29.15878262,29.49532256,29.15878262,29.35109116,7532.0,48117.0,198703.0,3.0
19861201,29.37512973,29.44724543,29.20685975,29.39916829,6590.0,50861.0,198703.0,3.0
19861202,29.32705259,29.32705259,29.25493689,29.32705259,4104.0,51876.0,198703.0,3.0
19861203,29.27897545,29.44724543,29.15878262,29.39916829,4318.0,52451.0,198703.0,3.0
19861204,29.44724543,29.56743827,29.35109116,29.471284,3345.0,52701.0,198703.0,3.0
19861205,29.37512973,29.471284,29.08666691,29.15878262,5153.0,51889.0,198703.0,3.0
19861208,29.18282118,29.23089832,29.01455121,29.01455121,3377.0,51415.0,198703.0,3.0
19861209,29.06262835,29.06262835,28.77416553,28.89435837,4464.0,50835.0,198703.0,3.0
19861210,28.89435837,28.94243551,28.60589556,28.84628124,6113.0,49756.0,198703.0,3.0
19861211,28.94243551,29.06262835,28.94243551,29.06262835,2704.0,49319.0,198703.0,3.0
19861212,29.03858978,29.11070548,29.01455121,29.11070548,1500.0,49376.0,198703.0,3.0
19861215,29.18282118,29.23089832,29.11070548,29.18282118,1723.0,49216.0,198703.0,3.0
19861216,29.23089832,29.25493689,29.08666691,29.11070548,2040.0,49097.0,198703.0,3.0
19861217,29.18282118,29.23089832,29.11070548,29.23089832,1296.0,48918.0,198703.0,3.0
19861218,29.23089832,29.23089832,29.18282118,29.20685975,3098.0,49240.0,198703.0,3.0
19861219,29.27897545,29.30301402,29.23089832,29.25493689,1789.0,49160.0,198703.0,3.0
19861222,29.30301402,29.30301402,29.01455121,29.15878262,3042.0,49122.0,198703.0,3.0
19861223,29.20685975,29.25493689,29.03858978,29.11070548,2640.0,48795.0,198703.0,3.0
19861224,29.08666691,29.23089832,29.03858978,29.20685975,925.0,48553.0,198703.0,3.0
19861229,29.25493689,29.39916829,29.23089832,29.30301402,3146.0,48327.0,198703.0,3.0
19861230,29.35109116,29.35109116,29.25493689,29.30301402,1605.0,48310.0,198703.0,3.0
19861231,29.37512973,29.44724543,29.37512973,29.39916829,1408.0,48415.0,198703.0,3.0
19870102,29.44724543,29.49532256,29.42320686,29.49532256,1018.0,48452.0,198703.0,3.0
19870105,29.44724543,29.92801678,29.42320686,29.92801678,9320.0,50706.0,198703.0,3.0
19870106,29.92801678,29.95205535,29.78378538,29.80782394,3469.0,51614.0,198703.0,3.0
19870107,29.73570824,29.78378538,29.6155154,29.73570824,3281.0,51512.0,198703.0,3.0
19870108,29.78378538,29.80782394,29.68763111,29.68763111,3880.0,51151.0,198703.0,3.0
19870109,29.63955397,29.68763111,29.39916829,29.66359254,4368.0,50458.0,198703.0,3.0
19870112,29.78378538,29.87993965,29.66359254,29.68763111,3264.0,50644.0,198703.0,3.0
19870113,29.71166967,29.75974681,29.6155154,29.68763111,2493.0,49887.0,198703.0,3.0
19870114,29.80782394,29.95205535,29.75974681,29.85590108,4348.0,49822.0,198703.0,3.0
19870115,29.78378538,29.87993965,29.37512973,29.49532256,7407.0,47042.0,198703.0,3.0
19870116,29.13474405,29.32705259,29.08666691,29.13474405,8936.0,44800.0,198703.0,3.0
19870119,29.23089832,29.25493689,29.01455121,29.20685975,5109.0,42596.0,198703.0,3.0
19870120,28.91839694,29.06262835,28.8703198,28.94243551,4346.0,41551.0,198703.0,3.0
19870121,29.08666691,29.37512973,29.03858978,29.23089832,3878.0,40868.0,198703.0,3.0
19870122,29.32705259,29.51936113,29.23089832,29.23089832,2946.0,40259.0,198703.0,3.0
19870123,29.11070548,29.18282118,28.91839694,29.08666691,3319.0,39544.0,198703.0,3.0
19870126,29.18282118,29.68763111,29.15878262,29.6155154,3587.0,39002.0,198703.0,3.0
19870127,29.66359254,29.71166967,29.39916829,29.5433997,4664.0,39277.0,198703.0,3.0
19870128,29.63955397,29.63955397,29.18282118,29.20685975,4265.0,38217.0,198703.0,3.0
19870129,29.20685975,29.44724543,29.06262835,29.42320686,2930.0,38087.0,198703.0,3.0
19870130,29.18282118,29.25493689,29.01455121,29.03858978,3635.0,37886.0,198703.0,3.0
19870202,29.08666691,29.23089832,28.99051264,29.13474405,1978.0,37393.0,198703.0,3.0
19870203,29.20685975,29.39916829,29.15878262,29.25493689,2561.0,36880.0,198703.0,3.0
19870204,29.18282118,29.32705259,29.11070548,29.30301402,2333.0,36077.0,198703.0,3.0
19870205,29.27897545,29.32705259,29.15878262,29.27897545,1979.0,35419.0,198703.0,3.0
19870206,29.18282118,29.32705259,29.11070548,29.27897545,3451.0,33270.0,198703.0,3.0
19870209,29.27897545,29.471284,29.27897545,29.37512973,2586.0,32551.0,198703.0,3.0
19870210,29.44724543,29.6155154,29.35109116,29.42320686,3488.0,31692.0,198703.0,3.0
19870211,29.37512973,29.49532256,29.27897545,29.39916829,2313.0,30698.0,198703.0,3.0
19870212,29.49532256,29.59147683,29.25493689,29.27897545,4425.0,28441.0,198703.0,3.0
19870213,29.20699734,29.32650224,29.1352944,29.23089832,2558.0,34153.0,198705.0,3.0
19870217,29.39820518,29.51771008,29.35040322,29.51771008,3844.0,34931.0,198705.0,3.0
19870218,29.68501694,30.25864045,29.68501694,30.16303653,9222.0,36909.0,198705.0,3.0
19870219,30.21083849,30.40204633,29.90012575,30.16303653,9176.0,39069.0,198705.0,3.0
19870220,30.23473947,30.37814535,30.01963065,30.35424437,5671.0,40212.0,198705.0,3.0
19870223,30.25864045,30.28254143,29.94792771,30.06743261,5843.0,42951.0,198705.0,3.0
19870224,29.97182869,30.04353163,29.82842281,29.99572967,5651.0,45149.0,198705.0,3.0
19870225,30.11523457,30.35424437,30.09133359,30.33034339,6918.0,47196.0,198705.0,3.0
19870226,30.56935319,30.66495711,30.01963065,30.04353163,10638.0,49917.0,198705.0,3.0
19870227,30.09133359,30.35424437,30.06743261,30.30644241,4586.0,49500.0,198705.0,3.0
19870302,30.21083849,30.23473947,30.13913555,30.18693751,2484.0,48626.0,198705.0,3.0
19870303,30.11523457,30.25864045,29.92402673,30.18693751,5761.0,48760.0,198705.0,3.0
19870304,30.28254143,30.28254143,29.87622477,30.09133359,5246.0,48617.0,198705.0,3.0
19870305,30.21083849,30.23473947,30.04353163,30.21083849,3671.0,48863.0,198705.0,3.0
19870306,30.18693751,30.23473947,30.13913555,30.21083849,2109.0,48696.0,198705.0,3.0
19870309,30.13913555,30.13913555,30.01963065,30.06743261,2824.0,48250.0,198705.0,3.0
19870310,29.97182869,30.33034339,29.97182869,30.30644241,5932.0,47954.0,198705.0,3.0
19870311,30.33034339,30.40204633,29.87622477,30.37814535,12009.0,46670.0,198705.0,3.0
19870312,30.49765025,30.66495711,30.33034339,30.52155123,8520.0,47195.0,198705.0,3.0
19870313,30.54545221,30.56935319,30.40204633,30.40204633,3414.0,47531.0,198705.0,3.0
19870316,30.30644241,30.40204633,30.21083849,30.28254143,3028.0,46425.0,198705.0,3.0
19870317,30.28254143,30.42594731,30.28254143,30.40204633,2619.0,46168.0,198705.0,3.0
19870318,30.47374927,30.49765025,30.30644241,30.37814535,2808.0,46060.0,198705.0,3.0
19870319,30.40204633,30.54545221,30.33034339,30.52155123,3196.0,46166.0,198705.0,3.0
19870320,30.52155123,30.83226397,30.52155123,30.80836299,7504.0,47160.0,198705.0,3.0
19870323,30.83226397,31.02347181,30.80836299,31.02347181,5567.0,46813.0,198705.0,3.0
19870324,31.16687768,31.16687768,30.92786789,30.92786789,6636.0,45318.0,198705.0,3.0
19870325,30.88006593,30.88006593,30.66495711,30.83226397,4717.0,45578.0,198705.0,3.0
19870326,30.92786789,31.04737279,30.71275907,30.73666005,4174.0,45174.0,198705.0,3.0
19870327,30.92786789,30.99957083,30.71275907,30.78446201,5244.0,44399.0,198705.0,3.0
19870330,30.88006593,31.02347181,30.44984829,30.61715515,8805.0,41880.0,198705.0,3.0
19870331,30.56935319,30.66495711,29.82842281,29.85232379,12542.0,38699.0,198705.0,3.0
19870401,29.75671988,29.99572967,29.7328189,29.78062086,5882.0,36531.0,198705.0,3.0
19870402,29.85232379,29.87622477,29.58941302,29.82842281,6582.0,35575.0,198705.0,3.0
19870403,29.90012575,29.90012575,29.66111596,29.78062086,4233.0,34767.0,198705.0,3.0
19870406,29.78062086,30.06743261,29.78062086,29.94792771,3921.0,33641.0,198705.0,3.0
19870407,30.04353163,30.04353163,29.66111596,29.78062086,4267.0,32918.0,198705.0,3.0
19870408,29.7328189,29.85232379,29.58941302,29.75671988,3141.0,32156.0,198705.0,3.0
19870409,29.7328189,29.87622477,29.7328189,29.82842281,2555.0,31993.0,198705.0,3.0
19870410,29.97182869,30.04353163,29.85232379,29.92402673,3385.0,28321.0,198705.0,3.0
19870413,30.01963065,30.04353163,29.82842281,29.90012575,2734.0,26329.0,198705.0,3.0
19870414,30.01963065,30.04353163,29.90012575,29.92402673,3382.0,24852.0,198705.0,3.0
19870415,29.89978268,30.09144795,29.87582452,30.04353163,2808.0,29641.0,198707.0,3.0
19870416,30.04353163,30.16332243,30.01957347,30.13936427,2413.0,30259.0,198707.0,3.0
19870420,30.09144795,30.28311323,30.09144795,30.28311323,2433.0,30491.0,198707.0,3.0
19870421,30.37894586,30.37894586,30.21123875,30.25915507,3400.0,32077.0,198707.0,3.0
19870422,30.18728059,30.18728059,29.7081174,29.73207556,5805.0,33315.0,198707.0,3.0
19870423,29.66020109,29.66020109,29.42061949,29.46853581,5999.0,34562.0,198707.0,3.0
19870424,29.42061949,29.80395004,29.42061949,29.73207556,4929.0,36436.0,198707.0,3.0
19870427,29.99561531,30.16332243,29.54041029,29.68415925,7904.0,38792.0,198707.0,3.0
19870428,29.73207556,29.77999188,29.54041029,29.73207556,3505.0,38570.0,198707.0,3.0
19870429,29.80395004,29.8279082,29.61228477,29.63624293,3861.0,39540.0,198707.0,3.0
19870430,29.68415925,29.89978268,29.66020109,29.77999188,4283.0,39157.0,198707.0,3.0
19870501,29.77999188,29.99561531,29.77999188,29.947699,4177.0,38690.0,198707.0,3.66
19870504,29.947699,30.61852745,29.947699,30.4747785,7496.0,39705.0,198707.0,4.24
19870505,30.52269482,30.78623457,30.40290402,30.76227641,7350.0,39230.0,198707.0,4.53
19870506,30.78623457,31.1216488,30.76227641,31.02581616,6931.0,40225.0,198707.0,4.79
19870507,31.001858,31.84039357,30.95394168,31.45706303,15963.0,45101.0,198707.0,5.23
19870508,31.55289566,31.7685191,31.31331407,31.50497934,7095.0,45158.0,198707.0,5.23
19870511,31.6487283,32.34351492,31.6487283,32.31955676,11564.0,46505.0,198707.0,6.0
19870512,32.41538939,32.41538939,31.91226805,32.07997516,6503.0,46541.0,198707.0,5.73
19870513,32.19976596,32.36747308,31.88830989,31.93622621,6799.0,44855.0,198707.0,5.49
19870514,31.86435173,32.1758078,31.7685191,32.00810069,4495.0,44565.0,198707.0,5.51
19870515,32.34351492,32.79871994,32.34351492,32.53518019,6344.0,45163.0,198707.0,6.0
19870518,32.8226781,32.84663626,31.001858,31.36123039,14817.0,42812.0,198707.0,4.65
19870519,31.50497934,31.84039357,31.26539775,31.62477014,7395.0,42205.0,198707.0,4.89
19870520,31.91226805,32.10393332,31.55289566,31.86435173,6507.0,41605.0,198707.0,5.11
19870521,31.7685191,32.00810069,31.57685382,31.91226805,5297.0,41175.0,198707.0,5.1
19870522,31.98414253,32.00810069,31.6487283,31.96018437,3367.0,40387.0,198707.0,5.1
19870526,31.72060278,31.74456094,30.95394168,31.09769064,9740.0,37216.0,198707.0,4.12
19870527,31.04977432,31.45706303,31.001858,31.36123039,4166.0,36995.0,198707.0,4.37
19870528,31.48102118,31.69664462,31.48102118,31.67268646,3041.0,37236.0,198707.0,4.67
19870529,31.55289566,31.62477014,31.40914671,31.57685382,3098.0,36942.0,198707.0,4.52
19870601,31.38518855,32.07997516,31.16956512,32.05601701,4740.0,37251.0,198707.0,5.0
19870602,32.15184964,33.25392497,32.10393332,33.20600865,13480.0,40266.0,198707.0,6.0
19870603,33.13413417,33.22996681,32.60705467,32.77476178,7468.0,40834.0,198707.0,5.63
19870604,32.89455258,33.49350656,32.51122203,33.42163208,10500.0,41958.0,198707.0,6.0
19870605,33.49350656,33.49350656,32.8226781,33.08621785,6239.0,42399.0,198707.0,5.76
19870608,33.39767392,33.78100447,33.06225969,33.37371576,8033.0,41680.0,198707.0,5.98
19870609,33.30184128,33.63725551,33.18205049,33.58933919,5887.0,39933.0,198707.0,6.0
19870610,33.75704631,33.75704631,33.20600865,33.37371576,4281.0,39182.0,198707.0,5.81
19870611,33.30184128,34.14037686,33.06225969,34.02058606,7992.0,38016.0,198707.0,6.0
19870612,33.94871158,34.21225133,33.70912999,34.02058606,4987.0,38022.0,198707.0,6.0
19870615,33.78100447,34.04454422,33.63725551,34.02058606,4375.0,36769.0,198707.0,6.0
19870616,33.97266974,34.02058606,33.49350656,33.92475342,6594.0,33625.0,198707.0,6.0
19870617,33.90079526,33.90079526,33.3497576,33.54142288,8242.0,29737.0,198707.0,5.56
19870618,33.25392497,33.49350656,33.18205049,33.44559024,6558.0,26536.0,198707.0,5.39
19870619,33.20864915,33.49825946,32.79836787,32.84663626,8709.0,38994.0,198709.0,4.7
19870622,32.58116014,32.91903884,32.33981821,32.7259653,8344.0,39161.0,198709.0,4.53
19870623,32.7259653,33.20864915,32.7259653,33.08797819,4933.0,40825.0,198709.0,4.88
19870624,33.30518592,33.52239365,33.18451496,33.52239365,5916.0,43269.0,198709.0,5.32
19870625,33.44999108,34.41535878,33.44999108,34.34295621,13333.0,47163.0,198709.0,6.0
19870626,34.3670904,34.60843233,34.10161428,34.31882201,8990.0,49943.0,198709.0,6.0
19870629,34.27055363,34.27055363,33.54652785,34.00507751,11135.0,50721.0,198709.0,5.57
19870630,34.12574847,34.51189556,34.05334589,34.48776136,6088.0,52542.0,198709.0,5.98
19870701,34.65670071,35.38072649,34.65670071,35.13938457,8870.0,54075.0,198709.0,6.0
19870702,35.71860519,35.81514196,35.33245811,35.64620261,7226.0,53373.0,198709.0,6.0
19870706,36.10475227,36.15302066,35.86341035,36.12888647,6218.0,53504.0,198709.0,6.0
19870707,36.08061808,36.32196001,35.09111618,36.27369162,13618.0,53574.0,198709.0,6.0
19870708,36.49089936,36.73224128,35.38072649,35.93581292,15971.0,50178.0,198709.0,6.0
