19950725,394.39620902,395.7656403,394.03102735,394.03102735,1253.0,18257.0,199510.0,3.43
19950726,394.39620902,394.85268612,393.02677774,394.39620902,1545.0,18236.0,199510.0,3.39
19950727,395.30916321,395.30916321,391.65734646,392.20511897,1415.0,18534.0,199510.0,3.42
19950728,391.20086937,391.20086937,386.63609843,388.37071139,3698.0,19307.0,199510.0,3.25
19950731,388.00552971,389.37496099,382.6191,384.26241754,3439.0,20663.0,199510.0,3.23
19950801,382.98428168,385.72314424,381.34096414,384.17112212,2760.0,20847.0,199510.0,3.26
19950802,385.08407631,386.63609843,384.35371296,385.17537173,1877.0,20687.0,199510.0,3.35
19950803,386.63609843,387.0012801,385.44925799,386.27091675,2219.0,21010.0,199510.0,3.33
19950804,387.09257552,387.09257552,384.81019005,385.63184882,438.0,21126.0,199510.0,2.85
19950807,385.26666715,386.63609843,384.81019005,385.17537173,577.0,21032.0,199510.0,2.75
19950808,384.5363038,386.17962134,383.89723587,385.72314424,760.0,20974.0,199510.0,2.84
19950809,386.63609843,387.91423429,386.17962134,386.54480301,1062.0,21112.0,199510.0,2.81
19950810,386.17962134,386.17962134,384.35371296,384.99278089,850.0,20986.0,199510.0,2.78
19950811,384.35371296,384.35371296,377.96303365,379.78894202,2711.0,21386.0,199510.0,2.7
19950814,378.87598784,381.06707789,378.41951074,379.24116951,1371.0,21488.0,199510.0,2.64
19950815,381.1583733,386.17962134,381.1583733,382.6191,3878.0,21472.0,199510.0,2.6
19950816,383.80594045,385.72314424,381.79744124,384.62759922,3327.0,20795.0,199510.0,2.49
19950817,385.26666715,396.2221174,385.26666715,391.10957395,9732.0,19334.0,199510.0,2.51
19950818,392.57030065,394.39620902,388.9184839,393.57455025,2753.0,18345.0,199510.0,2.63
19950821,396.2221174,397.04377617,393.93973193,394.7613907,3013.0,18334.0,199510.0,2.63
19950822,393.02677774,394.39620902,390.28791518,390.74439227,2289.0,17889.0,199510.0,2.57
19950823,389.37496099,389.74014267,387.54905262,389.64884725,2057.0,17354.0,199510.0,2.6
19950824,391.65734646,397.59154868,390.74439227,393.75714109,4078.0,16890.0,199510.0,2.58
19950825,393.48325484,394.39620902,393.02677774,394.03102735,1015.0,16843.0,199510.0,2.56
19950828,393.93973193,397.13507159,393.20936858,395.7656403,2239.0,17079.0,199510.0,2.41
19950829,396.2221174,396.67859449,391.65734646,392.66159607,2072.0,16554.0,199510.0,2.38
19950830,390.74439227,392.11382355,388.9184839,390.3792106,2435.0,16653.0,199510.0,2.38
19950831,391.20086937,392.57030065,389.9227335,391.01827853,2009.0,16655.0,199510.0,2.38
19950901,392.57030065,393.02677774,389.83143809,391.29216479,1253.0,16847.0,199510.0,2.41
19950905,388.9184839,389.83143809,384.35371296,388.73589306,3519.0,16714.0,199510.0,2.43
19950906,388.4620068,391.10957395,388.4620068,390.65309685,2106.0,16566.0,199510.0,2.32
19950907,391.56605104,398.04802577,391.56605104,396.03952656,6976.0,16793.0,199510.0,2.31
19950908,398.04802577,398.50450287,393.57455025,393.84843651,3569.0,15673.0,199510.0,2.38
19950911,395.30916321,396.2221174,394.39620902,395.7656403,2061.0,15247.0,199510.0,2.3
19950912,396.03952656,399.87393415,395.7656403,398.86968454,3297.0,14908.0,199510.0,2.18
19950913,399.87393415,403.43445548,399.87393415,402.15631962,4656.0,14426.0,199510.0,2.14
19950914,400.33041124,406.17331804,398.59579829,404.25611425,4542.0,14205.0,199510.0,2.15
19950915,402.61279671,403.5257509,399.96522957,402.33891046,4264.0,13477.0,199510.0,2.2
19950918,401.69984252,403.34316006,400.51300208,402.61279671,1324.0,13196.0,199510.0,2.3
19950919,401.24336543,403.06927381,398.04802577,402.43020587,4146.0,12367.0,199510.0,2.38
19950920,401.24336543,401.24336543,397.226367,398.13932119,1817.0,12318.0,199510.0,2.47
19950921,399.87393415,399.87393415,385.26666715,386.90998469,6549.0,11227.0,199510.0,2.25
19950922,387.09257552,387.54905262,384.44500838,386.36221217,3089.0,10062.0,199510.0,2.24
19950925,384.81019005,386.36221217,382.98428168,384.71889464,3284.0,8693.0,199510.0,2.38
19950926,385.35321434,387.64153509,385.35321434,387.18387094,3254.0,13564.0,199601.0,2.25
19950927,386.26854264,386.26854264,383.52255774,384.43788604,3980.0,15384.0,199601.0,2.3
19950928,384.43788604,388.00766641,384.43788604,387.45846943,2733.0,16650.0,199601.0,2.14
19950929,388.09919924,388.92299471,387.18387094,387.82460075,2389.0,17420.0,199601.0,2.13
19951002,384.89555019,385.81087849,373.45394644,375.28460304,7285.0,19615.0,199601.0,1.98
19951003,374.82693889,378.94591624,374.36927474,378.57978492,4851.0,20339.0,199601.0,2.2
19951004,380.77657284,381.23423699,379.40358039,380.59350718,1430.0,20641.0,199601.0,2.21
19951005,380.77657284,380.77657284,377.11525964,378.12212077,1549.0,20833.0,199601.0,2.32
19951006,375.74226719,378.03058794,375.28460304,377.57292379,2723.0,21656.0,199601.0,2.31
19951009,380.77657284,382.60722944,380.31890869,382.51569661,1648.0,21579.0,199601.0,2.33
19951010,382.14956529,385.81087849,381.69190114,382.33263095,2841.0,21262.0,199601.0,2.19
19951011,379.58664605,380.41044152,379.40358039,379.86124454,1237.0,21257.0,199601.0,2.22
19951012,380.59350718,381.23423699,376.65759549,377.93905511,1779.0,21260.0,199601.0,2.13
19951013,378.03058794,380.31890869,376.65759549,377.57292379,1212.0,20974.0,199601.0,2.23
19951016,378.03058794,378.94591624,376.65759549,377.11525964,1487.0,20847.0,199601.0,2.21
19951017,377.11525964,378.76285058,375.83380002,377.84752228,2069.0,21418.0,199601.0,2.32
19951018,378.2136536,380.77657284,378.12212077,378.67131775,2185.0,20856.0,199601.0,2.44
19951019,378.03058794,378.48825209,372.99628229,375.4676687,2604.0,20520.0,199601.0,2.39
19951020,375.74226719,375.74226719,372.53861814,375.19307021,2215.0,20159.0,199601.0,2.51
19951023,376.19993134,377.11525964,375.83380002,377.02372681,1237.0,20202.0,199601.0,2.51
19951024,376.65759549,377.57292379,375.37613587,377.11525964,1298.0,20244.0,199601.0,2.51
19951025,377.11525964,380.77657284,376.65759549,379.49511322,3514.0,19762.0,199601.0,2.41
19951026,378.48825209,378.94591624,374.36927474,375.28460304,2582.0,20166.0,199601.0,2.39
19951027,376.19993134,376.19993134,368.41964079,371.16562569,3294.0,20393.0,199601.0,2.34
19951030,371.16562569,373.54547927,371.16562569,373.45394644,1426.0,20216.0,199601.0,2.21
19951031,373.45394644,377.11525964,373.45394644,375.83380002,1241.0,19988.0,199601.0,2.29
19951101,373.27088078,374.46080757,370.25029739,373.91161059,2814.0,20005.0,199601.0,2.32
19951102,373.91161059,374.82693889,371.62328984,373.82007776,1597.0,20354.0,199601.0,2.44
19951103,374.36927474,377.11525964,373.45394644,374.64387323,1782.0,20215.0,199601.0,2.36
19951106,373.45394644,373.45394644,369.79263324,372.26401965,2989.0,20218.0,199601.0,2.43
19951107,372.53861814,380.0443102,372.26401965,379.22051473,7255.0,18797.0,199601.0,2.45
19951108,380.77657284,380.77657284,377.11525964,377.75598945,1479.0,18205.0,199601.0,2.48
19951109,378.85438341,383.98022189,378.85438341,383.43102491,4227.0,17999.0,199601.0,2.42
19951110,385.62781283,389.01452754,385.44474717,387.09233811,6892.0,17136.0,199601.0,2.45
19951113,385.35321434,385.35321434,380.9596385,381.78343397,2446.0,16642.0,199601.0,2.34
19951114,381.23423699,381.96649963,378.03058794,380.77657284,3070.0,16622.0,199601.0,2.58
19951115,381.23423699,383.52255774,380.31890869,382.14956529,2263.0,16710.0,199601.0,2.63
19951116,380.77657284,381.69190114,378.94591624,379.31204756,1201.0,16484.0,199601.0,2.57
19951117,381.69190114,382.14956529,379.49511322,381.96649963,689.0,16529.0,199601.0,2.71
19951120,380.77657284,381.96649963,379.40358039,381.69190114,964.0,16433.0,199601.0,2.64
19951121,382.14956529,383.06489359,379.95277737,380.13584303,1545.0,16378.0,199601.0,2.63
19951122,378.94591624,380.59350718,377.57292379,377.93905511,2590.0,15563.0,199601.0,2.63
19951127,378.48825209,380.77657284,378.48825209,380.59350718,1301.0,16054.0,199601.0,2.9
19951128,379.86124454,383.98022189,379.86124454,381.05117133,2285.0,14919.0,199601.0,2.75
19951129,380.31890869,381.60036831,378.48825209,379.31204756,1609.0,15856.0,199601.0,2.72
19951130,379.31204756,379.40358039,377.2983253,378.12212077,1996.0,15561.0,199601.0,2.59
19951201,376.19993134,377.11525964,375.28460304,376.29146417,2476.0,16296.0,199601.0,2.76
19951204,376.19993134,377.93905511,375.74226719,377.66445662,734.0,16004.0,199601.0,2.71
19951205,380.77657284,380.77657284,378.94591624,380.41044152,1543.0,15802.0,199601.0,2.62
19951206,380.31890869,381.23423699,378.94591624,379.1289819,1445.0,16117.0,199601.0,2.66
19951207,380.31890869,380.31890869,377.66445662,379.03744907,1586.0,16090.0,199601.0,2.78
19951208,379.40358039,382.51569661,378.12212077,382.14956529,1573.0,15988.0,199601.0,2.84
19951211,381.69190114,383.98022189,381.69190114,383.06489359,2300.0,14257.0,199601.0,2.89
19951212,383.06489359,383.06489359,379.95277737,380.31890869,3901.0,12192.0,199601.0,2.96
19951213,379.31204756,379.40358039,374.82693889,374.91847172,5595.0,11774.0,199601.0,2.9
19951214,374.36927474,376.93219398,372.08095399,374.09467625,4182.0,11574.0,199601.0,2.75
19951215,372.99628229,373.91161059,369.79263324,372.17248682,3815.0,10821.0,199601.0,2.79
19951218,373.91161059,376.01686568,373.54547927,375.92533285,3779.0,10121.0,199601.0,2.75
19951219,375.74226719,376.56606266,372.53861814,373.27088078,1628.0,7768.0,199601.0,2.69
19951220,373.27088078,373.6370121,370.70796154,373.08781512,1529.0,7357.0,199601.0,2.54
19951221,373.36241361,373.81884688,371.71925384,373.36241361,1700.0,10674.0,199604.0,2.54
19951222,372.44954707,372.90598034,371.90182715,372.35826042,729.0,11059.0,199604.0,2.5
19951226,371.9931138,373.81884688,371.9931138,373.54498692,906.0,11442.0,199604.0,2.51
19951227,373.36241361,373.36241361,371.44539388,371.53668054,2356.0,12207.0,199604.0,2.49
19951228,370.623814,370.623814,364.41632155,366.60720124,9693.0,15922.0,199604.0,2.45
19951229,366.05948131,366.97234785,364.23374824,366.8810612,5020.0,18610.0,199604.0,2.26
19960102,366.97234785,373.36241361,366.51591458,372.72340703,4064.0,19387.0,199604.0,2.17
19960103,372.90598034,379.20475945,372.44954707,377.37902637,8831.0,17701.0,199604.0,2.2
19960104,377.01387976,377.9267463,375.64457995,377.83545964,4030.0,17921.0,199604.0,2.38
19960105,378.83961283,385.95997182,378.83961283,385.4122519,8876.0,19498.0,199604.0,2.42
19960109,385.86868517,386.14254513,378.38317956,381.39563914,3659.0,18685.0,199604.0,2.41
19960110,381.57821244,386.96412501,381.57821244,384.86453198,5329.0,19322.0,199604.0,2.46
19960111,383.86037879,384.31681205,382.03464571,382.67365229,1973.0,18832.0,199604.0,2.63
19960112,380.20891264,384.2255254,380.20891264,381.48692579,1915.0,18755.0,199604.0,2.68
19960115,377.9267463,380.66534591,377.01387976,380.20891264,1318.0,18985.0,199604.0,2.68
19960116,381.57821244,384.59067201,381.57821244,384.40809871,2345.0,18905.0,199604.0,2.66
19960117,385.68611186,386.05125847,382.58236563,384.40809871,1944.0,19007.0,199604.0,2.82
19960118,384.77324532,384.77324532,381.6694991,382.58236563,1738.0,19010.0,199604.0,2.82
19960119,382.94751225,385.68611186,381.6694991,383.95166544,2752.0,18570.0,199604.0,2.89
19960122,386.14254513,391.07202443,386.05125847,390.5243045,6394.0,20668.0,199604.0,2.99
19960123,392.07617762,392.07617762,387.60313159,388.42471147,2942.0,20452.0,199604.0,2.85
19960124,388.42471147,388.88114474,383.58651882,385.04710528,3482.0,19830.0,199604.0,2.77
19960125,385.68611186,392.53261089,385.68611186,388.97243139,3573.0,20781.0,199604.0,2.84
19960126,389.79401128,391.5284577,383.0387989,385.32096524,4047.0,19890.0,199604.0,2.94
19960129,385.22967859,385.22967859,379.75247937,385.13839194,5284.0,19102.0,199604.0,2.77
19960130,384.77324532,387.51184493,384.31681205,385.77739851,1206.0,18445.0,199604.0,2.81
19960131,384.31681205,386.96412501,384.31681205,386.14254513,1966.0,18352.0,199604.0,2.76
19960201,387.9682782,394.35834396,387.05541166,392.44132423,6796.0,18189.0,199604.0,2.97
19960202,392.53261089,397.55337684,392.53261089,396.18407703,3814.0,18260.0,199604.0,2.98
19960205,396.18407703,398.83138999,394.44963061,395.2712105,3195.0,18199.0,199604.0,3.03
19960206,395.2712105,395.2712105,390.25044454,393.44547742,2761.0,17803.0,199604.0,3.01
19960207,396.18407703,397.09694357,387.9682782,389.97658458,3396.0,17410.0,199604.0,2.97
19960208,389.33757801,391.43717104,387.9682782,390.88945112,1556.0,17181.0,199604.0,3.1
19960209,390.5243045,391.16331108,384.31681205,385.4122519,4187.0,16914.0,199604.0,3.13
19960212,385.4122519,386.87283836,382.94751225,383.13008556,2891.0,16470.0,199604.0,3.1
19960213,383.40394552,388.88114474,383.40394552,388.05956486,2633.0,16190.0,199604.0,3.21
19960214,387.51184493,387.9682782,384.77324532,387.60313159,1426.0,16085.0,199604.0,3.29
19960215,388.42471147,389.79401128,387.05541166,387.23798497,1718.0,15865.0,199604.0,3.31
19960216,387.9682782,390.61559116,387.9682782,390.06787124,1140.0,15942.0,199604.0,3.3
19960220,389.33757801,389.33757801,383.49523217,385.32096524,2290.0,15825.0,199604.0,3.23
19960221,383.49523217,384.77324532,379.84376602,384.40809871,4509.0,15230.0,199604.0,3.0
19960222,382.03464571,382.94751225,377.47031303,378.20060626,5392.0,15444.0,199604.0,2.96
19960223,378.38317956,379.66119272,375.18814668,376.37487318,4146.0,14706.0,199604.0,2.82
19960226,377.47031303,377.9267463,375.64457995,376.28358653,3071.0,14667.0,199604.0,2.78
19960227,376.28358653,377.01387976,374.00142019,374.3665668,3668.0,13989.0,199604.0,2.75
19960228,374.27528015,377.9267463,372.90598034,377.56159968,3224.0,13651.0,199604.0,2.94
19960229,379.56990606,379.56990606,377.56159968,378.1093196,1415.0,13769.0,199604.0,2.85
19960301,378.83961283,379.75247937,375.64457995,376.83130645,1928.0,13641.0,199604.0,2.88
19960304,376.10101322,376.83130645,370.71510065,372.44954707,5107.0,14330.0,199604.0,2.87
19960305,372.44954707,372.90598034,370.623814,372.72340703,1407.0,14508.0,199604.0,2.98
19960306,374.27528015,374.27528015,372.44954707,373.54498692,944.0,14016.0,199604.0,3.29
19960307,374.73171342,377.37902637,371.9931138,377.19645307,2418.0,13831.0,199604.0,3.22
19960308,376.55744649,379.75247937,375.27943334,377.47031303,3168.0,13820.0,199604.0,3.38
19960311,377.74417299,378.20060626,376.10101322,376.9225931,1844.0,13116.0,199604.0,3.52
19960312,376.9225931,379.75247937,376.55744649,378.47446622,2711.0,11869.0,199604.0,3.53
19960313,378.47446622,381.12177917,378.38317956,380.02633933,2408.0,11637.0,199604.0,3.56
19960314,380.39148594,380.39148594,376.55744649,377.19645307,1680.0,11723.0,199604.0,3.5
19960315,377.47031303,378.38317956,376.55744649,377.9267463,2153.0,11624.0,199604.0,3.51
19960318,376.55744649,377.37902637,375.37071999,377.10516641,976.0,11243.0,199604.0,3.4
19960319,377.47031303,378.38317956,377.01387976,377.01387976,599.0,11070.0,199604.0,3.39
19960320,377.01387976,377.83545964,376.19229987,377.47031303,1525.0,10814.0,199604.0,3.37
19960321,377.9267463,379.2960461,377.01387976,378.01803295,2583.0,10195.0,199604.0,3.45
19960322,378.83961283,379.02218614,377.65288633,378.01803295,1324.0,9647.0,199604.0,3.44
19960325,377.65288633,378.38317956,377.01387976,377.9267463,1486.0,9285.0,199604.0,3.41
19960326,378.12091294,381.74797206,378.12091294,379.84376602,3076.0,12408.0,199607.0,3.35
19960327,380.38782489,381.29458967,379.48106011,380.47850137,5204.0,15067.0,199607.0,3.47
19960328,378.57429533,378.57429533,373.13370666,374.67520678,6871.0,17160.0,199607.0,3.44
19960329,375.4006186,375.4006186,369.96002993,371.13882414,6954.0,19379.0,199607.0,3.74
19960401,371.95491244,372.9523537,368.96258867,372.04558892,3874.0,19552.0,199607.0,4.01
19960402,370.59476527,372.04558892,369.59732402,370.77611823,2075.0,19489.0,199607.0,3.98
19960403,370.86679471,373.13370666,370.86679471,371.41085358,1690.0,19516.0,199607.0,3.88
19960404,371.77355949,372.22694188,370.05070641,371.59220653,1343.0,19532.0,199607.0,3.85
19960408,372.68032427,374.04047144,371.59220653,373.94979496,1241.0,19271.0,199607.0,3.85
19960409,373.67776552,375.4006186,371.86423597,372.40829483,2099.0,18969.0,199607.0,3.85
19960410,379.9344425,379.9344425,371.3201771,372.31761836,1549.0,18958.0,199607.0,3.72
19960411,373.40573609,375.30994213,371.86423597,374.85655974,2330.0,19067.0,199607.0,3.91
19960412,374.04047144,374.04047144,369.96002993,371.95491244,2290.0,19594.0,199607.0,3.9
19960415,370.86679471,371.3201771,367.69311798,368.87191219,2870.0,19973.0,199607.0,3.99
19960416,368.87191219,369.50664754,366.42364729,367.69311798,3676.0,20050.0,199607.0,3.9
19960417,367.23973559,368.59988276,366.33297081,367.96514741,3216.0,21003.0,199607.0,3.83
19960418,368.05582389,368.05582389,364.06605886,364.51944125,3793.0,21180.0,199607.0,3.63
19960419,365.42620603,368.59988276,363.61267647,366.60500025,3311.0,20400.0,199607.0,3.6
19960422,366.7863532,371.13882414,365.87958842,369.96002993,2640.0,19962.0,199607.0,3.62
19960423,369.96002993,371.3201771,369.05326515,369.6880005,1578.0,19705.0,199607.0,3.68
19960424,367.23973559,367.42108855,365.51688251,367.05838264,1622.0,19776.0,199607.0,3.58
19960425,367.42108855,372.22694188,367.42108855,370.95747119,2589.0,19836.0,199607.0,3.62
19960426,370.77611823,371.77355949,367.33041207,367.6024415,1935.0,19649.0,199607.0,3.67
19960429,366.33297081,368.05582389,366.33297081,367.69311798,1143.0,19549.0,199607.0,3.62
19960430,366.33297081,367.69311798,364.61011773,365.9702649,1969.0,19921.0,199607.0,3.67
19960501,366.33297081,369.77867697,365.42620603,368.14650037,2663.0,19798.0,199607.0,3.72
19960502,369.77867697,371.3201771,367.69311798,369.77867697,2357.0,20267.0,199607.0,3.85
19960503,370.77611823,372.22694188,369.14394163,369.59732402,1892.0,20092.0,199607.0,3.83
19960506,369.96002993,370.86679471,369.59732402,370.41341232,716.0,19915.0,199607.0,3.81
19960507,370.23205936,371.68288301,369.14394163,371.3201771,1768.0,19612.0,199607.0,3.77
19960508,371.77355949,373.13370666,370.05070641,370.23205936,2792.0,19570.0,199607.0,3.58
19960509,369.77867697,370.68544175,369.23461811,370.05070641,830.0,19232.0,199607.0,3.7
19960510,369.96002993,370.41341232,367.69311798,368.14650037,1262.0,19149.0,199607.0,3.66
19960513,367.23973559,368.59988276,366.87702968,368.23717685,1377.0,18880.0,199607.0,3.62
19960514,368.14650037,368.96258867,365.42620603,366.87702968,2619.0,19514.0,199607.0,3.63
19960515,366.87702968,369.86935345,366.87702968,369.6880005,1930.0,19478.0,199607.0,3.73
19960516,367.69311798,368.14650037,366.51432377,367.51176503,1452.0,19521.0,199607.0,3.54
19960517,368.87191219,368.87191219,362.25252931,363.79402943,4364.0,20027.0,199607.0,3.58
19960520,364.51944125,364.51944125,360.98305861,361.34576453,2931.0,20234.0,199607.0,3.65
19960521,361.34576453,364.24741182,361.34576453,363.79402943,2152.0,20179.0,199607.0,3.62
19960522,364.06605886,364.06605886,360.07629384,362.88726465,2752.0,19909.0,199607.0,3.6
19960523,363.15929408,364.70079421,362.97794113,364.51944125,1503.0,19766.0,199607.0,3.61
19960524,363.61267647,363.61267647,362.25252931,362.97794113,791.0,19644.0,199607.0,3.69
19960528,363.61267647,366.33297081,363.15929408,364.79147069,2647.0,20390.0,199607.0,3.83
19960529,364.79147069,366.33297081,363.70335295,363.97538239,1372.0,20205.0,199607.0,3.71
19960530,364.06605886,365.42620603,364.06605886,364.97282364,1148.0,20010.0,199607.0,3.52
19960531,364.51944125,366.24229433,364.06605886,365.78891194,1566.0,19901.0,199607.0,3.6
19960603,365.87958842,366.7863532,364.97282364,365.42620603,1266.0,19857.0,199607.0,3.6
19960604,365.42620603,365.42620603,359.53223497,359.71358792,2868.0,19428.0,199607.0,3.43
19960605,359.98561736,359.98561736,357.71870541,357.90005837,3889.0,19022.0,199607.0,3.44
19960606,356.35855824,358.9881761,356.35855824,358.62547019,4008.0,18024.0,199607.0,3.45
19960607,358.62547019,360.89238214,356.35855824,357.80938189,2708.0,17713.0,199607.0,3.33
19960610,358.1720878,359.07885258,356.35855824,357.17464654,2222.0,16691.0,199607.0,3.32
19960611,356.63058767,356.81194063,354.09164629,356.35855824,4228.0,14770.0,199607.0,3.23
19960612,356.35855824,358.62547019,356.26788176,357.26532302,1645.0,14303.0,199607.0,3.23
19960613,357.71870541,358.9881761,357.44667598,358.80682314,1432.0,13851.0,199607.0,3.22
19960614,357.26532302,359.07885258,356.63058767,358.89749962,1394.0,13582.0,199607.0,3.19
19960617,358.62547019,359.53223497,357.71870541,357.99073484,529.0,13162.0,199607.0,3.18
19960618,357.99073484,358.89749962,356.81194063,358.80682314,1256.0,12544.0,199607.0,3.22
19960619,359.53223497,359.8042644,357.90005837,358.08141132,1926.0,12241.0,199607.0,3.11
19960620,359.07885258,359.07885258,356.81194063,358.53479371,4244.0,9148.0,199607.0,3.18
19960621,357.53886068,358.71111924,355.73538597,357.80938189,2613.0,15832.0,199610.0,3.17
19960624,357.35851321,358.44059803,356.18625465,357.98972936,2450.0,17213.0,199610.0,3.2
19960625,357.98972936,358.62094551,357.53886068,357.62903442,3489.0,18500.0,199610.0,3.13
19960626,356.18625465,357.53886068,354.83364862,355.46486477,2444.0,19418.0,199610.0,3.14
19960627,355.73538597,356.09608092,354.56312741,354.65330115,2666.0,19768.0,199610.0,3.11
19960628,354.38277994,356.63712333,353.93191127,354.65330115,3995.0,21191.0,199610.0,3.33
19960701,354.83364862,358.89146671,354.83364862,357.80938189,2702.0,21023.0,199610.0,3.38
19960702,357.98972936,358.62094551,356.8174708,357.087992,427.0,20741.0,199610.0,3.55
19960703,357.087992,358.44059803,356.18625465,356.18625465,1094.0,21010.0,199610.0,3.5
19960708,356.27642839,356.72729706,351.67756788,352.66947897,3130.0,21277.0,199610.0,3.5
19960709,356.99781827,356.99781827,355.10416983,356.00590718,2407.0,21415.0,199610.0,3.46
19960710,356.18625465,357.80938189,355.2845173,356.09608092,1532.0,21356.0,199610.0,3.47
19960711,356.63712333,356.63712333,355.37469103,356.09608092,892.0,21479.0,199610.0,3.43
19960712,356.09608092,356.63712333,355.37469103,355.91573344,639.0,21395.0,199610.0,3.3
19960715,357.44868695,361.59667877,356.72729706,361.32615757,3859.0,21638.0,199610.0,3.5
19960716,361.59667877,362.9492848,356.18625465,356.8174708,5188.0,21903.0,199610.0,3.52
19960717,357.087992,357.98972936,355.2845173,357.71920815,2250.0,20395.0,199610.0,3.49
19960718,358.44059803,359.25216165,357.62903442,358.53077177,997.0,20353.0,199610.0,3.31
19960719,359.34233539,359.8833778,358.44059803,359.25216165,1103.0,20001.0,199610.0,3.33
19960722,360.69494142,360.69494142,358.53077177,360.24407274,865.0,19816.0,199610.0,3.32
19960723,360.69494142,363.30997974,360.42442021,361.05563636,6667.0,20751.0,199610.0,3.24
19960724,362.40824239,363.30997974,361.1458101,361.86719998,2087.0,20409.0,199610.0,3.41
19960725,362.49841613,363.21980601,360.78511515,362.31806865,1513.0,18970.0,199610.0,3.38
19960726,362.49841613,366.91692916,362.49841613,364.93310698,4757.0,20475.0,199610.0,3.44
19960729,364.75275951,364.93310698,362.9492848,363.67067469,1914.0,19420.0,199610.0,3.27
19960730,363.67067469,364.2117171,363.12963227,363.30997974,1488.0,19110.0,199610.0,3.25
19960731,363.85102216,367.72849278,363.85102216,367.18745036,3527.0,19158.0,199610.0,3.33
19960801,367.45797157,371.51578966,367.00710289,368.90075134,7456.0,20432.0,199610.0,3.44
19960802,367.90884025,368.90075134,365.7446706,367.36779783,2457.0,19781.0,199610.0,3.4
19960805,367.90884025,369.71231495,367.45797157,368.35970892,1120.0,20025.0,199610.0,2.99
19960806,367.36779783,367.36779783,364.30189083,364.66258577,2362.0,19955.0,199610.0,2.85
19960807,364.30189083,367.36779783,364.30189083,366.10536554,2735.0,19642.0,199610.0,2.95
19960808,365.20362819,367.00710289,365.20362819,366.28571301,1721.0,19777.0,199610.0,2.92
19960809,366.55623422,367.00710289,364.30189083,364.4822383,1748.0,19479.0,199610.0,2.88
19960812,364.30189083,364.30189083,362.6787636,363.12963227,2126.0,19435.0,199610.0,2.78
19960813,363.40015348,365.20362819,363.40015348,365.11345445,1791.0,19336.0,199610.0,2.76
19960814,364.75275951,364.75275951,362.58858986,364.30189083,1991.0,19261.0,199610.0,2.72
19960815,364.30189083,365.20362819,363.58050095,364.57241204,1083.0,19700.0,199610.0,2.62
19960816,363.85102216,364.12154336,361.1458101,362.04754745,2781.0,19267.0,199610.0,2.61
19960819,362.04754745,363.85102216,361.77702624,363.49032721,1560.0,19288.0,199610.0,2.74
19960820,363.85102216,365.11345445,363.40015348,364.4822383,1323.0,19343.0,199610.0,2.75
19960821,363.85102216,364.30189083,362.04754745,362.40824239,1104.0,18723.0,199610.0,2.66
19960822,362.04754745,363.85102216,362.04754745,363.30997974,1055.0,18491.0,199610.0,2.71
19960823,363.40015348,364.75275951,362.40824239,363.85102216,497.0,18601.0,199610.0,2.7
19960826,363.85102216,366.0151918,363.85102216,365.7446706,809.0,18643.0,199610.0,2.7
19960827,366.46606048,366.46606048,364.39206457,365.29380192,1119.0,18870.0,199610.0,2.57
19960828,364.30189083,364.75275951,363.12963227,363.40015348,1754.0,18250.0,199610.0,2.51
19960829,362.9492848,363.21980601,360.24407274,361.23598383,4263.0,18315.0,199610.0,2.48
19960830,361.59667877,361.59667877,358.07990309,359.70303033,3914.0,18180.0,199610.0,2.46
19960903,360.24407274,360.69494142,359.34233539,359.52268286,1439.0,17766.0,199610.0,2.48
19960904,358.89146671,358.89146671,357.71920815,358.17007683,2292.0,18171.0,199610.0,2.48
19960905,358.17007683,358.44059803,357.17816574,357.35851321,1921.0,18351.0,199610.0,2.37
19960906,357.087992,358.71111924,355.91573344,356.99781827,2897.0,18581.0,199610.0,2.36
19960909,357.087992,358.44059803,356.18625465,356.72729706,1945.0,18424.0,199610.0,2.42
19960910,356.72729706,357.53886068,356.18625465,356.90764453,895.0,18275.0,199610.0,2.36
19960911,356.18625465,357.17816574,354.47295368,354.56312741,3205.0,17895.0,199610.0,2.21
19960912,354.83364862,354.83364862,352.75965271,353.30069512,3569.0,17388.0,199610.0,2.16
19960913,353.48104259,353.48104259,351.31687294,352.30878403,2677.0,17265.0,199610.0,2.16
19960916,351.94808909,352.12843656,350.41513559,351.40704668,2293.0,17890.0,199610.0,2.18
19960917,351.67756788,352.57930524,351.49722041,352.4891315,5615.0,13668.0,199610.0,2.29
19960918,352.57930524,354.74347489,352.12843656,353.93191127,1943.0,13527.0,199610.0,2.38
19960919,354.11225874,354.38277994,351.67756788,352.12843656,1498.0,12811.0,199610.0,2.44
19960920,352.12843656,352.12843656,349.51339823,350.14461438,2310.0,11527.0,199610.0,2.21
19960923,350.14461438,351.22669921,349.87409318,350.50530932,1714.0,10650.0,199610.0,2.21
19960924,351.22669921,352.03826282,350.32496185,351.67756788,3318.0,9514.0,199610.0,2.36
19960925,352.03633102,352.48478495,351.5878771,351.67756788,1797.0,13747.0,199701.0,2.24
19960926,351.67756788,351.67756788,348.62808119,349.7940614,4559.0,16900.0,199701.0,2.27
19960927,348.0002457,349.7940614,347.73117334,348.08993648,3959.0,18302.0,199701.0,2.1
19960930,347.10333785,347.55179177,346.20643,346.74457471,3370.0,18679.0,199701.0,2.07
