19980323,9147.31034843,9175.9372278,9097.21330952,9109.48197211,11593.0,10620.0,199806.0,3.0
19980324,9131.97452019,9213.76560412,9129.92974309,9198.42977588,9972.0,10587.0,199806.0,3.0
19980325,9280.2208598,9283.28802545,9073.69837289,9143.22079423,14344.0,10564.0,199806.0,3.0
19980326,9113.57152631,9180.026782,9104.37002937,9115.61630341,10433.0,10333.0,199806.0,3.0
19980327,9183.09394764,9186.16111329,9032.80283093,9078.81031564,13121.0,10708.0,199806.0,3.0
19980330,9055.29537901,9104.37002937,9010.31028285,9063.4744874,10182.0,10729.0,199806.0,3.0
19980331,9085.96703548,9177.9820049,9048.13865917,9065.5192645,12160.0,10900.0,199806.0,3.0
19980401,9079.83270419,9165.71334231,9002.13117446,9140.15362858,11047.0,10894.0,199806.0,3.0
19980402,9126.86257745,9278.17608271,9114.59391486,9262.84025447,12419.0,11317.0,199806.0,3.0
19980403,9257.72831173,9303.73579643,9227.05665525,9260.79547737,12352.0,11345.0,199806.0,3.0
19980406,9253.63875753,9370.19105212,9252.61636898,9279.19847126,14367.0,13329.0,199806.0,3.0
19980407,9272.04175141,9306.80296208,9150.37751407,9225.01187816,13931.0,12283.0,199806.0,3.0
19980408,9232.168598,9252.61636898,9119.7058576,9163.66856521,13810.0,12456.0,199806.0,3.0
19980409,9175.9372278,9293.51191094,9165.71334231,9273.06413996,11828.0,13142.0,199806.0,3.0
19980413,9271.01936286,9318.04923612,9181.04917055,9273.06413996,10707.0,13049.0,199806.0,3.0
19980414,9273.06413996,9390.6388231,9267.95219722,9382.45971471,12836.0,13770.0,199806.0,3.0
19980415,9390.6388231,9431.53436507,9344.6313384,9428.46719942,12432.0,13762.0,199806.0,3.0
19980416,9426.42242232,9426.42242232,9308.84773918,9332.36267581,13633.0,13672.0,199806.0,3.0
19980417,9320.09401322,9440.73586201,9273.06413996,9428.46719942,12659.0,13330.0,199806.0,3.0
19980420,9428.46719942,9434.60153071,9354.85522389,9393.70598875,12446.0,12908.0,199806.0,3.0
19980421,9391.66121165,9457.09407879,9355.87761243,9450.9597475,15218.0,13029.0,199806.0,3.0
19980422,9446.8701933,9472.42990703,9421.31047957,9435.62391926,10619.0,12676.0,199806.0,3.0
19980423,9422.33286812,9462.20602154,9365.07910938,9387.57165746,14321.0,13494.0,199806.0,3.0
19980424,9375.30299487,9413.13137118,9255.68353463,9290.4447453,14628.0,13862.0,199806.0,3.0
19980427,9290.4447453,9295.55668804,9068.58643015,9175.9372278,18433.0,13875.0,199806.0,3.0
19980428,9168.78050796,9251.59398043,9099.25808662,9140.15362858,15606.0,13993.0,199806.0,3.0
19980429,9140.15362858,9237.28054074,9124.81780035,9186.16111329,14220.0,13498.0,199806.0,3.0
19980430,9165.71334231,9377.34777196,9165.71334231,9323.16117886,13249.0,12912.0,199806.0,3.0
19980501,9313.95968192,9413.13137118,9313.95968192,9406.99703989,8536.0,12537.0,199806.0,3.0
19980504,9409.04181699,9503.1015635,9406.99703989,9430.51197652,12360.0,12283.0,199806.0,3.0
19980505,9416.19853683,9426.42242232,9339.51939565,9394.7283773,13024.0,12405.0,199806.0,3.0
19980506,9385.52688036,9420.28809103,9265.90742012,9268.97458576,14793.0,12355.0,199806.0,3.0
19980507,9252.61636898,9295.55668804,9196.38499878,9206.60888427,10979.0,12252.0,199806.0,3.0
19980508,9213.76560412,9334.4074529,9186.16111329,9330.31789871,12174.0,12336.0,199806.0,3.0
19980511,9337.47461855,9421.31047957,9293.51191094,9327.25073306,13520.0,12840.0,199806.0,3.0
19980512,9309.87012773,9424.37764522,9285.33280255,9417.22092538,14580.0,12780.0,199806.0,3.0
19980513,9418.24331393,9467.31796428,9390.6388231,9457.09407879,12999.0,12937.0,199806.0,3.0
19980514,9439.71347346,9461.18363299,9359.96716663,9393.70598875,14668.0,13081.0,199806.0,3.0
19980515,9395.75076585,9426.42242232,9308.84773918,9312.93729337,11001.0,12926.0,199806.0,3.0
19980518,9294.53429949,9364.05672083,9216.83276976,9281.24324835,13919.0,13026.0,199806.0,3.0
19980519,9283.28802545,9359.96716663,9262.84025447,9291.46713384,11495.0,12857.0,199806.0,3.0
19980520,9288.3999682,9416.19853683,9267.95219722,9413.13137118,12668.0,13214.0,199806.0,3.0
19980521,9405.97465134,9439.71347346,9329.29551016,9353.83283534,13249.0,13009.0,199806.0,3.0
19980522,9353.83283534,9389.61643455,9305.78057353,9348.72089259,7540.0,13006.0,199806.0,3.0
19980526,9370.19105212,9402.90748569,9175.9372278,9184.11633619,13000.0,13073.0,199806.0,3.0
19980527,9152.42229117,9191.27305604,8997.01923172,9180.026782,19954.0,12986.0,199806.0,3.0
19980528,9181.04917055,9221.94471251,9122.77302325,9207.63127282,12568.0,12553.0,199806.0,3.0
19980529,9211.72082702,9256.70592318,9089.03420113,9097.21330952,11730.0,12325.0,199806.0,3.0
19980601,9150.37751407,9196.38499878,9048.13865917,9152.42229117,17566.0,13137.0,199806.0,3.0
19980602,9156.51184537,9196.38499878,9078.81031564,9107.43719501,15373.0,12814.0,199806.0,3.0
19980603,9111.52674921,9148.33273698,8964.30279815,8968.39235234,12975.0,12793.0,199806.0,3.0
19980604,8986.79534622,9099.25808662,8940.78786152,9096.19092097,15367.0,12517.0,199806.0,3.0
19980605,9088.01181258,9281.24324835,9068.58643015,9275.10891706,16105.0,12482.0,199806.0,3.0
19980608,9274.08652851,9328.27312161,9245.45964914,9285.33280255,10410.0,12127.0,199806.0,3.0
19980609,9285.33280255,9301.69101933,9232.168598,9271.01936286,12420.0,11825.0,199806.0,3.0
19980610,9266.92980867,9308.84773918,9150.37751407,9165.71334231,17728.0,11458.0,199806.0,3.0
19980611,9151.39990262,9206.60888427,8986.79534622,9005.19834011,3876.0,10381.0,199806.0,3.0
19980612,8997.01923172,9053.25060191,8874.33260583,9052.22821336,2461.0,9593.0,199806.0,3.0
19980615,9054.69702258,9058.7465293,8772.24392896,8787.42957916,19340.0,8419.0,199809.0,3.0
19980616,8792.49146256,8887.65487044,8767.18204557,8865.38258349,18119.0,8488.0,199809.0,3.0
19980617,8858.29594673,9101.26634984,8833.99890642,9048.6227625,21037.0,10076.0,199809.0,3.0
19980618,9045.58563246,9086.08069965,8981.80590165,9005.09056528,14064.0,11547.0,199809.0,3.0
19980619,8987.88016172,9053.6846459,8881.58061036,8902.84052064,11482.0,11979.0,199809.0,3.0
19980622,8877.53110364,8964.59549809,8857.28357005,8908.91478071,12199.0,12213.0,199809.0,3.0
19980623,8912.96428743,9030.39998227,8896.76626056,9023.31334551,10712.0,12266.0,199809.0,3.0
19980624,9020.27621547,9135.68715695,8964.59549809,9122.52626011,17388.0,12391.0,199809.0,3.0
19980625,9119.48913008,9222.7515514,9101.26634984,9146.82330043,16655.0,12889.0,199809.0,3.0
19980626,9151.88518382,9185.29361425,9121.51388343,9158.97182058,9725.0,12672.0,199809.0,3.0
19980629,9166.05845734,9253.12285179,9151.88518382,9209.59065456,11755.0,12672.0,199809.0,3.0
19980630,9212.6277846,9216.67729132,9114.42724668,9141.76141703,14204.0,12928.0,199809.0,3.0
19980701,9141.76141703,9253.12285179,9141.76141703,9236.92482491,12045.0,12783.0,199809.0,3.0
19980702,9237.93720159,9269.32087866,9188.33074429,9215.66491464,6546.0,12583.0,199809.0,3.0
19980706,9226.80105812,9306.77881581,9187.31836761,9303.74168577,10972.0,12828.0,199809.0,3.0
19980707,9298.67980237,9342.21199959,9261.22186522,9292.60554229,12248.0,13114.0,199809.0,3.0
19980708,9289.56841225,9379.66993674,9278.43226878,9370.55854662,11815.0,13252.0,199809.0,3.0
19980709,9373.59567666,9379.66993674,9242.99908499,9266.28374862,13399.0,13129.0,199809.0,3.0
19980710,9264.25899526,9318.92733596,9205.54114784,9298.67980237,13055.0,13992.0,199809.0,3.0
19980713,9264.25899526,9329.05110276,9212.6277846,9261.22186522,10108.0,13770.0,199809.0,3.0
19980714,9256.15998183,9437.37540748,9250.08572175,9423.20213396,14966.0,14516.0,199809.0,3.0
19980715,9420.16500392,9487.99424146,9399.91747033,9420.16500392,13522.0,14832.0,199809.0,3.0
19980716,9421.1773806,9519.37791853,9382.70706678,9508.24177505,13278.0,14509.0,199809.0,3.0
19980717,9511.27890509,9534.56356872,9481.91998138,9508.24177505,9169.0,14439.0,199809.0,3.0
19980720,9509.25415173,9531.52643868,9433.32590076,9480.9076047,11167.0,14032.0,199809.0,3.0
19980721,9480.9076047,9526.46455529,9336.13773952,9347.27388299,16266.0,14474.0,199809.0,3.0
19980722,9344.23675295,9369.54616994,9242.99908499,9306.77881581,17271.0,14080.0,199809.0,3.0
19980723,9299.69217905,9325.00159604,9070.89504945,9074.94455617,19311.0,14172.0,199809.0,3.0
19980724,9061.78365934,9172.13271742,9010.15244868,9102.27872652,16389.0,14214.0,199809.0,3.0
19980727,9101.26634984,9192.38025101,9012.17720204,9187.31836761,15274.0,14262.0,199809.0,3.0
19980728,9178.20697749,9199.46688777,8949.4098479,9081.01881625,20766.0,14400.0,199809.0,3.0
19980729,9083.04356961,9155.93469054,9023.31334551,9058.7465293,14746.0,13896.0,199809.0,3.0
19980730,9060.77128266,9192.38025101,9052.67226922,9163.0213273,11427.0,13802.0,199809.0,3.0
19980731,9162.00895062,9202.50401781,8959.53361469,9010.15244868,12628.0,13314.0,199809.0,3.0
19980803,8970.66975817,9035.46186567,8913.97666411,8920.05092419,13486.0,13882.0,199809.0,3.0
19980804,8919.03854751,8999.0163052,8584.95424323,8610.26366022,25098.0,15126.0,199809.0,3.0
19980805,8650.75872741,8716.56321158,8483.71657527,8711.50132819,20474.0,15356.0,199809.0,3.0
19980806,8721.62509498,8741.87262858,8620.38742702,8711.50132819,14513.0,15000.0,199809.0,3.0
19980807,8726.68697838,8848.17217994,8665.9443776,8730.7364851,15334.0,15153.0,199809.0,3.0
19980810,8722.63747166,8767.18204557,8660.8824942,8719.60034162,12608.0,14617.0,199809.0,3.0
19980811,8711.50132819,8734.78599182,8436.13487133,8570.78096972,18236.0,14792.0,199809.0,3.0
19980812,8564.70670964,8711.50132819,8562.68195628,8706.43944479,13980.0,14785.0,199809.0,3.0
19980813,8706.43944479,8741.87262858,8554.58294284,8562.68195628,16806.0,15134.0,199809.0,3.0
19980814,8554.58294284,8686.1919112,8488.77845867,8529.27352585,17091.0,14992.0,199809.0,3.0
19980817,8554.58294284,8711.50132819,8417.91209109,8693.27854795,15132.0,14535.0,199809.0,3.0
19980818,8691.25379459,8883.60536372,8667.96913096,8868.41971353,16788.0,15105.0,199809.0,3.0
19980819,8873.48159693,8920.05092419,8799.57809931,8828.93702302,12072.0,14352.0,199809.0,3.0
19980820,8832.98652974,8862.34545345,8731.74886178,8748.95926533,13479.0,14292.0,199809.0,3.0
19980821,8755.03352541,8767.18204557,8448.28339148,8691.25379459,18507.0,14522.0,199809.0,3.0
19980824,8665.9443776,8761.10778549,8630.51119382,8702.38993807,13605.0,14181.0,199809.0,3.0
19980825,8702.38993807,8822.86276295,8660.8824942,8719.60034162,15090.0,14223.0,199809.0,3.0
19980826,8718.58796494,8719.60034162,8579.89235983,8663.91962424,17687.0,14569.0,199809.0,3.0
19980827,8658.85774085,8689.22904123,8200.25110497,8210.37487177,24650.0,15700.0,199809.0,3.0
19980828,8225.56052197,8372.35514051,8028.14706944,8193.16446822,22258.0,15662.0,199809.0,3.0
19980831,8190.12733818,8264.03083579,7552.33003001,7577.639447,24238.0,16530.0,199809.0,3.0
19980901,7618.13451419,8018.02330264,7451.09236205,7967.40446866,25200.0,16913.0,199809.0,3.0
19980902,7963.35496194,8063.58025323,7850.9811505,7871.2286841,17454.0,16747.0,199809.0,3.0
19980903,7876.29056749,7881.35245089,7673.81523157,7818.58509676,18543.0,16664.0,199809.0,3.0
19980904,7825.67173351,7884.38958093,7567.51568021,7767.96626277,14787.0,16178.0,199809.0,3.0
19980908,7845.91926711,8185.06545478,7845.91926711,8175.95406466,15821.0,16027.0,199809.0,3.0
19980909,8160.76841447,8184.0530781,7931.97128487,7937.03316827,20528.0,15054.0,199809.0,3.0
19980910,7932.98366155,7932.98366155,7592.8250972,7649.51819126,4511.0,12801.0,199809.0,3.0
19980911,7661.66671141,7962.34258526,7552.33003001,7957.28070186,2301.0,11788.0,199809.0,3.0
19980914,7956.89650491,8140.58668536,7907.7117025,8030.1718228,16859.0,9850.0,199812.0,3.0
19980915,8022.14165097,8145.60554275,7954.88896196,8124.52634172,17581.0,10678.0,199812.0,3.0
19980916,8127.53765615,8225.90726098,8055.26610974,8205.83183142,17145.0,11175.0,199812.0,3.0
19980917,8195.79411664,8210.85068881,7944.85124718,7977.97570595,18481.0,12868.0,199812.0,3.0
19980918,7978.97947743,8069.31891043,7914.73810284,7995.03982107,13196.0,12545.0,199812.0,3.0
19980921,7965.93044822,8050.24725235,7734.05923683,8011.10016472,16315.0,13569.0,199812.0,3.0
19980922,8005.07753585,8104.45091216,7939.83238979,7979.98324891,12696.0,13441.0,199812.0,3.0
19980923,7990.02096368,8286.13354965,7949.87010457,8278.10337783,14643.0,13282.0,199812.0,3.0
19980924,8261.0392627,8307.21275068,8010.09639324,8090.39811147,14269.0,13645.0,199812.0,3.0
19980925,8080.36039669,8185.75640186,7929.79467501,8095.41696886,15720.0,13767.0,199812.0,3.0
19980928,8130.54897058,8260.03549123,8110.47354103,8235.94497576,11628.0,13686.0,199812.0,3.0
19980929,8220.88840359,8261.0392627,8050.24725235,8155.64325753,14032.0,14125.0,199812.0,3.0
19980930,8150.62440014,8155.64325753,7889.6438159,7914.73810284,15424.0,14549.0,199812.0,3.0
19981001,7934.8135324,7954.88896196,7650.74620417,7724.02152205,21660.0,15537.0,199812.0,3.0
19981002,7729.04037944,7914.73810284,7583.49351515,7891.65135885,21645.0,15704.0,199812.0,3.0
19981005,7887.63627294,7887.63627294,7608.5878021,7794.2855255,19178.0,15391.0,199812.0,0.69
19981006,7794.2855255,7949.87010457,7739.07809422,7804.32324028,18919.0,15619.0,199812.0,0.76
19981007,7799.30438289,7944.85124718,7663.79523338,7819.37981245,21483.0,16732.0,199812.0,0.84
19981008,7829.41752723,7854.51181417,7528.28608387,7817.37226949,25118.0,17450.0,199812.0,0.88
19981009,7773.20632447,8005.07753585,7719.00266466,8000.05867846,14645.0,15741.0,199812.0,1.28
19981012,7954.88896196,8170.6998297,7954.88896196,8057.2736527,7677.0,15807.0,199812.0,1.42
19981013,8055.26610974,8115.49239841,7949.87010457,8003.0699929,13831.0,15612.0,199812.0,1.34
19981014,7979.98324891,8130.54897058,7931.80221797,8037.19822314,16073.0,14900.0,199812.0,1.44
19981015,8038.20199462,8632.43470951,7985.00210629,8443.72567167,18619.0,15158.0,199812.0,2.22
19981016,8470.82750157,8517.00098955,8387.51446891,8506.96327478,13947.0,14212.0,199812.0,2.35
19981019,8481.86898783,8597.30270778,8451.75584349,8537.07641911,11537.0,14918.0,199812.0,2.42
19981020,8533.0613332,8717.75528512,8518.00476103,8584.25367857,17049.0,14640.0,199812.0,2.51
19981021,8577.22727823,8637.4535669,8537.07641911,8565.18202049,11591.0,14711.0,199812.0,2.48
19981022,8567.18956345,8632.43470951,8486.88784522,8622.39699473,14509.0,15048.0,199812.0,2.6
19981023,8614.36682291,8640.46488133,8481.86898783,8506.96327478,11044.0,14931.0,199812.0,2.39
19981026,8496.92556,8612.35927995,8462.79732975,8499.93687443,11661.0,14660.0,199812.0,2.4
19981027,8509.97458921,8606.33665108,8406.58612699,8444.72944315,15821.0,14539.0,199812.0,2.31
19981028,8442.72190019,8501.94441739,8386.51069743,8421.64269916,11976.0,14313.0,199812.0,2.28
19981029,8421.64269916,8607.34042256,8405.58235551,8604.32910813,11422.0,14558.0,199812.0,2.65
19981030,8605.33287961,8719.76282808,8590.27630744,8677.60442601,12086.0,14265.0,199812.0,2.8
19981102,8666.56293975,8813.11357552,8657.52899645,8809.09848961,12252.0,14063.0,199812.0,3.04
19981103,8803.07586074,8812.10980404,8727.7929999,8762.92500163,11442.0,13852.0,199812.0,2.97
19981104,8757.90614424,8922.52466661,8757.90614424,8863.30214941,15260.0,14132.0,199812.0,3.16
