19860627,22.76282236,23.43740449,22.72822841,23.17794982,8783.0,34593.0,198608.0,3.0
19860630,22.14013117,22.48607072,21.9671614,22.10553722,12574.0,34526.0,198608.0,3.0
19860701,21.67311278,21.79419163,21.29257928,21.41365812,14346.0,33093.0,198608.0,3.0
19860702,21.51743999,21.56933092,20.68718507,20.739076,12165.0,30225.0,198608.0,3.0
19860707,19.68396037,19.8915241,19.199645,19.3553178,10052.0,29223.0,198608.0,3.0
19860708,19.06310929,19.54484851,18.83944465,19.40720873,13458.0,33379.0,198609.0,3.0
19860709,19.21795404,19.26956895,18.20286067,18.25447559,18971.0,34720.0,198609.0,3.0
19860710,18.71900984,19.18354409,18.4953452,18.90826454,12628.0,34923.0,198609.0,3.0
19860711,18.83944465,18.92546951,17.97919603,18.13404078,16230.0,36727.0,198609.0,3.0
19860714,17.54907173,18.32329548,17.377022,18.25447559,19671.0,38981.0,198609.0,3.0
19860715,18.28888553,19.97497282,18.20286067,19.8029231,24739.0,41428.0,198609.0,3.0
19860716,19.69969326,20.99006618,19.18354409,20.8524264,22427.0,38729.0,198609.0,3.0
19860717,21.29975568,21.42019049,19.6136684,19.75130818,23798.0,38850.0,198609.0,3.0
19860718,19.78571812,21.16211591,19.44161868,20.37068718,23708.0,36567.0,198609.0,3.0
19860721,20.90404132,21.3513706,20.47391701,20.78360652,16312.0,36481.0,198609.0,3.0
19860722,20.04379271,20.30186729,19.26956895,19.37279879,18832.0,37144.0,198609.0,3.0
19860723,18.75341979,19.13192918,18.40932034,18.66739492,18681.0,35944.0,198609.0,3.0
19860724,18.92546951,19.39000376,18.83944465,19.01149437,13591.0,33977.0,198609.0,3.0
19860725,19.08031426,19.23515901,18.6845999,18.75341979,7251.0,34518.0,198609.0,3.0
19860728,18.55933012,19.11541491,18.50719717,19.04590432,7603.0,36099.0,198610.0,3.0
19860729,19.35870201,20.40136101,19.11541491,19.81052091,17194.0,37395.0,198610.0,3.0
19860730,20.29709511,20.33185041,19.81052091,20.07118566,16046.0,39021.0,198610.0,3.0
19860731,20.27971746,20.33185041,18.95901607,19.21968081,15021.0,40553.0,198610.0,3.0
19860801,19.35870201,19.81052091,19.28919141,19.77576561,8464.0,39277.0,198610.0,3.0
19860804,20.33185041,21.5135306,20.24496216,21.5135306,19840.0,43741.0,198610.0,3.0
19860805,24.12017809,24.12017809,24.12017809,24.12017809,7890.0,38495.0,198610.0,3.0
19860806,25.07594884,25.54514539,24.67626289,25.44087949,22004.0,39955.0,198610.0,3.0
19860807,25.63203364,26.41402788,25.02381589,26.20549608,16216.0,37513.0,198610.0,3.0
19860808,25.54514539,25.71892189,25.11070414,25.45825714,16846.0,35438.0,198610.0,3.0
19860811,25.70154424,26.06647488,25.37136889,25.42350184,11766.0,35737.0,198610.0,3.0
19860812,25.89269838,27.16126683,25.80581013,26.48353848,19147.0,34534.0,198610.0,3.0
19860813,26.83109148,27.19602213,25.97958663,26.69207028,20689.0,35772.0,198610.0,3.0
19860814,26.55304908,26.93535738,26.34451728,26.90060208,11552.0,34055.0,198610.0,3.0
19860815,27.54357513,27.80423988,27.19602213,27.64784103,14005.0,33183.0,198610.0,3.0
19860818,27.94326108,28.09965992,27.07437858,27.19602213,14504.0,33203.0,198610.0,3.0
19860819,26.84846913,26.84846913,26.29238433,26.34451728,19387.0,33226.0,198610.0,3.0
19860820,26.18811843,27.10913388,26.06647488,27.03962328,16705.0,31837.0,198610.0,3.0
19860821,27.42193158,27.61308573,26.67469263,26.86584678,14155.0,30074.0,198610.0,3.0
19860822,26.81371383,27.05700093,26.72682558,26.91797973,4962.0,27750.0,198610.0,3.0
19860825,26.83109148,27.19602213,26.77895853,26.95273503,4037.0,27588.0,198610.0,3.0
19860826,27.28291038,27.63046338,27.19602213,27.50881983,8729.0,27260.0,198610.0,3.0
19860827,27.80423988,27.92588343,26.98749033,27.43930923,11444.0,28749.0,198610.0,3.0
19860828,27.43930923,27.52619748,27.07437858,27.47406453,8745.0,26755.0,198610.0,3.0
19860829,27.54357513,27.66521868,27.36979863,27.63046338,5427.0,26773.0,198610.0,3.0
19860902,28.18348528,28.65612758,28.00843258,28.60361177,6599.0,30018.0,198612.0,3.0
19860903,28.56860123,28.77866448,28.18348528,28.27101164,5692.0,30421.0,198612.0,3.0
19860904,28.23600109,28.51608542,28.09595893,28.4110538,4831.0,30466.0,198612.0,3.0
19860905,28.67363285,28.91870664,28.53359069,28.70864339,4433.0,31117.0,198612.0,3.0
19860908,28.34103272,28.49858015,26.95811636,27.23820068,12882.0,30711.0,198612.0,3.0
19860909,26.57300041,27.01063217,26.43295825,26.74805311,8259.0,30091.0,198612.0,3.0
19860910,26.46796879,26.6955373,25.82027378,25.92530541,12642.0,32733.0,198612.0,3.0
19860911,26.27541081,26.5204846,25.29511567,26.17037919,13143.0,35082.0,198612.0,3.0
19860912,26.29291608,26.50297933,25.94281068,26.32792663,4947.0,34721.0,198612.0,3.0
19860915,26.03033703,26.06534757,25.12006297,25.26010513,8236.0,35576.0,198612.0,3.0
19860916,24.61241013,25.01503135,24.3323258,24.61241013,14226.0,38503.0,198612.0,3.0
19860917,24.52488378,25.17257878,24.50737851,24.82247337,9134.0,37687.0,198612.0,3.0
19860918,25.26010513,25.99532649,25.15507351,25.89029487,7105.0,37880.0,198612.0,3.0
19860919,26.11786338,26.17037919,25.73274743,25.89029487,7874.0,37517.0,198612.0,3.0
19860922,25.33012621,25.64522108,25.15507351,25.24259986,6271.0,38011.0,198612.0,3.0
19860923,24.82247337,25.59270527,24.76995756,25.52268419,13100.0,38691.0,198612.0,3.0
19860924,25.76775797,26.06534757,25.55769473,25.73274743,10937.0,37757.0,198612.0,3.0
19860925,25.41765257,25.68023162,25.20758932,25.22509459,11536.0,38453.0,198612.0,3.0
19860926,25.41765257,25.82027378,25.38264203,25.5752,8674.0,39798.0,198612.0,3.0
19860929,25.99532649,26.46796879,25.8727896,26.43295825,15527.0,40709.0,198612.0,3.0
19860930,26.59050568,26.74805311,26.08285284,26.13536865,14643.0,41243.0,198612.0,3.0
19861001,26.24040027,26.90560055,26.0478423,26.87059001,16856.0,42300.0,198612.0,3.0
19861002,27.01063217,27.39574812,26.92310582,27.32572704,21621.0,44852.0,198612.0,3.0
19861003,26.6955373,27.01063217,26.3454319,26.46796879,19166.0,45938.0,198612.0,3.0
19861006,26.03033703,26.94061109,25.99532649,26.46796879,18753.0,48743.0,198612.0,3.0
19861007,26.95811636,27.53579028,26.87059001,27.4657692,25962.0,49940.0,198612.0,3.0
19861008,27.65832717,27.74585352,27.23820068,27.44826393,21478.0,52002.0,198612.0,3.0
19861009,27.23820068,27.32572704,26.5204846,26.90560055,20539.0,51885.0,198612.0,3.0
19861010,26.87059001,27.01063217,26.43295825,26.50297933,14290.0,52989.0,198612.0,3.0
19861013,26.55549514,26.6955373,25.12006297,25.43515784,20860.0,53545.0,198612.0,3.0
19861014,25.29511567,25.97782122,25.01503135,25.90780014,27331.0,48938.0,198612.0,3.0
19861015,26.11786338,26.57300041,25.99532649,26.39794771,24777.0,47810.0,198612.0,3.0
19861016,25.96031595,26.15287392,25.38264203,25.89029487,26251.0,46260.0,198612.0,3.0
19861017,25.5752,26.5204846,25.52268419,26.46796879,21752.0,50135.0,198612.0,3.0
19861020,26.95811636,27.18568487,26.73054784,27.15067433,22425.0,49656.0,198612.0,3.0
19861021,26.90560055,27.74585352,26.87059001,27.44826393,26114.0,51435.0,198612.0,3.0
19861022,27.25570595,27.30822177,26.5204846,26.59050568,23102.0,49229.0,198612.0,3.0
19861023,26.43295825,26.60801095,26.13536865,26.39794771,15316.0,46748.0,198612.0,3.0
19861024,26.45046352,26.60801095,26.17037919,26.29291608,11001.0,43766.0,198612.0,3.0
19861027,25.99532649,25.99532649,25.20758932,25.22509459,18428.0,44560.0,198612.0,3.0
19861028,24.83997864,25.34763149,24.68243121,24.73494702,17188.0,41770.0,198612.0,3.0
19861029,24.89249446,24.94501027,23.66712553,24.03473621,27428.0,42636.0,198612.0,3.0
19861030,24.41985216,26.46796879,24.3323258,26.32792663,33509.0,41400.0,198612.0,3.0
19861031,27.11566379,27.39574812,26.62551622,26.73054784,19054.0,38546.0,198612.0,3.0
19861103,26.55549514,26.66052676,25.69773689,25.7502527,14313.0,36700.0,198612.0,3.0
19861104,25.82583998,26.46372788,25.80859976,26.18788446,20553.0,41422.0,198701.0,3.0
19861105,26.15340404,26.49820831,26.11892361,26.2396051,12226.0,40084.0,198701.0,3.0
19861106,26.42924745,26.6188898,26.37752681,26.41200724,9067.0,41082.0,198701.0,3.0
19861107,26.67061044,26.84301258,26.29132574,26.44648767,13630.0,42392.0,198701.0,3.0
19861110,26.67061044,26.84301258,26.3602866,26.60164959,11751.0,42966.0,198701.0,3.0
19861111,26.70509087,26.89473322,26.63613002,26.86025279,8455.0,41906.0,198701.0,3.0
19861112,26.7395713,26.87749301,26.51544852,26.70509087,11449.0,42767.0,198701.0,3.0
19861113,26.41200724,27.23953749,26.37752681,27.01541472,23807.0,43889.0,198701.0,3.0
19861114,27.27401792,27.46366027,26.89473322,27.17057664,22443.0,44075.0,198701.0,3.0
19861117,27.36021899,27.41193963,26.80853215,26.94645386,15151.0,46038.0,198701.0,3.0
19861118,26.63613002,27.04989514,26.58440938,27.01541472,16651.0,47767.0,198701.0,3.0
19861119,27.06713536,27.23953749,26.91197343,26.92921365,13954.0,46376.0,198701.0,3.0
19861120,26.7395713,26.86025279,26.34304638,26.41200724,21283.0,47669.0,198701.0,3.0
19861121,26.2396051,26.54992895,26.20512468,26.51544852,10316.0,45332.0,198701.0,3.0
19861124,26.56716916,26.6188898,25.65343784,25.84308019,17639.0,46698.0,198701.0,3.0
19861125,25.42931506,25.94652147,25.37759442,25.77411934,18812.0,42970.0,198701.0,3.0
19861126,26.15340404,26.27408553,25.77411934,25.8603204,11516.0,42132.0,198701.0,3.0
19861201,26.08444318,26.42924745,26.04996275,26.39476703,8686.0,39572.0,198701.0,3.0
19861202,26.42924745,26.51544852,26.15340404,26.18788446,9031.0,36914.0,198701.0,3.0
19861203,26.29132574,26.34304638,25.99824211,26.06720297,10222.0,35248.0,198701.0,3.0
19861204,25.96376169,26.2396051,25.79135955,26.20512468,9778.0,34782.0,198701.0,3.0
19861205,26.13572321,26.27246997,25.94769643,26.08444318,6224.0,39574.0,198702.0,3.0
19861208,26.03316315,26.15281656,25.81094967,25.86222971,9566.0,40464.0,198702.0,3.0
19861209,25.69129627,25.87932305,25.60582954,25.81094967,14177.0,42553.0,198702.0,3.0
19861210,25.72548295,26.22118993,25.67420292,26.05025649,15700.0,41788.0,198702.0,3.0
19861211,26.34084334,26.99039042,26.28956331,26.80236364,26257.0,49307.0,198702.0,3.0
19861212,27.86215097,28.11855114,27.00748377,27.84505763,37675.0,50898.0,198702.0,3.0
19861215,28.13564448,28.8022849,28.03308441,28.34076461,38953.0,49854.0,198702.0,3.0
19861216,27.96471104,28.42623133,27.62284415,28.01599107,28196.0,52963.0,198702.0,3.0
19861217,27.75959091,27.87924432,27.38353734,27.53737743,29774.0,51255.0,198702.0,3.0
19861218,27.00748377,28.54588474,26.66561688,27.99889773,49206.0,56024.0,198702.0,3.0
19861219,28.63135146,29.04159172,27.86215097,28.01599107,40088.0,62391.0,198702.0,3.0
19861222,29.74241883,29.91335227,29.22961851,29.43473864,33903.0,55543.0,198702.0,3.0
19861223,29.26380519,29.3834586,28.87065828,28.90484497,21469.0,51884.0,198702.0,3.0
19861224,29.00740503,29.57148539,28.85356493,29.52020536,9194.0,51300.0,198702.0,3.0
19861229,29.77660552,30.28940584,29.74241883,30.16975243,14014.0,50147.0,198702.0,3.0
19861230,29.94753896,30.20393912,29.82788555,30.16975243,11101.0,48610.0,198702.0,3.0
19861231,30.54580601,30.76801948,30.4261526,30.66545941,10593.0,49215.0,198702.0,3.0
19870102,30.63127273,31.09279302,30.59708604,30.99023295,11923.0,49588.0,198702.0,3.0
19870105,31.05860633,31.26372646,30.64836607,30.68255276,15045.0,46958.0,198702.0,3.0
19870106,30.66545941,31.16116639,30.56289935,31.14407305,12785.0,41082.0,198702.0,3.0
19870107,31.19535308,31.24663312,30.93895292,31.19535308,8576.0,39753.0,198702.0,3.0
19870108,31.38318646,31.79364776,31.29767369,31.7423401,25908.0,45025.0,198703.0,3.0
19870109,31.50290434,32.15280139,31.43449413,32.10149373,28187.0,47657.0,198703.0,3.0
19870112,32.61457035,32.80269844,32.23831416,32.42644225,26268.0,48640.0,198703.0,3.0
19870113,32.10149373,32.28962182,31.91336564,32.16990394,22649.0,49631.0,198703.0,3.0
19870114,32.28962182,32.4093397,31.98177585,32.27251927,20580.0,49513.0,198703.0,3.0
19870115,32.35803204,32.58036524,32.11859628,32.16990394,25428.0,51154.0,198703.0,3.0
19870116,32.03308351,32.34092948,31.91336564,32.13569884,16717.0,50330.0,198703.0,3.0
19870119,32.01598096,32.13569884,31.72523754,31.7765452,22376.0,51681.0,198703.0,3.0
19870120,31.554212,32.28962182,31.5200069,32.23831416,29071.0,52797.0,198703.0,3.0
19870121,32.23831416,32.35803204,31.7765452,31.9646733,20203.0,48954.0,198703.0,3.0
19870122,32.1870065,32.30672438,32.08439117,32.27251927,9820.0,48164.0,198703.0,3.0
19870123,32.35803204,32.39223715,31.99887841,32.08439117,8118.0,49015.0,198703.0,3.0
19870126,32.11859628,32.20410905,31.63972477,31.87916053,11939.0,48989.0,198703.0,3.0
19870127,31.79364776,31.87916053,31.5200069,31.58841711,14956.0,48424.0,198703.0,3.0
19870128,31.72523754,31.9646733,31.50290434,31.7765452,13298.0,47257.0,198703.0,3.0
19870129,31.7423401,32.01598096,31.72523754,31.91336564,11621.0,45370.0,198703.0,3.0
19870130,32.05018607,32.16990394,31.99887841,32.06728862,8750.0,46208.0,198703.0,3.0
19870202,31.89748867,31.93191661,31.60485116,31.70813499,8266.0,49520.0,198704.0,3.0
19870203,31.53599528,31.67370705,31.38106954,31.44992542,13945.0,50409.0,198704.0,3.0
19870204,31.24335777,31.34664159,30.96793423,31.31221365,19030.0,53268.0,198704.0,3.0
19870205,31.53599528,31.98355853,31.46713939,31.91470264,21451.0,54850.0,198704.0,3.0
19870206,31.81141882,31.94913059,31.6392791,31.67370705,13521.0,53699.0,198704.0,3.0
19870209,31.48435336,31.62206513,31.39828351,31.44992542,13715.0,54204.0,198704.0,3.0
19870210,31.60485116,31.6392791,31.36385556,31.57042322,14954.0,54242.0,198704.0,3.0
19870211,31.36385556,31.41549748,30.72693863,30.77858054,31931.0,57283.0,198704.0,3.0
19870212,30.64086877,30.95072025,30.31380332,30.83022246,34213.0,61726.0,198704.0,3.0
19870213,31.03679011,31.07121805,30.58922686,30.6236548,16850.0,62549.0,198704.0,3.0
19870217,30.69251069,30.72693863,30.3826592,30.39987318,19032.0,61606.0,198704.0,3.0
19870218,30.24494743,30.29658935,29.52196064,29.76295624,35448.0,63572.0,198704.0,3.0
19870219,29.74574227,30.02116581,29.55638859,29.79738418,28146.0,63306.0,198704.0,3.0
19870220,30.09002169,30.46872906,30.03837978,30.36544523,23914.0,61121.0,198704.0,3.0
19870223,29.93509595,30.02116581,29.3670349,29.40146284,24675.0,59335.0,198704.0,3.0
19870224,29.03996945,29.14325328,28.712904,28.79897385,33691.0,56211.0,198704.0,3.0
19870225,28.26534074,28.31698266,27.62842381,28.2309128,36527.0,51795.0,198704.0,3.0
19870226,28.57519223,28.91947165,28.40305251,28.88504371,19087.0,50219.0,198704.0,3.0
19870227,28.74733194,28.98832754,28.2309128,28.57519223,30704.0,52967.0,198704.0,3.0
19870302,27.93777024,28.2481899,27.79980594,28.21369883,22273.0,53045.0,198705.0,3.0
19870303,28.83453817,29.90376147,28.67932833,29.81753379,42022.0,59145.0,198705.0,3.0
19870304,30.21418114,30.49010974,29.97274362,30.09346238,39002.0,64023.0,198705.0,3.0
19870305,30.21418114,30.52460081,30.04172577,30.50735528,25698.0,61408.0,198705.0,3.0
19870306,30.73154726,31.2144223,30.6108285,31.02472139,34603.0,63703.0,198705.0,3.0
19870309,31.3523866,31.38687767,30.71430172,30.92124817,27481.0,65951.0,198705.0,3.0
19870310,31.02472139,31.2144223,30.86951156,31.04196693,20247.0,65421.0,198705.0,3.0
19870311,31.59382412,31.64556073,31.2144223,31.30064999,26815.0,66108.0,198705.0,3.0
19870312,31.12819461,31.42136875,30.97298478,31.40412321,22630.0,66162.0,198705.0,3.0
19870313,31.3523866,31.50759643,31.26615891,31.33514106,18639.0,66136.0,198705.0,3.0
19870316,31.40412321,31.73178842,31.36963213,31.71454288,18708.0,67903.0,198705.0,3.0
19870317,31.85250718,32.04220809,31.8180161,31.92148932,27811.0,71203.0,198705.0,3.0
19870318,31.74903395,31.97322594,31.30064999,31.3523866,29710.0,67525.0,198705.0,3.0
19870319,31.43861428,31.73178842,31.2144223,31.66280627,37625.0,67348.0,198705.0,3.0
19870320,31.47310536,31.71454288,31.43861428,31.57657858,21073.0,67286.0,198705.0,3.0
19870323,31.40412321,31.57657858,31.30064999,31.50759643,19706.0,67037.0,198705.0,3.0
19870324,31.6800518,32.30089114,31.64556073,32.26640007,30786.0,67649.0,198705.0,3.0
19870325,32.21466346,32.31813668,31.83526164,31.85250718,31495.0,61624.0,198705.0,3.0
19870326,32.05945362,32.24915453,31.93873486,32.12843577,19330.0,61652.0,198705.0,3.0
19870327,32.02496255,32.18017238,31.90424379,32.11119023,13343.0,61920.0,198705.0,3.0
19870330,31.97322594,32.24915453,31.83526164,32.23190899,16936.0,60680.0,198705.0,3.0
19870331,32.30089114,32.50783759,32.24915453,32.47334651,15838.0,62337.0,198705.0,3.0
19870401,32.35262775,32.43885544,32.12843577,32.38711883,17576.0,60679.0,198705.0,3.0
19870402,32.47334651,32.62855635,32.45610098,32.61131081,14511.0,59263.0,198705.0,3.0
19870403,32.62855635,32.6975385,32.21466346,32.24915453,16037.0,63082.0,198705.0,3.0
19870406,32.11119023,32.26640007,32.04220809,32.19741792,12420.0,58972.0,198705.0,3.0
19870407,32.33538222,32.62855635,32.30089114,32.49059205,15446.0,54834.0,198705.0,3.0
19870408,32.19741792,32.26640007,31.86975271,32.16292685,24335.0,54294.0,198705.0,3.0
19870409,31.98918633,32.07702045,31.79595126,32.05945362,21513.0,64497.0,198706.0,3.0
19870410,32.07702045,32.11215409,31.00544419,31.09327831,30531.0,67678.0,198706.0,3.0
19870413,31.00544419,31.35678067,30.65410771,31.11084513,33256.0,70008.0,198706.0,3.0
19870414,30.8649096,31.26894655,30.70680818,31.05814466,23081.0,68406.0,198706.0,3.0
19870415,31.12841196,31.88378538,31.09327831,31.84865174,27835.0,67456.0,198706.0,3.0
19870416,31.90135221,31.93648585,31.6027162,31.81351809,25121.0,67314.0,198706.0,3.0
19870420,31.83108491,32.19998821,31.76081762,31.88378538,23312.0,68739.0,198706.0,3.0
19870421,32.07702045,32.37565645,31.95405268,32.32295598,27952.0,69413.0,198706.0,3.0
19870422,32.39322328,32.51619104,32.09458727,32.30538916,28574.0,70275.0,198706.0,3.0
19870423,32.4107901,32.8499607,32.23512186,32.65672563,38049.0,66687.0,198706.0,3.0
19870424,32.67429246,32.92022799,32.56889152,32.81482705,23956.0,65862.0,198706.0,3.0
19870427,32.83239387,33.16616353,32.7796934,33.07832941,21324.0,62580.0,198706.0,3.0
19870428,32.8499607,33.13102988,32.81482705,33.09589623,13335.0,59231.0,198706.0,3.0
19870429,32.93779482,32.95536164,32.58645834,32.67429246,24790.0,59317.0,198706.0,3.0
19870430,32.74455975,32.97292847,32.56889152,32.90266117,14324.0,58338.0,198706.0,3.0
19870501,33.07832941,33.20129718,32.90266117,33.07832941,13507.0,60216.0,198706.0,3.0
19870504,33.07832941,33.2891313,33.04319576,33.23643082,10694.0,55884.0,198706.0,3.22
19870505,33.49993318,33.72830189,33.37696541,33.46479953,20354.0,51726.0,198706.0,3.29
19870506,33.5877673,33.79856919,33.42966589,33.78100236,19354.0,45692.0,198706.0,3.4
19870507,33.6580346,33.81613601,33.46479953,33.60533413,17592.0,42602.0,198706.0,3.28
19870508,33.54788486,33.85156646,33.45856674,33.83370284,15133.0,51309.0,198707.0,3.35
19870511,34.08379356,34.24456618,34.01233907,34.13738444,17672.0,54349.0,198707.0,3.45
19870512,33.85156646,33.90515733,33.61933935,33.81583921,21004.0,55266.0,198707.0,3.26
19870513,34.17311168,34.20883893,33.92302095,33.9587482,19741.0,56172.0,198707.0,3.29
19870514,33.88729371,34.22670255,33.76224834,34.20883893,20525.0,54310.0,198707.0,3.36
19870515,34.17311168,34.54824777,34.15524806,34.51252053,21712.0,55170.0,198707.0,3.46
19870518,34.69115676,34.74474763,34.31602067,34.45892966,25393.0,58379.0,198707.0,3.4
19870519,34.42320241,34.5661114,34.13738444,34.51252053,32541.0,59077.0,198707.0,3.37
19870520,34.33388429,34.36961154,33.90515733,33.99447545,33218.0,55962.0,198707.0,3.06
19870521,33.85156646,34.42320241,33.76224834,34.36961154,27821.0,55598.0,198707.0,3.21
19870522,34.35174792,34.63756589,34.28029342,34.5661114,16544.0,51554.0,198707.0,3.26
19870526,34.38747516,34.70902039,34.29815705,34.69115676,11286.0,48947.0,198707.0,3.28
19870527,34.4946569,34.74474763,34.40533879,34.60183865,13960.0,49591.0,198707.0,3.18
19870528,34.51252053,34.65542952,34.38747516,34.40533879,14163.0,47261.0,198707.0,3.03
19870529,34.31602067,34.69115676,34.22670255,34.61970227,16191.0,45137.0,198707.0,3.1
19870601,34.58397502,35.01270198,34.53038415,34.94124749,20357.0,45712.0,198707.0,3.23
19870602,35.11882912,35.20990492,35.10061395,35.1734746,13782.0,47613.0,198708.0,3.31
19870603,35.11882912,35.55599296,35.10061395,35.46491716,19949.0,44924.0,198708.0,3.43
19870604,35.57420812,35.68349909,35.3556262,35.39205652,17274.0,44436.0,198708.0,3.34
19870605,35.42848684,35.5377778,35.24633524,35.50134748,14740.0,44762.0,198708.0,3.36
19870608,35.55599296,35.93851133,35.5377778,35.86565069,18798.0,44392.0,198708.0,3.52
19870609,35.81100521,35.93851133,35.71992941,35.75635973,20068.0,46542.0,198708.0,3.42
19870610,35.73814457,35.88386585,35.71992941,35.79279005,12184.0,48945.0,198708.0,3.4
19870611,35.59242328,35.71992941,35.51956264,35.64706876,19553.0,48110.0,198708.0,3.28
19870612,35.66528392,35.79279005,35.64706876,35.77457489,9282.0,49479.0,198708.0,3.31
19870615,35.71992941,36.06601745,35.70171425,36.01137197,14478.0,51297.0,198708.0,3.4
19870616,36.04780229,36.24816906,35.99315681,36.19352357,18096.0,50655.0,198708.0,3.45
19870617,36.2299539,36.3210297,36.02958713,36.17530841,22127.0,55041.0,198708.0,3.4
19870618,36.08423261,36.33924486,35.93851133,36.24816906,22665.0,52980.0,198708.0,3.4
19870619,36.2299539,36.44853582,36.15709325,36.43032066,19263.0,59882.0,198708.0,3.46
19870622,36.53961162,36.5942571,35.42848684,35.6288536,42360.0,60752.0,198708.0,2.98
19870623,35.70171425,35.86565069,35.33741104,35.64706876,38498.0,70814.0,198708.0,2.95
19870624,35.61063844,35.68349909,35.24633524,35.33741104,28265.0,56132.0,198708.0,2.74
19870625,35.2645504,35.81100521,35.1734746,35.77457489,21036.0,55737.0,198708.0,2.96
19870626,36.15709325,37.70538188,36.12066293,36.86748451,43722.0,58879.0,198708.0,3.53
19870629,37.61430608,37.70538188,36.97677547,37.06785127,32531.0,55988.0,198708.0,3.59
19870630,36.92212999,37.39572416,36.81283903,36.95856031,21714.0,53955.0,198708.0,3.49
19870701,36.86748451,37.32286351,36.81283903,37.30464835,19131.0,54808.0,198708.0,3.64
19870702,37.5596606,37.66895156,37.4685848,37.54144544,13640.0,49941.0,198708.0,3.74
19870706,37.86931832,38.14254573,37.81467284,38.12433057,17691.0,49066.0,198708.0,4.02
19870707,38.05629632,38.09337016,37.74116868,37.77824252,20398.0,52435.0,198709.0,3.79
19870708,37.77824252,38.00068556,37.72263176,37.98214864,17376.0,48157.0,198709.0,3.88
19870709,38.29727628,38.44557164,38.11190708,38.4084978,23332.0,50552.0,198709.0,4.1
