19860627,1887.10600867,1888.9561126,1857.50434579,1859.35444972,12849.0,21398.0,198609.0,3.0
19860630,1890.80621653,1935.20871085,1885.25590474,1911.15735976,15011.0,21202.0,198609.0,3.0
19860701,1909.30725583,1911.15735976,1894.50642439,1908.19719347,6740.0,23038.0,198609.0,3.0
19860702,1909.30725583,1916.70767155,1877.85548902,1896.35652832,7240.0,22357.0,198609.0,3.0
19860707,1890.80621653,1903.75694404,1887.10600867,1893.39636203,3976.0,22450.0,198609.0,3.0
19860708,1913.00746369,1927.80829513,1905.60704797,1918.55777548,8706.0,22908.0,198609.0,3.0
19860709,1914.85756762,1920.40787941,1883.40580081,1903.75694404,7270.0,22935.0,198609.0,3.0
19860710,1894.50642439,1898.20663225,1887.10600867,1892.65632046,4150.0,22669.0,198609.0,3.0
19860711,1892.65632046,1894.1364036,1888.21607103,1891.5462581,1887.0,22695.0,198609.0,3.0
19860714,1872.30517723,1883.40580081,1868.60496937,1874.89532273,6103.0,22392.0,198609.0,3.0
19860715,1876.00538509,1911.15735976,1876.00538509,1891.91627889,9186.0,22001.0,198609.0,3.0
19860716,1896.35652832,1905.60704797,1872.30517723,1879.70559295,6302.0,22241.0,198609.0,3.0
19860717,1872.30517723,1888.9561126,1868.97499015,1885.25590474,4347.0,21674.0,198609.0,3.0
19860718,1879.70559295,1901.90684011,1874.15528116,1888.9561126,8535.0,21895.0,198609.0,3.0
19860721,1853.80413793,1883.40580081,1848.25382614,1879.70559295,12059.0,23073.0,198609.0,3.0
19860722,1877.85548902,1879.70559295,1857.50434579,1864.90476151,4970.0,22734.0,198609.0,3.0
19860723,1846.40372221,1883.40580081,1842.70351435,1877.85548902,11691.0,22987.0,198609.0,3.0
19860724,1877.85548902,1890.80621653,1863.05465758,1866.01482387,7184.0,22974.0,198609.0,3.0
19860725,1872.30517723,1877.85548902,1855.65424186,1860.09449129,3305.0,23229.0,198609.0,3.0
19860728,1879.70559295,1881.55569688,1861.20455365,1874.89532273,4829.0,23148.0,198609.0,3.0
19860729,1868.60496937,1872.30517723,1859.35444972,1866.01482387,3797.0,22486.0,198609.0,3.0
19860730,1853.80413793,1868.60496937,1851.21399242,1857.50434579,4258.0,23235.0,198609.0,3.0
19860731,1876.00538509,1909.30725583,1876.00538509,1897.09656989,14924.0,23531.0,198609.0,3.0
19860801,1887.10600867,1942.60912657,1887.10600867,1938.90891871,22909.0,23631.0,198609.0,3.0
19860804,1920.40787941,1938.90891871,1913.00746369,1928.91835749,8991.0,24032.0,198609.0,3.0
19860805,1913.00746369,1950.00954229,1909.30725583,1931.87852378,10081.0,24660.0,198609.0,3.0
19860806,1938.90891871,1950.00954229,1920.40787941,1922.25798334,10216.0,24954.0,198609.0,3.0
19860807,1942.60912657,1944.4592305,1924.10808727,1933.35860692,5514.0,24514.0,198609.0,3.0
19860808,1957.40995801,1983.31141303,1935.20871085,1974.06089338,15876.0,25623.0,198609.0,3.0
19860811,2053.61536237,2101.71806456,2022.16359556,2067.67615224,20358.0,25786.0,198609.0,3.0
19860812,2012.91307591,2022.16359556,1987.01162089,2003.66255626,9596.0,24095.0,198609.0,3.0
19860813,2022.16359556,2031.41411521,1953.70975015,1962.9602698,15345.0,22548.0,198609.0,3.0
19860814,1960.64866167,1991.59669068,1957.00771708,1977.76110124,2674.0,26261.0,198612.0,3.0
19860815,1969.75102314,1982.49432921,1951.54630019,1954.82315032,1777.0,26357.0,198612.0,3.0
19860818,1916.95732659,1920.59827118,1889.65024217,1892.9270923,5719.0,26048.0,198612.0,3.0
19860819,1886.00929758,1911.13181525,1878.7274084,1898.38850918,4096.0,26113.0,198612.0,3.0
19860820,1914.04457092,1922.41874347,1902.39354823,1914.77275984,2722.0,26303.0,198612.0,3.0
19860821,1915.13685429,1935.16204954,1900.57307593,1924.23921577,4398.0,27199.0,198612.0,3.0
19860822,1933.34157724,1940.62346642,1875.08646381,1880.91197515,6577.0,27084.0,198612.0,3.0
19860825,1889.65024217,1900.57307593,1875.08646381,1895.47575351,6951.0,28295.0,198612.0,3.0
19860826,1887.82976987,1909.67543741,1884.18882528,1894.38347013,7693.0,30073.0,198612.0,3.0
19860827,1882.36835299,1906.03449282,1875.08646381,1901.66535931,8047.0,31254.0,198612.0,3.0
19860828,1907.85496511,1927.88016036,1893.29118676,1902.39354823,10129.0,33967.0,198612.0,3.0
19860829,1915.13685429,1918.77779888,1889.65024217,1904.21402052,6324.0,34197.0,198612.0,3.0
19860902,1920.59827118,2009.80141363,1907.85496511,2004.33999675,16222.0,36282.0,198612.0,3.0
19860903,1984.3148015,2013.44235822,1962.46913396,1967.93055085,18705.0,35616.0,198612.0,3.0
19860904,1958.82818937,2028.00613658,1944.26441101,1978.85338462,16394.0,37261.0,198612.0,3.0
19860905,2004.33999675,2071.69747166,1989.77621839,2064.41558248,25885.0,40558.0,198612.0,3.0
19860908,2031.64708117,2162.72108641,2017.08330281,2091.72266691,35434.0,43511.0,198612.0,3.0
19860909,2111.74786215,2126.31164051,2071.69747166,2101.91731176,19632.0,46203.0,198612.0,3.0
19860910,2170.00297559,2170.00297559,2013.44235822,2064.41558248,33691.0,44110.0,198612.0,3.0
19860911,2071.69747166,2111.74786215,2028.00613658,2102.64550068,21950.0,43373.0,198612.0,3.0
19860912,2133.59352969,2170.00297559,2111.74786215,2144.51636346,18518.0,43610.0,198612.0,3.0
19860915,2177.28486477,2177.28486477,2119.02975133,2165.26974762,16038.0,44869.0,198612.0,3.0
19860916,2162.72108641,2177.28486477,2119.02975133,2134.32171861,19469.0,43871.0,198612.0,3.0
19860917,2140.87541887,2142.69589116,2082.62030543,2120.85022362,14922.0,42961.0,198612.0,3.0
19860918,2128.1321128,2155.43919723,2100.82502838,2119.02975133,13357.0,42877.0,198612.0,3.0
19860919,2162.72108641,2228.25808903,2148.15730805,2208.23289378,25807.0,44680.0,198612.0,3.0
19860922,2210.05336608,2220.97619985,2177.28486477,2204.59194919,16102.0,44337.0,198612.0,3.0
19860923,2180.92580936,2213.69431067,2170.00297559,2184.56675395,14360.0,43961.0,198612.0,3.0
19860924,2184.56675395,2195.48958772,2168.18250329,2176.55667585,9918.0,44005.0,198612.0,3.0
19860925,2148.15730805,2168.18250329,2119.02975133,2122.67069592,16829.0,42974.0,198612.0,3.0
19860926,2100.82502838,2104.46597297,2046.21085953,2053.49274871,17236.0,41212.0,198612.0,3.0
19860929,2064.41558248,2077.15888855,2006.16046904,2022.5447197,18214.0,39824.0,198612.0,3.0
19860930,2031.64708117,2060.77463789,2018.90377511,2048.03133183,11631.0,39260.0,198612.0,3.0
19861001,2042.56991494,2051.67227642,2031.64708117,2049.85180412,5704.0,39230.0,198612.0,3.0
19861002,2060.77463789,2139.05494657,2058.9541656,2129.9525851,19197.0,39840.0,198612.0,3.0
19861003,2140.87541887,2144.51636346,2071.69747166,2075.33841625,13071.0,39643.0,198612.0,3.0
19861006,2100.82502838,2124.49116821,2093.5431392,2117.20927903,9324.0,39315.0,198612.0,3.0
19861007,2106.28644527,2108.10691756,2075.33841625,2093.5431392,11582.0,39430.0,198612.0,3.0
19861008,2089.90219461,2126.31164051,2082.62030543,2109.92738985,11567.0,39636.0,198612.0,3.0
19861009,2097.18408379,2100.82502838,2046.21085953,2073.51794396,15063.0,39619.0,198612.0,3.0
19861010,2066.23605478,2089.90219461,2064.41558248,2073.51794396,5542.0,39297.0,198612.0,3.0
19861013,2082.62030543,2088.08172232,2066.23605478,2084.44077773,2353.0,38983.0,198612.0,3.0
19861014,2071.69747166,2073.51794396,2048.03133183,2053.49274871,7286.0,39182.0,198612.0,3.0
19861015,2038.92897035,2055.31322101,2017.08330281,2044.39038724,11176.0,38699.0,198612.0,3.0
19861016,2053.49274871,2060.77463789,2024.36519199,2031.64708117,6205.0,38717.0,198612.0,3.0
19861017,2002.51952445,2053.49274871,1991.59669068,2048.03133183,10623.0,38261.0,198612.0,3.0
19861020,2035.28802576,2148.15730805,2035.28802576,2126.31164051,20340.0,40123.0,198612.0,3.0
19861021,2126.31164051,2137.23447428,2100.82502838,2115.38880674,9861.0,40377.0,198612.0,3.0
19861022,2139.05494657,2142.69589116,2108.10691756,2137.23447428,10000.0,41483.0,198612.0,3.0
19861023,2126.31164051,2144.51636346,2064.41558248,2069.87699937,18234.0,40658.0,198612.0,3.0
19861024,2053.49274871,2084.44077773,2044.7544817,2060.77463789,15263.0,40061.0,198612.0,3.0
19861027,2075.33841625,2089.90219461,2057.1336933,2064.41558248,7108.0,39848.0,198612.0,3.0
19861028,2075.33841625,2086.26125002,2064.41558248,2066.23605478,4812.0,39228.0,198612.0,3.0
19861029,2044.39038724,2064.41558248,2024.36519199,2049.85180412,13054.0,38695.0,198612.0,3.0
19861030,2046.21085953,2091.72266691,2046.21085953,2082.62030543,12715.0,38553.0,198612.0,3.0
19861031,2048.03133183,2073.51794396,2048.03133183,2068.05652707,8017.0,37439.0,198612.0,3.0
19861103,2078.97936084,2106.28644527,2078.97936084,2088.08172232,9248.0,37834.0,198612.0,3.0
19861104,2104.46597297,2113.56833444,2093.90723366,2095.3636115,7232.0,36831.0,198612.0,3.0
19861105,2086.26125002,2087.71762786,2049.85180412,2058.9541656,9653.0,36093.0,198612.0,3.0
19861106,2064.41558248,2102.64550068,2057.1336933,2100.82502838,12902.0,35671.0,198612.0,3.0
19861107,2093.5431392,2122.67069592,2093.5431392,2108.10691756,12206.0,35920.0,198612.0,3.0
19861110,2126.31164051,2129.9525851,2082.62030543,2097.18408379,12210.0,34762.0,198612.0,3.0
19861111,2099.00455609,2108.10691756,2077.15888855,2104.46597297,7503.0,34681.0,198612.0,3.0
19861112,2102.64550068,2122.67069592,2088.08172232,2119.02975133,10459.0,35114.0,198612.0,3.0
19861113,2122.67069592,2126.31164051,2108.10691756,2122.67069592,6811.0,35261.0,198612.0,3.0
19861114,2137.23447428,2137.23447428,2075.33841625,2078.97936084,21694.0,33752.0,198612.0,3.0
19861117,2068.05652707,2068.05652707,2006.16046904,2007.98094134,20330.0,31798.0,198612.0,3.0
19861118,2017.08330281,2031.64708117,2009.80141363,2026.18566429,11879.0,29103.0,198612.0,3.0
19861119,2031.64708117,2035.28802576,1980.67385691,1991.59669068,12466.0,26988.0,198612.0,3.0
19861120,1991.59669068,1995.23763527,1966.11007855,1978.85338462,12934.0,23779.0,198612.0,3.0
19861121,1984.3148015,1991.59669068,1893.29118676,1898.75260364,22555.0,20614.0,198612.0,3.0
19861124,1918.77779888,1935.16204954,1904.21402052,1916.95732659,10519.0,17237.0,198612.0,3.0
19861125,1910.37437175,1935.10529702,1906.79017969,1931.52110495,8159.0,29626.0,198703.0,3.0
19861126,1921.12694795,1944.42419639,1908.58227572,1919.33485192,11154.0,34507.0,198703.0,3.0
19861128,1953.38467656,1967.72144483,1942.99051956,1962.34515673,7264.0,35330.0,198703.0,3.0
19861201,1996.39498136,1999.97917343,1962.34515673,1983.85030913,10009.0,35621.0,198703.0,3.0
19861202,1980.26611706,1982.0582131,1939.04790829,1946.21629242,9722.0,35244.0,198703.0,3.0
19861203,1931.87952416,1974.88982896,1931.87952416,1960.55306069,10147.0,35134.0,198703.0,3.0
19861204,1960.55306069,1962.34515673,1935.46371622,1949.80048449,7432.0,35343.0,198703.0,3.0
19861205,1956.96886863,1969.51354086,1946.21629242,1955.17677259,4679.0,35256.0,198703.0,3.0
19861208,1956.96886863,1960.55306069,1931.87952416,1955.17677259,5907.0,35046.0,198703.0,3.0
19861209,1951.59258052,1953.38467656,1931.87952416,1935.46371622,6067.0,35276.0,198703.0,3.0
19861210,1939.04790829,1974.88982896,1935.46371622,1953.38467656,9403.0,35413.0,198703.0,3.0
19861211,1942.63210036,1962.34515673,1935.46371622,1956.96886863,4799.0,35179.0,198703.0,3.0
19861212,1955.17677259,1967.72144483,1949.80048449,1962.34515673,4463.0,35381.0,198703.0,3.0
19861215,1992.8107893,1999.97917343,1982.0582131,1992.8107893,9300.0,35826.0,198703.0,3.0
19861216,1989.22659723,1991.01869326,1928.29533209,1946.21629242,11163.0,35696.0,198703.0,3.0
19861217,1951.59258052,1956.96886863,1939.04790829,1948.00838846,5535.0,35468.0,198703.0,3.0
19861218,1949.80048449,1963.77883355,1937.25581226,1958.76096466,4460.0,35297.0,198703.0,3.0
19861219,1958.76096466,1965.92934879,1942.63210036,1951.59258052,4123.0,35063.0,198703.0,3.0
19861222,1960.55306069,1971.30563689,1944.42419639,1949.80048449,4656.0,35313.0,198703.0,3.0
19861223,1949.80048449,1951.59258052,1910.37437175,1921.12694795,8055.0,35283.0,198703.0,3.0
19861224,1924.71114002,1935.46371622,1922.91904399,1922.91904399,2059.0,35386.0,198703.0,3.0
19861229,1928.29533209,1930.08742812,1912.16646779,1919.33485192,4146.0,35597.0,198703.0,3.0
19861230,1919.33485192,1921.12694795,1906.79017969,1913.95856382,4091.0,35782.0,198703.0,3.0
19861231,1917.54275589,1958.76096466,1904.99808365,1956.96886863,6734.0,35264.0,198703.0,3.0
19870102,1958.76096466,1996.39498136,1953.38467656,1968.43828324,8539.0,35260.0,198703.0,3.0
19870105,1946.21629242,1967.72144483,1937.25581226,1965.92934879,7102.0,35295.0,198703.0,3.0
19870106,1958.76096466,1971.30563689,1946.21629242,1948.00838846,8225.0,35216.0,198703.0,3.0
19870107,1944.42419639,1960.19464149,1935.46371622,1955.17677259,5893.0,35064.0,198703.0,3.0
19870108,1960.55306069,1967.72144483,1951.59258052,1955.17677259,5601.0,35233.0,198703.0,3.0
19870109,1989.22659723,1989.22659723,1935.46371622,1987.4345012,13210.0,35814.0,198703.0,3.0
19870112,2003.5633655,2032.23690203,1999.97917343,2007.14755756,18482.0,36550.0,198703.0,3.0
19870113,2008.9396536,2021.48432583,1992.8107893,2001.77126946,8398.0,35835.0,198703.0,3.0
19870114,2026.86061393,2046.5736703,2010.73174963,2021.48432583,17912.0,36809.0,198703.0,3.0
19870115,2010.73174963,2025.0685179,2003.5633655,2023.99326028,9020.0,36439.0,198703.0,3.0
19870116,2014.3159417,2032.23690203,2007.14755756,2023.99326028,8023.0,37440.0,198703.0,3.0
19870119,2050.15786237,2057.3262465,2034.02899807,2047.29050872,8822.0,37836.0,198703.0,3.0
19870120,2015.74961853,2028.65270997,1967.72144483,1976.68192499,15662.0,37114.0,198703.0,3.0
19870121,1980.26611706,1996.03656216,1971.30563689,1992.8107893,6732.0,36760.0,198703.0,3.0
19870122,2004.99704232,2010.73174963,1998.1870774,2008.9396536,4777.0,36613.0,198703.0,3.0
19870123,1985.64240516,2007.14755756,1973.09773293,2003.5633655,5778.0,36786.0,198703.0,3.0
19870126,2005.35546153,2057.3262465,2003.5633655,2039.40528617,12258.0,37844.0,198703.0,3.0
19870127,2035.8210941,2066.28672667,2023.27642187,2048.36576634,14366.0,39145.0,198703.0,3.0
19870128,2050.15786237,2060.91043857,2008.9396536,2019.6922298,15287.0,37908.0,198703.0,3.0
19870129,2017.90013377,2032.23690203,2010.73174963,2026.86061393,4718.0,37476.0,198703.0,3.0
19870130,1978.47402103,1994.60288533,1956.96886863,1980.26611706,14541.0,36227.0,198703.0,3.0
19870202,1992.8107893,2005.35546153,1973.09773293,1976.68192499,7078.0,34826.0,198703.0,3.0
19870203,1985.64240516,1991.01869326,1969.51354086,1987.4345012,7145.0,34314.0,198703.0,3.0
19870204,1983.85030913,1992.8107893,1978.47402103,1980.26611706,3589.0,34468.0,198703.0,3.0
19870205,1978.47402103,2014.3159417,1964.13725276,2001.77126946,10265.0,34037.0,198703.0,3.0
19870206,1996.39498136,2001.77126946,1985.64240516,1992.8107893,3745.0,33705.0,198703.0,3.0
19870209,1992.8107893,2010.73174963,1989.22659723,1999.97917343,7443.0,32685.0,198703.0,3.0
19870210,1992.8107893,2005.35546153,1985.64240516,1999.97917343,7038.0,32366.0,198703.0,3.0
19870211,1992.8107893,1996.39498136,1983.85030913,1987.4345012,5792.0,30901.0,198703.0,3.0
19870212,1991.01869326,1991.01869326,1953.38467656,1956.96886863,9884.0,27721.0,198703.0,3.0
19870213,1956.96886863,1964.13725276,1942.63210036,1958.76096466,10395.0,26679.0,198703.0,3.0
19870217,1956.96886863,1969.51354086,1928.29533209,1937.25581226,9647.0,25151.0,198703.0,3.0
19870218,1935.46371622,1942.63210036,1922.91904399,1939.04790829,8045.0,23710.0,198703.0,3.0
19870219,1939.04790829,1964.13725276,1931.87952416,1962.34515673,8739.0,21973.0,198703.0,3.0
19870220,1953.38467656,1985.64240516,1949.80048449,1983.85030913,7684.0,20189.0,198703.0,3.0
19870223,1973.09773293,1978.47402103,1955.17677259,1962.34515673,5949.0,18455.0,198703.0,3.0
19870224,1958.05216749,1963.36814623,1947.42021002,1958.76096466,4550.0,24873.0,198705.0,3.0
19870225,1975.41769803,1984.63206117,1958.05216749,1960.88735615,8098.0,27865.0,198705.0,3.0
19870226,1956.28017458,1966.91213205,1940.33223838,1954.86258025,11903.0,31600.0,198705.0,3.0
19870227,1956.28017458,1963.36814623,1945.64821711,1946.71141286,6546.0,31579.0,198705.0,3.0
19870302,1943.8762242,1963.36814623,1942.10423129,1961.59615332,3976.0,32347.0,198705.0,3.0
19870303,1956.28017458,1961.59615332,1943.8762242,1958.05216749,4066.0,32362.0,198705.0,3.0
19870304,1966.91213205,1970.45611788,1954.50818167,1966.20333489,4931.0,32388.0,198705.0,3.0
19870305,1970.45611788,2005.89597611,1968.68412496,1994.20082289,16158.0,33669.0,198705.0,3.0
19870306,1989.94803991,2005.54157753,1979.31608244,1994.20082289,7837.0,33688.0,198705.0,3.0
19870309,1986.40405408,1998.80800446,1977.54408952,1987.11285125,6048.0,33359.0,198705.0,3.0
19870310,1984.63206117,1989.94803991,1977.54408952,1988.17604699,4519.0,33295.0,198705.0,3.0
19870311,1991.72003282,1997.03601155,1981.08807535,1984.63206117,4064.0,33427.0,198705.0,3.0
19870312,1993.49202573,2018.29992649,1991.72003282,2016.52793358,10006.0,34790.0,198705.0,3.0
19870313,2009.43996194,2025.38789814,1979.31608244,1996.68161297,16360.0,34240.0,198705.0,3.0
19870316,1998.80800446,1998.80800446,1984.63206117,1993.13762715,3563.0,33606.0,198705.0,3.0
19870317,2000.57999738,2000.57999738,1984.63206117,1986.75845266,5762.0,33294.0,198705.0,3.0
19870318,1988.17604699,1998.80800446,1984.63206117,1993.49202573,5045.0,32953.0,198705.0,3.0
19870319,1991.72003282,1991.72003282,1979.31608244,1991.01123565,3955.0,33177.0,198705.0,3.0
19870320,1988.17604699,1990.65683707,1961.59615332,1979.31608244,6809.0,32702.0,198705.0,3.0
19870323,1986.40405408,2051.96779182,1986.40405408,2048.42380599,20664.0,34914.0,198705.0,3.0
19870324,2050.19579891,2108.67156499,2027.15989105,2106.89957208,20486.0,37210.0,198705.0,3.0
19870325,2103.35558626,2129.93547993,2083.86366423,2101.58359335,24581.0,39007.0,198705.0,3.0
19870326,2085.63565714,2117.53152955,2080.31967841,2112.21555082,14200.0,38895.0,198705.0,3.0
19870327,2144.11142323,2278.78288452,2140.56743741,2211.44715388,37755.0,40800.0,198705.0,3.0
19870330,2232.71106882,2269.92291996,2220.30711843,2241.57103338,23342.0,41400.0,198705.0,3.0
19870331,2264.60694123,2264.60694123,2197.27121058,2204.35918223,26985.0,39627.0,198705.0,3.0
19870401,2218.53512552,2248.65900502,2209.67516096,2232.71106882,19131.0,41388.0,198705.0,3.0
19870402,2246.88701211,2314.22274276,2239.79904046,2252.20299085,36414.0,42456.0,198705.0,3.0
19870403,2264.60694123,2292.95882782,2225.62309717,2285.87085617,23341.0,41241.0,198705.0,3.0
19870406,2310.67875693,2374.47050176,2310.67875693,2331.94267188,28932.0,40992.0,198705.0,3.0
19870407,2385.10245923,2402.82238835,2351.4345939,2397.50640961,26354.0,40420.0,198705.0,3.0
19870408,2353.20658682,2379.78648049,2335.4866577,2351.4345939,25271.0,39768.0,198705.0,3.0
19870409,2367.38253011,2437.907848,2353.5609854,2431.17427493,27397.0,38087.0,198705.0,3.0
19870410,2470.15811899,2470.15811899,2395.7344167,2411.6823529,31362.0,38757.0,198705.0,3.0
19870413,2438.26224658,2448.89420405,2409.91035999,2432.94626785,14974.0,37372.0,198705.0,3.0
19870414,2448.89420405,2590.65363699,2448.89420405,2580.02167952,29854.0,35525.0,198705.0,3.0
19870415,2544.58182129,2578.24968661,2523.31790635,2567.61772914,23880.0,33494.0,198705.0,3.0
19870416,2541.03783546,2594.19762282,2509.14196305,2587.10965117,19972.0,31966.0,198705.0,3.0
19870420,2576.4776937,2764.30894234,2562.3017504,2757.2209707,30003.0,32454.0,198705.0,3.0
19870421,2792.66082893,2813.92474387,2711.14915499,2787.3448502,40295.0,30573.0,198705.0,3.0
19870422,2793.72176182,2863.73985109,2751.71090826,2851.13659502,20358.0,39523.0,198707.0,3.0
19870423,2944.26065375,3026.18181819,2898.74889572,3026.18181819,20870.0,40966.0,198707.0,3.0
19870424,3201.22704136,3201.22704136,3201.22704136,3201.22704136,7352.0,42297.0,198707.0,3.0
19870427,3463.79487612,3463.79487612,2938.65920661,2938.65920661,18684.0,42771.0,198707.0,3.0
19870428,2800.72357075,2853.2371377,2588.56876026,2713.20095916,38093.0,44290.0,198707.0,3.0
19870429,2783.21904843,2842.73442431,2678.19191453,2804.22447521,28264.0,45705.0,198707.0,3.0
19870430,2835.73261538,2860.23894663,2727.20457702,2828.73080646,21890.0,47199.0,198707.0,3.0
19870501,2800.72357075,2905.75070465,2800.72357075,2891.7470868,14490.0,47406.0,198707.0,6.0
19870504,2912.75251358,3066.79230997,2902.24980019,3066.79230997,10666.0,46284.0,198707.0,6.0
19870505,3175.32034834,3175.32034834,2800.72357075,2940.75974929,16115.0,44886.0,198707.0,6.0
19870506,2860.23894663,2982.77060285,2856.73804216,2937.25884482,10095.0,44776.0,198707.0,6.0
19870507,2874.24256448,2993.27331624,2856.73804216,2925.0056792,15369.0,44038.0,198707.0,6.0
19870508,2895.24799126,2979.26969838,2877.74346894,2932.00748813,13296.0,44301.0,198707.0,6.0
19870511,2930.25703589,3038.78507426,2919.7543225,3026.53190864,19823.0,44504.0,198707.0,6.0
19870512,3098.30045014,3136.81039924,3052.78869211,3086.04728452,14483.0,43724.0,198707.0,6.0
19870513,3087.79773675,3128.05813808,3049.28778765,3056.28959658,15587.0,43841.0,198707.0,6.0
19870514,3094.79954568,3115.80497246,3073.7941189,3105.30225907,10348.0,44422.0,198707.0,6.0
19870515,3178.8212528,3332.86104919,3168.31853941,3325.85924026,29605.0,45501.0,198707.0,6.0
19870518,3325.85924026,3367.87009382,3154.31492155,3196.32577512,22777.0,47308.0,198707.0,6.0
19870519,3210.32939297,3308.35471795,3126.30768585,3297.85200456,26022.0,45269.0,198707.0,6.0
19870520,3322.3583358,3322.3583358,3178.8212528,3222.58255859,27392.0,46351.0,198707.0,6.0
19870521,3126.30768585,3175.32034834,3087.79773675,3100.05090237,21356.0,45674.0,198707.0,5.63
19870522,3142.06175593,3142.06175593,2870.74166002,2896.99844349,29292.0,44319.0,198707.0,4.74
19870526,2713.20095916,2765.71452611,2545.15754492,2651.93513105,34974.0,43490.0,198707.0,3.73
19870527,2608.17382526,2674.69101006,2576.66568509,2585.41794625,16756.0,41928.0,198707.0,3.44
19870528,2650.18467882,2737.70729041,2636.18106097,2683.44327122,15855.0,40485.0,198707.0,3.8
19870529,2685.19372345,2723.70367255,2660.68739221,2685.19372345,10554.0,40245.0,198707.0,3.78
19870601,2580.16658955,2629.17925204,2548.65844938,2611.67472972,15303.0,38451.0,198707.0,3.46
19870602,2650.18467882,2800.72357075,2646.68377436,2744.70909933,23742.0,38817.0,198707.0,3.95
19870603,2688.69462792,2723.70367255,2664.18829667,2667.68920114,12067.0,37801.0,198707.0,3.62
