20001113,0.05079136,0.05091375,0.05035076,0.05091375,5968.0,10196.0,200012.0,1.95
20001114,0.0509725,0.05115853,0.05091375,0.05098719,7277.0,12189.0,200012.0,2.05
20001115,0.05115853,0.05128092,0.05084032,0.05120749,6171.0,12070.0,200012.0,2.11
20001116,0.05120749,0.05135435,0.05096271,0.05115853,5516.0,12794.0,200012.0,2.25
20001117,0.0510851,0.05140331,0.0508648,0.05129071,4404.0,12646.0,200012.0,2.27
20001120,0.05125644,0.05164809,0.05113405,0.05155017,1556.0,12803.0,200012.0,2.39
20001121,0.05159913,0.05175579,0.05135435,0.05167256,5462.0,13457.0,200012.0,2.52
20001122,0.051746,0.05184391,0.05162361,0.05175579,3846.0,14985.0,200012.0,2.49
20001124,0.05178027,0.05184391,0.05159913,0.05170683,1416.0,15367.0,200012.0,2.44
20001127,0.05189286,0.05199077,0.05177047,0.05190265,2582.0,15766.0,200012.0,2.47
20001128,0.05169704,0.05184391,0.05159913,0.05160892,2412.0,16216.0,200012.0,2.34
20001129,0.05164809,0.05199077,0.05160892,0.05184391,4027.0,17672.0,200012.0,2.38
20001130,0.05167256,0.0518537,0.05150122,0.05165788,3024.0,17099.0,200012.0,2.56
20001201,0.05181943,0.05194182,0.05150122,0.05186838,2463.0,17234.0,200012.0,2.6
20001204,0.05180474,0.0518537,0.05169704,0.05181943,1605.0,17086.0,200012.0,2.62
20001205,0.05208868,0.05213764,0.051746,0.05184391,6098.0,16457.0,200012.0,2.66
20001206,0.05179495,0.05199077,0.05164809,0.05173131,8618.0,15477.0,200012.0,2.69
20001207,0.05172152,0.05184391,0.05164809,0.05181943,3081.0,14602.0,200012.0,2.77
20001208,0.0519663,0.05208868,0.05184391,0.05187818,5928.0,13741.0,200012.0,2.76
20001211,0.05181943,0.05181943,0.05167256,0.05172152,5587.0,12698.0,200012.0,2.77
20001212,0.05169704,0.05189286,0.05145226,0.05153549,3340.0,10961.0,200012.0,2.67
20001213,0.05148508,0.0521387,0.05128397,0.05209848,7875.0,18506.0,200103.0,2.79
20001214,0.05198786,0.0521387,0.05188731,0.0519225,3741.0,19689.0,200103.0,2.96
20001215,0.05194764,0.05208842,0.0519225,0.05198786,1862.0,20070.0,200103.0,3.0
20001218,0.05218898,0.05233981,0.05211356,0.05227445,3008.0,21916.0,200103.0,3.13
20001219,0.05227445,0.05241523,0.05208842,0.0521387,2356.0,22652.0,200103.0,3.11
20001220,0.05178675,0.0519225,0.05118341,0.05124374,8190.0,21292.0,200103.0,2.78
20001221,0.05136944,0.05136944,0.05068063,0.05078118,8728.0,19868.0,200103.0,2.54
20001222,0.05068063,0.05108285,0.05068063,0.0509823,2384.0,18997.0,200103.0,2.58
20001226,0.05113313,0.05148508,0.05103257,0.05110799,1665.0,18554.0,200103.0,2.66
20001227,0.05108285,0.05115827,0.05088174,0.05106777,1193.0,18173.0,200103.0,2.66
20001228,0.05113313,0.05120855,0.05090688,0.05115827,1548.0,17732.0,200103.0,2.76
20001229,0.05115827,0.05118341,0.05088174,0.05091693,776.0,18094.0,200103.0,2.95
20010102,0.05095716,0.05099235,0.04992645,0.04997673,6952.0,18481.0,200103.0,2.61
20010103,0.04977561,0.0507309,0.04962478,0.05070576,8245.0,18355.0,200103.0,2.63
20010104,0.05056498,0.05078118,0.0502784,0.05032868,4208.0,18194.0,200103.0,2.77
20010105,0.05022812,0.05042923,0.05002701,0.05040409,1901.0,17929.0,200103.0,2.71
20010108,0.05066554,0.05083146,0.05042923,0.05047951,2701.0,18381.0,200103.0,2.74
20010109,0.05050465,0.05071582,0.05010242,0.05028845,4604.0,18828.0,200103.0,2.47
20010110,0.05007728,0.05017784,0.04987617,0.05003706,3170.0,18593.0,200103.0,2.14
20010111,0.04992645,0.05002701,0.0495745,0.04995159,4242.0,18907.0,200103.0,1.98
20010112,0.04990131,0.05002701,0.04942367,0.04959964,4132.0,19918.0,200103.0,1.91
20010116,0.04967506,0.04967506,0.04897116,0.04923261,5869.0,19725.0,200103.0,2.15
20010117,0.04937339,0.04992645,0.04937339,0.04973539,3705.0,19772.0,200103.0,2.41
20010118,0.04962478,0.0502784,0.04962478,0.05016276,3951.0,19536.0,200103.0,2.52
20010119,0.05030354,0.05042923,0.0501527,0.05025326,3430.0,19722.0,200103.0,2.47
20010122,0.05025326,0.05060521,0.05002701,0.05030354,4457.0,18791.0,200103.0,2.44
20010123,0.05040409,0.05058007,0.05022812,0.05037895,2153.0,19092.0,200103.0,2.38
20010124,0.05051471,0.05118341,0.05042923,0.05108285,8079.0,17852.0,200103.0,2.56
20010125,0.05110799,0.05118341,0.0508566,0.05100743,3177.0,17018.0,200103.0,2.48
20010126,0.05078118,0.05110799,0.0507309,0.05100743,2227.0,16452.0,200103.0,2.41
20010129,0.05108285,0.05135938,0.05093202,0.05133424,3005.0,16103.0,200103.0,2.34
20010130,0.05130911,0.0514348,0.05093202,0.05106777,4037.0,16673.0,200103.0,2.35
20010131,0.05115827,0.05128397,0.0509823,0.05109291,1998.0,16081.0,200103.0,2.47
20010201,0.05100743,0.05108285,0.05052979,0.05058007,4761.0,17070.0,200103.0,2.44
20010202,0.05058007,0.05088174,0.05052979,0.05074096,3739.0,15934.0,200103.0,2.59
20010205,0.05068063,0.05078118,0.05055493,0.0507661,555.0,16031.0,200103.0,2.66
20010206,0.05083146,0.05128397,0.05083146,0.05110799,3956.0,16638.0,200103.0,2.74
20010207,0.05105771,0.05118341,0.05094207,0.05111805,2138.0,16736.0,200103.0,2.73
20010208,0.05135938,0.05158564,0.05123369,0.05128397,8720.0,17636.0,200103.0,2.89
20010209,0.05118341,0.05123369,0.05063035,0.05094207,7154.0,17792.0,200103.0,2.84
20010212,0.05100743,0.05130911,0.05078118,0.05129402,3822.0,17216.0,200103.0,2.97
20010213,0.05113313,0.05140966,0.05105771,0.05116833,4047.0,17246.0,200103.0,2.96
20010214,0.05115827,0.05130911,0.05105771,0.05119346,1815.0,17013.0,200103.0,3.02
20010215,0.05140966,0.05153536,0.05138452,0.05144486,2384.0,16877.0,200103.0,2.94
20010216,0.05138452,0.05138452,0.05108285,0.05126888,2192.0,17041.0,200103.0,2.97
20010220,0.05140966,0.0515605,0.05133424,0.05145994,2863.0,17008.0,200103.0,2.96
20010221,0.05120855,0.05138452,0.05103257,0.05116833,3768.0,17421.0,200103.0,2.81
20010222,0.05138452,0.05148508,0.05118341,0.05126888,5195.0,17167.0,200103.0,2.96
20010223,0.05125883,0.05153536,0.05120855,0.05149514,2354.0,17166.0,200103.0,2.96
20010226,0.05158564,0.05181189,0.05148508,0.05159569,5047.0,18032.0,200103.0,3.0
20010227,0.05148508,0.05169625,0.05148508,0.05159569,2539.0,18001.0,200103.0,2.76
20010228,0.0515605,0.05163591,0.05138452,0.05154541,2954.0,17772.0,200103.0,2.84
20010301,0.05147,0.05163591,0.05138452,0.05161078,2457.0,17400.0,200103.0,2.75
20010302,0.05163591,0.05193759,0.05161078,0.05183703,3425.0,17691.0,200103.0,2.85
20010305,0.05193759,0.05203814,0.05178675,0.05198786,3272.0,16955.0,200103.0,2.83
20010306,0.052013,0.05208842,0.05178675,0.05182194,2572.0,17489.0,200103.0,2.86
20010307,0.05191245,0.05198786,0.05119346,0.05194764,2572.0,17374.0,200103.0,3.02
20010308,0.05188731,0.052013,0.05183703,0.0519225,1656.0,17092.0,200103.0,3.08
20010309,0.05181189,0.052013,0.05173647,0.05198786,3662.0,16172.0,200103.0,3.13
20010312,0.05186217,0.05203814,0.05181189,0.05196272,5095.0,14885.0,200103.0,3.12
20010313,0.05183703,0.05236495,0.05183703,0.05244037,3976.0,13248.0,200103.0,3.13
20010314,0.05226086,0.05257101,0.0520024,0.05239009,5765.0,20061.0,200106.0,3.14
20010315,0.05249348,0.05257101,0.05218332,0.05224535,4288.0,21152.0,200106.0,3.16
20010316,0.05215748,0.05251932,0.05195071,0.05242628,3099.0,21460.0,200106.0,3.27
20010319,0.05246763,0.0526744,0.05241594,0.0526072,3044.0,20796.0,200106.0,3.33
20010320,0.0526744,0.05293286,0.05257101,0.05276227,2390.0,21143.0,200106.0,3.39
20010321,0.0526744,0.05282947,0.05262271,0.0526744,536.0,21000.0,200106.0,3.48
20010322,0.0526744,0.0526744,0.05205409,0.05216781,5397.0,20014.0,200106.0,3.5
20010323,0.05239009,0.05251932,0.05182148,0.05245212,6077.0,18569.0,200106.0,3.69
20010326,0.05257101,0.05298455,0.05257101,0.05273643,5471.0,20066.0,200106.0,3.84
20010327,0.05288117,0.05296904,0.0526744,0.05277778,2886.0,20218.0,200106.0,3.84
20010328,0.05272609,0.05296904,0.05262271,0.05283981,3255.0,20440.0,200106.0,3.76
20010329,0.05282947,0.05303624,0.05278812,0.05288117,2356.0,20279.0,200106.0,3.66
20010330,0.05308794,0.0533464,0.05298455,0.05333089,3150.0,20291.0,200106.0,3.62
20010402,0.05332055,0.05369274,0.05332055,0.0535635,3221.0,21644.0,200106.0,3.71
20010403,0.05350147,0.05381163,0.05346012,0.05355317,3024.0,22076.0,200106.0,3.58
20010404,0.05352732,0.05360486,0.0533464,0.05355317,2719.0,21656.0,200106.0,3.54
20010405,0.05378578,0.05391501,0.05350147,0.05353766,4406.0,22230.0,200106.0,3.51
20010406,0.05369274,0.05381163,0.0536307,0.05373409,2599.0,22531.0,200106.0,3.56
20010409,0.0539667,0.05414763,0.05394086,0.05413212,1592.0,22546.0,200106.0,3.79
20010410,0.05419932,0.05458701,0.0540184,0.05446812,4248.0,21802.0,200106.0,3.74
20010411,0.0546904,0.05474209,0.05427686,0.05445778,2891.0,21475.0,200106.0,3.62
20010412,0.05448363,0.05450947,0.0543027,0.05436473,1073.0,21571.0,200106.0,3.58
20010416,0.05419932,0.05450947,0.05417347,0.05443193,2377.0,21411.0,200106.0,3.5
20010417,0.05440609,0.05494886,0.05433889,0.05484547,2930.0,22085.0,200106.0,3.48
20010418,0.0549075,0.05562086,0.05479378,0.0549075,5377.0,21854.0,200106.0,3.63
20010419,0.05489716,0.05489716,0.05438024,0.05449397,2430.0,21756.0,200106.0,3.69
20010420,0.05427686,0.05443193,0.05391501,0.05412178,5752.0,20726.0,200106.0,3.8
20010423,0.05382197,0.05427686,0.05370824,0.05413212,2531.0,20867.0,200106.0,3.85
20010424,0.05438024,0.05489716,0.05438024,0.05475243,4262.0,21911.0,200106.0,3.8
20010425,0.05474209,0.05479378,0.05432855,0.05461286,3275.0,20678.0,200106.0,3.74
20010426,0.05500055,0.05510393,0.05474209,0.05485581,3257.0,21239.0,200106.0,3.65
20010427,0.05471624,0.05489716,0.05432855,0.05480412,3754.0,20489.0,200106.0,3.7
20010430,0.05489716,0.05520732,0.05485581,0.05506258,2102.0,20589.0,200106.0,3.8
20010501,0.0549592,0.05505224,0.05479378,0.05500055,833.0,20410.0,200106.0,3.96
20010502,0.05512978,0.05515563,0.0546387,0.05485581,2498.0,20418.0,200106.0,3.92
20010503,0.05476793,0.05506258,0.0546904,0.05501089,1765.0,20651.0,200106.0,3.77
20010504,0.05498504,0.05515563,0.05489716,0.05501089,1822.0,20605.0,200106.0,3.71
20010507,0.05514012,0.05543993,0.05510393,0.05539858,4146.0,22102.0,200106.0,3.51
20010508,0.05551747,0.0556467,0.05532104,0.05549163,3449.0,22113.0,200106.0,3.61
20010509,0.05538824,0.05554332,0.05520732,0.05549163,2772.0,22127.0,200106.0,3.55
20010510,0.05556916,0.05567255,0.05543993,0.05552781,2303.0,22675.0,200106.0,3.37
20010511,0.05543993,0.05554332,0.05536239,0.05552781,1227.0,22769.0,200106.0,3.45
20010514,0.05575009,0.05606024,0.05556916,0.05588966,3223.0,23238.0,200106.0,3.45
20010515,0.05586381,0.05593101,0.05572424,0.05581212,2409.0,22818.0,200106.0,3.56
20010516,0.05563119,0.05593101,0.0555795,0.05585347,3024.0,23452.0,200106.0,3.47
20010517,0.05608609,0.05722332,0.05608609,0.05700104,5375.0,22810.0,200106.0,3.6
20010518,0.05711993,0.05727501,0.05675809,0.05678393,2792.0,22498.0,200106.0,3.51
20010521,0.0569907,0.05758516,0.0569907,0.05718196,2335.0,21929.0,200106.0,3.54
20010522,0.05737839,0.05756965,0.05696485,0.05713027,3358.0,22210.0,200106.0,3.59
20010523,0.0569907,0.05706824,0.05652547,0.05666504,2984.0,22423.0,200106.0,3.26
20010524,0.05666504,0.05683562,0.05649962,0.05666504,2525.0,22667.0,200106.0,3.17
20010525,0.0566547,0.05673224,0.05634455,0.05663919,2288.0,22529.0,200106.0,3.12
20010529,0.05673224,0.05680978,0.05652547,0.05653581,1656.0,22636.0,200106.0,3.11
20010530,0.05638073,0.05638073,0.05582763,0.05603439,7613.0,19972.0,200106.0,2.91
20010531,0.05616362,0.05639624,0.05581212,0.05614812,2866.0,19381.0,200106.0,3.07
20010601,0.05608609,0.05624116,0.05593101,0.05619981,1951.0,19455.0,200106.0,3.08
20010604,0.05629286,0.05645827,0.05618947,0.05622566,2273.0,18925.0,200106.0,3.1
20010605,0.05613778,0.05655132,0.05601889,0.05634455,5779.0,19335.0,200106.0,3.0
20010606,0.05655132,0.05675809,0.0563187,0.0565875,3669.0,18195.0,200106.0,2.8
20010607,0.05639624,0.0566547,0.05635489,0.05655132,2982.0,17387.0,200106.0,2.78
20010608,0.05679427,0.05737839,0.05679427,0.0569907,3890.0,16209.0,200106.0,2.76
20010611,0.05714578,0.05730085,0.0569907,0.05706824,9117.0,13497.0,200106.0,2.56
20010612,0.05687181,0.05701655,0.0566547,0.05669089,3294.0,12382.0,200106.0,2.65
20010613,0.05651184,0.05722417,0.05645907,0.05718196,4435.0,22661.0,200109.0,2.68
20010614,0.05710281,0.05730332,0.05667014,0.05678622,3989.0,22711.0,200109.0,2.75
20010615,0.0568812,0.05747217,0.05656461,0.05727694,3890.0,23677.0,200109.0,3.02
20010618,0.05698673,0.05730332,0.05677567,0.05718196,2880.0,23177.0,200109.0,2.97
20010619,0.05699728,0.05725056,0.05686537,0.05696035,2009.0,22836.0,200109.0,2.89
20010620,0.0569709,0.05709226,0.05682843,0.05690758,1693.0,22708.0,200109.0,2.88
20010621,0.05694452,0.05727694,0.05682843,0.0569709,2744.0,23124.0,200109.0,2.85
20010622,0.05702367,0.05709226,0.05690758,0.0569709,663.0,23170.0,200109.0,2.79
20010625,0.05722417,0.05730332,0.05698673,0.05707643,1470.0,23360.0,200109.0,2.68
20010626,0.05711864,0.05738247,0.05707643,0.05727694,2060.0,23469.0,200109.0,2.72
20010627,0.05730332,0.05735609,0.05693396,0.05710281,6087.0,23223.0,200109.0,2.7
20010628,0.05709226,0.05730332,0.0568812,0.05714503,2813.0,23272.0,200109.0,2.84
20010629,0.05696035,0.05751438,0.0568812,0.05743524,6499.0,24590.0,200109.0,3.03
20010702,0.05767268,0.05783098,0.05740885,0.05743524,3096.0,24204.0,200109.0,3.01
20010703,0.05751438,0.05761992,0.05743524,0.05743524,983.0,24782.0,200109.0,3.37
20010705,0.05727694,0.0575777,0.05717141,0.05725056,4907.0,25364.0,200109.0,3.5
20010706,0.05645907,0.05702367,0.05566759,0.05677567,14378.0,25987.0,200109.0,3.44
20010709,0.0568812,0.05711864,0.0567229,0.05706588,2754.0,25101.0,200109.0,3.47
20010710,0.05715558,0.05735609,0.05653822,0.05665431,5822.0,23957.0,200109.0,3.51
20010711,0.05635354,0.05635354,0.055351,0.05602112,10169.0,24657.0,200109.0,3.49
20010712,0.0562744,0.05635354,0.05487611,0.05533517,4468.0,24156.0,200109.0,3.45
20010713,0.05561483,0.05577312,0.05513994,0.05553568,3413.0,23276.0,200109.0,3.23
20010716,0.05574674,0.05619525,0.0555093,0.05594197,2903.0,23292.0,200109.0,3.62
20010717,0.0560475,0.05693396,0.05594197,0.0567229,5356.0,22273.0,200109.0,3.78
20010718,0.0567229,0.05725056,0.0562744,0.05643269,4771.0,22799.0,200109.0,3.66
20010719,0.05682843,0.05693396,0.05630078,0.05633771,3464.0,22827.0,200109.0,3.52
20010720,0.05685482,0.05696035,0.05667014,0.05694452,1651.0,22935.0,200109.0,3.76
20010723,0.05694452,0.05754077,0.05694452,0.05728749,3523.0,23238.0,200109.0,3.72
20010724,0.057488,0.05751438,0.05701311,0.0571292,3256.0,23151.0,200109.0,3.74
20010725,0.05698673,0.05719779,0.05677567,0.05696035,2993.0,23221.0,200109.0,3.72
20010726,0.05714503,0.05725056,0.0568126,0.0569709,2855.0,23706.0,200109.0,3.63
20010727,0.05673346,0.05732971,0.05645907,0.05694452,2512.0,23519.0,200109.0,3.62
20010730,0.05706588,0.05746162,0.05694452,0.05705005,3900.0,23757.0,200109.0,3.6
20010731,0.05719779,0.05735609,0.05680205,0.05705005,3868.0,23806.0,200109.0,3.55
20010801,0.05698673,0.05725056,0.05645907,0.05664375,3955.0,24203.0,200109.0,3.34
20010802,0.05686537,0.05719779,0.0568126,0.05711864,4702.0,23950.0,200109.0,3.42
20010803,0.05715558,0.05735609,0.05706588,0.05718196,1791.0,23727.0,200109.0,3.35
20010806,0.05741941,0.05761992,0.05717141,0.05732971,4010.0,24320.0,200109.0,3.51
20010807,0.05738247,0.05755132,0.05730332,0.05744579,5543.0,27858.0,200109.0,3.34
20010808,0.05759353,0.05777821,0.057488,0.05767268,3540.0,27305.0,200109.0,3.27
20010809,0.05777821,0.05784153,0.05746162,0.0575777,2204.0,27424.0,200109.0,3.33
20010810,0.05740885,0.05781515,0.05735609,0.05776238,3316.0,28488.0,200109.0,3.26
20010813,0.05775183,0.05788374,0.05761992,0.05768323,1666.0,28732.0,200109.0,3.44
20010814,0.05749855,0.05772545,0.05727694,0.05749855,2553.0,28426.0,200109.0,3.4
20010815,0.05769906,0.05788374,0.0568812,0.05776238,4210.0,28875.0,200109.0,3.41
20010816,0.05791013,0.05798927,0.05767268,0.05783098,2038.0,28941.0,200109.0,3.44
20010817,0.05763047,0.05786791,0.05746162,0.05769906,1941.0,29010.0,200109.0,3.45
20010820,0.05743524,0.05777821,0.05719779,0.0576463,6107.0,29724.0,200109.0,3.08
20010821,0.05777821,0.05783098,0.05741941,0.05743524,3553.0,29544.0,200109.0,2.82
20010822,0.0576463,0.05783098,0.05746162,0.05760409,5954.0,29219.0,200109.0,2.94
20010823,0.05772545,0.05780459,0.05746162,0.05763047,988.0,29121.0,200109.0,2.94
20010824,0.05738247,0.05783098,0.05734026,0.05777821,7109.0,29672.0,200109.0,2.9
20010827,0.05761992,0.0578943,0.05735609,0.05763047,1752.0,29791.0,200109.0,2.81
20010828,0.05765685,0.05776238,0.05702367,0.05747217,3060.0,29630.0,200109.0,2.77
20010829,0.05751438,0.05767268,0.05732971,0.05747217,2199.0,29092.0,200109.0,2.73
20010830,0.05743524,0.05751438,0.05691813,0.05706588,7874.0,29148.0,200109.0,2.71
20010831,0.0570395,0.05734026,0.05673346,0.05722417,3118.0,27720.0,200109.0,2.68
20010904,0.05738247,0.05740885,0.05691813,0.05722417,2444.0,27550.0,200109.0,2.6
20010905,0.05693396,0.05715558,0.05668069,0.05699728,5050.0,27435.0,200109.0,2.48
20010906,0.05674928,0.05720834,0.05660154,0.05665431,3921.0,26547.0,200109.0,2.35
20010907,0.05632716,0.0568126,0.05599474,0.0562744,5369.0,26338.0,200109.0,2.37
20010910,0.05630078,0.05639048,0.05572036,0.05608972,7522.0,22083.0,200109.0,2.37
20010911,0.0563191,0.05641619,0.05447452,0.0547442,1827.0,7036.0,200112.0,2.14
20010913,0.05571503,0.0558229,0.05539142,0.05547232,4673.0,8018.0,200112.0,2.26
20010914,0.05563413,0.05567188,0.05463633,0.05513253,3567.0,8882.0,200112.0,2.28
20010917,0.05514871,0.05601167,0.05507859,0.05575278,3161.0,9587.0,200112.0,2.46
20010918,0.05601167,0.05620045,0.05534827,0.05596852,1891.0,9836.0,200112.0,2.3
20010919,0.05622741,0.05642697,0.05560716,0.05568806,5712.0,10124.0,200112.0,2.35
20010920,0.05579593,0.05587683,0.05547232,0.05568806,2627.0,9998.0,200112.0,2.45
20010921,0.05528355,0.05584987,0.05517568,0.055742,2088.0,10036.0,200112.0,2.41
20010924,0.05579593,0.05620045,0.05567188,0.0558229,2427.0,9982.0,200112.0,2.35
20010925,0.05571503,0.05593077,0.05536445,0.05541839,2941.0,10404.0,200112.0,2.22
20010926,0.05555322,0.05567188,0.05528355,0.05537524,2563.0,10125.0,200112.0,2.3
20010927,0.05518646,0.0558229,0.05506781,0.05541839,2634.0,10352.0,200112.0,2.22
20010928,0.05547232,0.0558229,0.05536445,0.05558019,3133.0,10483.0,200112.0,2.33
20011001,0.05564491,0.05575278,0.05540221,0.05569885,2357.0,10318.0,200112.0,2.35
20011002,0.05568806,0.05569885,0.05525658,0.05555322,2891.0,10676.0,200112.0,2.17
20011003,0.05544535,0.055742,0.05522961,0.05560716,2785.0,10396.0,200112.0,2.29
20011004,0.05568806,0.05579593,0.05509477,0.05528355,3553.0,11571.0,200112.0,2.24
20011005,0.05509477,0.05528355,0.05479813,0.05526737,2805.0,12157.0,200112.0,2.22
20011009,0.05551008,0.05617348,0.05542917,0.05594156,8144.0,10296.0,200112.0,2.28
20011010,0.05609258,0.0567398,0.05609258,0.05653484,7678.0,10207.0,200112.0,2.38
20011011,0.05693936,0.05709038,0.05653484,0.05668586,3749.0,10463.0,200112.0,2.42
20011012,0.05687464,0.05761355,0.05644315,0.05698251,2703.0,10695.0,200112.0,2.32
20011015,0.05695554,0.05738702,0.05692857,0.05718207,5286.0,11336.0,200112.0,2.15
20011016,0.05733308,0.0578185,0.05727915,0.05768366,5256.0,12184.0,200112.0,2.23
20011017,0.05779153,0.05784547,0.05736005,0.05774839,3827.0,12421.0,200112.0,2.23
20011018,0.0576567,0.05800727,0.05754882,0.05787244,3692.0,13280.0,200112.0,2.2
20011019,0.05787244,0.05814211,0.05762973,0.0578185,4005.0,14099.0,200112.0,2.12
20011022,0.05785626,0.05803424,0.05771063,0.05788322,2641.0,15246.0,200112.0,2.35
20011023,0.05777535,0.05800727,0.05727915,0.05788322,3730.0,15491.0,200112.0,2.38
20011024,0.05780232,0.05796413,0.0577376,0.05784547,1380.0,15806.0,200112.0,2.21
20011025,0.05772142,0.05824998,0.05762973,0.05772142,1473.0,16284.0,200112.0,1.86
20011026,0.05760276,0.0578994,0.05728994,0.05777535,5731.0,18186.0,200112.0,1.48
20011029,0.05754882,0.05826077,0.05752186,0.05764051,3541.0,17060.0,200112.0,1.3
20011030,0.05757579,0.05795334,0.05745174,0.05764051,5512.0,18094.0,200112.0,1.39
20011031,0.05780232,0.0578994,0.05741399,0.05762973,6559.0,17564.0,200112.0,1.51
20011101,0.05771063,0.05796413,0.05734387,0.05758658,4902.0,17154.0,200112.0,1.6
20011102,0.05757579,0.05777535,0.05730612,0.05761355,2413.0,17364.0,200112.0,1.7
20011105,0.05788322,0.05822301,0.05785626,0.05804503,7802.0,20046.0,200112.0,1.79
20011106,0.05820683,0.05824998,0.05787244,0.05801806,4069.0,21620.0,200112.0,1.69
20011107,0.05799109,0.05830392,0.05787244,0.058072,2028.0,22054.0,200112.0,1.85
20011108,0.05800727,0.05830392,0.05798031,0.05804503,2998.0,22432.0,200112.0,1.85
20011109,0.05798031,0.05808818,0.05793716,0.05804503,887.0,22439.0,200112.0,1.81
20011113,0.05819605,0.05819605,0.05754882,0.05788322,1825.0,22734.0,200112.0,1.82
20011114,0.05795334,0.05986804,0.05792637,0.05834167,3939.0,24749.0,200112.0,2.01
20011115,0.05846572,0.05857359,0.05814211,0.05819605,2829.0,24206.0,200112.0,2.06
20011116,0.05809896,0.05943656,0.05808818,0.05827695,3302.0,24944.0,200112.0,2.14
20011119,0.05830392,0.0587354,0.05816908,0.05868146,3959.0,24191.0,200112.0,2.25
20011120,0.05854663,0.0586545,0.05846572,0.05860056,1380.0,24479.0,200112.0,2.35
20011121,0.05863832,0.05888102,0.05854663,0.05870843,2647.0,25224.0,200112.0,2.38
20011123,0.05870843,0.0588163,0.05857359,0.05863832,621.0,24961.0,200112.0,2.46
20011126,0.05858438,0.05882709,0.05841179,0.05854663,2038.0,24621.0,200112.0,2.55
20011127,0.05846572,0.05868146,0.05795334,0.05806121,6510.0,22960.0,200112.0,2.45
20011128,0.05800727,0.05811514,0.05771063,0.05796413,6726.0,20628.0,200112.0,2.4
20011129,0.05804503,0.05811514,0.05766748,0.05788322,3321.0,19518.0,200112.0,2.4
20011130,0.05779153,0.05850348,0.05771063,0.05833088,5810.0,19961.0,200112.0,2.36
20011203,0.05835785,0.05868146,0.05771063,0.05838482,3062.0,20113.0,200112.0,2.39
20011204,0.05862753,0.0587354,0.05824998,0.05842257,1551.0,19896.0,200112.0,2.54
20011205,0.05853045,0.05857359,0.05824998,0.0583147,3675.0,18854.0,200112.0,2.55
20011206,0.05846572,0.05846572,0.05812593,0.05826077,2003.0,18916.0,200112.0,2.56
20011207,0.05808818,0.05863832,0.05808818,0.05858438,4764.0,18332.0,200112.0,2.64
20011210,0.05866528,0.05878933,0.05854663,0.05862753,5420.0,18069.0,200112.0,2.66
20011211,0.05866528,0.05903204,0.05854663,0.05895114,5786.0,18845.0,200112.0,2.77
20011212,0.05900558,0.05906052,0.05873088,0.05897811,5822.0,22106.0,200203.0,2.76
20011213,0.05911546,0.05939016,0.0588957,0.05920885,4386.0,24316.0,200203.0,2.79
20011214,0.05919787,0.05966486,0.05906052,0.05925281,5246.0,24433.0,200203.0,2.71
20011217,0.05912644,0.05977474,0.05898909,0.05934621,3979.0,25723.0,200203.0,2.82
20011218,0.05928028,0.0594451,0.05920885,0.05929127,2446.0,24959.0,200203.0,2.95
20011219,0.05952751,0.05955498,0.05900558,0.05931874,4333.0,24969.0,200203.0,2.98
20011220,0.05901656,0.0591704,0.05845618,0.05886823,3439.0,24830.0,200203.0,3.02
20011221,0.05928028,0.05960992,0.0588957,0.05933522,5933.0,26934.0,200203.0,3.06
20011224,0.0591704,0.0597198,0.05904403,0.05955498,1547.0,26494.0,200203.0,2.81
20011226,0.05958245,0.05966486,0.05922534,0.05923632,717.0,26322.0,200203.0,2.57
20011227,0.05945609,0.05955498,0.05914293,0.05923632,1355.0,26505.0,200203.0,2.59
20011228,0.05930775,0.05939016,0.0588957,0.05904403,4409.0,24685.0,200203.0,2.63
20011231,0.05912644,0.05930775,0.05892317,0.05923632,1500.0,24608.0,200203.0,2.65
20020102,0.05925281,0.05993956,0.05925281,0.05956597,7091.0,27980.0,200203.0,2.64
20020103,0.05960992,0.05969233,0.0594451,0.05958245,2724.0,27773.0,200203.0,2.66
20020104,0.05955498,0.05969233,0.05903305,0.05912644,5347.0,26752.0,200203.0,2.71
20020107,0.05930775,0.05940115,0.05906052,0.05923632,2879.0,26720.0,200203.0,2.68
20020108,0.05914293,0.05933522,0.05900558,0.05911546,3176.0,26235.0,200203.0,2.69
20020109,0.05906052,0.05920885,0.058621,0.05898909,6008.0,25472.0,200203.0,2.44
20020110,0.05895064,0.05895064,0.05845618,0.05856606,8269.0,23884.0,200203.0,2.11
20020111,0.05856606,0.05911546,0.05837377,0.05901656,7696.0,24505.0,200203.0,2.03
20020114,0.05884076,0.05919787,0.05878582,0.0588957,4327.0,23735.0,200203.0,1.96
20020115,0.05906052,0.05956597,0.0588957,0.05897811,5090.0,24264.0,200203.0,2.17
20020116,0.05885174,0.05918138,0.05885174,0.05909897,2357.0,24318.0,200203.0,2.4
20020117,0.05911546,0.05982968,0.05900558,0.0597198,10568.0,28090.0,200203.0,2.58
20020118,0.05980221,0.06010438,0.05952751,0.05956597,4335.0,28328.0,200203.0,2.52
20020122,0.05974727,0.05977474,0.05937368,0.05948356,2256.0,28847.0,200203.0,2.48
20020123,0.05955498,0.0597198,0.05936269,0.05952751,2033.0,28894.0,200203.0,2.43
20020124,0.05936269,0.05984067,0.05936269,0.05963739,1365.0,28934.0,200203.0,2.6
