19951003,724.29887275,726.4038528,721.01758031,725.97047456,77502.0,183938.0,199512.0,2.57
19951004,725.90856338,726.28003045,722.50344858,724.23696157,51831.0,183171.0,199512.0,2.28
19951005,724.29887275,726.83723105,722.25580387,726.34194163,62882.0,183991.0,199512.0,2.27
19951006,726.21811927,729.00412228,725.35136278,726.34194163,58414.0,185984.0,199512.0,2.21
19951009,726.21811927,726.21811927,718.66495554,720.33655735,62513.0,186749.0,199512.0,2.23
19951010,720.08891264,720.89375795,712.59766008,719.71744557,92004.0,192185.0,199512.0,2.22
19951011,719.71744557,722.81300447,719.28406732,722.31771505,65847.0,190355.0,199512.0,2.18
19951012,722.25580387,727.58016519,722.25580387,727.45634283,57738.0,189325.0,199512.0,2.12
19951013,727.2706093,732.40923708,727.20869812,728.32309932,65388.0,191246.0,199512.0,2.04
19951016,727.95163226,728.19927697,724.36078393,724.48460628,59595.0,188029.0,199512.0,2.17
19951017,724.73225099,730.92336881,724.23696157,730.42807938,72219.0,191392.0,199512.0,2.19
19951018,730.18043467,734.76186185,729.31367817,731.72821412,77702.0,189111.0,199512.0,2.22
19951019,731.72821412,735.50479599,729.74705642,735.44288481,68528.0,189771.0,199512.0,2.39
19951020,735.38097363,735.93817423,729.93278996,730.11852349,71822.0,191855.0,199512.0,2.38
19951023,729.18985582,730.79954645,725.90856338,727.8278099,89748.0,190711.0,199512.0,2.2
19951024,727.64207637,731.29483587,726.21811927,729.62323407,60167.0,190410.0,199512.0,2.18
19951025,729.49941171,731.17101352,722.81300447,723.06064919,90640.0,190897.0,199512.0,2.05
19951026,722.81300447,724.91798453,709.50210118,716.49806431,108285.0,197732.0,199512.0,1.98
19951027,716.43615313,722.62727094,712.22619302,722.50344858,95059.0,198243.0,199512.0,2.15
19951030,722.31771505,726.83723105,722.25580387,726.46576398,66904.0,197390.0,199512.0,2.17
19951031,726.4038528,730.3661682,722.75109329,722.93682683,79410.0,199195.0,199512.0,2.15
19951101,722.93682683,728.57074404,721.14140266,728.3850105,82084.0,201007.0,199512.0,2.14
19951102,728.26118815,733.64746064,727.45634283,733.46172711,76453.0,197605.0,199512.0,2.12
19951103,733.46172711,734.20466125,731.29483587,733.64746064,55670.0,196806.0,199512.0,1.98
19951106,733.39981593,733.58554946,731.10910234,732.16159237,46606.0,196164.0,199512.0,1.88
19951107,732.09968119,733.15217122,725.90856338,728.32309932,82029.0,195484.0,199512.0,1.85
19951108,728.32309932,736.00008541,727.8278099,735.62861834,76707.0,200767.0,199512.0,1.93
19951109,735.50479599,737.85742075,733.52363829,736.37155248,76502.0,197833.0,199512.0,2.0
19951110,736.37155248,737.54786486,732.90452651,736.06199659,57196.0,197017.0,199512.0,2.07
19951113,735.44288481,738.22888782,733.70937182,735.38097363,54004.0,198560.0,199512.0,2.21
19951114,735.38097363,736.37155248,730.61381291,731.10910234,65514.0,198329.0,199512.0,2.06
19951115,730.73763527,738.47653254,730.42807938,738.35271018,82116.0,199849.0,199512.0,2.29
19951116,738.35271018,742.93413736,737.11448662,742.810315,85382.0,199840.0,199512.0,2.04
19951117,742.74840383,745.34867331,741.81973615,744.35809446,61638.0,200949.0,199512.0,2.02
19951120,744.29618328,746.33925216,740.08622317,740.95297966,69700.0,199476.0,199512.0,1.89
19951121,740.8291573,746.27734098,739.83857845,745.10102859,69472.0,202244.0,199512.0,1.79
19951122,744.91529506,746.02969627,743.18178207,743.42942678,50706.0,200794.0,199512.0,1.98
19951124,743.42942678,745.16293977,742.31502558,744.85338388,13371.0,199924.0,199512.0,2.03
19951127,744.60573917,749.24907753,744.35809446,745.16293977,64524.0,197239.0,199512.0,2.09
19951128,745.10102859,752.83992586,742.68649265,752.7161035,84671.0,199138.0,199512.0,2.24
19951129,751.97316936,753.89241589,750.7349458,752.90183704,66748.0,191686.0,199512.0,2.24
19951130,752.96374821,755.31637298,750.48730109,751.91125819,85414.0,179522.0,199512.0,2.24
19951201,751.91125819,754.57343884,750.23965638,753.21139293,62991.0,173566.0,199512.0,2.46
19951204,753.21139293,762.12660257,752.90183704,761.25984608,81291.0,167696.0,199512.0,2.6
19951205,761.13602372,767.07949682,760.0835337,766.15082915,93333.0,159909.0,199512.0,2.79
19951206,765.77936208,770.97990104,764.41731616,767.45096389,100926.0,145164.0,199512.0,2.88
19951207,766.46038504,767.45096389,762.37424729,763.55055967,37578.0,127481.0,199512.0,2.76
19951208,765.84127326,767.07949682,760.6407343,765.59362855,20936.0,118259.0,199512.0,2.78
19951211,765.3664989,769.90327565,764.75342096,767.45096389,82249.0,129717.0,199603.0,2.8
19951212,767.45096389,767.88011845,765.48911449,766.3474236,71718.0,144374.0,199603.0,2.87
19951213,766.3474236,771.12943153,766.22480801,769.47412109,82845.0,162525.0,199603.0,2.93
19951214,769.16758212,772.11035623,762.79157156,764.81472876,112960.0,181998.0,199603.0,2.82
19951215,764.81472876,765.73434566,761.50410789,763.58857288,72780.0,186971.0,199603.0,2.8
19951218,762.97549494,763.4046495,749.61039587,749.91693484,68627.0,191597.0,199603.0,2.55
19951219,749.97824263,758.3774104,748.75208676,757.58040908,81529.0,193199.0,199603.0,2.82
19951220,757.45779349,760.70710656,750.40739719,751.69486086,68038.0,189739.0,199603.0,2.82
19951221,751.38832189,756.2929454,751.02047513,755.25071291,58625.0,191721.0,199603.0,2.94
19951222,755.3733285,759.97141304,755.3733285,758.19348702,32711.0,190895.0,199603.0,3.07
19951226,759.05179613,760.27795201,758.25479481,759.66487407,18754.0,190500.0,199603.0,3.13
19951227,759.60356627,761.3814923,758.13217922,759.23571951,26535.0,189739.0,199603.0,3.16
19951228,759.23571951,760.82972215,756.3542532,757.45779349,33001.0,191419.0,199603.0,3.13
19951229,757.15125452,759.60356627,755.55725188,758.3161026,39079.0,191504.0,199603.0,3.17
19960102,757.64171687,766.71527037,757.27387011,766.47003919,59438.0,193074.0,199603.0,3.15
19960103,766.47003919,770.27112241,764.56949758,768.73842756,65395.0,193604.0,199603.0,3.46
19960104,768.67711977,772.53951079,755.92509864,759.97141304,102749.0,197307.0,199603.0,3.29
19960105,760.15533642,761.81064685,753.71801806,759.3583351,82648.0,197070.0,199603.0,2.95
19960108,759.60356627,763.4046495,759.60356627,763.15941832,29487.0,194558.0,199603.0,3.02
19960109,763.15941832,764.99865214,743.05046192,746.11585162,98370.0,199819.0,199603.0,2.86
19960110,746.11585162,749.97824263,733.73167725,736.61314357,119548.0,199049.0,199603.0,2.86
19960111,736.91968254,742.80523075,736.06137342,742.62130737,94266.0,199328.0,199603.0,2.88
19960112,742.55999957,745.19623471,735.08044872,741.76299825,87544.0,198155.0,199603.0,2.92
19960115,741.70169046,744.09269442,736.55183577,739.61722547,63784.0,196607.0,199603.0,2.98
19960116,739.80114885,749.3038569,737.10360592,749.05862573,94093.0,197142.0,199603.0,3.03
19960117,747.3420075,752.24663101,743.84746325,745.87062044,99689.0,195499.0,199603.0,3.06
19960118,745.56408147,749.48778028,743.17307751,748.56816337,81925.0,191701.0,199603.0,3.02
19960119,748.56816337,755.55725188,747.3420075,753.04363233,79111.0,192092.0,199603.0,3.11
19960122,752.67578557,755.25071291,751.51093748,752.49186218,74262.0,189119.0,199603.0,3.0
19960123,752.49186218,755.67986747,751.26570631,755.49594408,62201.0,190276.0,199603.0,3.12
19960124,755.86379085,763.64988067,755.3120207,762.60764818,81091.0,187961.0,199603.0,3.25
19960125,762.362417,763.46595729,758.00956363,758.99048834,70806.0,188520.0,199603.0,3.26
19960126,759.05179613,766.04088463,755.92509864,765.30519111,71939.0,188344.0,199603.0,3.47
19960129,765.48911449,768.43188859,763.77249626,767.81881066,59872.0,187548.0,199603.0,3.44
19960130,767.51227169,776.09536283,767.51227169,774.86920695,74683.0,189649.0,199603.0,3.75
19960131,774.99182254,782.65529678,774.07220563,782.22614222,91313.0,190744.0,199603.0,3.78
19960201,781.85829546,785.16891633,780.20298502,784.31060721,68477.0,189075.0,199603.0,3.93
19960202,784.12668383,786.33376441,779.46729149,782.71660457,71067.0,188736.0,199603.0,4.06
19960205,782.22614222,789.33784631,778.73159797,787.06945794,78572.0,189139.0,199603.0,3.86
19960206,787.06945794,796.02039584,785.72068647,794.79423997,88967.0,190326.0,199603.0,4.07
19960207,794.79423997,799.82147907,793.75200747,799.14709333,87772.0,190589.0,199603.0,4.05
19960208,798.90186216,808.64980139,797.24655172,807.23972213,93559.0,191870.0,199603.0,4.18
19960209,807.23972213,814.41273401,803.37733111,808.34326242,107147.0,193362.0,199603.0,4.07
19960212,808.34326242,817.47812371,807.23972213,814.4740418,90330.0,193830.0,199603.0,4.02
19960213,813.92227166,817.96858606,809.87595726,811.4699599,102293.0,195899.0,199603.0,3.84
19960214,811.4699599,813.79965607,803.74517787,804.23564023,91892.0,192329.0,199603.0,3.79
19960215,804.23564023,808.09803124,798.35009201,798.71793878,91622.0,191138.0,199603.0,3.66
19960216,799.08578554,799.82147907,794.30377762,797.4917829,86103.0,187681.0,199603.0,3.6
19960220,796.87870496,797.73701407,782.90052795,789.03130734,106224.0,186783.0,199603.0,3.47
19960221,788.90869175,799.33101671,785.96591765,799.08578554,94157.0,188608.0,199603.0,3.56
19960222,798.28878422,812.94134696,798.28878422,809.20157153,87835.0,188585.0,199603.0,3.73
19960223,808.89503256,815.33235092,800.31194142,808.34326242,97257.0,186948.0,199603.0,3.42
19960226,807.97541565,808.34326242,794.54900879,795.59124129,91505.0,184558.0,199603.0,3.39
19960227,795.77516467,798.71793878,789.09261513,794.05854644,90441.0,180669.0,199603.0,3.44
19960228,793.81331526,804.11302464,788.4182294,789.03130734,100963.0,175332.0,199603.0,3.32
19960229,788.4182294,794.54900879,781.06129414,782.59398898,107489.0,171323.0,199603.0,3.36
19960301,782.10352663,793.93593085,777.99590444,793.62939188,106003.0,166493.0,199603.0,3.38
19960304,793.75200747,803.31602332,792.52585159,797.85962966,82946.0,159551.0,199603.0,3.46
19960305,797.4917829,806.62664419,795.52993349,806.13618184,85887.0,149768.0,199603.0,3.7
19960306,805.95225845,806.5040286,798.10486084,798.4727076,88938.0,137507.0,199603.0,3.48
19960307,798.28878422,802.519022,796.38824261,802.08986744,40957.0,117386.0,199603.0,3.6
19960308,809.5081105,810.18249623,765.30519111,774.99182254,34573.0,103585.0,199603.0,3.2
19960311,771.91283002,786.18389563,760.92107309,783.32968251,111390.0,137248.0,199606.0,3.23
19960312,783.39041045,783.39041045,767.96551399,778.41071947,129116.0,153714.0,199606.0,3.24
19960313,779.01799885,785.88025594,778.10707977,781.87221198,101852.0,163596.0,199606.0,3.27
19960314,781.56857228,790.43485135,780.9612929,786.42680739,92377.0,178814.0,199606.0,3.43
19960315,786.24462357,788.61301318,781.69002816,785.819528,73898.0,180462.0,199606.0,3.41
19960318,785.819528,801.12296858,785.21224861,801.0015127,68281.0,182441.0,199606.0,3.45
19960319,801.0015127,807.07430658,795.8396379,798.32948339,70508.0,180456.0,199606.0,3.35
19960320,798.32948339,802.21607147,790.55630723,796.9327408,69459.0,181258.0,199606.0,3.3
19960321,796.75055698,799.05821866,793.34979241,795.11090264,54357.0,179388.0,199606.0,3.21
19960322,794.98944676,799.78695392,794.32143943,797.17565255,47364.0,179716.0,199606.0,3.21
19960325,797.23638049,805.8597478,794.26071149,796.62910111,52102.0,180437.0,199606.0,3.12
19960326,796.62910111,802.45898323,794.07852768,800.15132156,63340.0,182862.0,199606.0,3.22
19960327,800.09059362,802.51971117,790.55630723,791.04213074,56005.0,181020.0,199606.0,3.03
19960328,791.16358661,795.41454233,787.45918235,795.23235851,66193.0,181137.0,199606.0,3.03
19960329,795.29308645,797.11492462,787.03408678,790.9814028,62642.0,174937.0,199606.0,2.96
19960401,790.9814028,799.72622598,790.9814028,798.45093927,59268.0,173356.0,199606.0,2.93
19960402,798.69385102,800.81932888,797.60074813,799.9084098,49568.0,172609.0,199606.0,2.96
19960403,800.09059362,801.60879209,796.20400553,800.51568919,42900.0,169982.0,199606.0,2.92
19960404,800.45496125,802.21607147,799.54404217,801.12296858,34202.0,168199.0,199606.0,3.04
19960408,788.24864555,788.24864555,776.83179306,785.819528,82096.0,172044.0,199606.0,2.72
19960409,785.819528,789.22029257,781.99366786,783.39041045,67869.0,170873.0,199606.0,2.79
19960410,783.14749869,784.96933686,766.14367583,769.11934483,85873.0,173958.0,199606.0,2.82
19960411,769.5444404,775.4957784,759.09923493,769.5444404,101681.0,176113.0,199606.0,2.81
19960412,769.42298453,778.28926359,769.05861689,778.04635183,74640.0,175822.0,199606.0,2.91
19960415,778.22853565,784.54424129,778.22853565,784.36205747,57280.0,177101.0,199606.0,3.04
19960416,783.99768984,788.73446906,783.75477808,786.18389563,69811.0,175739.0,199606.0,3.12
19960417,785.88025594,787.39845441,778.28926359,783.20822663,77159.0,178438.0,199606.0,3.0
19960418,783.08677075,787.15554265,781.32566053,784.54424129,71515.0,178486.0,199606.0,2.87
19960419,784.30132953,790.43485135,783.57259426,785.88025594,61818.0,177931.0,199606.0,2.84
19960422,785.69807212,794.92871882,785.69807212,791.95304982,65532.0,177760.0,199606.0,2.87
19960423,791.89232188,795.77890996,789.64538814,795.53599821,54555.0,178679.0,199606.0,2.85
19960424,795.53599821,797.96511576,789.46320433,791.52795425,62341.0,179459.0,199606.0,2.86
19960425,791.52795425,798.08657164,788.37010143,795.59672615,61355.0,179752.0,199606.0,2.92
19960426,795.65745408,800.88005682,794.07852768,797.29710843,60499.0,179742.0,199606.0,2.94
19960429,797.60074813,798.20802751,793.28906447,795.71818202,51375.0,179004.0,199606.0,2.98
19960430,795.53599821,798.45093927,792.98542478,795.35381439,57081.0,177422.0,199606.0,3.05
19960501,795.29308645,800.33350537,793.9570718,797.29710843,60740.0,178928.0,199606.0,3.17
19960502,797.23638049,798.20802751,779.98964588,784.42278541,83022.0,177322.0,199606.0,3.08
19960503,784.42278541,794.68580706,776.71033718,781.56857228,82848.0,181393.0,199606.0,2.97
19960506,780.35401351,785.15152067,774.76704314,780.83983702,83411.0,184213.0,199606.0,2.92
19960507,780.90056496,782.72240312,775.25286665,776.16378573,72952.0,183521.0,199606.0,2.9
19960508,775.7994181,787.03408678,766.99386697,786.42680739,115835.0,187732.0,199606.0,3.01
19960509,786.54826327,789.8882999,782.843859,786.24462357,74321.0,183555.0,199606.0,3.01
19960510,786.18389563,796.38618935,785.21224861,795.41454233,75735.0,184821.0,199606.0,3.2
19960513,794.80726294,808.77468886,794.32143943,806.1633875,77739.0,183242.0,199606.0,3.3
19960514,806.22411543,813.02564458,806.04193162,810.47507115,80389.0,187090.0,199606.0,3.32
19960515,810.35361527,816.79077679,809.01760062,810.53579909,78451.0,184787.0,199606.0,3.25
19960516,806.22411543,813.26855634,805.98120368,810.17143146,72860.0,184583.0,199606.0,3.34
19960517,809.80706382,817.03368854,809.80706382,815.57621801,59429.0,185339.0,199606.0,3.49
19960520,815.33330625,821.52755601,813.39001221,821.34537219,79208.0,181004.0,199606.0,3.52
19960521,820.79882075,823.59230593,818.97698258,820.79882075,67920.0,177605.0,199606.0,3.56
19960522,820.55590899,827.35743814,818.00533556,826.9930705,66912.0,177546.0,199606.0,3.63
19960523,826.9930705,829.78655569,819.9486296,824.0174015,77248.0,176190.0,199606.0,3.67
19960524,823.89594562,828.63272485,823.10648242,826.62870287,46436.0,175569.0,199606.0,3.56
19960528,826.75015875,828.75418073,816.06204152,818.36970319,68931.0,172966.0,199606.0,3.53
19960529,818.0660635,820.43445311,809.26051237,812.66127695,79443.0,170601.0,199606.0,3.64
19960530,812.29690931,820.67736487,808.53177711,817.88387968,84079.0,169797.0,199606.0,3.74
19960531,817.88387968,820.07008548,809.50342413,810.04997558,81152.0,163092.0,199606.0,3.69
19960603,809.50342413,813.51146809,808.0459536,813.08637252,68098.0,159033.0,199606.0,3.67
19960604,813.02564458,818.73407083,813.02564458,817.64096793,66624.0,154525.0,199606.0,3.64
19960605,817.70169587,825.53559997,816.91223266,824.38176913,61001.0,150437.0,199606.0,3.64
19960606,824.68540883,828.69345279,816.9729606,817.70169587,72746.0,148173.0,199606.0,3.54
19960607,817.45878411,818.97698258,803.12699056,818.36970319,95575.0,143721.0,199606.0,3.42
19960610,819.21989434,819.64498991,814.66529893,815.33330625,65922.0,138721.0,199606.0,3.46
19960611,814.7867548,823.47085005,814.05801954,815.51549007,84339.0,130030.0,199606.0,3.51
19960612,815.51549007,819.46280609,812.41836519,813.39001221,78573.0,121856.0,199606.0,3.45
19960613,813.02564458,816.79077679,808.47104917,812.23618138,31286.0,110488.0,199606.0,3.42
19960614,812.66127695,812.9041887,806.46702719,807.37794627,23047.0,100718.0,199606.0,3.31
19960617,807.38791235,812.62560889,805.52160668,808.53177711,77678.0,125774.0,199609.0,3.13
19960618,808.17055666,810.45828618,801.66858853,803.71550442,82134.0,140978.0,199609.0,3.06
19960619,804.67875896,809.13381119,802.57163966,805.16038623,87927.0,151950.0,199609.0,3.09
19960620,804.979776,808.29096347,799.86248627,802.93286011,100863.0,165421.0,199609.0,3.07
19960621,802.8726567,811.12052368,802.81245329,810.87971004,59369.0,166529.0,199609.0,3.08
19960624,810.87971004,815.39496569,810.63889641,812.92662593,52710.0,168058.0,199609.0,3.07
19960625,812.74601571,815.03374523,810.33787937,811.72255776,52179.0,168302.0,199609.0,3.04
19960626,811.3011339,811.54194754,804.91957259,805.10018282,59545.0,169692.0,199609.0,2.96
19960627,804.91957259,812.6858123,802.75224989,810.39808277,60070.0,171217.0,199609.0,2.92
19960628,810.63889641,816.83984749,810.03686232,814.91333842,64290.0,172144.0,199609.0,2.96
19960701,815.75618614,820.45205201,814.43171115,819.7296111,47065.0,169671.0,199609.0,3.0
19960702,819.7296111,819.78981451,815.63577932,817.32147476,52820.0,170869.0,199609.0,2.98
19960703,817.32147476,817.32147476,812.74601571,814.0704907,42034.0,170424.0,199609.0,3.0
19960705,813.64906684,814.67252478,793.48092497,796.00946813,48235.0,171684.0,199609.0,2.95
19960708,795.28702722,798.17679083,788.7850591,790.2299409,75582.0,173898.0,199609.0,2.93
19960709,790.2299409,796.37068858,790.2299409,793.66153519,61540.0,170931.0,199609.0,2.98
19960710,793.96255223,797.2135363,785.53407503,796.73190903,85535.0,175750.0,199609.0,3.12
19960711,796.19007835,796.43089199,772.6505456,780.65759894,93533.0,177995.0,199609.0,3.14
19960712,780.23617508,785.65448185,774.81786831,780.29637849,78983.0,177172.0,199609.0,3.22
19960715,779.75454781,782.04227734,758.562948,758.86396504,87175.0,179188.0,199609.0,3.21
19960716,759.22518549,766.26898429,734.78260161,761.09149116,133021.0,177979.0,199609.0,3.08
19960717,762.7771866,770.60362971,761.57311842,767.95467973,81407.0,176152.0,199609.0,2.99
19960718,768.79752745,780.11576826,765.78735702,779.57393759,88170.0,174703.0,199609.0,2.97
19960719,779.33312395,779.81475122,768.19549337,773.01176605,74528.0,171934.0,199609.0,2.86
19960722,772.89135924,773.01176605,761.09149116,767.65366269,80041.0,171147.0,199609.0,2.77
19960723,767.53325587,771.9281047,756.15481165,756.33542188,82423.0,173050.0,199609.0,2.82
19960724,755.85379461,762.17515251,746.46206287,759.40579572,96481.0,177981.0,199609.0,2.88
19960725,758.6231514,767.23223883,757.78030368,764.82410249,66094.0,178971.0,199609.0,2.98
19960726,764.82410249,770.00159562,764.34247522,769.8209854,46464.0,179519.0,199609.0,3.09
19960729,769.70057858,771.9281047,759.52620253,759.76701617,45275.0,177899.0,199609.0,3.25
19960730,759.64660935,767.95467973,758.20172754,767.83427292,62829.0,178775.0,199609.0,3.17
19960731,767.83427292,775.05868194,766.02817066,773.49339332,62165.0,178950.0,199609.0,3.19
19960801,773.55359673,787.94221138,770.36281608,786.31671935,73092.0,180739.0,199609.0,3.21
19960802,786.37692275,802.63184307,783.84837959,802.33082603,75775.0,181050.0,199609.0,3.18
19960805,801.72879194,802.63184307,796.00946813,796.73190903,46682.0,178202.0,199609.0,3.15
19960806,796.73190903,801.54818171,793.7217386,799.80228287,52189.0,177549.0,199609.0,3.21
19960807,799.68187605,803.95631806,796.85231585,802.1502158,62234.0,177721.0,199609.0,3.21
19960808,802.21041921,802.75224989,798.17679083,802.1502158,48667.0,178265.0,199609.0,3.15
19960809,802.1502158,804.55835214,796.37068858,797.63496016,53732.0,177946.0,199609.0,3.05
19960812,796.49109539,805.22058964,795.58804427,804.01652147,55452.0,181765.0,199609.0,3.1
19960813,804.07672487,806.72567485,794.92580677,796.85231585,68843.0,179102.0,199609.0,3.12
19960814,797.09312948,800.70533399,794.4441795,799.01963855,69711.0,177220.0,199609.0,3.12
19960815,798.95943515,802.51143625,797.33394311,799.01963855,54498.0,175806.0,199609.0,3.0
19960816,798.47780788,805.58181009,798.47780788,804.43794533,57736.0,174352.0,199609.0,3.0
19960819,804.61855555,807.20730212,802.39102943,804.55835214,52506.0,170039.0,199609.0,2.85
19960820,804.91957259,806.12364077,802.51143625,804.2573351,33430.0,170630.0,199609.0,2.9
19960821,804.37774192,805.28079305,798.77882492,801.90940217,46304.0,171052.0,199609.0,2.96
19960822,802.02980898,809.79604869,801.66858853,808.95320097,55994.0,173658.0,199609.0,3.02
19960823,809.07360779,809.13381119,801.90940217,805.28079305,50548.0,171300.0,199609.0,3.01
19960826,805.52160668,805.52160668,798.41760447,799.74207946,54657.0,169121.0,199609.0,3.0
19960827,799.74207946,803.41448738,799.74207946,802.75224989,42459.0,167810.0,199609.0,3.06
19960828,802.75224989,804.49814873,800.46452036,801.54818171,39478.0,165430.0,199609.0,2.98
19960829,801.48797831,801.60838512,788.42383865,791.25339885,73618.0,163683.0,199609.0,2.83
19960830,791.37380567,792.3370602,781.68105689,784.26980345,68862.0,160601.0,199609.0,2.75
19960903,783.42695573,790.35034772,773.85461377,789.68811023,99301.0,161519.0,199609.0,2.79
19960904,789.62790682,791.19319544,785.95549889,790.59116135,69190.0,156626.0,199609.0,2.68
19960905,790.83197499,791.43400907,780.95861598,781.44024325,78039.0,153890.0,199609.0,2.53
19960906,781.31983643,794.20336587,773.01176605,792.57787384,104145.0,151611.0,199609.0,2.58
19960909,792.69828065,800.94614763,792.45746702,800.7655374,82308.0,147087.0,199609.0,2.69
19960910,800.58492718,802.63184307,796.61150221,800.82574081,90297.0,134700.0,199609.0,2.75
19960911,801.06655445,804.91957259,796.73190903,803.11347034,92463.0,119951.0,199609.0,2.67
19960912,802.8726567,811.90316799,801.30736808,809.31442142,49024.0,97072.0,199609.0,2.76
19960913,818.16432248,822.61937471,815.99699977,822.19795085,19969.0,84230.0,199609.0,2.73
19960916,822.27713697,828.54312865,821.3819953,824.42547697,84081.0,147616.0,199612.0,2.74
19960917,824.72385753,826.51414087,818.63689418,823.47065919,96987.0,156818.0,199612.0,2.55
19960918,823.41098308,824.0674203,818.04013307,820.18847307,88436.0,165884.0,199612.0,2.66
19960919,820.00944474,824.18677253,817.56272418,823.35130697,87510.0,174911.0,199612.0,2.61
19960920,823.35130697,827.70766309,823.23195475,825.79802753,53183.0,172654.0,199612.0,2.55
19960923,825.79802753,827.11090198,819.94976863,826.39478864,41779.0,173288.0,199612.0,2.49
19960924,826.33511253,832.48175199,822.57551752,825.97705586,74165.0,176104.0,199612.0,2.61
19960925,825.79802753,829.49794643,823.76903975,824.78353364,64448.0,176571.0,199612.0,2.51
19960926,824.78353364,831.16887754,821.85940419,825.85770364,71820.0,178854.0,199612.0,2.52
19960927,825.67867531,826.27543642,821.85940419,825.20126642,56267.0,177067.0,199612.0,2.61
19960930,823.88839197,830.69146865,822.63519363,825.20126642,57455.0,176638.0,199612.0,2.73
19961001,824.96256197,829.8560031,822.57551752,829.61729865,68732.0,176572.0,199612.0,2.66
19961002,829.49794643,835.46555755,829.37859421,834.68976811,64717.0,178622.0,199612.0,2.42
19961003,834.45106366,835.58490978,831.28822977,832.72045644,59312.0,178410.0,199612.0,2.4
19961004,832.5414281,844.41697424,832.30272366,844.05891757,81075.0,184266.0,199612.0,2.4
19961007,844.65567869,847.28142758,843.22345202,845.2524398,57705.0,180768.0,199612.0,2.43
19961008,844.89438313,848.11689314,840.71705534,841.13478812,63876.0,178824.0,199612.0,2.4
19961009,840.95575979,844.05891757,833.91397866,836.06231867,80426.0,179360.0,199612.0,2.32
19961010,836.18167089,837.852602,832.48175199,833.55592199,64064.0,178882.0,199612.0,2.26
19961011,833.37689366,842.74604313,832.5414281,842.50733868,59140.0,180406.0,199612.0,2.23
19961014,842.50733868,847.28142758,841.49284479,844.41697424,37225.0,181228.0,199612.0,2.36
19961015,846.62499036,850.38458537,838.80741978,843.40248035,74447.0,180973.0,199612.0,2.37
19961016,843.34280424,846.20725758,838.33001089,845.72984869,71804.0,181260.0,199612.0,2.41
19961017,846.08790536,851.22005092,845.7895248,848.59430203,70492.0,182100.0,199612.0,2.57
19961018,848.83300647,854.56191316,847.22175147,854.38288482,61990.0,185565.0,199612.0,2.59
19961021,854.20385649,857.78442316,849.54911981,852.65227759,87827.0,182960.0,199612.0,2.42
19961022,852.83130593,853.84579982,845.37179202,846.3266098,76376.0,180062.0,199612.0,2.36
19961023,846.02822925,849.07171092,840.35899868,848.65397814,87044.0,180046.0,199612.0,2.25
19961024,848.65397814,850.0265287,839.64288534,839.9412659,80166.0,175840.0,199612.0,2.14
19961025,840.12029423,844.77503091,837.49454534,841.85090146,68086.0,176221.0,199612.0,2.3
19961028,842.02992979,846.56531425,835.10750089,835.88329033,80161.0,176322.0,199612.0,2.29
19961029,835.46555755,844.29762202,833.79462644,842.92507146,98548.0,177997.0,199612.0,2.31
19961030,843.04442368,846.38628591,838.56871534,838.80741978,69930.0,176192.0,199612.0,2.28
19961031,838.56871534,847.99754092,838.50903923,846.98304703,73476.0,176080.0,199612.0,2.3
19961101,846.80401869,850.62328981,840.29932257,843.22345202,76656.0,178918.0,199612.0,2.15
19961104,843.22345202,849.19106314,842.56701479,848.89268259,57442.0,181406.0,199612.0,2.09
19961105,848.77333036,857.36669038,848.29592147,853.84579982,67005.0,182274.0,199612.0,2.09
19961106,853.84579982,871.03251986,853.24903871,870.55511097,87015.0,186811.0,199612.0,2.25
19961107,870.91316764,874.9711432,864.22944318,872.40507042,87126.0,188695.0,199612.0,2.32
19961108,872.40507042,876.64207432,868.76482763,876.34369376,57583.0,186584.0,199612.0,2.39
19961111,876.34369376,878.49203377,874.67276265,876.16466543,35105.0,187911.0,199612.0,2.51
19961112,876.16466543,878.73073821,872.10668986,873.65826876,67292.0,188428.0,199612.0,2.36
19961113,873.53891653,877.83559654,871.7486332,876.22434154,62713.0,190978.0,199612.0,2.57
19961114,876.22434154,882.49033322,872.94215542,882.31130489,71278.0,193451.0,199612.0,2.37
19961115,881.35648711,889.77081879,879.62587988,884.22094045,93996.0,194799.0,199612.0,2.36
19961118,884.28061656,886.19025212,879.62587988,883.62417934,82287.0,191442.0,199612.0,2.23
19961119,883.50482711,890.96434102,883.14677045,890.72563657,75049.0,193385.0,199612.0,2.17
19961120,890.60628435,894.90296436,886.0708999,890.54660824,81880.0,193024.0,199612.0,2.33
19961121,890.12887546,892.33689158,886.84668934,889.71114268,69558.0,189644.0,199612.0,2.36
19961122,889.41276213,897.29000881,889.2934099,896.57389548,69688.0,191707.0,199612.0,2.44
19961125,896.39486714,907.79300439,895.38037325,907.01721495,77809.0,194750.0,199612.0,2.62
19961126,906.71883439,913.40255885,899.91575771,903.91405716,101275.0,189193.0,199612.0,2.59
19961127,903.85438105,907.3155955,901.22863216,902.24312605,52509.0,186292.0,199612.0,2.57
19961129,902.18344994,907.91235662,901.82539327,904.98822716,23325.0,184102.0,199612.0,2.77
19961202,904.74952272,906.48012995,898.48353104,904.68984661,68560.0,182783.0,199612.0,2.89
19961203,904.51081827,911.79130385,889.17405768,889.77081879,92727.0,177313.0,199612.0,2.98
19961204,889.53211435,893.82879436,882.66936156,892.33689158,106330.0,172722.0,199612.0,3.06
