19971009,0.39004732,0.39004732,0.38859463,0.38889728,194.0,216.0,199712.0,3.0
19971010,0.38889728,0.39071314,0.38889728,0.39071314,129.0,246.0,199712.0,3.0
19971013,0.39071314,0.39071314,0.39071314,0.39071314,9.0,246.0,199712.0,3.0
19971014,0.39071314,0.39071314,0.39071314,0.39071314,45.0,242.0,199712.0,3.0
19971015,0.38919992,0.38919992,0.38919992,0.38919992,106.0,224.0,199712.0,3.0
19971016,0.38919992,0.38919992,0.38919992,0.38919992,35.0,257.0,199712.0,3.0
19971017,0.38738406,0.38738406,0.38647613,0.38677877,30.0,280.0,199712.0,3.0
19971020,0.38677877,0.38677877,0.38677877,0.38677877,57.0,245.0,199712.0,3.0
19971021,0.38677877,0.38677877,0.38677877,0.38677877,72.0,246.0,199712.0,3.0
19971022,0.37769946,0.37769946,0.37588359,0.37588359,110.0,319.0,199712.0,3.0
19971023,0.37588359,0.37588359,0.37588359,0.37588359,50.0,332.0,199712.0,3.0
19971024,0.37588359,0.37588359,0.37588359,0.37588359,1.0,332.0,199712.0,3.0
19971027,0.37588359,0.37588359,0.37588359,0.37588359,0.0,261.0,199712.0,3.0
19971028,0.37981796,0.37981796,0.37981796,0.37981796,6.0,259.0,199712.0,3.0
19971029,0.37769946,0.37769946,0.37769946,0.37769946,46.0,259.0,199712.0,3.0
19971030,0.37679153,0.37679153,0.37679153,0.37679153,0.0,259.0,199712.0,3.0
19971031,0.37527831,0.37527831,0.37527831,0.37527831,0.0,259.0,199712.0,3.0
19971103,0.38133118,0.38133118,0.38133118,0.38133118,0.0,259.0,199712.0,3.0
19971104,0.38133118,0.38133118,0.38133118,0.38133118,0.0,259.0,199712.0,3.0
19971105,0.37830475,0.37830475,0.37830475,0.37830475,0.0,259.0,199712.0,3.0
19971106,0.37588359,0.37588359,0.37588359,0.37588359,0.0,259.0,199712.0,3.0
19971107,0.37739681,0.37739681,0.37739681,0.37739681,2.0,259.0,199712.0,3.0
19971110,0.37739681,0.37739681,0.37739681,0.37739681,0.0,259.0,199712.0,3.0
19971111,0.37739681,0.37739681,0.37739681,0.37739681,0.0,259.0,199712.0,3.0
19971112,0.37709417,0.37709417,0.37709417,0.37709417,0.0,259.0,199712.0,3.0
19971113,0.3780021,0.3780021,0.3780021,0.3780021,0.0,259.0,199712.0,3.0
19971114,0.37709417,0.37709417,0.37709417,0.37709417,0.0,259.0,199712.0,3.0
19971117,0.37891003,0.37891003,0.37891003,0.37891003,0.0,224.0,199712.0,3.0
19971118,0.37891003,0.37891003,0.37891003,0.37891003,0.0,224.0,199712.0,3.0
19971119,0.37588359,0.37588359,0.37588359,0.37588359,0.0,224.0,199712.0,3.0
19971120,0.37527831,0.37527831,0.37527831,0.37527831,44.0,264.0,199712.0,3.0
19971121,0.37679153,0.37679153,0.37679153,0.37679153,44.0,264.0,199712.0,3.0
19971124,0.37679153,0.37679153,0.37679153,0.37679153,0.0,264.0,199712.0,3.0
19971125,0.37406773,0.37406773,0.37406773,0.37406773,0.0,232.0,199712.0,3.0
19971126,0.37406773,0.37406773,0.37406773,0.37406773,0.0,232.0,199712.0,3.0
19971128,0.37346244,0.37346244,0.37346244,0.37346244,0.0,224.0,199712.0,3.0
19971201,0.36922543,0.36922543,0.36801486,0.3683175,13.0,223.0,199712.0,3.0
19971202,0.36740957,0.36740957,0.36740957,0.36740957,0.0,223.0,199712.0,3.0
19971203,0.36680428,0.36680428,0.36680428,0.36680428,0.0,223.0,199712.0,3.0
19971204,0.36559371,0.36559371,0.36377784,0.36377784,3.0,222.0,199712.0,3.0
19971205,0.36377784,0.36377784,0.36377784,0.36377784,9.0,220.0,199712.0,3.0
19971208,0.36256727,0.36286991,0.36117511,0.36226462,4.0,221.0,199712.0,3.0
19971209,0.36377784,0.36377784,0.36377784,0.36377784,22.0,221.0,199712.0,3.0
19971210,0.36438313,0.36438313,0.36438313,0.36438313,5.0,37.0,199803.0,3.0
19971211,0.36164112,0.36164112,0.36164112,0.36164112,60.0,92.0,199803.0,3.0
19971212,0.36164112,0.36164112,0.36164112,0.36164112,11.0,93.0,199803.0,3.0
19971215,0.3588991,0.3588991,0.35859444,0.35859444,62.0,46.0,199803.0,3.0
19971216,0.35067306,0.35097773,0.34945439,0.34945439,9.0,49.0,199803.0,3.0
19971217,0.35585242,0.35585242,0.35585242,0.35585242,5.0,49.0,199803.0,3.0
19971218,0.35189174,0.35189174,0.35189174,0.35189174,12.0,44.0,199803.0,3.0
19971219,0.35341508,0.35341508,0.35158707,0.35189174,6.0,45.0,199803.0,3.0
19971222,0.35036839,0.35049026,0.35036839,0.35049026,20.0,55.0,199803.0,3.0
19971223,0.35402441,0.35402441,0.35341508,0.35371974,1.0,55.0,199803.0,3.0
19971224,0.3512824,0.3512824,0.3512824,0.3512824,1.0,56.0,199803.0,3.0
19971226,0.35371974,0.35371974,0.35371974,0.35371974,0.0,56.0,199803.0,3.0
19971229,0.35402441,0.35402441,0.35402441,0.35402441,5.0,57.0,199803.0,3.0
19971230,0.3521964,0.35250107,0.3521964,0.35250107,6.0,57.0,199803.0,3.0
19971231,0.35189174,0.35189174,0.35189174,0.35189174,0.0,57.0,199803.0,3.0
19980102,0.35036839,0.35036839,0.35036839,0.35036839,0.0,57.0,199803.0,3.0
19980105,0.34610304,0.34610304,0.34336103,0.34336103,5.0,59.0,199803.0,3.0
19980106,0.34183769,0.34183769,0.34183769,0.34183769,3.0,59.0,199803.0,3.0
19980107,0.34671238,0.34671238,0.34610304,0.34671238,10.0,58.0,199803.0,3.0
19980108,0.34427503,0.34427503,0.3436657,0.34427503,2.0,57.0,199803.0,3.0
19980109,0.34671238,0.34671238,0.34671238,0.34671238,33.0,56.0,199803.0,3.0
19980112,0.34579837,0.34579837,0.34579837,0.34579837,5.0,56.0,199803.0,3.0
19980113,0.34823572,0.34823572,0.34823572,0.34823572,9.0,59.0,199803.0,3.0
19980114,0.35097773,0.3510996,0.34732171,0.35097773,9.0,59.0,199803.0,3.0
19980115,0.35049026,0.3510996,0.35006373,0.35049026,3.0,53.0,199803.0,3.0
19980116,0.35707109,0.35707109,0.35707109,0.35707109,8.0,54.0,199803.0,3.0
19980120,0.35585242,0.35585242,0.35585242,0.35585242,0.0,54.0,199803.0,3.0
19980121,0.35432908,0.35432908,0.35402441,0.35432908,3.0,47.0,199803.0,3.0
19980122,0.35250107,0.35250107,0.35250107,0.35250107,4.0,47.0,199803.0,3.0
19980123,0.35280574,0.35280574,0.35280574,0.35280574,38.0,44.0,199803.0,3.0
19980126,0.35536495,0.35615709,0.35536495,0.35536495,48.0,80.0,199803.0,3.0
19980127,0.35950844,0.36011778,0.35950844,0.36011778,292.0,111.0,199803.0,3.0
19980128,0.35920377,0.36194579,0.35914284,0.36194579,164.0,143.0,199803.0,3.0
19980129,0.3579851,0.3579851,0.35646176,0.35646176,26.0,167.0,199803.0,3.0
19980130,0.35707109,0.35707109,0.35707109,0.35707109,25.0,182.0,199803.0,3.0
19980202,0.3590819,0.3590819,0.3590819,0.3590819,22.0,186.0,199803.0,3.0
19980203,0.35646176,0.35646176,0.35646176,0.35646176,1.0,184.0,199803.0,3.0
19980204,0.35707109,0.35707109,0.35707109,0.35707109,70.0,199.0,199803.0,3.0
19980205,0.35707109,0.35707109,0.35707109,0.35707109,0.0,199.0,199803.0,3.0
19980206,0.35341508,0.35341508,0.35341508,0.35341508,0.0,199.0,199803.0,3.0
19980209,0.35646176,0.35646176,0.35646176,0.35646176,0.0,199.0,199803.0,3.0
19980210,0.35755856,0.35755856,0.35755856,0.35755856,0.0,164.0,199803.0,3.0
19980211,0.35755856,0.35755856,0.35755856,0.35755856,0.0,164.0,199803.0,3.0
19980212,0.35432908,0.35432908,0.35432908,0.35432908,0.0,164.0,199803.0,3.0
19980213,0.35432908,0.35432908,0.35432908,0.35432908,0.0,164.0,199803.0,3.0
19980217,0.35280574,0.35280574,0.35280574,0.35280574,0.0,164.0,199803.0,3.0
19980218,0.3521964,0.3521964,0.3521964,0.3521964,0.0,164.0,199803.0,3.0
19980219,0.35585242,0.35585242,0.35585242,0.35585242,5.0,167.0,199803.0,3.0
19980220,0.3521964,0.3521964,0.35097773,0.35097773,1.0,167.0,199803.0,3.0
19980223,0.35097773,0.35097773,0.35097773,0.35097773,5.0,168.0,199803.0,3.0
19980224,0.34975906,0.34975906,0.34975906,0.34975906,1.0,168.0,199803.0,3.0
19980225,0.35036839,0.35036839,0.35036839,0.35036839,0.0,168.0,199803.0,3.0
19980226,0.3512824,0.3512824,0.3512824,0.3512824,1.0,167.0,199803.0,3.0
19980227,0.35585242,0.35585242,0.35585242,0.35585242,20.0,161.0,199803.0,3.0
19980302,0.35737576,0.35737576,0.35737576,0.35737576,4.0,161.0,199803.0,3.0
19980303,0.35676643,0.35676643,0.35676643,0.35676643,0.0,161.0,199803.0,3.0
19980304,0.35463375,0.35463375,0.35432908,0.35432908,3.0,162.0,199803.0,3.0
19980305,0.3521964,0.3521964,0.3521964,0.3521964,0.0,162.0,199803.0,3.0
19980306,0.3521964,0.3521964,0.3521964,0.3521964,1.0,161.0,199803.0,3.0
19980309,0.35250107,0.35280574,0.3521964,0.35280574,171.0,161.0,199803.0,3.0
19980310,0.35585242,0.35597429,0.35585242,0.35597429,36.0,161.0,199803.0,3.0
19980311,0.35250107,0.35250107,0.35250107,0.35250107,6.0,97.0,199806.0,3.0
19980312,0.35458906,0.35458906,0.35458906,0.35458906,0.0,94.0,199806.0,3.0
19980313,0.35741398,0.35741398,0.35741398,0.35741398,0.0,94.0,199806.0,3.0
19980316,0.35526458,0.35526458,0.35526458,0.35526458,0.0,94.0,199806.0,3.0
19980317,0.35526458,0.35526458,0.35526458,0.35526458,85.0,94.0,199806.0,3.0
19980318,0.34605288,0.34605288,0.34543877,0.34543877,270.0,364.0,199806.0,3.0
19980319,0.34378066,0.34378066,0.34206114,0.34206114,52.0,412.0,199806.0,3.0
19980320,0.3423682,0.3423682,0.3423682,0.3423682,0.0,412.0,199806.0,3.0
19980323,0.34267526,0.34328937,0.34267526,0.34328937,15.0,426.0,199806.0,3.0
19980324,0.34267526,0.34267526,0.34267526,0.34267526,6.0,426.0,199806.0,3.0
19980325,0.34267526,0.34267526,0.34267526,0.34267526,2.0,427.0,199806.0,3.0
19980326,0.34421054,0.34421054,0.34421054,0.34421054,0.0,426.0,199806.0,3.0
19980327,0.34206114,0.34206114,0.34206114,0.34206114,0.0,426.0,199806.0,3.0
19980330,0.33653412,0.33684118,0.33653412,0.33684118,71.0,496.0,199806.0,3.0
19980331,0.33622707,0.33622707,0.33592001,0.33616566,15.0,503.0,199806.0,3.0
19980401,0.3353059,0.33536731,0.33469178,0.33469178,129.0,600.0,199806.0,3.0
19980402,0.33438473,0.33561295,0.33438473,0.33561295,95.0,645.0,199806.0,3.0
19980403,0.33561295,0.33561295,0.33561295,0.33561295,0.0,644.0,199806.0,3.0
19980406,0.33561295,0.33561295,0.33561295,0.33561295,0.0,644.0,199806.0,3.0
19980407,0.33377061,0.33407767,0.33377061,0.33407767,56.0,700.0,199806.0,3.0
19980408,0.33377061,0.33561295,0.33377061,0.33561295,11.0,697.0,199806.0,3.0
19980409,0.33751671,0.33751671,0.33751671,0.33751671,0.0,697.0,199806.0,3.0
19980413,0.33745529,0.33745529,0.33702542,0.33714824,24.0,697.0,199806.0,3.0
19980414,0.3353059,0.3353059,0.3353059,0.3353059,19.0,678.0,199806.0,3.0
19980415,0.33684118,0.33684118,0.33684118,0.33684118,1.0,677.0,199806.0,3.0
19980416,0.33714824,0.33714824,0.33714824,0.33714824,0.0,677.0,199806.0,3.0
19980417,0.34206114,0.34267526,0.34144703,0.34144703,88.0,709.0,199806.0,3.0
19980420,0.3391134,0.3391134,0.33849929,0.33849929,5.0,714.0,199806.0,3.0
19980421,0.34359643,0.34359643,0.34359643,0.34359643,19.0,714.0,199806.0,3.0
19980422,0.34359643,0.34359643,0.34359643,0.34359643,15.0,704.0,199806.0,3.0
19980423,0.34359643,0.34359643,0.34359643,0.34359643,0.0,705.0,199806.0,3.0
19980424,0.34267526,0.34267526,0.34267526,0.34267526,0.0,705.0,199806.0,3.0
19980427,0.33899058,0.33899058,0.33899058,0.33899058,0.0,705.0,199806.0,3.0
19980428,0.33745529,0.33745529,0.33702542,0.33702542,13.0,705.0,199806.0,3.0
19980429,0.33702542,0.33702542,0.33702542,0.33702542,0.0,705.0,199806.0,3.0
19980430,0.33960469,0.33960469,0.33929763,0.33929763,6.0,700.0,199806.0,3.0
19980501,0.33837646,0.33837646,0.33837646,0.33837646,51.0,701.0,199806.0,3.0
19980504,0.33837646,0.33837646,0.33837646,0.33837646,5.0,696.0,199806.0,3.0
19980505,0.33837646,0.33837646,0.33837646,0.33837646,205.0,601.0,199806.0,3.0
19980506,0.33469178,0.33469178,0.33358638,0.33358638,6.0,828.0,199806.0,3.13
19980507,0.33272662,0.33272662,0.33223533,0.33272662,61.0,829.0,199806.0,3.05
19980508,0.33272662,0.33272662,0.33272662,0.33272662,116.0,828.0,199806.0,3.1
19980511,0.3310071,0.3310071,0.3310071,0.3310071,10.0,833.0,199806.0,2.9
19980512,0.32885771,0.32885771,0.32885771,0.32885771,0.0,831.0,199806.0,2.61
19980513,0.32885771,0.32885771,0.32885771,0.32885771,0.0,716.0,199806.0,2.66
19980514,0.32732242,0.32732242,0.32732242,0.32732242,0.0,716.0,199806.0,2.48
19980515,0.32732242,0.32732242,0.32732242,0.32732242,10.0,726.0,199806.0,2.54
19980518,0.32455891,0.32455891,0.32455891,0.32455891,175.0,886.0,199806.0,2.16
19980519,0.3271996,0.32744525,0.32486597,0.32578714,118.0,962.0,199806.0,2.43
19980520,0.32627843,0.32627843,0.32548008,0.32627843,200.0,1152.0,199806.0,2.55
19980521,0.32732242,0.32732242,0.32732242,0.32732242,5.0,1157.0,199806.0,2.77
19980522,0.32732242,0.32732242,0.32732242,0.32732242,0.0,1157.0,199806.0,2.82
19980526,0.32732242,0.32732242,0.32726101,0.32726101,31.0,1138.0,199806.0,2.86
19980527,0.32548008,0.32548008,0.32548008,0.32548008,1.0,1137.0,199806.0,2.65
19980528,0.32701537,0.32713819,0.32701537,0.32701537,6.0,1135.0,199806.0,2.93
19980529,0.32701537,0.32701537,0.32701537,0.32701537,57.0,1104.0,199806.0,2.98
19980601,0.32363774,0.32412903,0.32351492,0.32412903,129.0,1140.0,199806.0,2.58
19980602,0.32148835,0.32148835,0.32136552,0.32148835,13.0,1161.0,199806.0,2.23
19980603,0.32210246,0.32210246,0.32210246,0.32210246,0.0,1091.0,199806.0,2.38
19980604,0.32148835,0.32240952,0.32148835,0.32148835,61.0,1086.0,199806.0,2.35
19980605,0.31534721,0.31596133,0.3147331,0.31504016,47.0,1103.0,199806.0,1.4
19980608,0.31227665,0.31227665,0.31227665,0.31227665,939.0,1046.0,199806.0,1.05
19980609,0.30951314,0.30951314,0.30951314,0.30951314,76.0,971.0,199806.0,0.72
19980610,0.30613241,0.3070629,0.30613241,0.30644257,457.0,1698.0,199809.0,0.35
19980611,0.30613241,0.3070629,0.30520191,0.30520191,67.0,1756.0,199809.0,0.28
19980612,0.30954422,0.30954422,0.30768323,0.30768323,21.0,1763.0,199809.0,0.77
19980615,0.30768323,0.30768323,0.30768323,0.30768323,25.0,1783.0,199809.0,0.86
19980616,0.30458158,0.30520191,0.30458158,0.30520191,117.0,1894.0,199809.0,0.58
19980617,0.32257113,0.32257113,0.32257113,0.32257113,195.0,1844.0,199809.0,3.17
19980618,0.31822882,0.31822882,0.31822882,0.31822882,1.0,1843.0,199809.0,2.6
19980619,0.32474228,0.32691343,0.32474228,0.32691343,273.0,1693.0,199809.0,3.9
19980622,0.31481701,0.31853899,0.31481701,0.3161197,60.0,1704.0,199809.0,2.36
19980623,0.31295602,0.31295602,0.31295602,0.31295602,113.0,1706.0,199809.0,1.95
19980624,0.31977964,0.31977964,0.31698816,0.31698816,6.0,1708.0,199809.0,2.6
19980625,0.31636783,0.31636783,0.31636783,0.31636783,41.0,1749.0,199809.0,2.55
19980626,0.31481701,0.31481701,0.31171537,0.31481701,5.0,1749.0,199809.0,2.38
19980629,0.3114052,0.3123357,0.3114052,0.3123357,122.0,1735.0,199809.0,2.06
19980630,0.3219508,0.3219508,0.32008981,0.32133047,243.0,1678.0,199809.0,3.43
19980701,0.3210203,0.3210203,0.31903525,0.32058607,102.0,1721.0,199809.0,3.36
19980702,0.31760849,0.31760849,0.31636783,0.31698816,38.0,1751.0,199809.0,2.88
19980706,0.31760849,0.31884915,0.31760849,0.31760849,6.0,1192.0,199809.0,3.0
19980707,0.32071014,0.32071014,0.32071014,0.32071014,216.0,1191.0,199809.0,3.5
19980708,0.31946948,0.31946948,0.31946948,0.31946948,22.0,1167.0,199809.0,3.34
19980709,0.316678,0.316678,0.31636783,0.316678,2.0,1168.0,199809.0,2.97
19980710,0.31946948,0.31946948,0.31946948,0.31946948,11.0,1164.0,199809.0,3.42
19980713,0.31915932,0.31915932,0.31915932,0.31915932,219.0,1162.0,199809.0,3.42
19980714,0.32474228,0.32474228,0.32350162,0.32350162,4.0,1162.0,199809.0,4.11
19980715,0.32381178,0.32381178,0.32381178,0.32381178,0.0,1162.0,199809.0,4.19
19980716,0.32660326,0.32660326,0.32660326,0.32660326,82.0,1132.0,199809.0,4.64
19980717,0.32660326,0.32660326,0.32660326,0.32660326,21.0,1132.0,199809.0,4.66
19980720,0.32660326,0.32660326,0.32660326,0.32660326,2.0,1133.0,199809.0,4.68
19980721,0.32660326,0.32660326,0.32660326,0.32660326,0.0,1123.0,199809.0,4.7
19980722,0.32319145,0.32319145,0.32288129,0.32288129,6.0,1124.0,199809.0,4.18
19980723,0.31965558,0.32039997,0.31965558,0.32039997,2.0,1124.0,199809.0,3.85
19980724,0.32133047,0.3219508,0.32133047,0.32133047,4.0,1124.0,199809.0,4.02
19980727,0.32133047,0.32133047,0.32133047,0.32133047,2.0,1125.0,199809.0,4.06
19980728,0.31760849,0.31760849,0.31760849,0.31760849,0.0,1125.0,199809.0,3.56
19980729,0.31760849,0.31760849,0.31760849,0.31760849,1.0,1125.0,199809.0,3.6
