20040405,10735.1632281,10838.2997169,10726.1948378,10829.3313266,1847.0,6912.0,200406.0,3.0
20040406,10833.8155218,10851.7523024,10780.0051798,10842.7839121,197.0,6563.0,200406.0,3.0
20040407,10815.8787411,10815.8787411,10676.8686909,10762.0683991,751.0,6063.0,200406.0,3.0
20040408,10833.8155218,10874.1732783,10753.1000088,10793.4577653,1144.0,6054.0,200406.0,3.0
20040412,10869.6890831,10936.9520106,10838.2997169,10896.5942541,877.0,6536.0,200406.0,3.0
20040413,10932.4678154,10977.3097671,10775.5209846,10811.3945459,1257.0,6517.0,200406.0,3.0
20040414,10815.8787411,10856.2364976,10739.6474233,10833.8155218,1389.0,6349.0,200406.0,3.0
20040415,10614.0899586,10690.3212764,10519.9218601,10546.8270311,1634.0,5801.0,200406.0,3.0
20040416,10528.8902505,10708.2580571,10528.8902505,10708.2580571,1133.0,5794.0,200406.0,3.0
20040419,10524.4060553,10582.7005925,10515.437665,10560.2796166,577.0,5559.0,200406.0,3.0
20040420,10762.0683991,10793.4577653,10636.5109344,10627.5425441,1441.0,5648.0,200406.0,3.0
20040421,10663.4161055,10802.4261556,10649.96352,10797.9419604,951.0,6140.0,200406.0,3.0
20040422,10735.1632281,10927.9836203,10712.7422523,10914.5310348,1651.0,6766.0,200406.0,3.0
20040423,10932.4678154,10932.4678154,10851.7523024,10887.6258638,354.0,5793.0,200406.0,3.0
20040426,10932.4678154,10945.9204009,10883.1416686,10883.1416686,561.0,5947.0,200406.0,3.0
20040427,10842.7839121,10878.6574734,10806.9103508,10815.8787411,1253.0,5792.0,200406.0,3.0
20040428,10739.6474233,10833.8155218,10519.9218601,10524.4060553,1302.0,5715.0,200406.0,3.0
20040429,10569.2480069,10609.6057634,10439.2063471,10439.2063471,2063.0,6622.0,200406.0,3.0
20040430,10510.9534698,10528.8902505,10349.5224438,10362.9750293,991.0,5040.0,200406.0,3.0
20040503,10421.2695665,10443.6905423,10336.0698583,10354.006639,453.0,4884.0,200406.0,3.0
20040504,10448.1747375,10510.9534698,10448.1747375,10448.1747375,689.0,4777.0,200406.0,3.0
20040505,10457.1431278,10546.8270311,10425.7537616,10551.3112263,659.0,4445.0,200406.0,3.0
20040506,10358.4908341,10358.4908341,10246.385955,10327.101468,1813.0,5461.0,200406.0,3.0
20040507,10291.2279066,10340.5540535,10201.5440033,10206.0281985,1140.0,5711.0,200406.0,3.0
20040510,9762.09287702,9784.51385285,9658.9563882,9708.28253503,4155.0,6854.0,200406.0,3.0
20040511,9802.45063352,9856.26097551,9788.99804802,9829.35580452,1598.0,6623.0,200406.0,3.0
20040512,9892.13453684,9928.00809817,9739.67190119,9928.00809817,3315.0,8022.0,200406.0,3.0
20040513,9753.12448669,9802.45063352,9694.82994953,9712.76673019,1265.0,6592.0,200406.0,3.0
20040514,9658.9563882,9730.70351086,9645.5038027,9672.4089737,1378.0,6619.0,200406.0,3.0
20040517,9367.48370239,9439.23082505,9336.09433622,9421.29404438,1196.0,5614.0,200406.0,3.0
20040518,9569.27248487,9627.56702203,9560.30409454,9605.1460462,926.0,5726.0,200406.0,3.0
20040519,9824.87160935,9892.13453684,9748.64029152,9753.12448669,1691.0,6351.0,200406.0,3.0
20040520,9730.70351086,9806.93482868,9672.4089737,9753.12448669,809.0,6350.0,200406.0,3.0
20040521,9883.16614651,9919.03970784,9748.64029152,9883.16614651,736.0,6027.0,200406.0,3.0
20040524,9977.334245,10031.144587,9878.68195134,9892.13453684,993.0,6328.0,200406.0,3.0
20040525,9824.87160935,10040.1129773,9788.99804802,10017.6920015,1395.0,6876.0,200406.0,3.0
20040526,9999.75522083,10053.5655628,9986.30263534,10013.2078063,756.0,6765.0,200406.0,3.0
20040527,10062.5339532,10116.3442952,10035.6287822,10107.3759048,1009.0,7110.0,200406.0,3.0
20040528,10125.3126855,10161.1862468,10116.3442952,10134.2810758,828.0,6876.0,200406.0,3.0
20040601,10040.1129773,10138.765271,10040.1129773,10138.765271,922.0,6814.0,200406.0,3.0
20040602,10116.3442952,10170.1546372,10067.0181483,10170.1546372,737.0,6488.0,200406.0,3.0
20040603,9945.94487884,9999.75522083,9883.16614651,9883.16614651,363.0,6600.0,200406.0,3.0
20040604,9999.75522083,10080.4707338,9995.27102567,10071.5023435,422.0,6213.0,200406.0,3.0
20040607,10233.0443066,10300.2196522,10228.5659502,10318.1330776,278.0,730.0,200409.0,3.0
20040608,10300.2196522,10345.0032159,10282.3062267,10358.438285,269.0,1000.0,200409.0,3.0
20040609,10255.4360885,10264.3928012,10183.7823865,10183.7823865,1094.0,2197.0,200409.0,3.0
20040610,10349.4815722,10380.8300668,10322.611434,10380.8300668,2867.0,4410.0,200409.0,3.0
20040614,10327.0897904,10336.0465031,10206.1741684,10233.0443066,423.0,3803.0,200409.0,3.0
20040615,10224.0875939,10340.5248595,10224.0875939,10273.3495139,825.0,4130.0,200409.0,3.0
20040616,10394.2651359,10425.6136305,10362.9166414,10416.6569178,583.0,4211.0,200409.0,3.0
20040617,10380.8300668,10416.6569178,10331.5681467,10345.0032159,244.0,4099.0,200409.0,3.0
20040618,10264.3928012,10304.6980085,10237.522663,10295.7412958,827.0,4128.0,200409.0,3.0
20040621,10389.7867796,10403.2218487,10349.4815722,10345.0032159,260.0,4056.0,200409.0,3.0
20040622,10358.438285,10448.0054124,10313.6547213,10448.0054124,388.0,3776.0,200409.0,3.0
20040623,10439.0486996,10483.8322633,10327.0897904,10492.7889761,640.0,4044.0,200409.0,3.0
20040624,10515.1807579,10537.5725398,10488.3106197,10524.1374707,405.0,4033.0,200409.0,3.0
20040625,10582.3561035,10586.8344599,10524.1374707,10533.0941834,364.0,4101.0,200409.0,3.0
20040628,10667.4448745,10689.8366564,10604.7478853,10631.6180236,750.0,4430.0,200409.0,3.0
20040629,10595.7911726,10658.4881618,10595.7911726,10649.5314491,320.0,4564.0,200409.0,3.0
20040630,10667.4448745,10734.6202201,10649.5314491,10730.1418637,977.0,4651.0,200409.0,3.0
20040701,10631.6180236,10645.0530927,10497.2673325,10510.7024016,985.0,4589.0,200409.0,3.0
20040702,10515.1807579,10515.1807579,10421.1352742,10421.1352742,673.0,4686.0,200409.0,3.0
20040706,10353.9599286,10380.8300668,10161.3906047,10179.3040302,477.0,4715.0,200409.0,3.0
20040707,10237.522663,10264.3928012,10219.6092375,10250.9577321,915.0,4788.0,200409.0,3.0
20040708,10201.695812,10201.695812,10058.3884082,10085.2585464,517.0,4119.0,200409.0,3.0
20040709,10215.1308811,10242.0010193,10197.2174556,10233.0443066,558.0,3938.0,200409.0,3.0
20040712,10362.9166414,10362.9166414,10219.6092375,10277.8278703,673.0,4063.0,200409.0,3.0
20040713,10349.4815722,10501.7456888,10331.5681467,10501.7456888,1435.0,4632.0,200409.0,3.0
20040714,10479.353907,10479.353907,10170.3473174,10192.7390993,768.0,4844.0,200409.0,3.0
20040715,10165.868961,10228.5659502,10143.4771792,10170.3473174,457.0,4765.0,200409.0,3.0
20040716,10201.695812,10237.522663,10130.0421101,10143.4771792,597.0,4964.0,200409.0,3.0
20040719,10170.3473174,10197.2174556,10085.2585464,10125.5637537,526.0,4981.0,200409.0,3.0
20040720,10080.78019,10179.3040302,10076.3018336,10174.8256738,693.0,4714.0,200409.0,3.0
20040721,10219.6092375,10255.4360885,10049.4316954,10053.9100518,717.0,4864.0,200409.0,3.0
20040722,10076.3018336,10125.5637537,9968.82128074,10080.78019,1098.0,4455.0,200409.0,3.0
20040723,10040.4749827,10040.4749827,9901.64593518,9928.51607341,1082.0,4332.0,200409.0,3.0
20040726,9973.29963711,9977.77799348,9924.03771704,9932.99442978,364.0,4239.0,200409.0,3.0
20040727,9924.03771704,10027.0399136,9919.55936067,10027.0399136,1130.0,4061.0,200409.0,3.0
20040728,10071.8234773,10085.2585464,9968.82128074,10071.8234773,569.0,4096.0,200409.0,3.0
20040729,10004.6481317,10076.3018336,9986.73470622,10062.8667645,514.0,3860.0,200409.0,3.0
20040730,10098.6936155,10138.9988228,10076.3018336,10130.0421101,278.0,3773.0,200409.0,3.0
20040802,10031.5182699,10107.6503282,10018.0832008,10103.1719719,504.0,3654.0,200409.0,3.0
20040803,10009.1264881,10040.4749827,9955.38621163,9955.38621163,1512.0,4193.0,200409.0,3.0
20040804,9874.77579696,9950.90785526,9861.34072785,9924.03771704,720.0,4556.0,200409.0,3.0
20040805,9941.95114252,9955.38621163,9807.6004514,9789.68702592,491.0,4211.0,200409.0,3.0
20040806,9816.55716414,9825.51387689,9601.59605836,9615.03112747,1411.0,4654.0,200409.0,3.0
20040809,9713.55496762,9749.38181859,9713.55496762,9722.51168036,332.0,4321.0,200409.0,3.0
20040810,9807.6004514,9879.25415333,9803.12209503,9847.90565874,874.0,3923.0,200409.0,3.0
20040811,9856.86237148,9870.29744059,9798.64373866,9852.38401511,1046.0,4028.0,200409.0,3.0
20040812,9870.29744059,9870.29744059,9771.77360044,9771.77360044,521.0,4005.0,200409.0,3.0
20040813,9641.9012657,9771.77360044,9597.11770199,9610.5527711,967.0,4404.0,200409.0,3.0
20040816,9574.72592014,9704.59825488,9561.29085103,9704.59825488,845.0,4443.0,200409.0,3.0
20040817,9623.98784021,9686.6848294,9623.98784021,9646.37962207,520.0,4281.0,200409.0,3.0
20040818,9592.63934562,9722.51168036,9574.72592014,9718.03332399,734.0,4470.0,200409.0,3.0
20040819,9735.94674948,9762.8168877,9686.6848294,9713.55496762,988.0,4869.0,200409.0,3.0
20040820,9731.46839311,9856.86237148,9704.59825488,9847.90565874,711.0,4493.0,200409.0,3.0
20040823,9852.38401511,9906.12429155,9829.99223326,9838.948946,508.0,4452.0,200409.0,3.0
20040824,9883.7325097,9924.03771704,9816.55716414,9838.948946,302.0,4476.0,200409.0,3.0
20040825,9959.864568,10071.8234773,9915.0810043,10049.4316954,719.0,4646.0,200409.0,3.0
20040826,10031.5182699,10035.9966263,9950.90785526,9955.38621163,226.0,4615.0,200409.0,3.0
20040827,10013.6048444,10058.3884082,10004.6481317,10031.5182699,472.0,4543.0,200409.0,3.0
20040830,10000.1697753,10013.6048444,9968.82128074,9982.25634985,475.0,4704.0,200409.0,3.0
20040831,9941.95114252,9995.69141897,9897.16757881,9950.90785526,518.0,4494.0,200409.0,3.0
20040901,9986.73470622,10018.0832008,9959.864568,9995.69141897,541.0,4331.0,200409.0,3.0
20040902,9973.29963711,10071.8234773,9968.82128074,10067.3451209,694.0,4414.0,200409.0,3.0
20040903,9919.55936067,9919.55936067,9919.55936067,9919.55936067,0.0,371.0,200412.0,3.0
20040907,10125.9364437,10175.2874853,10125.9364437,10175.2874853,1071.0,1324.0,200412.0,3.0
20040908,10099.0176937,10139.3958187,10067.6124854,10094.5312354,3075.0,4072.0,200412.0,3.0
20040909,10000.3156106,10027.2343605,9964.42394393,9968.91040226,1886.0,5304.0,200412.0,3.0
20040910,9941.9916523,9973.39686059,9919.55936067,9977.88331892,1052.0,4843.0,200412.0,3.0
20040913,10099.0176937,10175.2874853,10085.5583188,10112.4770687,1722.0,5027.0,200412.0,3.0
20040914,10112.4770687,10125.9364437,10076.5854021,10130.422902,348.0,5108.0,200412.0,3.0
20040915,10022.7479022,10022.7479022,10022.7479022,9946.47811063,1807.0,4343.0,200412.0,3.0
20040916,9955.45102728,9995.82915222,9941.9916523,9986.85623557,735.0,4142.0,200412.0,3.0
20040917,9959.93748561,9977.88331892,9919.55936067,9950.96456895,2024.0,3707.0,200412.0,3.0
20040920,9941.9916523,9995.82915222,9888.15415238,9977.88331892,835.0,3892.0,200412.0,3.0
20040921,9950.96456895,9991.3426939,9937.50519397,9982.36977724,486.0,3963.0,200412.0,3.0
20040922,9888.15415238,9888.15415238,9784.96561086,9793.93852751,1510.0,4434.0,200412.0,3.0
20040923,9811.88436082,9816.37081915,9767.01977755,9780.47915253,863.0,4667.0,200412.0,3.0
20040924,9726.64165261,9802.91144417,9722.15519429,9767.01977755,413.0,4482.0,200412.0,3.0
20040927,9740.10102759,9758.0468609,9699.72290265,9713.18227763,871.0,4557.0,200412.0,3.0
20040928,9717.66873596,9784.96561086,9695.23644432,9762.53331923,751.0,4249.0,200412.0,3.0
20040929,9704.20936098,9767.01977755,9681.77706934,9758.0468609,692.0,4282.0,200412.0,3.0
20040930,9780.47915253,9784.96561086,9708.6958193,9735.61456927,561.0,4268.0,200412.0,3.0
20041001,9726.64165261,9977.88331892,9726.64165261,9982.36977724,1855.0,4801.0,200412.0,3.0
20041004,10157.341652,10197.7197769,10143.882277,10161.8281103,1343.0,5095.0,200412.0,3.0
20041005,10143.882277,10148.3687353,10090.0447771,10085.5583188,841.0,5089.0,200412.0,3.0
20041006,10197.7197769,10256.0437352,10161.8281103,10238.0979019,986.0,5352.0,200412.0,3.0
20041007,10206.6926936,10215.6656102,10121.4499854,10148.3687353,1135.0,5026.0,200412.0,3.0
20041008,10175.2874853,10202.2062353,10081.0718604,10099.0176937,1067.0,5202.0,200412.0,3.0
20041011,10139.3958187,10139.3958187,10107.9906104,10143.882277,956.0,5774.0,200412.0,3.0
20041012,10013.7749855,10045.1801938,9977.88331892,10027.2343605,1137.0,4226.0,200412.0,3.0
20041013,10049.6666521,10103.5041521,9959.93748561,9959.93748561,1612.0,4185.0,200412.0,3.0
20041014,9820.85727748,9820.85727748,9820.85727748,9820.85727748,1991.0,4288.0,200412.0,3.0
20041015,9829.83019413,9910.58644401,9829.83019413,9874.6947774,620.0,3741.0,200412.0,3.0
20041018,9847.77602744,9933.01873565,9825.3437358,9919.55936067,1709.0,3372.0,200412.0,3.0
20041019,9924.04581899,9977.88331892,9861.23540242,9861.23540242,1521.0,3527.0,200412.0,3.0
20041020,9731.12811094,9780.47915253,9699.72290265,9758.0468609,1457.0,3640.0,200412.0,3.0
20041021,9695.23644432,9771.50623588,9681.77706934,9762.53331923,1085.0,3809.0,200412.0,3.0
20041022,9722.15519429,9740.10102759,9641.3989444,9654.85831938,755.0,3892.0,200412.0,3.0
20041025,9547.18331954,9605.50727779,9538.21040288,9569.61561117,1415.0,4356.0,200412.0,3.0
20041026,9574.1020695,9645.88540273,9574.1020695,9645.88540273,585.0,4381.0,200412.0,3.0
20041027,9601.02081946,9749.07394425,9592.04790281,9744.58748592,2234.0,4894.0,200412.0,3.0
20041028,9672.80415269,9749.07394425,9641.3989444,9708.6958193,1843.0,5332.0,200412.0,3.0
20041029,9654.85831938,9672.80415269,9609.99373611,9632.42602775,819.0,4964.0,200412.0,3.0
20041101,9641.3989444,9708.6958193,9636.91248607,9668.31769436,1188.0,5744.0,200412.0,3.0
20041102,9798.42498584,9834.31665246,9753.56040257,9807.3979025,1880.0,5768.0,200412.0,3.0
20041103,9888.15415238,9915.07290234,9843.28956911,9883.66769405,1283.0,5413.0,200412.0,3.0
20041104,9807.3979025,9964.42394393,9807.3979025,9964.42394393,1779.0,5913.0,200412.0,3.0
20041105,9924.04581899,9991.3426939,9906.09998569,9964.42394393,2005.0,5827.0,200412.0,3.0
20041108,9888.15415238,9897.12706903,9852.26248576,9892.64061071,1117.0,5892.0,200412.0,3.0
20041109,9847.77602744,9888.15415238,9843.28956911,9852.26248576,1163.0,5635.0,200412.0,3.0
20041110,9901.61352736,9941.9916523,9888.15415238,9901.61352736,1305.0,5529.0,200412.0,3.0
20041111,9798.42498584,9843.28956911,9749.07394425,9825.3437358,1623.0,6431.0,200412.0,3.0
20041112,9744.58748592,9941.9916523,9744.58748592,9928.53227732,1236.0,5678.0,200412.0,3.0
20041115,10040.6937355,10094.5312354,10022.7479022,10099.0176937,1778.0,5673.0,200412.0,3.0
20041116,10013.7749855,10031.7208188,9973.39686059,10004.8020689,1046.0,5514.0,200412.0,3.0
20041117,10004.8020689,10094.5312354,10000.3156106,10036.2072772,1789.0,5448.0,200412.0,3.0
20041118,9986.85623557,9995.82915222,9950.96456895,9986.85623557,1206.0,5869.0,200412.0,3.0
20041119,9973.39686059,9977.88331892,9802.91144417,9825.3437358,2356.0,6716.0,200412.0,3.0
20041122,9758.0468609,9771.50623588,9722.15519429,9771.50623588,1087.0,5886.0,200412.0,3.0
20041123,9784.96561086,9793.93852751,9713.18227763,9758.0468609,1009.0,5824.0,200412.0,3.0
20041124,9740.10102759,9753.56040257,9704.20936098,9735.61456927,479.0,5740.0,200412.0,3.0
20041126,9771.50623588,9798.42498584,9762.53331923,9744.58748592,1218.0,5905.0,200412.0,3.0
20041129,9852.26248576,9856.74894409,9775.99269421,9807.3979025,1424.0,6021.0,200412.0,3.0
20041130,9753.56040257,9771.50623588,9708.6958193,9744.58748592,1308.0,6019.0,200412.0,3.0
20041201,9717.66873596,9852.26248576,9713.18227763,9847.77602744,1670.0,6558.0,200412.0,3.0
20041202,9847.77602744,9964.42394393,9825.3437358,9937.50519397,2041.0,6786.0,200412.0,3.0
20041203,9959.93748561,9964.42394393,9870.20831907,9870.20831907,2037.0,6824.0,200412.0,3.0
20041206,9838.80311078,9838.80311078,9816.37081915,9847.77602744,241.0,629.0,200503.0,3.0
20041207,9789.45206919,9820.85727748,9690.749986,9708.6958193,2172.0,2811.0,200503.0,3.0
20041208,9784.96561086,9870.20831907,9784.96561086,9865.72186074,3013.0,4657.0,200503.0,3.0
20041209,9704.20936098,9789.45206919,9654.85831938,9749.07394425,4961.0,9865.0,200503.0,3.0
20041210,9704.20936098,9744.58748592,9668.31769436,9704.20936098,2215.0,7940.0,200503.0,3.0
20041213,9699.72290265,9762.53331923,9699.72290265,9767.01977755,1022.0,7975.0,200503.0,3.0
20041214,9798.42498584,9861.23540242,9775.99269421,9847.77602744,1087.0,6469.0,200503.0,3.0
20041215,9807.3979025,9825.3437358,9749.07394425,9771.50623588,725.0,6566.0,200503.0,3.0
20041216,9829.83019413,9829.83019413,9798.42498584,9807.3979025,1223.0,7092.0,200503.0,3.0
20041217,9897.12706903,9919.55936067,9861.23540242,9879.18123572,2230.0,8104.0,200503.0,3.0
20041220,10000.3156106,10009.2885272,9964.42394393,9973.39686059,976.0,7572.0,200503.0,3.0
20041221,9986.85623557,10067.6124854,9986.85623557,10063.1260271,1433.0,7182.0,200503.0,3.0
20041222,10099.0176937,10125.9364437,10076.5854021,10125.9364437,1343.0,7404.0,200503.0,3.0
20041223,10103.5041521,10116.9635271,10085.5583188,10094.5312354,1328.0,7550.0,200503.0,3.0
20041227,10193.2333186,10220.1520686,10148.3687353,10161.8281103,680.0,7313.0,200503.0,3.0
20041228,10273.9895685,10332.3135267,10260.5301935,10341.2864434,982.0,7705.0,200503.0,3.0
20041229,10278.4760268,10327.8270684,10273.9895685,10305.3947768,1331.0,7821.0,200503.0,3.0
20041230,10314.3676934,10332.3135267,10251.5572769,10273.9895685,797.0,8305.0,200503.0,3.0
20041231,10300.9083184,10336.7999851,10287.4489435,10323.3406101,129.0,8198.0,200503.0,3.0
20050103,10336.7999851,10372.6916517,10269.5031102,10278.4760268,908.0,7696.0,200503.0,3.0
20050104,10336.7999851,10345.7729017,10247.0708185,10247.0708185,1402.0,8193.0,200503.0,3.0
20050105,10256.0437352,10265.0166518,10211.1791519,10211.1791519,796.0,8182.0,200503.0,3.0
20050106,10354.7458184,10354.7458184,10296.4218601,10318.8541518,1092.0,8303.0,200503.0,3.0
20050107,10300.9083184,10332.3135267,10256.0437352,10265.0166518,1058.0,8288.0,200503.0,3.0
20050110,10265.0166518,10323.3406101,10256.0437352,10291.9354018,598.0,8278.0,200503.0,3.0
20050111,10336.7999851,10345.7729017,10287.4489435,10314.3676934,1032.0,8258.0,200503.0,3.0
20050112,10269.5031102,10318.8541518,10215.6656102,10256.0437352,2145.0,8805.0,200503.0,3.0
20050113,10220.1520686,10251.5572769,10197.7197769,10220.1520686,5607.0,12957.0,200503.0,3.0
20050114,10256.0437352,10305.3947768,10202.2062353,10305.3947768,684.0,12840.0,200503.0,3.0
20050118,10314.3676934,10345.7729017,10242.5843602,10341.2864434,1647.0,13266.0,200503.0,3.0
20050119,10256.0437352,10273.9895685,10184.2604019,10193.2333186,2624.0,9140.0,200503.0,3.0
20050120,10197.7197769,10197.7197769,10040.6937355,10090.0447771,3236.0,9021.0,200503.0,3.0
20050121,10116.9635271,10175.2874853,10054.1531105,10094.5312354,1188.0,8430.0,200503.0,3.0
20050124,10099.0176937,10152.8551937,10094.5312354,10103.5041521,1970.0,8218.0,200503.0,3.0
20050125,10143.882277,10206.6926936,10134.9093604,10157.341652,1440.0,8263.0,200503.0,3.0
20050126,10215.6656102,10215.6656102,10215.6656102,10215.6656102,1965.0,8921.0,200503.0,3.0
20050127,10157.341652,10202.2062353,10157.341652,10170.801027,831.0,8841.0,200503.0,3.0
20050128,10152.8551937,10170.801027,10107.9906104,10148.3687353,1318.0,8923.0,200503.0,3.0
20050131,10211.1791519,10251.5572769,10206.6926936,10220.1520686,1737.0,9517.0,200503.0,3.0
20050201,10220.1520686,10278.4760268,10206.6926936,10273.9895685,1173.0,10208.0,200503.0,3.0
20050202,10260.5301935,10300.9083184,10251.5572769,10291.9354018,926.0,9905.0,200503.0,3.0
20050203,10229.1249852,10229.1249852,10188.7468603,10220.1520686,1291.0,10300.0,200503.0,3.0
20050204,10166.3145686,10242.5843602,10143.882277,10233.6114436,3125.0,11623.0,200503.0,3.0
20050207,10305.3947768,10345.7729017,10300.9083184,10345.7729017,1411.0,11892.0,200503.0,3.0
20050208,10318.8541518,10372.6916517,10309.8812351,10336.7999851,1284.0,11284.0,200503.0,3.0
20050209,10287.4489435,10336.7999851,10229.1249852,10233.6114436,2330.0,11905.0,200503.0,3.0
20050210,10345.7729017,10377.17811,10327.8270684,10368.2051934,1458.0,12453.0,200503.0,3.0
20050211,10354.7458184,10462.4208182,10354.7458184,10448.9614432,1565.0,11709.0,200503.0,3.0
20050214,10462.4208182,10462.4208182,10462.4208182,10462.4208182,915.0,11747.0,200503.0,3.0
20050215,10448.9614432,10498.3124848,10431.0156099,10453.4479016,1032.0,11478.0,200503.0,3.0
20050216,10413.0697766,10422.0426933,10368.2051934,10390.637485,1497.0,11249.0,200503.0,3.0
20050217,10422.0426933,10431.0156099,10350.25936,10354.7458184,1633.0,11030.0,200503.0,3.0
20050218,10480.3666515,10507.2854015,10453.4479016,10493.8260265,3444.0,12473.0,200503.0,4.73
20050222,10390.637485,10466.9072765,10287.4489435,10309.8812351,2481.0,10724.0,200503.0,4.13
20050223,10296.4218601,10354.7458184,10287.4489435,10350.25936,2111.0,11133.0,200503.0,4.28
20050224,10345.7729017,10417.5562349,10323.3406101,10417.5562349,2084.0,11245.0,200503.0,4.51
20050225,10471.3937349,10538.6906098,10457.9343599,10520.7447765,1133.0,11057.0,200503.0,4.84
20050228,10579.0687347,10583.555193,10511.7718598,10556.6364431,2975.0,12111.0,200503.0,4.94
20050301,10579.0687347,10641.8791513,10570.0958181,10632.9062346,1563.0,12601.0,200503.0,5.15
20050302,10588.0416514,10628.4197763,10565.6093597,10579.0687347,1838.0,12269.0,200503.0,4.93
20050303,10623.933318,10650.8520679,10565.6093597,10614.9604013,1930.0,13497.0,200503.0,5.0
20050304,10650.8520679,10740.5812345,10650.8520679,10740.5812345,7008.0,19624.0,200503.0,5.35
20050307,10691.2301929,10745.0676928,10682.2572762,10736.0947761,5644.0,22425.0,200503.0,5.28
20050308,10718.4222296,10718.4222296,10628.3514546,10646.3656096,1789.0,16556.0,200506.0,4.94
20050309,10731.9328459,10731.9328459,10641.8620709,10655.3726871,8714.0,28471.0,200506.0,4.93
20050310,10628.3514546,10668.8833034,10619.3443771,10668.8833034,5228.0,27407.0,200506.0,4.94
20050311,10673.3868421,10758.9540784,10673.3868421,10718.4222296,3297.0,27673.0,200506.0,5.06
20050314,10646.3656096,10673.3868421,10628.3514546,10650.8691484,1134.0,28123.0,200506.0,4.81
20050315,10659.8762259,10677.8903809,10565.3019121,10587.8196058,4924.0,28141.0,200506.0,4.58
20050316,10646.3656096,10646.3656096,10515.7629858,10538.2806796,4184.0,29612.0,200506.0,4.4
20050317,10551.7912958,10551.7912958,10551.7912958,10551.7912958,5108.0,29537.0,200506.0,4.41
20050318,10637.3585321,10650.8691484,10596.8266833,10632.8549934,2490.0,31097.0,200506.0,4.63
20050321,10641.8620709,10646.3656096,10605.8337609,10632.8549934,633.0,30450.0,200506.0,4.61
20050322,10578.8125283,10578.8125283,10578.8125283,10578.8125283,2926.0,29117.0,200506.0,4.42
20050323,10565.3019121,10565.3019121,10497.7488308,10529.2736021,2422.0,29874.0,200506.0,4.24
20050324,10533.7771408,10592.3231446,10515.7629858,10574.3089896,3154.0,31694.0,200506.0,4.34
20050328,10646.3656096,10686.8974584,10623.8479159,10664.3797646,885.0,30998.0,200506.0,4.58
20050329,10448.2099045,10479.7346758,10362.6426682,10385.160362,2961.0,27064.0,200506.0,3.72
20050330,10403.174517,10466.2240595,10380.6568232,10466.2240595,1689.0,27374.0,200506.0,3.94
