19961105,1138.47547812,1155.92195594,1136.24826819,1150.35393111,1984.0,10390.0,199612.0,3.0
19961106,1149.24032614,1178.9364586,1147.75551952,1178.56525694,2701.0,10486.0,199612.0,3.0
19961107,1177.45165197,1196.01173476,1172.9972321,1187.47409668,2997.0,10840.0,199612.0,3.0
19961108,1186.36049171,1193.78452483,1175.96684535,1193.04212151,2020.0,10104.0,199612.0,3.0
19961111,1193.04212151,1204.17817119,1187.10289502,1201.95096125,1314.0,10016.0,199612.0,3.0
19961112,1210.11739768,1211.6022043,1184.13328178,1185.46960774,3350.0,10760.0,199612.0,3.0
19961113,1190.81491158,1196.01173476,1177.82285363,1192.07699721,2994.0,10752.0,199612.0,3.0
19961114,1188.21649999,1210.71132033,1186.36049171,1210.414359,3209.0,10807.0,199612.0,3.0
19961115,1214.57181755,1217.91263245,1184.87568509,1196.38293642,4008.0,10130.0,199612.0,3.0
19961118,1198.23894469,1198.23894469,1174.85324038,1186.73169337,2800.0,10119.0,199612.0,3.0
19961119,1182.64847515,1206.40538112,1180.42126522,1205.44025682,2934.0,10157.0,199612.0,3.0
19961120,1204.17817119,1222.73825397,1198.98134801,1202.69336456,3225.0,9776.0,199612.0,3.0
19961121,1205.66297781,1211.6022043,1191.92851655,1194.89812979,3712.0,9894.0,199612.0,3.0
19961122,1199.72375132,1222.73825397,1199.72375132,1221.25344735,3003.0,9621.0,199612.0,3.0
19961125,1221.99585066,1226.82147219,1211.6022043,1226.07906887,2818.0,9652.0,199612.0,3.0
19961126,1229.41988378,1236.3984749,1207.14778443,1225.93058821,2976.0,9661.0,199612.0,3.0
19961127,1230.9046904,1239.81353014,1223.48065728,1237.73480086,1170.0,9760.0,199612.0,3.0
19961129,1239.81353014,1247.23756325,1239.81353014,1243.52554669,661.0,9897.0,199612.0,3.0
19961202,1242.78314338,1259.48721789,1233.13190033,1258.74481458,1911.0,10013.0,199612.0,3.0
19961203,1263.5704361,1275.44888909,1238.32872351,1239.81353014,3312.0,9663.0,199612.0,3.0
19961204,1246.86636159,1254.66159637,1230.9046904,1240.9271351,2921.0,9536.0,199612.0,3.0
19961205,1238.32872351,1251.69198312,1232.38949702,1246.12395828,2354.0,9562.0,199612.0,3.0
19961206,1216.42782582,1247.23756325,1201.95096125,1232.76069868,3423.0,8427.0,199612.0,3.0
19961209,1242.78314338,1275.44888909,1242.78314338,1274.48376478,3588.0,8895.0,199612.0,3.0
19961210,1289.33183101,1291.78176194,1262.08562948,1264.31283941,3738.0,8908.0,199612.0,3.0
19961211,1247.23756325,1276.93369571,1241.29833676,1272.10807418,4229.0,8678.0,199612.0,3.0
19961212,1286.95614041,1290.29695532,1253.91919305,1253.17678974,2785.0,8113.0,199612.0,3.0
19961213,1245.75275663,1254.66159637,1230.16228709,1236.10151358,1453.0,7687.0,199612.0,3.0
19961216,1240.08017911,1243.74688573,1191.67965172,1201.5797596,3813.0,2998.0,199703.0,3.0
19961217,1190.9463104,1216.61325674,1186.91293311,1210.74652615,4203.0,3244.0,199703.0,3.0
19961218,1223.94666998,1246.68025103,1217.34659806,1246.31358037,2983.0,3701.0,199703.0,3.0
19961219,1260.61373619,1260.98040685,1241.54686176,1257.31370023,3789.0,5085.0,199703.0,3.0
19961220,1265.74712546,1265.74712546,1232.74676587,1239.71350845,2639.0,5144.0,199703.0,3.0
19961223,1242.28020309,1243.01354441,1219.54662204,1222.47998733,1041.0,4958.0,199703.0,3.0
19961224,1224.68001131,1242.28020309,1219.54662204,1241.54686176,661.0,4948.0,199703.0,3.0
19961226,1247.41359235,1254.01366427,1241.54686176,1252.54698162,646.0,4962.0,199703.0,3.0
19961227,1258.41371222,1258.41371222,1239.34683779,1241.76686416,628.0,4984.0,199703.0,3.0
19961230,1246.68025103,1249.61361633,1225.41335263,1225.78002329,527.0,4903.0,199703.0,3.0
19961231,1227.6133766,1233.4801072,1211.84653813,1214.99990583,1362.0,4968.0,199703.0,3.0
19970102,1226.14669395,1227.6133766,1193.87967569,1211.47986747,2284.0,5054.0,199703.0,3.0
19970103,1223.21332866,1261.34707751,1221.74664601,1259.5137242,2302.0,5140.0,199703.0,3.0
19970106,1259.88039486,1273.0805387,1251.8136403,1261.34707751,2061.0,5292.0,199703.0,3.0
19970107,1261.34707751,1282.61397591,1254.01366427,1282.02730285,1678.0,5559.0,199703.0,3.0
19970108,1287.74736518,1289.21404783,1261.34707751,1265.3804548,2251.0,6562.0,199703.0,3.0
19970109,1272.34719737,1273.96054829,1258.41371222,1268.68049075,1569.0,6572.0,199703.0,3.0
19970110,1252.54698162,1284.81399989,1246.68025103,1284.81399989,2240.0,6400.0,199703.0,3.0
19970113,1289.21404783,1290.68073048,1276.74724532,1279.31393995,1545.0,6474.0,199703.0,3.0
19970114,1288.48070651,1314.14765285,1287.74736518,1306.81423961,2927.0,6823.0,199703.0,3.0
19970115,1298.01414372,1306.81423961,1276.74724532,1277.70058904,2770.0,6662.0,199703.0,3.0
19970116,1290.68073048,1302.41419166,1283.34731724,1295.96078801,2377.0,6680.0,199703.0,3.0
19970117,1295.08077842,1312.6809702,1293.61409577,1306.08089829,1527.0,6401.0,199703.0,3.0
19970120,1310.48094623,1335.04788059,1308.28092226,1331.16117157,1720.0,6665.0,199703.0,3.0
19970121,1324.41443139,1353.74808435,1322.21440742,1348.61469508,2418.0,7545.0,199703.0,3.0
19970122,1348.61469508,1371.34827613,1342.74796449,1368.5615791,2228.0,7496.0,199703.0,3.0
19970123,1372.81495878,1388.21512659,1342.01462317,1348.61469508,2535.0,7647.0,199703.0,3.0
19970124,1348.61469508,1354.84809634,1322.94774874,1325.14777271,3598.0,7367.0,199703.0,3.0
19970127,1328.81447933,1333.21452728,1312.6809702,1316.71434749,2093.0,7231.0,199703.0,3.0
19970128,1339.08125787,1342.38129383,1305.34755696,1319.28104212,2758.0,7093.0,199703.0,3.0
19970129,1327.34779669,1327.34779669,1305.34755696,1321.48106609,2213.0,6557.0,199703.0,3.0
19970130,1331.74784463,1348.61469508,1324.41443139,1348.24802442,2359.0,6632.0,199703.0,3.0
19970131,1354.48142568,1367.68156951,1350.81471906,1358.88147362,2438.0,6603.0,199703.0,3.0
19970203,1363.28152157,1371.34827613,1350.08137773,1355.214767,1292.0,6593.0,199703.0,3.0
19970204,1353.01474303,1358.88147362,1329.62115479,1356.31477899,2331.0,6723.0,199703.0,3.0
19970205,1350.08137773,1353.74808435,1293.61409577,1314.88099417,3346.0,7039.0,199703.0,3.0
19970206,1317.08101815,1318.5477008,1294.3474371,1306.81423961,3166.0,6799.0,199703.0,3.0
19970207,1322.94774874,1331.01450331,1302.41419166,1329.84115719,2461.0,6727.0,199703.0,3.0
19970210,1331.74784463,1334.68120993,1281.88063459,1282.61397591,3351.0,6935.0,199703.0,3.0
19970211,1296.54746107,1298.01414372,1259.88039486,1293.24742511,4204.0,6634.0,199703.0,3.0
19970212,1289.21404783,1330.28116198,1289.21404783,1329.91449132,3926.0,6827.0,199703.0,3.0
19970213,1335.41455125,1345.68132979,1328.81447933,1332.84785662,2763.0,7647.0,199703.0,3.0
19970214,1335.41455125,1337.98124588,1318.5477008,1325.58777751,1505.0,7634.0,199703.0,3.0
19970218,1327.34779669,1328.08113801,1308.28092226,1322.21440742,1743.0,7434.0,199703.0,3.0
19970219,1322.21440742,1331.74784463,1314.88099417,1320.01438344,2205.0,7329.0,199703.0,3.0
19970220,1314.14765285,1317.08101815,1291.78074246,1295.74078561,3334.0,7215.0,199703.0,3.0
19970221,1295.08077842,1296.54746107,1265.01378413,1271.61385605,3684.0,6572.0,199703.0,3.0
19970224,1261.34707751,1300.94750902,1255.48034692,1300.21416769,3511.0,6945.0,199703.0,3.0
19970225,1300.21416769,1314.14765285,1283.34731724,1297.2808024,2933.0,6778.0,199703.0,3.0
19970226,1299.48082637,1305.34755696,1274.54722135,1291.4140718,4235.0,6961.0,199703.0,3.0
19970227,1292.14741313,1295.08077842,1239.49350605,1241.91353242,3164.0,7073.0,199703.0,3.0
19970228,1242.28020309,1265.01378413,1228.34671793,1244.48022706,3936.0,6919.0,199703.0,3.0
19970303,1242.28020309,1261.71374817,1238.61349646,1260.98040685,2814.0,7044.0,199703.0,3.0
19970304,1267.21380811,1278.94726929,1259.14705354,1266.11379612,3408.0,6901.0,199703.0,3.0
19970305,1273.81388002,1284.81399989,1266.48046678,1284.44732922,3144.0,6646.0,199703.0,3.0
19970306,1281.14729326,1284.81399989,1248.14693368,1254.7470056,3592.0,6680.0,199703.0,3.0
19970307,1259.88039486,1262.81376016,1227.6133766,1238.61349646,3579.0,6286.0,199703.0,3.0
19970310,1234.94678984,1259.88039486,1218.07993939,1259.5137242,3009.0,5929.0,199703.0,3.0
19970311,1258.41371222,1264.28044281,1244.48022706,1244.84689772,2303.0,5794.0,199703.0,3.0
19970312,1243.01354441,1245.21356838,1223.94666998,1230.03340297,2888.0,5840.0,199703.0,3.0
19970313,1227.6133766,1243.74688573,1224.68001131,1232.45342934,1458.0,5530.0,199703.0,3.0
19970314,1243.74688573,1248.14693368,1226.14669395,1232.08675868,982.0,5289.0,199703.0,3.0
19970317,1222.37007282,1227.43914303,1199.19718044,1225.26668437,4422.0,4819.0,199706.0,3.0
19970318,1227.43914303,1229.61160169,1205.35247998,1212.95608529,2579.0,5102.0,199706.0,3.0
19970319,1200.64548622,1209.33532086,1173.12767652,1192.67980446,4490.0,5207.0,199706.0,3.0
19970320,1194.85226312,1214.40439106,1181.81751116,1206.07663287,4206.0,5612.0,199706.0,3.0
19970321,1213.68023818,1217.30100261,1189.78319292,1191.59357513,2434.0,5724.0,199706.0,3.0
19970324,1186.88658137,1189.05904003,1153.57554858,1185.29344502,3422.0,5926.0,199706.0,3.0
19970325,1186.16242848,1197.74887467,1171.67937075,1185.07619915,2971.0,6233.0,199706.0,3.0
19970326,1191.95565158,1223.45630215,1191.95565158,1221.28384349,4269.0,6724.0,199706.0,3.0
19970327,1223.81837859,1234.68067189,1178.92089961,1197.38679823,4447.0,7269.0,199706.0,3.0
19970331,1190.5073458,1195.57641601,1162.98953611,1164.43784188,3825.0,7871.0,199706.0,3.0
19970401,1149.95478414,1174.57598229,1147.0581726,1167.84136045,2908.0,7958.0,199706.0,3.0
19970402,1164.43784188,1167.33445343,1139.81664373,1140.17872017,2331.0,8017.0,199706.0,3.0
19970403,1138.36833796,1181.81751116,1138.36833796,1179.6450525,3838.0,8484.0,199706.0,3.0
19970404,1171.67937075,1210.05947374,1168.05860631,1199.92133333,3908.0,8576.0,199706.0,3.0
19970407,1212.2319324,1228.16329591,1211.50777952,1217.01134146,3516.0,8482.0,199706.0,3.0
19970408,1220.19761416,1233.95651901,1207.88701508,1233.23236612,2967.0,8055.0,199706.0,1.77
19970409,1238.30143633,1241.19804787,1210.78362663,1211.86985596,3267.0,7681.0,199706.0,1.43
19970410,1210.05947374,1212.2319324,1188.33488714,1193.25912677,4403.0,7341.0,199706.0,1.15
19970411,1173.12767652,1181.81751116,1154.29970146,1154.29970146,4224.0,7778.0,199706.0,0.55
19970414,1160.09292456,1182.1795876,1147.78232548,1181.60026529,4311.0,7515.0,199706.0,1.02
19970415,1187.61073425,1195.57641601,1155.02385435,1168.7827592,4570.0,7221.0,199706.0,0.85
19970416,1160.09292456,1178.92089961,1150.67893703,1171.67937075,3906.0,7599.0,199706.0,0.93
19970417,1176.02428807,1197.74887467,1173.12767652,1180.36920539,4423.0,7873.0,199706.0,1.09
19970418,1202.09379199,1206.43870931,1183.98996982,1190.86942225,3512.0,7309.0,199706.0,1.27
19970421,1189.05904003,1198.11095111,1164.43784188,1172.04144719,3625.0,7194.0,199706.0,1.0
19970422,1173.85182941,1199.19718044,1158.64461879,1197.02472178,3178.0,7194.0,199706.0,1.39
19970423,1196.3005689,1228.16329591,1194.12811024,1227.80121947,3449.0,7253.0,199706.0,1.86
19970424,1239.7497421,1245.54296519,1218.0251555,1222.37007282,3940.0,7004.0,199706.0,1.77
19970425,1216.57684972,1218.74930838,1193.40395735,1195.35917014,2682.0,6819.0,199706.0,1.37
19970428,1196.3005689,1216.93892617,1186.88658137,1211.86985596,3245.0,6915.0,199706.0,1.62
19970429,1228.16329591,1254.23279984,1228.16329591,1253.87072339,3426.0,6668.0,199706.0,2.24
19970430,1244.09465942,1281.75060953,1242.64635365,1273.56768191,5578.0,6934.0,199706.0,2.51
19970501,1277.40569221,1294.06120861,1272.336622,1287.54383263,4310.0,6777.0,199706.0,2.7
19970502,1294.42328505,1329.54470006,1292.61290283,1329.32745419,4517.0,7460.0,199706.0,3.29
19970505,1335.33792315,1366.47649728,1320.85486542,1365.53509853,6216.0,7689.0,199706.0,3.8
19970506,1348.37267511,1358.51081553,1325.19978274,1338.95868758,3380.0,7826.0,199706.0,3.37
19970507,1325.19978274,1350.54513377,1317.95825387,1323.38940052,3559.0,7997.0,199706.0,3.11
19970508,1320.85486542,1351.6313631,1317.95825387,1340.7690698,3305.0,7706.0,199706.0,3.34
19970509,1351.26928666,1357.78666264,1325.19978274,1340.7690698,2710.0,7740.0,199706.0,3.3
19970512,1346.92436934,1354.16589821,1336.06207604,1347.28644578,2263.0,7369.0,199706.0,3.37
19970513,1344.75191068,1351.99343955,1324.47562985,1330.63092939,2620.0,7463.0,199706.0,3.08
19970514,1335.33792315,1335.33792315,1312.16503077,1327.01016495,3191.0,7197.0,199706.0,3.0
