19930621,1578.38820862,1583.94591358,1559.63095438,1572.13579054,4903.0,19903.0,199308.0,3.38
19930622,1552.68382318,1556.15738878,1502.66447854,1506.83275726,11067.0,18958.0,199308.0,3.16
19930623,1476.26537998,1514.47460158,1445.00328959,1451.25570767,11598.0,19606.0,199308.0,3.07
19930624,1439.44558463,1507.52747038,1434.58259279,1499.88562606,7830.0,19347.0,199308.0,3.17
19930625,1508.91689662,1514.47460158,1486.68607678,1498.49619982,2381.0,19117.0,199308.0,2.95
19930628,1491.54906862,1531.84242958,1486.68607678,1526.28472462,4085.0,20026.0,199308.0,3.24
19930629,1533.23185582,1538.78956078,1494.3279211,1508.2221835,6835.0,19606.0,199308.0,3.34
19930630,1498.49619982,1534.62128206,1493.63320798,1515.1693147,5238.0,18977.0,199308.0,3.47
19930701,1506.13804414,1511.6957491,1465.84468318,1473.4865275,6654.0,18413.0,199308.0,3.47
19930702,1458.89755198,1490.15964238,1451.95042079,1461.67640446,4059.0,18181.0,199308.0,3.4
19930706,1491.54906862,1504.05390478,1472.79181438,1489.46492926,4578.0,18318.0,199308.0,3.43
19930707,1500.58033918,1507.52747038,1490.15964238,1499.19091294,3967.0,17271.0,199308.0,3.51
19930708,1504.05390478,1521.42173278,1472.79181438,1476.9600931,3760.0,17746.0,199308.0,3.44
19930709,1497.10677358,1500.58033918,1462.37111758,1495.71734734,3404.0,17876.0,199308.0,3.6
19930712,1508.91689662,1513.08517534,1438.05615839,1448.47685519,7688.0,18114.0,199308.0,3.54
19930713,1442.91915023,1483.21251118,1438.05615839,1445.69800271,6424.0,17440.0,199308.0,3.49
19930714,1427.63546159,1434.58259279,1403.32050239,1413.04648607,8708.0,17445.0,199308.0,3.45
19930715,1420.68833039,1438.05615839,1382.47910879,1410.96234671,7788.0,16771.0,199308.0,3.58
19930716,1427.63546159,1441.52972399,1420.68833039,1435.97201903,5390.0,15807.0,199308.0,3.72
19930719,1439.44558463,1445.00328959,1361.63771519,1406.09935487,5892.0,14801.0,199308.0,3.94
19930720,1427.07107182,1429.8747478,1387.81960815,1412.35177295,3290.0,16733.0,199309.0,4.02
19930721,1413.75361093,1450.90231762,1408.84717798,1447.39772265,4379.0,17036.0,199309.0,4.17
19930722,1440.38853271,1464.9206975,1436.88393774,1439.68761371,4183.0,17602.0,199309.0,4.2
19930723,1431.27658578,1450.90231762,1412.35177295,1449.50047963,5444.0,17408.0,199309.0,4.16
19930726,1469.82713045,1492.95745726,1464.9206975,1488.75194329,3990.0,17548.0,199309.0,4.1
19930727,1495.76113323,1499.9666472,1475.43448241,1478.93907738,2777.0,17730.0,199309.0,4.07
19930728,1475.43448241,1517.48962205,1468.42529247,1499.9666472,6262.0,17480.0,199309.0,4.38
19930729,1503.47124217,1531.50800193,1485.94826732,1528.70432595,4900.0,16989.0,199309.0,4.5
19930730,1535.0125969,1559.54476169,1520.99421702,1556.04016672,5332.0,16504.0,199309.0,4.62
19930802,1559.54476169,1591.08611642,1549.03097678,1553.23649074,7487.0,16796.0,199309.0,4.66
19930803,1542.02178684,1559.54476169,1528.00340696,1534.3116779,4912.0,17446.0,199309.0,4.62
19930804,1566.55395163,1575.66589855,1520.99421702,1542.02178684,7750.0,17795.0,199309.0,4.52
19930805,1557.44200471,1573.56314157,1545.52638181,1559.54476169,5447.0,17498.0,199309.0,4.48
19930806,1559.54476169,1570.0585466,1542.02178684,1544.12454382,3601.0,17504.0,199309.0,4.5
19930809,1528.00340696,1537.81627287,1520.99421702,1525.19973098,2543.0,17549.0,199309.0,4.47
19930810,1528.00340696,1559.54476169,1524.49881199,1554.63832873,4652.0,18096.0,199309.0,4.5
19930811,1563.04935666,1584.07692648,1549.03097678,1579.17049352,6130.0,18395.0,199309.0,4.59
19930812,1578.46957453,1615.61828121,1577.06773654,1609.31001026,8993.0,17812.0,199309.0,4.63
19930813,1608.60909127,1622.62747115,1591.08611642,1608.60909127,5755.0,17576.0,199309.0,4.52
19930816,1629.63666109,1654.16882588,1619.12287618,1652.0660689,8977.0,16766.0,199309.0,4.58
19930817,1657.67342085,1668.18720576,1643.65504097,1647.15963594,8864.0,15746.0,199309.0,4.46
19930818,1657.67342085,1696.22396552,1654.16882588,1689.21477558,8902.0,16847.0,199309.0,4.5
19930819,1694.52293014,1701.42526387,1663.46242837,1675.1963957,4768.0,19669.0,199310.0,4.35
19930820,1673.81592896,1704.87643073,1663.46242837,1703.49596399,4112.0,20451.0,199310.0,4.57
19930823,1701.42526387,1708.32759759,1635.85309345,1649.65776091,8530.0,20431.0,199310.0,4.44
19930824,1639.30426032,1687.62059641,1635.85309345,1646.20659405,7866.0,20332.0,199310.0,4.45
19930825,1639.30426032,1653.10892777,1622.048426,1643.44566055,6812.0,19861.0,199310.0,4.46
19930826,1639.30426032,1680.71826268,1632.40192659,1675.88662907,5130.0,20085.0,199310.0,4.59
19930827,1685.54989629,1697.974097,1679.33779594,1689.00106316,3694.0,19979.0,199310.0,4.71
19930830,1661.39172825,1673.81592896,1649.65776091,1658.63079476,4440.0,20169.0,199310.0,4.58
19930831,1644.13589393,1656.56009464,1635.85309345,1639.30426032,3853.0,20551.0,199310.0,4.51
19930901,1632.40192659,1646.20659405,1628.95075973,1633.09215996,3420.0,20621.0,199310.0,4.59
19930902,1633.78239334,1670.36476209,1628.95075973,1660.70149487,4156.0,21320.0,199310.0,4.57
19930903,1653.10892777,1660.0112615,1646.20659405,1650.34799428,3505.0,20397.0,199310.0,4.52
19930907,1635.85309345,1639.30426032,1559.92742245,1568.21022292,16745.0,18674.0,199310.0,4.31
19930908,1580.63442363,1593.05862434,1559.92742245,1575.80279002,8567.0,17322.0,199310.0,4.42
19930909,1563.93601132,1575.16490968,1547.09266377,1562.68835594,2576.0,20537.0,199312.0,4.39
19930910,1545.22118071,1547.09266377,1519.02041785,1530.8731439,4038.0,20415.0,199312.0,4.27
19930913,1525.25869472,1528.37783316,1503.42472568,1525.88252241,2803.0,20770.0,199312.0,4.28
19930914,1514.02979636,1519.02041785,1503.42472568,1504.67238105,1943.0,20532.0,199312.0,4.25
19930915,1494.06731037,1497.18644881,1465.99506446,1466.61889214,4338.0,20931.0,199312.0,4.1
19930916,1457.88530452,1465.99506446,1453.51851072,1453.51851072,2706.0,20903.0,199312.0,4.1
19930917,1448.52788922,1503.42472568,1447.28023385,1499.05793187,4651.0,20711.0,199312.0,4.21
19930920,1500.30558724,1525.25869472,1494.06731037,1521.5157286,2714.0,20429.0,199312.0,4.23
19930921,1519.02041785,1568.92663281,1512.78214098,1527.75400547,5221.0,19742.0,199312.0,4.19
19930922,1520.26807323,1547.09266377,1506.54386411,1507.79151949,3727.0,19550.0,199312.0,4.22
19930923,1504.67238105,1531.49697159,1500.30558724,1513.40596867,2307.0,19718.0,199312.0,4.29
19930924,1509.66300255,1522.13955629,1490.94817194,1509.66300255,2935.0,20265.0,199312.0,4.09
19930927,1517.14893479,1528.37783316,1497.18644881,1509.66300255,1805.0,20228.0,199312.0,4.02
19930928,1512.78214098,1543.97352533,1509.66300255,1525.88252241,3823.0,20661.0,199312.0,3.99
19930929,1535.8637654,1543.97352533,1522.13955629,1536.48759309,2908.0,20217.0,199312.0,4.0
19930930,1540.8543869,1550.2118022,1522.13955629,1527.13017778,5982.0,19961.0,199312.0,3.92
19931001,1519.02041785,1531.49697159,1510.28683023,1519.02041785,2354.0,20181.0,199312.0,3.93
19931004,1512.78214098,1515.90127942,1478.4716182,1483.46223969,4796.0,20442.0,199312.0,3.79
19931005,1475.35247976,1494.06731037,1465.99506446,1472.23334133,4377.0,20892.0,199312.0,3.76
19931006,1469.11420289,1487.8290335,1465.99506446,1471.60951364,3291.0,20989.0,199312.0,3.76
19931007,1468.4903752,1471.60951364,1425.4462648,1428.56540324,8701.0,21760.0,199312.0,3.58
19931008,1429.81305861,1447.28023385,1422.32712637,1440.41812929,4899.0,21936.0,199312.0,3.64
19931011,1450.39937228,1465.99506446,1447.28023385,1464.12358139,2123.0,21788.0,199312.0,3.68
19931012,1469.11420289,1472.23334133,1431.68454167,1434.80368011,4205.0,21939.0,199312.0,3.57
19931013,1439.17047391,1465.99506446,1437.92281854,1456.01382146,5513.0,23289.0,199312.0,3.63
19931014,1454.76616609,1456.63764915,1416.0888495,1432.30836936,5832.0,24815.0,199312.0,3.52
19931015,1427.94157555,1452.27085534,1425.4462648,1441.04195698,5227.0,24250.0,199312.0,3.56
19931018,1431.68454167,1434.80368011,1416.0888495,1419.20798793,3111.0,23727.0,199312.0,3.59
19931019,1425.4462648,1434.80368011,1422.32712637,1430.4368863,3793.0,23342.0,199312.0,3.61
19931020,1436.67516317,1437.92281854,1406.73143419,1409.85057263,4901.0,23721.0,199312.0,3.56
19931021,1414.21736643,1425.4462648,1406.73143419,1419.83181562,4642.0,23897.0,199312.0,3.61
19931022,1428.56540324,1456.63764915,1425.4462648,1441.04195698,8970.0,24107.0,199312.0,3.55
19931025,1450.39937228,1469.11420289,1441.04195698,1442.91344004,8028.0,23867.0,199312.0,3.35
19931026,1436.05133548,1444.16109541,1431.68454167,1437.92281854,3631.0,24152.0,199312.0,3.35
19931027,1445.40875078,1481.59075663,1441.04195698,1474.72865207,11216.0,22855.0,199312.0,3.36
19931028,1481.59075663,1490.94817194,1469.11420289,1487.8290335,8279.0,21749.0,199312.0,3.34
19931029,1498.43410418,1512.15831329,1475.35247976,1477.22396282,10811.0,21209.0,199312.0,3.35
19931101,1489.07668887,1519.02041785,1484.70989507,1518.39659016,11505.0,20294.0,199312.0,3.46
19931102,1519.02041785,1522.13955629,1487.8290335,1501.55324261,9262.0,20350.0,199312.0,3.29
19931103,1494.06731037,1534.61611003,1490.94817194,1522.76338397,10349.0,19376.0,199312.0,3.32
19931104,1531.49697159,1539.60673152,1519.02041785,1525.88252241,7893.0,19173.0,199312.0,3.47
19931105,1534.61611003,1537.73524846,1515.90127942,1522.13955629,5982.0,19757.0,199312.0,3.5
19931108,1519.02041785,1522.13955629,1487.8290335,1490.32434425,8394.0,19495.0,199312.0,3.3
19931109,1484.08606738,1495.93879343,1478.4716182,1484.70989507,5987.0,18535.0,199312.0,3.18
19931110,1476.60013513,1478.4716182,1447.28023385,1449.15171691,12537.0,17993.0,199312.0,3.08
19931111,1447.28023385,1453.51851072,1425.4462648,1432.93219704,9463.0,16818.0,199312.0,3.02
19931112,1417.91571368,1422.8974114,1388.64823957,1393.00722508,8403.0,20507.0,199401.0,2.88
19931115,1382.42111742,1429.12453355,1376.19399527,1414.17944039,11779.0,22349.0,199401.0,2.88
19931116,1402.3479083,1413.55672817,1376.19399527,1401.10248387,10302.0,22521.0,199401.0,2.87
19931117,1410.4431671,1435.3516557,1407.32960602,1430.36995798,8024.0,22926.0,199401.0,2.81
19931118,1438.46521678,1441.57877785,1413.55672817,1436.59708013,6683.0,24688.0,199401.0,2.86
19931119,1439.71064121,1450.91946108,1426.01097247,1443.4469145,9840.0,26718.0,199401.0,2.75
19931122,1457.14658323,1497.62287721,1454.03302215,1492.01846727,16148.0,23544.0,199401.0,2.59
19931123,1508.20898486,1510.07712151,1463.37370538,1464.61912981,11857.0,23448.0,199401.0,2.54
19931124,1472.7143886,1491.39575506,1460.2601443,1466.48726645,6600.0,23403.0,199401.0,2.58
19931129,1433.48351906,1441.57877785,1413.55672817,1416.67028925,11917.0,21930.0,199401.0,2.38
19931130,1416.67028925,1426.01097247,1388.64823957,1396.74349837,8506.0,21954.0,199401.0,2.2
19931201,1399.23434723,1422.8974114,1357.51262882,1368.72144869,17571.0,22447.0,199401.0,2.07
19931202,1361.87161432,1366.85331204,1317.03633484,1329.49057914,15191.0,22744.0,199401.0,2.18
19931203,1333.84956465,1341.94482344,1323.26345699,1340.69939901,7117.0,22723.0,199401.0,1.82
19931206,1345.05838452,1348.17194559,1264.10579656,1265.97393321,14142.0,24877.0,199401.0,1.73
19931207,1263.48308435,1295.24140731,1254.76511333,1279.05088972,14381.0,23942.0,199401.0,1.84
19931208,1250.40612783,1264.10579656,1223.62950258,1234.21561024,11122.0,23655.0,199401.0,1.7
19931209,1243.55629346,1245.42443011,1183.77592082,1193.11660404,15133.0,24269.0,199401.0,1.4
19931210,1203.07999948,1220.51594151,1183.77592082,1211.7979705,10395.0,23868.0,199401.0,1.29
19931213,1217.40238043,1220.51594151,1175.68066202,1178.7942231,9874.0,24038.0,199401.0,1.26
19931214,1184.39863303,1260.99223549,1170.6989643,1255.38782555,19570.0,21978.0,199401.0,1.54
19931215,1248.53799118,1292.12784624,1232.97018581,1253.5196889,13997.0,19722.0,199401.0,1.24
19931216,1249.78341561,1298.35496839,1245.42443011,1292.12784624,13025.0,18513.0,199401.0,1.28
19931217,1342.89672988,1358.5991319,1286.91425308,1310.80921269,8441.0,21933.0,199402.0,1.4
19931220,1324.46347532,1344.94486927,1314.22277835,1325.82890158,8584.0,25192.0,199402.0,1.33
19931221,1322.41533593,1324.46347532,1257.55758842,1257.55758842,9170.0,25623.0,199402.0,1.32
19931222,1281.45254803,1307.39564703,1252.7785965,1291.01053187,10873.0,26121.0,199402.0,1.32
19931223,1310.80921269,1356.55099251,1303.98208137,1340.84859048,9510.0,25724.0,199402.0,1.32
19931227,1396.14835414,1457.59253599,1372.25339453,1425.5050188,13867.0,24060.0,199402.0,1.44
19931228,1454.17897033,1461.00610164,1392.73478848,1416.62974809,8842.0,23719.0,199402.0,1.51
19931229,1409.80261677,1413.21618243,1389.32122282,1402.29277233,5271.0,24410.0,199402.0,1.11
19931230,1387.27308343,1406.38905111,1358.5991319,1363.37812382,6967.0,24535.0,199402.0,0.89
19940103,1339.48316422,1344.94486927,1303.98208137,1316.95363087,6550.0,24959.0,199402.0,0.49
19940104,1325.82890158,1348.35843493,1310.80921269,1340.84859048,6005.0,25035.0,199402.0,0.45
19940105,1409.80261677,1433.69757638,1379.08052585,1427.55315819,11821.0,25168.0,199402.0,0.77
19940106,1450.76540467,1457.59253599,1413.21618243,1429.60129759,12311.0,25502.0,199402.0,0.82
19940107,1441.89013396,1484.90106125,1433.69757638,1471.92951175,16248.0,25452.0,199402.0,0.89
19940110,1484.90106125,1501.96888954,1464.4196673,1472.61222488,12208.0,23861.0,199402.0,0.98
19940111,1484.90106125,1515.62315217,1478.07392993,1514.94043904,12291.0,23545.0,199402.0,1.05
19940112,1535.42183299,1536.10454612,1515.62315217,1527.22927541,10520.0,23043.0,199402.0,1.14
19940113,1539.51811178,1542.93167744,1467.83323296,1497.87261075,15083.0,23110.0,199402.0,1.24
19940114,1542.93167744,1566.82663704,1522.45028349,1548.39338249,16274.0,20815.0,199402.0,1.51
19940117,1616.66469565,1641.92508152,1587.30803099,1611.2029906,14499.0,21151.0,199402.0,1.69
19940118,1585.2598916,1600.27958049,1570.2402027,1582.52903907,12232.0,21504.0,199402.0,1.28
19940119,1562.91273788,1570.18209946,1504.75784531,1537.46997238,8730.0,19111.0,199403.0,1.28
19940120,1546.19320627,1573.81678024,1512.02720688,1561.45886557,7705.0,19303.0,199403.0,1.44
19940121,1548.37401474,1613.79826888,1526.56593003,1603.62116268,11406.0,21470.0,199403.0,1.47
19940124,1595.62486496,1668.31848067,1584.7208226,1659.59524679,13912.0,22314.0,199403.0,1.63
19940125,1639.24103439,1661.0491191,1613.79826888,1632.69860897,10804.0,22891.0,199403.0,1.77
19940126,1661.0491191,1726.47337324,1650.14507674,1714.84239473,15886.0,22137.0,199403.0,2.07
19940127,1773.72422346,1791.89762739,1738.10435176,1757.00469184,14633.0,22550.0,199403.0,2.15
19940128,1742.4659687,1846.41783917,1730.10805403,1837.69460529,13133.0,23935.0,199403.0,2.38
19940131,1834.78686066,1889.30707245,1831.87911603,1856.59494537,10096.0,25164.0,199403.0,2.5
19940201,1875.49528546,1933.65017803,1868.22592389,1918.38451873,10154.0,24941.0,199403.0,2.55
19940202,1948.18890118,1955.45826275,1802.80166975,1879.12996625,21099.0,26186.0,199403.0,2.51
19940203,1868.22592389,1882.76464703,1704.66528853,1732.2888625,22394.0,26558.0,199403.0,2.34
19940204,1711.9346501,1748.28145796,1675.58784224,1722.1117563,10389.0,25658.0,199403.0,2.48
19940207,1682.85720381,1708.29996932,1646.51039596,1706.11916084,10960.0,24679.0,199403.0,2.6
19940208,1748.28145796,1770.08954267,1737.3774156,1752.6430749,8352.0,23615.0,199403.0,2.61
19940209,1771.54341499,1777.35890424,1675.58784224,1714.11545857,13585.0,23126.0,199403.0,2.62
19940210,1748.28145796,1788.2629466,1711.9346501,1725.74643709,11867.0,22811.0,199403.0,2.6
19940211,1742.4659687,1751.91613874,1701.03060774,1712.66158626,7013.0,21994.0,199403.0,2.53
19940214,1657.41443831,1671.95316146,1610.1635881,1637.06022591,14213.0,20181.0,199403.0,2.46
19940215,1604.8668171,1646.01724831,1601.12586881,1637.78716207,5846.0,16503.0,199404.0,2.48
19940216,1649.7581966,1690.90862781,1638.53535173,1685.6713002,6828.0,17618.0,199404.0,2.65
19940217,1683.42673123,1698.3905244,1660.98104148,1675.94483465,5202.0,18219.0,199404.0,2.6
19940218,1654.99552421,1694.6495761,1646.01724831,1686.41948986,7070.0,17045.0,199404.0,2.88
19940222,1702.13147269,1728.31811073,1694.6495761,1717.84345551,5082.0,19090.0,199404.0,2.96
19940223,1732.05905902,1735.80000731,1664.72198977,1669.95931738,7902.0,18918.0,199404.0,2.9
19940224,1668.46293806,1702.13147269,1657.24009319,1681.93035191,7182.0,19707.0,199404.0,3.06
19940225,1679.68578294,1717.09526585,1668.46293806,1714.85069688,4609.0,20387.0,199404.0,3.06
19940228,1728.31811073,1728.31811073,1638.53535173,1652.00276558,10830.0,18556.0,199404.0,2.85
19940301,1638.53535173,1660.98104148,1616.08966198,1631.05345515,9532.0,17700.0,199404.0,2.69
19940302,1646.01724831,1657.24009319,1601.12586881,1624.31974822,6241.0,16962.0,199404.0,2.77
19940303,1604.8668171,1612.34871369,1589.90302394,1605.61500676,6875.0,15922.0,199404.0,2.7
19940304,1601.12586881,1638.53535173,1582.42112736,1637.03897241,8496.0,15172.0,199404.0,2.91
19940307,1616.08966198,1631.05345515,1601.12586881,1621.32698959,6885.0,14895.0,199404.0,3.11
19940308,1608.6077654,1646.01724831,1597.38492052,1643.02448968,5622.0,14718.0,199404.0,3.2
19940309,1638.53535173,1642.27630002,1604.8668171,1613.09690335,6714.0,15562.0,199404.0,3.19
19940310,1601.12586881,1604.8668171,1582.42112736,1583.16931701,8705.0,16183.0,199404.0,3.04
19940311,1578.68017906,1582.42112736,1556.23448931,1568.20552385,8863.0,16909.0,199404.0,3.14
19940314,1541.27069615,1541.27069615,1515.08405811,1533.78879956,7852.0,16733.0,199404.0,2.93
19940315,1539.02612717,1574.93923077,1526.30690298,1574.19104111,6369.0,16665.0,199404.0,3.3
19940316,1560.72362726,1625.81612754,1559.97543761,1618.33423095,10447.0,15831.0,199404.0,3.48
19940317,1586.16207565,1607.11138608,1574.93923077,1589.15483428,7048.0,15483.0,199404.0,3.53
19940318,1571.19828248,1586.16207565,1559.97543761,1573.44285146,5969.0,14412.0,199404.0,3.42
19940321,1547.01616775,1554.31341383,1533.15140021,1537.52974786,3337.0,13924.0,199405.0,3.52
19940322,1532.4216756,1554.31341383,1517.82718346,1553.58368922,7146.0,15972.0,199405.0,3.68
19940323,1547.01616775,1557.96203686,1532.4216756,1543.36754472,4708.0,15355.0,199405.0,3.58
19940324,1539.71892168,1539.71892168,1481.34095308,1495.93544523,16629.0,17874.0,199405.0,3.33
19940325,1514.17856042,1547.01616775,1510.52993738,1511.9893866,9548.0,17295.0,199405.0,3.58
19940328,1499.58406827,1539.71892168,1488.63819916,1507.61103895,8184.0,18077.0,199405.0,3.56
19940329,1499.58406827,1514.17856042,1492.28682219,1504.69214052,3588.0,17921.0,199405.0,3.59
19940330,1495.93544523,1503.23269131,1489.36792377,1501.77324209,2403.0,17704.0,199405.0,3.5
19940331,1499.58406827,1517.82718346,1495.93544523,1514.17856042,2273.0,17729.0,199405.0,3.52
19940404,1517.82718346,1565.25928294,1510.52993738,1564.52955833,9565.0,18176.0,199405.0,3.83
19940405,1547.01616775,1557.23231226,1506.88131434,1509.80021277,9685.0,19407.0,199405.0,3.29
19940406,1517.82718346,1536.07029864,1510.52993738,1530.23250178,5698.0,19745.0,199405.0,3.34
19940407,1532.4216756,1543.36754472,1517.82718346,1521.47580649,4404.0,19807.0,199405.0,3.39
19940408,1525.12442953,1525.12442953,1506.88131434,1507.61103895,3515.0,20278.0,199405.0,3.39
19940411,1499.58406827,1528.77305257,1481.34095308,1509.07048817,7967.0,20835.0,199405.0,3.39
19940412,1521.47580649,1528.77305257,1514.17856042,1524.39470492,5933.0,20625.0,199405.0,3.42
19940413,1532.4216756,1557.96203686,1532.4216756,1555.04313843,7944.0,20872.0,199405.0,3.5
19940414,1557.96203686,1601.0157887,1557.96203686,1578.39432587,14922.0,19100.0,199405.0,3.57
19940415,1568.90790598,1601.74551331,1565.25928294,1595.90771645,6955.0,17431.0,199405.0,3.61
19940418,1590.7996442,1609.04275938,1570.36735519,1573.28625362,11627.0,15427.0,199405.0,3.59
19940419,1565.0439654,1568.6253017,1550.71862017,1553.58368922,5585.0,19809.0,199406.0,3.55
19940420,1553.58368922,1568.6253017,1550.71862017,1553.58368922,4876.0,20881.0,199406.0,3.54
19940421,1554.29995648,1557.88129279,1532.81193865,1555.01622374,7807.0,21278.0,199406.0,3.57
19940422,1543.55594756,1550.71862017,1522.06792973,1540.69087852,8675.0,21553.0,199406.0,3.53
19940425,1536.39327495,1554.29995648,1532.81193865,1541.40714578,5111.0,20975.0,199406.0,3.43
19940426,1529.23060234,1572.20663801,1500.5799119,1506.31004999,10816.0,19094.0,199406.0,3.31
19940428,1482.67323038,1489.83590299,1476.22682503,1480.52442859,10607.0,17085.0,199406.0,3.2
19940429,1489.83590299,1500.5799119,1461.18521254,1480.52442859,11698.0,15798.0,199406.0,3.17
19940502,1482.67323038,1492.70097203,1432.5345221,1438.98092745,13159.0,16879.0,199406.0,3.0
19940503,1443.27853102,1446.85986732,1421.79051319,1433.96705662,7649.0,16746.0,199406.0,3.01
19940504,1439.69719471,1464.76654885,1418.20917688,1456.88760898,9316.0,16444.0,199406.0,2.96
19940505,1450.44120363,1471.92922146,1443.27853102,1464.05028159,5903.0,16109.0,199406.0,2.94
19940506,1471.92922146,1475.51055776,1439.69719471,1459.03641076,7023.0,16524.0,199406.0,2.98
19940509,1454.73880719,1464.76654885,1418.20917688,1422.50678045,8021.0,17352.0,199406.0,2.81
19940510,1421.79051319,1428.23691854,1403.88383166,1425.37184949,7496.0,17720.0,199406.0,2.89
19940511,1425.37184949,1428.9531858,1389.55848644,1396.72115905,8255.0,18081.0,199406.0,2.84
19940512,1393.13982274,1407.46516796,1378.81447752,1394.57235727,7540.0,18148.0,199406.0,2.85
19940513,1389.55848644,1389.55848644,1360.907796,1377.381943,8234.0,18062.0,199406.0,2.84
19940516,1368.07046861,1385.97715013,1362.34033052,1370.21927039,4923.0,17789.0,199406.0,2.9
19940517,1360.907796,1403.88383166,1357.32645969,1396.00489179,12363.0,16563.0,199406.0,2.98
19940518,1406.32752487,1413.28954232,1388.92248124,1391.70728822,4101.0,18331.0,199407.0,2.9
19940519,1392.40348997,1399.36550742,1381.96046379,1390.31488473,6974.0,20466.0,199407.0,2.9
19940520,1381.96046379,1388.92248124,1357.59340272,1359.68200795,11841.0,24378.0,199407.0,2.77
19940523,1343.66936782,1357.59340272,1336.70735037,1347.84657829,11480.0,24478.0,199407.0,2.62
19940524,1347.15037654,1357.59340272,1309.55548231,1311.64408755,9125.0,25293.0,199407.0,2.54
19940525,1308.85928057,1312.34028929,1253.16314097,1278.22640379,12890.0,26896.0,199407.0,2.51
19940526,1284.49221949,1301.89726312,1270.56818459,1296.32764916,6321.0,26921.0,199407.0,2.66
19940527,1291.45423694,1294.93524567,1270.56818459,1282.40361426,4738.0,27271.0,199407.0,2.72
19940531,1281.01121077,1340.18835909,1281.01121077,1334.61874513,10588.0,28374.0,199407.0,2.93
19940601,1336.70735037,1347.15037654,1310.25168406,1315.82129802,9741.0,26853.0,199407.0,2.87
19940602,1308.85928057,1385.44147252,1301.89726312,1379.87185856,18833.0,25130.0,199407.0,3.07
19940603,1378.47945507,1378.47945507,1347.15037654,1368.03642889,7525.0,24856.0,199407.0,3.02
19940606,1374.99844634,1381.96046379,1357.59340272,1371.51743762,6024.0,24211.0,199407.0,2.93
19940607,1385.44147252,1420.25155977,1381.96046379,1407.71992836,15923.0,20225.0,199407.0,3.09
19940608,1413.28954232,1455.06164702,1407.71992836,1452.97304178,13314.0,17731.0,199407.0,3.2
19940609,1462.02366446,1465.50467319,1420.25155977,1425.12497198,9264.0,16846.0,199407.0,3.09
19940610,1430.69458594,1489.87173426,1430.69458594,1485.69452379,12294.0,18099.0,199407.0,3.25
19940613,1489.87173426,1500.31476044,1451.58063829,1476.64390111,11169.0,16050.0,199407.0,3.24
19940614,1489.87173426,1500.31476044,1462.02366446,1482.90971681,8465.0,15451.0,199407.0,3.15
19940615,1489.87173426,1517.71980406,1482.90971681,1512.1501901,10338.0,14302.0,199407.0,3.27
19940616,1513.58530927,1537.39451638,1482.97347155,1485.69452379,8175.0,17739.0,199408.0,3.32
19940617,1472.76952565,1476.17084095,1448.96031854,1455.08268608,4207.0,18172.0,199408.0,3.28
19940620,1463.92610586,1476.17084095,1442.15768793,1465.96689504,3964.0,18083.0,199408.0,3.23
19940621,1469.36821035,1472.76952565,1442.15768793,1445.55900323,3363.0,18219.0,199408.0,3.03
19940622,1442.15768793,1445.55900323,1421.74979612,1427.87216367,6518.0,17883.0,199408.0,2.93
19940623,1418.34848082,1428.55242673,1397.94058901,1403.38269349,9766.0,18913.0,199408.0,2.97
19940624,1411.54585022,1455.76294914,1401.34190431,1451.68137078,8667.0,18481.0,199408.0,2.89
19940627,1462.56557974,1482.97347155,1452.36163384,1453.0418969,9615.0,18086.0,199408.0,3.12
19940628,1455.76294914,1523.78925517,1455.76294914,1496.57873276,20027.0,19924.0,199408.0,3.28
19940629,1486.37478685,1489.77610216,1462.56557974,1482.97347155,6413.0,18631.0,199408.0,3.35
19940630,1476.17084095,1493.17741746,1465.96689504,1485.69452379,7579.0,19798.0,199408.0,3.35
19940701,1503.38136336,1510.18399397,1486.37478685,1507.46294173,5278.0,20004.0,199408.0,3.35
19940705,1479.57215625,1482.97347155,1446.23926629,1449.6405816,10474.0,20206.0,199408.0,3.26
19940706,1442.15768793,1459.16426444,1438.75637263,1443.51821405,6277.0,18334.0,199408.0,3.3
19940707,1421.74979612,1421.74979612,1401.34190431,1409.50506104,12387.0,15777.0,199408.0,3.18
19940708,1394.53927371,1401.34190431,1374.1313819,1376.17217108,12248.0,16092.0,199408.0,3.24
19940711,1368.00901435,1408.14453491,1350.32217479,1378.21296026,15625.0,14987.0,199408.0,3.2
19940712,1380.9340125,1397.94058901,1360.52612069,1363.92743599,7757.0,15581.0,199408.0,3.15
19940713,1353.72349009,1380.9340125,1353.72349009,1360.52612069,6642.0,15246.0,199408.0,3.11
19940714,1353.72349009,1360.52612069,1336.71691358,1344.8800703,9065.0,15199.0,199408.0,3.18
19940715,1333.31559828,1333.31559828,1309.50639116,1325.15244155,10468.0,16535.0,199408.0,3.26
19940718,1319.71033707,1343.51954418,1319.71033707,1323.11165237,9380.0,14786.0,199408.0,3.42
19940719,1334.61744033,1347.83147439,1324.70691478,1332.63533522,4145.0,15435.0,199409.0,3.51
19940720,1334.61744033,1337.92094884,1304.88586369,1308.1893722,5178.0,16012.0,199409.0,3.58
19940721,1281.76130408,1291.67182962,1258.63674447,1273.17218193,11321.0,19694.0,199409.0,3.54
19940722,1258.63674447,1278.45779556,1255.33323595,1268.54727001,10966.0,22224.0,199409.0,3.51
