19860725,24.17867408,24.54226316,24.12909375,24.49268283,4342.0,19478.0,198612.0,3.0
19860728,24.64142382,24.70753093,24.39352217,24.50920961,2872.0,19203.0,198612.0,3.0
19860729,24.49268283,24.59184349,24.42657573,24.45962928,2253.0,19236.0,198612.0,3.0
19860730,24.7240577,25.03806646,24.6579506,24.98848613,3705.0,19633.0,198612.0,3.0
19860731,24.85627192,24.87279869,24.47615606,24.64142382,6749.0,19918.0,198612.0,3.0
19860801,24.50920961,24.77363803,24.22825441,24.52573639,6333.0,20070.0,198612.0,3.0
19860804,23.93077243,24.12909375,23.79855822,24.0960402,5438.0,19267.0,198612.0,3.0
19860805,23.91424565,24.01340631,23.73245111,23.74897789,6992.0,18649.0,198612.0,3.0
19860806,23.6002369,23.86466532,23.56718335,23.81508499,6018.0,18277.0,198612.0,3.0
19860807,23.83161177,24.06298664,23.74897789,23.78203144,5283.0,18698.0,198612.0,3.0
19860808,23.78203144,23.93077243,23.74897789,23.89771888,2108.0,18454.0,198612.0,3.0
19860811,23.91424565,24.06298664,23.79855822,23.96382598,4364.0,18863.0,198612.0,3.0
19860812,23.94729921,24.01340631,23.8811921,23.91424565,2821.0,18976.0,198612.0,3.0
19860813,23.51760302,23.91424565,23.46802269,23.8811921,8750.0,18954.0,198612.0,3.0
19860814,24.12909375,24.41004895,24.04645987,24.34394184,8071.0,18999.0,198612.0,3.0
19860815,24.50920961,24.54226316,24.12909375,24.29436151,3101.0,19074.0,198612.0,3.0
19860818,24.24478118,24.52573639,24.21172763,24.4431025,3765.0,19302.0,198612.0,3.0
19860819,24.60837027,24.62489704,24.22825441,24.24478118,6074.0,19477.0,198612.0,3.0
19860820,24.19520085,24.29436151,24.0960402,24.27783474,3777.0,18953.0,198612.0,3.0
19860821,24.36046862,24.60837027,24.29436151,24.49268283,3912.0,19190.0,198612.0,3.0
19860822,24.83974514,24.95543258,24.3769954,24.42657573,6242.0,19368.0,198612.0,3.0
19860825,24.39352217,24.54226316,24.21172763,24.24478118,3729.0,19481.0,198612.0,3.0
19860826,24.1621473,24.26130796,24.07951342,24.17867408,3128.0,19474.0,198612.0,3.0
19860827,24.21172763,24.4431025,24.14562053,24.41004895,5237.0,19989.0,198612.0,3.0
19860828,24.39352217,24.54226316,24.32741507,24.50920961,4462.0,20958.0,198612.0,3.0
19860829,24.7240577,25.45123587,24.69100415,25.25291455,14965.0,23429.0,198612.0,3.0
19860902,24.82321836,24.98848613,24.70753093,24.97195935,5888.0,23170.0,198612.0,3.0
19860903,24.90585225,25.20333422,24.87279869,25.05459323,4372.0,23074.0,198612.0,3.0
19860904,25.33554844,25.38512877,25.15375389,25.23638778,4809.0,22599.0,198612.0,3.0
19860905,25.35207521,25.36860199,25.08764679,25.25291455,3435.0,22317.0,198612.0,3.0
19860908,25.12070034,25.15375389,24.9389058,25.05459323,3037.0,22432.0,198612.0,3.0
19860909,25.18680745,25.23638778,24.9389058,25.05459323,3507.0,22543.0,198612.0,3.0
19860910,24.97195935,25.12070034,24.87279869,24.90585225,5243.0,22305.0,198612.0,3.0
19860911,24.80669159,24.83974514,24.64142382,24.77363803,4567.0,21740.0,198612.0,3.0
19860912,24.90585225,24.9389058,24.74058448,24.90585225,2866.0,21554.0,198612.0,3.0
19860915,24.77363803,24.87279869,24.75711126,24.79016481,2286.0,21247.0,198612.0,3.0
19860916,24.62489704,24.95543258,24.59184349,24.92237902,5049.0,22062.0,198612.0,3.0
19860917,24.97195935,25.03806646,24.92237902,25.00501291,3948.0,21908.0,198612.0,3.0
19860918,25.13722712,25.36860199,25.12070034,25.30249488,5969.0,21925.0,198612.0,3.0
19860919,25.56692331,25.61650364,25.20333422,25.26944133,8729.0,21169.0,198612.0,3.0
19860922,25.13722712,25.28596811,25.03806646,25.03806646,5425.0,21407.0,198612.0,3.0
19860923,25.05459323,25.15375389,24.97195935,25.08764679,4957.0,21382.0,198612.0,3.0
19860924,25.31902166,25.36860199,24.98848613,25.00501291,5627.0,22362.0,198612.0,3.0
19860925,24.88932547,24.9389058,24.67447737,24.80669159,7509.0,22262.0,198612.0,3.0
19860926,24.80669159,24.98848613,24.70753093,24.9389058,4053.0,21796.0,198612.0,3.0
19860929,25.13722712,25.26944133,25.10417356,25.25291455,4630.0,22003.0,198612.0,3.0
19860930,25.38512877,25.41818232,25.12070034,25.13722712,5976.0,21982.0,198612.0,3.0
19861001,25.13722712,25.17028067,24.85627192,24.98848613,5755.0,21737.0,198612.0,3.0
19861002,24.9389058,25.20333422,24.87279869,25.18680745,7728.0,21693.0,198612.0,3.0
19861003,25.219861,25.28596811,24.97195935,24.97195935,6730.0,21979.0,198612.0,3.0
19861006,24.74058448,24.79016481,24.54226316,24.59184349,10364.0,22906.0,198612.0,3.0
19861007,24.49268283,24.64142382,24.42657573,24.54226316,8109.0,22314.0,198612.0,3.0
19861008,24.50920961,24.62489704,24.47615606,24.54226316,4310.0,22292.0,198612.0,3.0
19861009,24.60837027,24.62489704,24.50920961,24.52573639,4982.0,22090.0,198612.0,3.0
19861010,24.52573639,24.60837027,24.49268283,24.55878994,2391.0,21985.0,198612.0,3.0
19861013,24.45962928,24.54226316,24.3769954,24.41004895,6623.0,21957.0,198612.0,3.0
19861014,24.34394184,24.39352217,24.17867408,24.32741507,9452.0,21759.0,198612.0,3.0
19861015,24.29436151,24.31088829,24.14562053,24.1621473,6316.0,22240.0,198612.0,3.0
19861016,24.0960402,24.12909375,23.98035276,23.98035276,9702.0,23423.0,198612.0,3.0
19861017,23.98035276,24.21172763,23.98035276,24.11256697,8280.0,23197.0,198612.0,3.0
19861020,24.01340631,24.41004895,23.89771888,24.31088829,13518.0,21417.0,198612.0,3.0
19861021,24.34394184,24.87279869,24.24478118,24.69100415,9053.0,19941.0,198612.0,3.0
19861022,24.60837027,24.82321836,24.54226316,24.77363803,11021.0,19435.0,198612.0,3.0
19861023,24.70753093,24.75711126,24.49268283,24.52573639,6379.0,19614.0,198612.0,3.0
19861024,24.45962928,24.67447737,24.4431025,24.59184349,5798.0,19256.0,198612.0,3.0
19861027,24.59184349,24.62489704,24.45962928,24.49268283,5481.0,19825.0,198612.0,3.0
19861028,24.52573639,24.54226316,24.39352217,24.45962928,5148.0,19846.0,198612.0,3.0
19861029,24.47615606,24.52573639,24.41004895,24.41004895,5035.0,20163.0,198612.0,3.0
19861030,24.34394184,24.69100415,24.32741507,24.64142382,5719.0,20552.0,198612.0,3.0
19861031,24.59184349,25.12070034,24.54226316,25.07112001,13716.0,19646.0,198612.0,3.0
19861103,25.07112001,25.12070034,24.88932547,24.90585225,7789.0,18715.0,198612.0,3.0
19861104,24.97195935,25.03806646,24.77363803,24.79016481,4162.0,18295.0,198612.0,3.0
19861105,24.77363803,25.03806646,24.67447737,24.74058448,8244.0,18116.0,198612.0,3.0
19861106,24.75711126,24.92237902,24.74058448,24.88932547,3615.0,18055.0,198612.0,3.0
19861107,24.85627192,24.95543258,24.75711126,24.83974514,3417.0,17794.0,198612.0,3.0
19861110,24.82321836,24.87279869,24.70753093,24.80669159,4267.0,17409.0,198612.0,3.0
19861111,24.70753093,24.83974514,24.69100415,24.7240577,5302.0,16618.0,198612.0,3.0
19861112,24.75711126,24.90585225,24.7240577,24.77363803,3548.0,16736.0,198612.0,3.0
19861113,24.87279869,25.02153968,24.83974514,24.9389058,3882.0,16402.0,198612.0,3.0
19861114,24.95543258,25.10417356,24.90585225,24.9389058,4167.0,16053.0,198612.0,3.0
19861117,24.83974514,24.92237902,24.80669159,24.80669159,3616.0,15780.0,198612.0,3.0
19861118,24.74058448,24.79016481,24.55878994,24.70753093,6303.0,14434.0,198612.0,3.0
19861119,24.69100415,24.77363803,24.59184349,24.6579506,3144.0,13721.0,198612.0,3.0
19861120,24.64142382,24.88932547,24.54226316,24.85627192,5826.0,12350.0,198612.0,3.0
19861121,24.87339765,24.90665086,24.75701143,24.77363803,3083.0,14637.0,198701.0,3.0
19861124,24.72375823,24.77363803,24.69050502,24.70713162,1311.0,14878.0,198701.0,3.0
19861125,24.67387842,24.80689124,24.65725181,24.75701143,2195.0,15250.0,198701.0,3.0
19861126,24.74038483,24.84014444,24.74038483,24.79026464,2852.0,15684.0,198701.0,3.0
19861128,24.82351784,24.89002425,24.74038483,24.75701143,2670.0,16207.0,198701.0,3.0
19861201,24.79026464,24.80689124,24.70713162,24.70713162,2744.0,16517.0,198701.0,3.0
19861202,24.67387842,24.70713162,24.64062521,24.65725181,2618.0,16973.0,198701.0,3.0
19861203,24.52423899,24.64062521,24.45773258,24.47435918,6482.0,17401.0,198701.0,3.0
19861204,24.44110598,24.45773258,24.25821335,24.29146656,7491.0,17417.0,198701.0,3.0
19861205,24.20833354,24.35797297,24.19170694,24.20833354,4574.0,17249.0,198701.0,3.0
19861208,24.19170694,24.32471976,24.19170694,24.30809316,2603.0,16960.0,198701.0,3.0
19861209,24.29146656,24.30809316,24.19170694,24.19170694,3713.0,16323.0,198701.0,3.0
19861210,24.22496014,24.25821335,24.09194732,24.15845373,4375.0,16095.0,198701.0,3.0
19861211,24.10857393,24.12520053,23.9589345,23.99218771,4994.0,15908.0,198701.0,3.0
19861212,23.9256813,24.09194732,23.85917488,23.87580149,3368.0,16018.0,198701.0,3.0
19861215,23.89242809,24.05869412,23.87580149,23.9256813,3025.0,15764.0,198701.0,3.0
19861216,23.9256813,23.9423079,23.74278867,23.79266847,5073.0,14818.0,198701.0,3.0
19861217,23.77604187,23.79266847,23.44350982,23.46013642,6626.0,14059.0,198701.0,3.0
19861218,23.46013642,23.59314924,23.44350982,23.52664283,3904.0,13138.0,198701.0,3.0
19861219,23.62635555,23.70972307,23.59300854,23.64302905,2724.0,16910.0,198703.0,3.0
19861222,23.70972307,23.74307008,23.60968204,23.67637606,2065.0,17342.0,198703.0,3.0
19861223,23.65970255,23.69304956,23.60968204,23.62635555,3737.0,17504.0,198703.0,3.0
19861224,23.57633503,23.75974358,23.57633503,23.69304956,847.0,17296.0,198703.0,3.0
19861226,23.62635555,23.69304956,23.62635555,23.62635555,695.0,17411.0,198703.0,3.0
19861229,23.67637606,23.69304956,23.52631452,23.59300854,5734.0,19024.0,198703.0,3.0
19861230,23.62635555,23.85978461,23.60968204,23.77641708,5081.0,19338.0,198703.0,3.0
19861231,23.94315213,24.09321366,23.92647862,24.07654016,3872.0,19308.0,198703.0,3.0
19870102,24.14323418,24.15990768,23.99317264,24.05986666,2583.0,19390.0,198703.0,3.0
19870105,23.99317264,24.00984614,23.8431111,23.99317264,5645.0,19976.0,198703.0,3.0
19870106,23.95982563,23.97649913,23.69304956,23.69304956,4567.0,20353.0,198703.0,3.0
19870107,23.64302905,23.8431111,23.64302905,23.74307008,3801.0,20426.0,198703.0,3.0
19870108,23.94315213,24.20992819,23.92647862,24.15990768,13801.0,20426.0,198703.0,3.0
19870109,24.14323418,24.17658119,23.92647862,23.94315213,6516.0,20668.0,198703.0,3.0
19870112,23.99317264,24.00984614,23.90980512,23.92647862,3899.0,20401.0,198703.0,3.0
19870113,24.02651965,24.05986666,23.92647862,23.94315213,4943.0,20355.0,198703.0,3.0
19870114,23.99317264,24.25994871,23.95982563,24.2266017,10632.0,20620.0,198703.0,3.0
19870115,24.30996922,24.34331623,24.10988717,24.15990768,7351.0,20993.0,198703.0,3.0
19870116,24.12656067,24.14323418,24.02651965,24.05986666,4734.0,20752.0,198703.0,3.0
19870119,24.12656067,24.19325469,24.04319315,24.14323418,4124.0,20750.0,198703.0,3.0
19870120,24.10988717,24.14323418,23.79309059,23.85978461,6519.0,20760.0,198703.0,3.0
19870121,23.79309059,23.8264376,23.69304956,23.79309059,5609.0,20480.0,198703.0,3.0
19870122,23.8431111,23.92647862,23.79309059,23.87645811,2688.0,20466.0,198703.0,3.0
19870123,23.8431111,23.85978461,23.60968204,23.64302905,5600.0,20968.0,198703.0,3.0
19870126,23.62635555,23.74307008,23.42627349,23.70972307,6202.0,19835.0,198703.0,3.0
19870127,23.99317264,24.00984614,23.85978461,23.87645811,8889.0,19363.0,198703.0,3.0
19870128,23.97649913,24.00984614,23.77641708,23.85978461,4857.0,19375.0,198703.0,3.0
19870129,23.89313161,24.02651965,23.85978461,23.85978461,5579.0,19215.0,198703.0,3.0
19870130,23.79309059,24.17658119,23.75974358,24.04319315,6580.0,18786.0,198703.0,3.0
19870202,24.09321366,24.54339828,24.09321366,24.49337777,8808.0,17874.0,198703.0,3.0
19870203,24.52672478,24.77682734,24.35998973,24.39333674,10997.0,16343.0,198703.0,3.0
19870204,24.29329572,24.44335725,24.27662221,24.30996922,3131.0,16400.0,198703.0,3.0
19870205,24.29211236,24.48202937,24.25758199,24.32664272,3064.0,18114.0,198705.0,3.0
19870206,24.20578644,24.34390791,24.18852126,24.25758199,2499.0,18119.0,198705.0,3.0
19870209,24.25758199,24.29211236,24.13672571,24.20578644,1589.0,18384.0,198705.0,3.0
19870210,24.24031681,24.37843827,24.20578644,24.34390791,2624.0,18943.0,198705.0,3.0
19870211,24.24031681,24.30937754,24.03313461,24.03313461,2979.0,19469.0,198705.0,3.0
19870212,23.91227833,23.98133907,23.73962651,23.86048279,4865.0,20100.0,198705.0,3.0
19870213,23.8432176,23.89501315,23.73962651,23.75689169,2963.0,20787.0,198705.0,3.0
19870217,23.79142205,23.82595242,23.58423986,23.79142205,3935.0,21593.0,198705.0,3.0
19870218,23.8432176,23.86048279,23.70509614,23.80868724,2608.0,21820.0,198705.0,3.0
19870219,23.75689169,23.92954352,23.75689169,23.8432176,3375.0,22656.0,198705.0,3.0
19870220,24.01586943,24.0503998,23.92954352,23.9468087,3435.0,22658.0,198705.0,3.0
19870223,23.9468087,23.99860425,23.73962651,23.80868724,3546.0,23312.0,198705.0,3.0
19870224,23.70509614,23.75689169,23.67056577,23.72236132,2801.0,23472.0,198705.0,3.0
19870225,23.63603541,23.70509614,23.41158803,23.48064876,5989.0,23694.0,198705.0,3.0
19870226,23.42885321,23.54970949,23.41158803,23.46338358,3860.0,23921.0,198705.0,3.0
19870227,23.48064876,23.65330059,23.48064876,23.63603541,3142.0,23870.0,198705.0,3.0
19870302,23.67056577,23.73962651,23.60150504,23.63603541,1772.0,24110.0,198705.0,3.0
19870303,23.60150504,23.65330059,23.4461184,23.48064876,4263.0,24362.0,198705.0,3.0
19870304,23.48064876,23.61877023,23.48064876,23.60150504,4165.0,24342.0,198705.0,3.0
19870305,23.67056577,24.03313461,23.65330059,23.9468087,6514.0,24351.0,198705.0,3.0
19870306,24.0503998,24.08493016,23.89501315,23.9468087,4164.0,24575.0,198705.0,3.0
19870309,23.98133907,23.99860425,23.80868724,23.8432176,2565.0,24781.0,198705.0,3.0
19870310,23.80868724,23.91227833,23.68783096,23.70509614,4070.0,25066.0,198705.0,3.0
19870311,23.65330059,23.73962651,23.61877023,23.72236132,3523.0,24940.0,198705.0,3.0
19870312,23.80868724,23.99860425,23.80868724,23.98133907,6014.0,24421.0,198705.0,3.0
19870313,24.13672571,24.25758199,24.11946053,24.22305163,7712.0,23601.0,198705.0,3.0
19870316,24.20578644,24.22305163,24.0503998,24.10219535,4561.0,23335.0,198705.0,3.0
19870317,24.01586943,24.29211236,24.01586943,24.18852126,6554.0,22850.0,198705.0,3.0
19870318,24.20578644,24.22305163,24.08493016,24.10219535,5535.0,22910.0,198705.0,3.0
19870319,24.08493016,24.1539909,24.0503998,24.13672571,3625.0,23139.0,198705.0,3.0
19870320,24.08493016,24.10219535,23.99860425,24.01586943,4579.0,22621.0,198705.0,3.0
19870323,23.99860425,24.13672571,23.96407388,24.11946053,3324.0,22872.0,198705.0,3.0
19870324,24.11946053,24.17125608,23.99860425,24.1539909,3668.0,22683.0,198705.0,3.0
19870325,24.18852126,24.77553748,24.08493016,24.72374193,6270.0,22127.0,198705.0,3.0
19870326,24.37843827,24.5510901,24.34390791,24.48202937,7225.0,21762.0,198705.0,3.0
19870327,24.36117309,24.67194638,24.30937754,24.58562047,5486.0,20230.0,198705.0,3.0
19870330,24.60237643,24.74117686,24.48092605,24.70647675,2961.0,21810.0,198707.0,3.0
19870331,24.63707653,24.70647675,24.55032626,24.67177664,2995.0,22319.0,198707.0,3.0
19870401,24.79322702,25.15757815,24.77587696,24.9493775,7885.0,22966.0,198707.0,3.0
19870402,24.87997729,25.07082788,24.86262723,25.01877772,3521.0,23613.0,198707.0,3.0
19870403,24.98407761,25.38312885,24.93202745,25.1402281,6104.0,24580.0,198707.0,3.0
19870406,25.08817793,25.20962831,25.00142766,25.1749282,2908.0,24814.0,198707.0,3.0
19870407,25.24432842,25.50457923,25.1749282,25.45252907,6094.0,25306.0,198707.0,3.0
19870408,25.3657788,25.50457923,25.27902853,25.48722917,3871.0,26175.0,198707.0,3.0
19870409,25.43517901,25.69542982,25.41782896,25.67807977,5765.0,26687.0,198707.0,3.0
19870410,25.64337966,25.67807977,25.45252907,25.52192928,4539.0,27077.0,198707.0,3.0
19870413,25.50457923,25.90363047,25.45252907,25.88628041,3853.0,27281.0,198707.0,3.0
19870414,26.25063155,26.44148214,26.14653122,26.28533165,5902.0,28281.0,198707.0,3.0
19870415,26.05978095,26.14653122,25.88628041,25.95568063,5743.0,27389.0,198707.0,3.0
19870416,25.83423025,26.00773079,25.74747998,25.99038074,3899.0,27658.0,198707.0,3.0
19870420,26.00773079,26.37208192,25.99038074,26.21593144,2724.0,27793.0,198707.0,3.0
19870421,26.18123133,26.21593144,25.97303068,26.02508084,2979.0,28151.0,198707.0,3.0
19870422,26.00773079,26.18123133,25.79953014,26.14653122,5184.0,28107.0,198707.0,3.0
19870423,26.25063155,26.58028257,26.19858138,26.45883219,6474.0,29599.0,198707.0,3.0
19870424,26.59763262,27.18753446,26.56293252,27.04873402,11130.0,31030.0,198707.0,3.0
19870427,27.65598591,27.72538613,26.63233273,26.78848322,11578.0,31110.0,198707.0,3.0
19870428,26.78848322,27.03138397,26.58028257,26.92728365,7538.0,30270.0,198707.0,3.0
19870429,26.97933381,27.44778526,26.80583327,27.43043521,7495.0,30429.0,198707.0,6.0
19870430,27.36103499,27.76008623,27.1701844,27.65598591,8526.0,30366.0,198707.0,6.0
19870501,27.60393575,27.65598591,27.23958462,27.43043521,6743.0,29802.0,198707.0,6.0
19870504,27.32633489,27.8468365,27.1701844,27.8121364,6845.0,29719.0,198707.0,6.0
19870505,27.63863586,27.91623672,27.34368494,27.3957351,7585.0,29658.0,198707.0,6.0
19870506,27.37838505,27.6212858,27.34368494,27.51718548,6316.0,28015.0,198707.0,6.0
19870507,27.60393575,28.31528796,27.55188559,28.29793791,11272.0,28455.0,198707.0,6.0
19870508,28.05503715,28.66228904,27.93358677,28.64493898,8737.0,28344.0,198707.0,6.0
19870511,28.7143392,30.27584405,28.67963909,29.94619303,13368.0,29224.0,198707.0,6.0
19870512,29.73799238,29.98089313,28.95723995,29.20014071,11731.0,28180.0,198707.0,6.0
19870513,28.92253985,29.66859216,28.74903931,29.63389206,10171.0,28678.0,198707.0,6.0
19870514,29.96354308,30.44934459,29.80739259,30.39729443,13624.0,29360.0,198707.0,6.0
19870515,30.7442955,30.84839583,30.11969356,30.2931941,8083.0,29274.0,198707.0,6.0
19870518,29.06134028,29.32159109,28.55818871,28.55818871,9104.0,28863.0,198707.0,5.78
19870519,28.40203823,29.14809055,28.36733812,28.66228904,9078.0,28612.0,198707.0,5.78
19870520,28.4887885,28.88783974,28.19383758,28.2632378,6400.0,28189.0,198707.0,5.32
19870521,28.15913747,29.06134028,28.14178742,29.00929011,7275.0,28129.0,198707.0,5.97
19870522,28.97459001,29.23484082,28.64493898,29.09604038,6254.0,27658.0,198707.0,5.95
19870526,28.4887885,28.7143392,28.02033704,28.47143844,7774.0,27374.0,198707.0,5.24
19870527,28.55818871,29.49509162,28.54083866,29.37364125,9415.0,28524.0,198707.0,5.94
19870528,29.59919195,29.73799238,29.23484082,29.25219087,9366.0,28475.0,198707.0,5.75
19870529,29.1654406,29.44304146,29.14809055,29.1654406,6189.0,27493.0,198707.0,5.58
19870601,28.92253985,29.26954092,28.7143392,29.00929011,9046.0,25818.0,198707.0,5.41
19870602,29.20014071,29.40834135,29.14809055,29.35629119,7510.0,25763.0,198707.0,5.58
19870603,29.20014071,30.10234351,29.11339044,30.01559324,10415.0,25333.0,198707.0,6.0
19870604,30.01559324,30.27584405,29.80739259,29.89414286,7890.0,24841.0,198707.0,5.86
19870605,30.22379389,30.4840447,30.01559324,30.34524426,5865.0,24537.0,198707.0,6.0
19870608,30.55344491,30.7442955,29.80739259,29.91149292,7140.0,23522.0,198707.0,5.64
19870609,29.96354308,30.258494,29.82474265,30.15439367,5112.0,23553.0,198707.0,5.7
19870610,30.17174373,30.79634567,30.05029335,30.76164556,10435.0,24374.0,198707.0,6.0
19870611,31.17804685,31.78529874,31.14334674,31.64649831,9732.0,24462.0,198707.0,6.0
19870612,31.6117982,32.40990068,31.57709809,32.21905009,8300.0,23510.0,198707.0,6.0
19870615,33.48560402,33.90200531,32.87835213,33.71115472,7229.0,21960.0,198707.0,6.0
19870616,33.65910456,33.69380467,32.9651024,32.99980251,6054.0,21848.0,198707.0,6.0
19870617,32.63545138,32.67015149,31.88939906,32.37520057,7149.0,20586.0,198707.0,6.0
19870618,32.39255062,32.44460079,31.05659647,31.31684728,6081.0,19099.0,198707.0,5.55
19870619,31.00454631,31.23009701,30.44934459,30.83104577,7663.0,17773.0,198707.0,5.15
19870622,30.01559324,30.10234351,29.09604038,29.1654406,7241.0,15846.0,198707.0,4.05
19870623,29.34060844,29.78881985,29.04754714,29.59919195,6132.0,17268.0,198712.0,4.32
19870624,29.94396995,30.39218136,29.82329765,30.23703126,4186.0,17417.0,198712.0,4.65
19870625,29.94396995,29.99568666,29.23717504,29.59919195,6313.0,17811.0,198712.0,4.23
19870626,29.94396995,30.08188116,29.47851964,29.77158095,3874.0,17537.0,198712.0,4.26
19870629,29.04754714,29.21993614,28.30627442,28.78896363,6944.0,18438.0,198712.0,3.68
19870630,28.56485792,28.87515813,28.49590232,28.65105243,4965.0,19126.0,198712.0,3.53
19870701,28.73724693,28.87515813,27.84082411,28.15112432,7088.0,18364.0,198712.0,3.21
19870702,28.13388542,28.44418562,27.92701861,28.04769091,4466.0,17855.0,198712.0,3.13
19870706,27.87530191,28.44418562,27.66843511,28.39246892,4783.0,18380.0,198712.0,3.36
