19940120,56.39883464,56.61599187,56.32127849,56.61599187,67754.0,252846.0,199403.0,3.2
19940121,56.6315031,56.67803679,56.47639079,56.55394695,62968.0,253553.0,199403.0,3.19
19940124,56.56945818,56.67803679,56.47639079,56.55394695,51663.0,244956.0,199403.0,3.24
19940125,56.53843572,56.56945818,56.39883464,56.44536833,62896.0,242954.0,199403.0,3.07
19940126,56.41434587,56.50741326,56.33678972,56.49190203,59315.0,237534.0,199403.0,3.08
19940127,56.53843572,56.67803679,56.50741326,56.66252556,56613.0,233435.0,199403.0,3.18
19940128,56.66252556,56.98826141,56.56945818,56.84866033,92155.0,222685.0,199403.0,3.18
19940131,56.8331491,56.87968279,56.69354802,56.74008172,67070.0,214506.0,199403.0,3.1
19940201,56.72457049,56.72457049,56.46087956,56.49190203,75992.0,215624.0,199403.0,3.08
19940202,56.44536833,56.56945818,56.39883464,56.50741326,57604.0,216257.0,199403.0,3.11
19940203,56.53843572,56.55394695,56.21269987,56.33678972,99063.0,215098.0,199403.0,3.11
19940204,56.30576726,56.75559295,55.85594157,55.88696403,144874.0,215761.0,199403.0,3.13
19940207,55.88696403,56.01105388,55.63878434,55.80940788,101871.0,219609.0,199403.0,3.06
19940208,55.77838542,55.80940788,55.63878434,55.6698068,67479.0,222573.0,199403.0,2.99
19940209,55.62327311,55.84043034,55.59225065,55.82491911,87023.0,219222.0,199403.0,2.95
19940210,55.88696403,55.98003141,55.76287419,55.77838542,79359.0,213852.0,199403.0,2.93
19940211,55.74736295,55.93349772,55.56122819,55.90247526,83975.0,209050.0,199403.0,2.83
19940214,55.88696403,55.93349772,55.76287419,55.80940788,50473.0,205034.0,199403.0,2.72
19940215,55.80940788,55.94900895,55.76287419,55.8714528,62100.0,199854.0,199403.0,2.74
19940216,55.8714528,55.91798649,55.82491911,55.8714528,54581.0,199347.0,199403.0,2.76
19940217,55.84043034,56.11963249,55.51469449,55.53020573,143256.0,209152.0,199403.0,2.72
19940218,55.49918326,55.60776188,55.15793619,55.29753727,103775.0,221332.0,199403.0,2.6
19940222,55.23549234,55.43713834,55.21998111,55.42162711,89315.0,207946.0,199403.0,2.64
19940223,55.40611588,55.43713834,55.09589127,55.1114025,105329.0,201800.0,199403.0,2.46
19940224,55.12691373,55.21998111,54.86322281,54.9097565,127870.0,197759.0,199403.0,2.4
19940225,54.9097565,55.12691373,54.87873404,54.95629019,91769.0,177299.0,199403.0,2.52
19940228,54.98731265,55.21998111,54.98731265,55.14242496,41599.0,166245.0,199403.0,2.64
19940301,55.15793619,55.20446988,54.64606558,54.73913296,58543.0,139539.0,199403.0,2.51
19940302,54.75464419,54.84771158,54.47544204,54.72362173,37375.0,113315.0,199403.0,2.43
19940303,54.80317905,54.86575761,54.47464158,54.56850943,112001.0,179932.0,199406.0,2.43
19940304,54.58415407,54.67802192,54.30255052,54.5215755,140831.0,202622.0,199406.0,2.32
19940307,54.50593086,54.80317905,54.50593086,54.69366656,61467.0,206147.0,199406.0,2.32
19940308,54.66237727,54.83446833,54.5215755,54.5215755,91774.0,215826.0,199406.0,2.32
19940309,54.47464158,54.56850943,54.31819516,54.53722014,86211.0,221116.0,199406.0,2.3
19940310,54.56850943,54.63108799,54.14610411,54.22432731,101142.0,230095.0,199406.0,2.2
19940311,54.13045946,54.3338398,54.0678809,54.30255052,108629.0,238186.0,199406.0,2.07
19940314,54.31819516,54.41206301,54.09917018,54.20868267,77156.0,247172.0,199406.0,1.98
19940315,54.14610411,54.41206301,54.08352554,54.28690588,102065.0,253263.0,199406.0,2.06
19940316,54.34948444,54.55286478,54.31819516,54.53722014,86262.0,254264.0,199406.0,2.06
19940317,54.56850943,54.69366656,54.39641837,54.45899693,122927.0,270172.0,199406.0,2.04
19940318,54.44335229,54.45899693,54.05223626,54.14610411,86992.0,273585.0,199406.0,1.85
19940321,54.08352554,54.11481482,53.8801452,54.00530233,73794.0,280603.0,199406.0,1.91
19940322,53.97401305,54.44335229,53.92707913,54.42770765,100248.0,285934.0,199406.0,2.06
19940323,54.36512909,54.5215755,54.3338398,54.41206301,67045.0,283082.0,199406.0,2.07
19940324,54.23997195,54.28690588,53.81756663,53.91143448,109452.0,291534.0,199406.0,2.05
19940325,53.97401305,54.0678809,53.80192199,53.81756663,69629.0,293022.0,199406.0,2.03
19940328,53.72369879,53.94272377,53.64547558,53.78627735,63055.0,294674.0,199406.0,2.05
19940329,53.78627735,53.81756663,53.39516132,53.48902916,84779.0,302782.0,199406.0,2.11
19940330,53.4264506,53.59854165,53.20742562,53.22307026,120786.0,317760.0,199406.0,2.07
19940331,53.2387149,53.36387203,52.92582207,53.20742562,113194.0,325702.0,199406.0,2.12
19940401,53.36387203,53.41080596,52.5972846,52.61292924,53928.0,332201.0,199406.0,2.12
19940404,52.67550781,52.76937566,52.03407751,52.11230072,108377.0,336909.0,199406.0,2.18
19940405,52.14359,52.80066494,52.11230072,52.75373102,176255.0,324356.0,199406.0,2.28
19940406,52.83195422,53.00404528,52.47212747,52.86324351,145896.0,332929.0,199406.0,2.26
19940407,52.86324351,53.0509792,52.7850203,53.00404528,107734.0,329392.0,199406.0,2.34
19940408,53.00404528,53.0509792,52.69115245,52.7850203,67760.0,326775.0,199406.0,2.2
19940411,52.81630958,52.91017743,52.64421853,52.81630958,59151.0,324973.0,199406.0,2.28
19940412,52.84759886,53.09791313,52.83195422,53.06662384,83479.0,327272.0,199406.0,2.36
19940413,52.98840064,53.25435954,52.76937566,52.84759886,113881.0,330681.0,199406.0,2.46
19940414,52.86324351,52.86324351,52.5972846,52.76937566,102583.0,334060.0,199406.0,2.38
19940415,52.7850203,52.91017743,52.61292924,52.83195422,95913.0,330996.0,199406.0,2.41
19940418,52.86324351,52.89453279,52.19052392,52.28439177,140304.0,332051.0,199406.0,2.15
19940419,52.23745785,52.50341675,52.06536679,52.48777211,126924.0,326886.0,199406.0,2.08
19940420,52.48777211,52.67550781,51.98714358,52.65986317,92046.0,317172.0,199406.0,2.1
19940421,52.69115245,53.19178098,52.61292924,53.12920241,140307.0,305220.0,199406.0,2.16
19940422,53.16049169,53.2387149,52.89453279,53.03533456,100577.0,294968.0,199406.0,2.22
19940425,53.03533456,53.33258275,52.91017743,53.31693811,56708.0,287035.0,199406.0,2.17
19940426,53.27000418,53.44209524,53.12920241,53.34822739,112803.0,282335.0,199406.0,1.96
19940428,53.41080596,53.55160773,52.69115245,52.76937566,160778.0,282742.0,199406.0,1.93
19940429,52.83195422,52.86324351,52.51906139,52.72244173,118335.0,287194.0,199406.0,1.85
19940502,52.75373102,52.75373102,52.4095489,52.61292924,76545.0,291921.0,199406.0,1.96
19940503,52.58163996,52.64421853,52.39390426,52.50341675,83633.0,286196.0,199406.0,2.0
19940504,52.50341675,52.67550781,52.26874713,52.48777211,100498.0,281203.0,199406.0,1.98
19940505,52.53470603,52.64421853,52.45648283,52.56599532,67124.0,274218.0,199406.0,2.16
19940506,52.55035068,52.5972846,51.75247396,51.78376324,157546.0,291579.0,199406.0,2.01
19940509,51.72118468,51.75247396,51.34571328,51.40829185,86195.0,287379.0,199406.0,1.96
19940510,51.36135793,52.04972215,51.36135793,51.9558543,132678.0,274875.0,199406.0,1.96
19940511,51.92456502,52.06536679,51.37700257,51.65860611,125677.0,271110.0,199406.0,1.97
19940512,51.61167219,52.09665607,51.42393649,51.7681186,126927.0,265262.0,199406.0,2.24
19940513,51.79940789,52.37825962,51.67425075,52.01843287,121286.0,266315.0,199406.0,2.23
19940516,52.01843287,52.36261498,52.01843287,52.22181321,94111.0,258590.0,199406.0,2.23
19940517,52.26874713,52.75373102,52.15923464,52.73808637,88059.0,254254.0,199406.0,2.24
19940518,52.86324351,52.98840064,52.69115245,52.92582207,134017.0,249714.0,199406.0,2.35
19940519,52.94146671,53.27000418,52.75373102,53.20742562,110845.0,239278.0,199406.0,2.38
19940520,53.2387149,53.27000418,52.94146671,53.0509792,98260.0,234255.0,199406.0,2.42
19940523,53.0509792,53.0509792,52.45648283,52.47212747,84596.0,215078.0,199406.0,2.47
19940524,52.51906139,52.75373102,52.45648283,52.61292924,88443.0,208980.0,199406.0,2.39
19940525,52.61292924,52.75373102,52.37825962,52.69115245,102281.0,199804.0,199406.0,2.45
19940526,52.76937566,52.91017743,52.73808637,52.80066494,93228.0,188144.0,199406.0,2.52
19940527,52.7850203,52.87888815,52.4095489,52.75373102,90030.0,178558.0,199406.0,2.55
19940531,52.75373102,52.75373102,52.4095489,52.55035068,47625.0,156498.0,199406.0,2.57
19940601,52.56599532,52.73808637,52.30003641,52.72244173,38769.0,142025.0,199406.0,2.69
19940602,52.72244173,52.92582207,52.72244173,52.92582207,24294.0,136315.0,199406.0,2.88
19940603,52.95711135,53.33258275,52.62857388,53.27000418,31161.0,119958.0,199406.0,2.95
19940606,53.23546581,53.61504132,53.23546581,53.53596309,91421.0,155259.0,199409.0,2.97
19940607,53.48851615,53.53596309,53.34617533,53.40943792,83421.0,162444.0,199409.0,2.89
19940608,53.39362227,53.7099352,53.36199098,53.37780662,76808.0,168516.0,199409.0,2.91
19940609,53.37780662,53.44106921,53.28291275,53.39362227,59466.0,175616.0,199409.0,2.9
19940610,53.40943792,53.55177873,53.14057193,53.21965016,97680.0,186479.0,199409.0,3.03
19940613,53.17220322,53.25128145,52.98241546,53.07730934,54217.0,193540.0,199409.0,2.99
19940614,53.04567805,53.44106921,53.04567805,53.34617533,100627.0,206281.0,199409.0,3.18
19940615,53.33035969,53.5043318,52.98241546,52.99823111,94380.0,208217.0,199409.0,3.15
19940616,53.01404676,53.14057193,52.79262771,53.09312499,95308.0,213274.0,199409.0,3.04
19940617,53.17220322,53.23546581,52.77681206,52.84007465,81235.0,216732.0,199409.0,2.92
19940620,52.85589029,52.91915288,52.63447124,52.79262771,69283.0,221307.0,199409.0,2.97
19940621,52.77681206,52.80844335,52.49213043,52.55539301,97047.0,231153.0,199409.0,2.91
19940622,52.57120866,52.96659982,52.57120866,52.91915288,93804.0,225159.0,199409.0,2.92
19940623,52.93496853,53.12475628,52.85589029,52.99823111,69898.0,220373.0,199409.0,3.07
19940624,52.96659982,52.98241546,52.52376172,52.5870243,81611.0,220584.0,199409.0,3.03
19940627,52.55539301,52.824259,52.33397396,52.77681206,84220.0,220105.0,199409.0,3.11
19940628,52.76099641,52.79262771,52.34978961,52.42886784,87336.0,220232.0,199409.0,3.1
19940629,52.42886784,52.60283995,52.36560525,52.50794607,74512.0,218757.0,199409.0,3.19
19940630,52.50794607,52.60283995,52.09673927,52.11255491,93470.0,222256.0,199409.0,3.23
19940701,52.11255491,52.25489573,52.09673927,52.16000185,44261.0,223646.0,199409.0,3.36
19940705,52.19163314,52.30234267,52.08092362,52.28652702,41680.0,226098.0,199409.0,3.36
19940706,52.28652702,52.36560525,52.12837056,52.28652702,67504.0,226911.0,199409.0,3.28
19940707,52.33397396,52.46049913,52.33397396,52.36560525,61190.0,224619.0,199409.0,3.24
19940708,52.33397396,52.34978961,51.87532022,51.9385828,117480.0,227774.0,199409.0,3.17
19940711,51.89113586,51.9385828,51.70134811,51.79624198,53350.0,230998.0,199409.0,3.14
19940712,51.78042634,52.08092362,51.74879504,51.98602974,102827.0,227450.0,199409.0,3.16
19940713,51.98602974,52.12837056,51.87532022,52.04929233,76064.0,224975.0,199409.0,3.24
19940714,52.06510797,52.69773383,52.01766103,52.68191818,138135.0,217349.0,199409.0,3.36
19940715,52.65028689,52.95078417,52.49213043,52.65028689,95458.0,212024.0,199409.0,3.41
19940718,52.6186556,52.93496853,52.60283995,52.85589029,41501.0,212100.0,199409.0,3.32
19940719,52.85589029,53.12475628,52.77681206,53.09312499,67878.0,212970.0,199409.0,3.29
19940720,53.09312499,53.15638757,52.63447124,52.72936512,105138.0,214344.0,199409.0,3.22
19940721,52.69773383,52.72936512,52.53957736,52.6186556,88854.0,213319.0,199409.0,3.16
19940722,52.63447124,52.72936512,52.49213043,52.55539301,56343.0,217460.0,199409.0,3.2
19940725,52.55539301,52.71354948,52.49213043,52.66610254,46728.0,218891.0,199409.0,3.26
19940726,52.68191818,52.69773383,52.53957736,52.60283995,49150.0,221978.0,199409.0,3.31
19940727,52.6186556,52.6186556,52.31815832,52.3814209,85285.0,225452.0,199409.0,3.36
19940728,52.33397396,52.6186556,52.19163314,52.57120866,94603.0,228178.0,199409.0,3.49
19940729,52.55539301,53.2670971,52.49213043,53.21965016,157226.0,226062.0,199409.0,3.57
19940801,53.07730934,53.18801887,52.98241546,53.17220322,48961.0,228124.0,199409.0,3.52
19940802,53.20383451,53.4727005,53.20383451,53.25128145,89653.0,229499.0,199409.0,3.54
19940803,53.21965016,53.29872839,53.10894064,53.28291275,64703.0,229965.0,199409.0,3.6
19940804,53.29872839,53.34617533,53.17220322,53.21965016,59818.0,233434.0,199409.0,3.52
19940805,53.20383451,53.52014744,52.5870243,52.68191818,145039.0,241497.0,199409.0,3.3
19940808,52.65028689,52.77681206,52.6186556,52.71354948,50451.0,234166.0,199409.0,3.34
19940809,52.68191818,52.68191818,52.47631478,52.60283995,75716.0,230745.0,199409.0,3.28
19940810,52.60283995,52.66610254,52.49213043,52.63447124,73383.0,223643.0,199409.0,3.32
19940811,52.66610254,52.77681206,52.31815832,52.44468349,104527.0,227219.0,199409.0,3.26
19940812,52.41305219,52.79262771,52.31815832,52.71354948,121961.0,220008.0,199409.0,3.25
19940815,52.66610254,52.72936512,52.6186556,52.66610254,29419.0,218849.0,199409.0,3.37
19940816,52.65028689,53.10894064,52.63447124,53.09312499,113707.0,212206.0,199409.0,3.38
19940817,53.17220322,53.34617533,53.15638757,53.20383451,90298.0,207841.0,199409.0,3.35
19940818,53.10894064,53.12475628,52.76099641,52.76099641,103074.0,202253.0,199409.0,3.31
19940819,52.79262771,52.88752159,52.68191818,52.80844335,64724.0,200826.0,199409.0,3.33
19940822,52.84007465,52.84007465,52.63447124,52.66610254,59907.0,200885.0,199409.0,3.2
19940823,52.63447124,52.88752159,52.63447124,52.79262771,55245.0,193156.0,199409.0,3.21
19940824,52.77681206,53.09312499,52.74518077,53.07730934,74074.0,188980.0,199409.0,3.14
19940825,53.09312499,53.10894064,52.77681206,52.79262771,76940.0,182524.0,199409.0,3.05
19940826,52.824259,53.17220322,52.80844335,52.99823111,87097.0,173349.0,199409.0,3.12
19940829,53.0298624,53.14057193,52.95078417,52.98241546,40887.0,170581.0,199409.0,3.22
19940830,52.99823111,53.17220322,52.99823111,53.14057193,80762.0,159633.0,199409.0,3.37
19940831,53.14057193,53.28291275,53.0614937,53.2670971,47346.0,136695.0,199409.0,3.28
19940901,53.25128145,53.2670971,53.12475628,53.2670971,20374.0,127276.0,199409.0,3.36
19940902,53.25128145,53.7099352,53.17220322,53.18801887,35900.0,117753.0,199409.0,3.43
19940906,53.2057793,53.23773472,52.9341582,53.01404676,80955.0,155751.0,199412.0,3.46
19940907,53.03002447,53.10991303,52.83829193,52.90220278,70417.0,172104.0,199412.0,3.54
19940908,52.9341582,53.01404676,52.85426964,52.90220278,55976.0,181715.0,199412.0,3.51
19940909,52.90220278,52.96611362,52.34298287,52.39091601,115182.0,193291.0,199412.0,3.51
19940912,52.39091601,52.47080457,52.32700516,52.34298287,54716.0,197522.0,199412.0,3.45
19940913,52.34298287,52.56667084,52.23113889,52.42287143,86866.0,203731.0,199412.0,3.41
19940914,52.50275999,52.58264855,52.39091601,52.55069312,56662.0,207861.0,199412.0,3.41
19940915,52.5187377,52.77438108,52.5187377,52.71047024,60591.0,214682.0,199412.0,3.45
19940916,52.74242566,52.74242566,52.05538407,52.11929491,127696.0,225768.0,199412.0,3.36
19940919,52.15125034,52.26309432,52.13527262,52.24711661,60543.0,236474.0,199412.0,3.32
19940920,52.23113889,52.23113889,51.94354009,52.13527262,105778.0,238209.0,199412.0,3.28
19940921,52.15125034,52.23113889,51.92756238,51.99147322,125915.0,255227.0,199412.0,3.2
19940922,51.97549551,52.1033172,51.9595178,52.05538407,74418.0,252154.0,199412.0,3.12
19940923,52.05538407,52.16722805,51.92756238,52.02342864,60373.0,258897.0,199412.0,3.08
19940926,52.02342864,52.13527262,51.97549551,52.00745093,34145.0,256544.0,199412.0,3.23
19940927,52.00745093,52.05538407,51.83169611,51.87962924,71274.0,259283.0,199412.0,3.2
19940928,51.89560695,52.13527262,51.86365153,52.00745093,81325.0,263265.0,199412.0,3.26
19940929,51.99147322,52.05538407,51.67191899,51.79974068,97648.0,268409.0,199412.0,3.26
19940930,51.83169611,51.9595178,51.71985213,51.87962924,73420.0,278017.0,199412.0,3.51
19941003,51.84767382,51.94354009,51.63996357,51.73582984,72583.0,282980.0,199412.0,3.48
19941004,51.75180755,51.81571839,51.60800815,51.65594128,55531.0,272550.0,199412.0,3.43
19941005,51.65594128,51.6878967,51.33638705,51.43225332,91300.0,278828.0,199412.0,3.44
19941006,51.43225332,51.52811959,51.4002979,51.41627561,48204.0,275773.0,199412.0,3.36
19941007,51.38432018,51.73582984,51.19258765,51.70387441,133077.0,276552.0,199412.0,3.54
19941010,51.71985213,51.78376297,51.62398586,51.76778526,12468.0,271974.0,199412.0,3.29
19941011,51.78376297,52.02342864,51.76778526,51.91158466,85746.0,266456.0,199412.0,3.26
19941012,51.87962924,51.89560695,51.76778526,51.79974068,55240.0,263423.0,199412.0,3.19
19941013,51.75180755,52.29504974,51.71985213,51.97549551,105082.0,260520.0,199412.0,3.33
19941014,51.91158466,52.16722805,51.76778526,52.1033172,103219.0,253895.0,199412.0,3.4
19941017,52.13527262,52.15125034,51.9595178,52.05538407,56644.0,250526.0,199412.0,3.31
19941018,52.08733949,52.19918347,51.99147322,52.02342864,51757.0,247618.0,199412.0,3.38
19941019,51.9595178,51.9595178,51.83169611,51.86365153,60088.0,250495.0,199412.0,3.44
19941020,51.84767382,51.91158466,51.43225332,51.43225332,118986.0,258288.0,199412.0,3.41
19941021,51.46420874,51.5440973,51.32040934,51.46420874,108846.0,272605.0,199412.0,3.35
19941024,51.48018645,51.52811959,51.24052078,51.30443163,59439.0,272759.0,199412.0,3.3
19941025,51.28845392,51.33638705,51.1286768,51.24052078,98737.0,273189.0,199412.0,3.32
19941026,51.2724762,51.35236476,51.11269909,51.20856536,69957.0,275127.0,199412.0,3.28
19941027,51.19258765,51.28845392,51.14465451,51.20856536,52749.0,272308.0,199412.0,3.35
19941028,51.20856536,51.51214188,51.06476595,51.48018645,120132.0,282671.0,199412.0,3.46
19941031,51.48018645,51.49616416,51.33638705,51.46420874,48710.0,283025.0,199412.0,3.33
19941101,51.46420874,51.48018645,51.11269909,51.1286768,105887.0,278649.0,199412.0,3.27
19941102,51.09672138,51.19258765,50.88901113,51.00085511,113070.0,277452.0,199412.0,3.31
19941103,50.96889969,51.04878824,50.87303342,50.95292197,70284.0,279944.0,199412.0,3.3
19941104,50.95292197,51.1286768,50.7132563,50.72923401,99142.0,278966.0,199412.0,3.15
19941107,50.69727859,50.79314486,50.64934546,50.7132563,44092.0,281364.0,199412.0,3.13
19941108,50.72923401,50.88901113,50.69727859,50.8570557,66916.0,279450.0,199412.0,3.21
19941109,50.88901113,51.11269909,50.8570557,51.08074367,103119.0,278297.0,199412.0,3.2
19941110,51.06476595,51.35236476,50.92096655,50.93694426,118331.0,276126.0,199412.0,3.26
19941111,50.92096655,50.92096655,50.68130088,50.69727859,17057.0,278852.0,199412.0,3.33
19941114,50.72923401,51.08074367,50.72923401,51.08074367,80330.0,278398.0,199412.0,3.37
19941115,51.08074367,51.44823103,50.96889969,51.20856536,99650.0,274815.0,199412.0,3.43
19941116,51.09672138,51.38432018,50.95292197,50.9848774,122387.0,273495.0,199412.0,3.37
19941117,51.00085511,51.01683282,50.66532317,50.79314486,120345.0,277284.0,199412.0,3.29
19941118,50.80912257,50.88901113,50.66532317,50.79314486,91089.0,263391.0,199412.0,3.2
19941121,50.80912257,50.8570557,50.74521172,50.77716715,43077.0,259529.0,199412.0,3.19
19941122,50.79314486,50.93694426,50.76118944,50.87303342,90526.0,254633.0,199412.0,3.21
19941123,50.90498884,51.57605272,50.90498884,51.52811959,149650.0,233481.0,199412.0,3.26
19941125,51.41627561,51.62398586,51.38432018,51.57605272,36786.0,225452.0,199412.0,3.17
19941128,51.56007501,51.57605272,51.24052078,51.30443163,104389.0,207610.0,199412.0,3.14
19941129,51.33638705,51.33638705,50.90498884,51.08074367,79691.0,167042.0,199412.0,3.04
19941130,51.08074367,51.30443163,51.01683282,51.25649849,43457.0,144068.0,199412.0,3.17
19941201,51.20856536,51.24052078,51.04878824,51.1286768,35135.0,134019.0,199412.0,3.25
19941202,51.10920615,51.57617747,50.81936188,51.56007501,164080.0,183303.0,199503.0,3.3
19941205,51.54397255,51.64058731,51.39905042,51.43125534,105765.0,196788.0,199503.0,3.43
19941206,51.46346025,51.86602174,51.38294796,51.84991928,126576.0,200538.0,199503.0,3.56
19941207,51.84991928,51.86602174,51.41515288,51.52787009,132094.0,212437.0,199503.0,3.45
19941208,51.54397255,51.59227993,51.35074304,51.49566517,82818.0,215692.0,199503.0,3.48
19941209,51.60838239,51.70499715,51.44735779,51.57617747,78482.0,217230.0,199503.0,3.42
19941212,51.52787009,51.52787009,51.27023074,51.33464058,62312.0,224346.0,199503.0,3.36
19941213,51.33464058,51.46346025,51.18971844,51.43125534,108930.0,227137.0,199503.0,3.37
19941214,51.41515288,51.73720206,51.39905042,51.51176763,113783.0,233911.0,199503.0,3.34
19941215,51.47956271,51.68889469,51.44735779,51.56007501,79488.0,238519.0,199503.0,3.33
19941216,51.52787009,51.62448485,51.43125534,51.54397255,66117.0,241001.0,199503.0,3.44
19941219,51.52787009,51.59227993,51.47956271,51.56007501,36700.0,246789.0,199503.0,3.45
19941220,51.54397255,51.68889469,51.47956271,51.54397255,54682.0,248993.0,199503.0,3.5
19941221,51.54397255,51.65668977,51.49566517,51.60838239,34723.0,252982.0,199503.0,3.67
19941222,51.59227993,51.62448485,51.41515288,51.46346025,27977.0,256855.0,199503.0,3.6
19941223,51.43125534,51.54397255,51.3668455,51.46346025,15790.0,256959.0,199503.0,3.42
19941227,51.49566517,51.8016119,51.49566517,51.78550944,17056.0,257198.0,199503.0,3.47
19941228,51.76940698,51.84991928,51.59227993,51.60838239,33049.0,255588.0,199503.0,3.46
19941229,51.57617747,51.68889469,51.51176763,51.56007501,30986.0,256245.0,199503.0,3.33
19941230,51.56007501,51.60838239,51.44735779,51.49566517,17255.0,257140.0,199503.0,3.35
19950103,51.51176763,51.51176763,51.27023074,51.30243566,49979.0,259613.0,199503.0,3.36
19950104,51.31853812,51.57617747,51.31853812,51.56007501,86643.0,269028.0,199503.0,3.41
19950105,51.56007501,51.57617747,51.31853812,51.33464058,67032.0,266041.0,199503.0,3.23
19950106,51.3668455,51.49566517,51.10920615,51.38294796,114185.0,266578.0,199503.0,3.17
19950109,51.3668455,51.3668455,51.2058209,51.27023074,56099.0,267694.0,199503.0,3.16
19950110,51.2863332,51.54397255,51.2863332,51.44735779,107039.0,267754.0,199503.0,3.19
19950111,51.46346025,51.67279223,51.41515288,51.60838239,76108.0,266648.0,199503.0,3.2
19950112,51.62448485,51.7210996,51.46346025,51.54397255,87758.0,263318.0,199503.0,3.25
19950113,51.56007501,52.13976355,51.54397255,51.99484141,144353.0,270527.0,199503.0,3.2
19950117,52.04314879,52.07535371,51.78550944,51.99484141,86156.0,269721.0,199503.0,3.24
19950118,52.01094387,52.07535371,51.86602174,51.94653404,83955.0,270317.0,199503.0,3.13
19950119,51.9626365,51.97873896,51.78550944,51.81771436,83901.0,273030.0,199503.0,3.31
19950120,51.81771436,51.81771436,51.54397255,51.56007501,80261.0,273470.0,199503.0,3.23
19950123,51.57617747,51.60838239,51.44735779,51.52787009,58640.0,269718.0,199503.0,3.3
19950124,51.54397255,51.57617747,51.43125534,51.52787009,48821.0,264220.0,199503.0,3.29
19950125,51.54397255,51.78550944,51.3668455,51.78550944,98470.0,264205.0,199503.0,3.38
19950126,51.76940698,51.9626365,51.68889469,51.93043158,87482.0,262486.0,199503.0,3.25
19950127,51.91432912,52.3974029,51.89822666,52.38130044,117892.0,269624.0,199503.0,3.33
19950130,52.36519798,52.44571028,52.26858322,52.28468568,80140.0,260898.0,199503.0,3.4
19950131,52.28468568,52.41350536,52.15586601,52.3974029,89072.0,258740.0,199503.0,3.42
19950201,52.42960782,52.55842749,52.25248076,52.25248076,69504.0,257267.0,199503.0,3.32
19950202,52.18807093,52.23637831,52.10755863,52.15586601,68869.0,253323.0,199503.0,3.29
19950203,52.17196847,52.96098898,52.17196847,52.86437422,133391.0,257778.0,199503.0,3.44
19950206,52.78386193,52.81606684,52.68724717,52.71945209,52867.0,253209.0,199503.0,3.4
19950207,52.71945209,52.88047668,52.62283733,52.73555455,77307.0,253032.0,199503.0,3.42
19950208,52.70334963,52.76775947,52.59063241,52.70334963,82212.0,251909.0,199503.0,3.34
19950209,52.71945209,52.75165701,52.51012012,52.51012012,71070.0,251512.0,199503.0,3.23
19950210,52.51012012,52.79996438,52.26858322,52.38130044,134031.0,254006.0,199503.0,3.18
19950213,52.3974029,52.42960782,52.30078814,52.41350536,44162.0,255898.0,199503.0,3.16
19950214,52.41350536,52.71945209,52.41350536,52.70334963,92395.0,258358.0,199503.0,3.12
19950215,52.73555455,53.17032095,52.62283733,52.9126816,145260.0,256189.0,199503.0,3.06
19950216,52.92878406,53.21862833,52.88047668,53.07370619,121841.0,264816.0,199503.0,3.1
19950217,53.07370619,53.07370619,52.86437422,53.02539882,48142.0,258955.0,199503.0,3.11
19950221,53.00929636,53.07370619,52.92878406,52.96098898,49211.0,242033.0,199503.0,3.05
19950222,52.96098898,53.37965292,52.89657914,53.37965292,93148.0,235267.0,199503.0,3.01
19950223,53.37965292,53.78221441,53.29914063,53.31524309,158016.0,221639.0,199503.0,3.03
19950224,53.347448,53.46016522,53.15421849,53.39575538,97308.0,207596.0,199503.0,2.89
19950227,53.46016522,53.70170211,53.46016522,53.66949719,71925.0,201951.0,199503.0,2.85
19950228,53.73390703,53.79831687,53.41185784,53.78221441,147913.0,169280.0,199503.0,2.95
19950301,53.78221441,53.95934146,53.60508735,53.76611195,61169.0,146917.0,199503.0,3.05
19950302,53.76611195,53.76611195,53.46016522,53.54067752,38161.0,130094.0,199503.0,2.92
19950303,53.57288244,53.57288244,53.25083325,53.39575538,38401.0,114041.0,199503.0,2.81
19950306,53.39637189,53.41256242,53.05637073,53.28303817,89608.0,160268.0,199506.0,2.78
19950307,53.28303817,53.38018135,53.0401802,53.20208551,120726.0,177027.0,199506.0,2.67
19950308,53.18589498,53.47732454,53.16970445,53.41256242,99103.0,188011.0,199506.0,2.7
19950309,53.46113401,53.68780145,53.36399082,53.67161092,86383.0,191771.0,199506.0,2.74
19950310,53.70399198,53.93065941,53.34780029,53.83351623,128935.0,193672.0,199506.0,2.74
19950313,53.80113517,54.0763742,53.73637304,53.94684995,86050.0,207794.0,199506.0,2.66
19950314,53.96304048,54.36780376,53.94684995,54.30304163,111848.0,214818.0,199506.0,2.56
19950315,54.2868511,54.31923216,54.04399313,54.2868511,103224.0,220103.0,199506.0,2.48
19950316,54.27066057,54.5458996,54.12494579,54.33542269,126705.0,227441.0,199506.0,2.55
19950317,54.33542269,54.33542269,54.01161207,54.14113632,77155.0,225265.0,199506.0,2.52
19950320,54.14113632,54.20589844,54.06018366,54.09256473,37975.0,226160.0,199506.0,2.48
19950321,54.10875526,54.15732685,53.91446888,53.96304048,72179.0,231802.0,199506.0,2.29
19950322,53.94684995,53.94684995,53.73637304,53.84970676,69811.0,231562.0,199506.0,2.32
19950323,53.84970676,54.01161207,53.7687541,53.84970676,64882.0,230106.0,199506.0,2.45
19950324,53.84970676,54.2868511,53.84970676,54.27066057,62080.0,227464.0,199506.0,2.51
