19900226,0.77719199,0.78255656,0.7698157,0.77786256,7400.0,20782.0,199004.0,2.68
19900227,0.7792037,0.77987427,0.76579228,0.7679381,12307.0,22292.0,199004.0,2.73
19900228,0.76673108,0.76780399,0.75640428,0.75855011,14284.0,23012.0,199004.0,2.54
19900301,0.76270765,0.76378056,0.72958143,0.73266606,14902.0,22021.0,199004.0,2.56
19900302,0.73628715,0.75036914,0.73092258,0.74929623,9192.0,21843.0,199004.0,2.43
19900305,0.75050325,0.78456827,0.74634571,0.77772844,15538.0,21728.0,199004.0,2.77
19900306,0.78255656,0.78322713,0.76445113,0.76740165,13841.0,20105.0,199004.0,2.65
19900307,0.76847456,0.7698157,0.74835743,0.75358788,9051.0,19182.0,199004.0,2.59
19900308,0.74835743,0.74969857,0.73628715,0.74218817,12015.0,18232.0,199004.0,2.37
19900309,0.7452728,0.74701628,0.72019344,0.72233926,10789.0,16685.0,199004.0,2.44
19900312,0.7132195,0.72086401,0.69940573,0.7179135,11556.0,15862.0,199004.0,2.62
19900313,0.72491916,0.72738954,0.71641008,0.71764527,6090.0,19506.0,199005.0,2.44
19900314,0.71668456,0.72670333,0.71572386,0.71984116,6956.0,19613.0,199005.0,2.63
19900315,0.72327224,0.73493792,0.71984116,0.733291,5757.0,19295.0,199005.0,2.77
19900316,0.72944819,0.73356549,0.72121359,0.72587987,5775.0,20052.0,199005.0,2.71
19900319,0.71668456,0.73082062,0.71092034,0.72848749,10654.0,19943.0,199005.0,2.78
19900320,0.73287927,0.73562414,0.71984116,0.72423295,6159.0,19727.0,199005.0,2.93
19900321,0.73727106,0.73905522,0.73013441,0.73438895,5732.0,19876.0,199005.0,3.13
19900322,0.73562414,0.73631036,0.72395846,0.72697781,7084.0,20142.0,199005.0,3.31
19900323,0.72738954,0.73836901,0.72670333,0.73658484,5250.0,19435.0,199005.0,3.38
19900326,0.74001593,0.74385874,0.72738954,0.728213,5928.0,19335.0,199005.0,3.2
19900327,0.72533089,0.73836901,0.72464468,0.73713382,6248.0,19745.0,199005.0,3.31
19900328,0.73974144,0.74111387,0.72876197,0.73425171,8829.0,20043.0,199005.0,3.4
19900329,0.73082062,0.74180009,0.72738954,0.73809452,8349.0,20495.0,199005.0,3.35
19900330,0.74042766,0.74728982,0.73768279,0.74578015,8053.0,21307.0,199005.0,3.29
19900402,0.74454496,0.76032794,0.74385874,0.75854377,7735.0,21183.0,199005.0,3.41
19900403,0.76101415,0.76787632,0.75511269,0.76170037,9760.0,20836.0,199005.0,3.14
19900404,0.76101415,0.76170037,0.74042766,0.74138836,8759.0,19363.0,199005.0,3.0
19900405,0.74317252,0.74385874,0.72807576,0.73164408,8289.0,19156.0,199005.0,3.01
19900406,0.73631036,0.74042766,0.72738954,0.73713382,9854.0,19045.0,199005.0,3.14
19900409,0.73699657,0.73974144,0.72807576,0.72835024,7289.0,19362.0,199005.0,3.42
19900410,0.73040889,0.73562414,0.71092034,0.71915494,8914.0,17725.0,199005.0,3.51
19900411,0.71503764,0.73836901,0.68621655,0.73603587,12730.0,17116.0,199005.0,3.54
19900412,0.75599561,0.76153938,0.73673829,0.73878074,6646.0,20552.0,199006.0,3.69
19900416,0.74476218,0.75132717,0.73746774,0.74680462,5094.0,20621.0,199006.0,3.86
19900417,0.75234839,0.7535155,0.73236163,0.74359507,8135.0,20902.0,199006.0,3.89
19900418,0.73892663,0.74038551,0.7236083,0.73163219,9364.0,21326.0,199006.0,3.7
19900419,0.74038551,0.7535155,0.73746774,0.74972239,9572.0,20354.0,199006.0,3.64
19900420,0.74651284,0.74986828,0.73600885,0.74228207,6642.0,21153.0,199006.0,3.87
19900423,0.74622106,0.76080994,0.74549162,0.75147306,6759.0,21609.0,199006.0,3.73
19900424,0.75424495,0.75789217,0.74549162,0.7470964,10135.0,21794.0,199006.0,3.7
19900425,0.74257384,0.74417862,0.73309107,0.73688418,8528.0,22080.0,199006.0,3.6
19900426,0.7392184,0.74476218,0.73440407,0.73834307,6182.0,21050.0,199006.0,3.53
19900427,0.73673829,0.74257384,0.73090274,0.74038551,2741.0,20954.0,199006.0,3.39
19900430,0.74549162,0.75278606,0.74330329,0.75059773,12554.0,22892.0,199006.0,3.43
19900501,0.74767995,0.77539882,0.74549162,0.77277282,12341.0,21673.0,199006.0,3.12
19900502,0.77831659,0.78488159,0.75497439,0.75657917,10241.0,21278.0,199006.0,3.16
19900503,0.74779281,0.75216161,0.72667695,0.72944386,9233.0,24199.0,199007.0,3.11
19900504,0.73031761,0.73541455,0.72303628,0.72755071,7663.0,23604.0,199007.0,3.02
19900507,0.73177388,0.73614268,0.72085188,0.73337577,8843.0,22494.0,199007.0,3.13
19900508,0.73832708,0.74997721,0.73395828,0.74182212,7211.0,21767.0,199007.0,3.25
19900509,0.74123961,0.74924908,0.73687081,0.74269588,9517.0,22292.0,199007.0,3.25
19900510,0.74371527,0.76235548,0.74051148,0.74852095,7266.0,22663.0,199007.0,3.31
19900511,0.74342401,0.74852095,0.73395828,0.73512329,6966.0,21835.0,199007.0,3.23
19900514,0.74080273,0.75871481,0.73978335,0.75798668,6265.0,22470.0,199007.0,3.37
19900515,0.75216161,0.76017108,0.74779281,0.7537635,6905.0,23361.0,199007.0,3.35
19900516,0.75682166,0.76089921,0.74633655,0.75114222,8128.0,23583.0,199007.0,3.25
19900517,0.74779281,0.75871481,0.74415215,0.75478289,7381.0,23924.0,199007.0,3.09
19900518,0.75449164,0.76235548,0.75143348,0.75245286,5937.0,23670.0,199007.0,3.15
19900521,0.74735593,0.74924908,0.74051148,0.74400652,6761.0,24202.0,199007.0,3.0
19900522,0.74022023,0.75143348,0.73934647,0.74575404,6719.0,23887.0,199007.0,2.92
19900523,0.73279327,0.73541455,0.72522068,0.73075449,13884.0,26281.0,199007.0,2.98
19900524,0.72886135,0.73395828,0.72376442,0.72900698,10982.0,25887.0,199007.0,2.89
19900525,0.72886135,0.73177388,0.71721122,0.72158002,10638.0,26747.0,199007.0,3.0
19900529,0.7160462,0.73075449,0.71429868,0.72769634,10511.0,27728.0,199007.0,2.99
19900530,0.7400746,0.74269588,0.73250201,0.73730769,11828.0,26940.0,199007.0,3.04
19900531,0.72012375,0.72798759,0.71721122,0.71866748,12528.0,25076.0,199007.0,3.0
19900601,0.72012375,0.72085188,0.70410482,0.70963863,10293.0,27857.0,199007.0,3.08
19900604,0.70992988,0.71721122,0.69027029,0.69303719,9016.0,27314.0,199007.0,3.11
19900605,0.68444522,0.68808589,0.67425136,0.68604712,9170.0,26723.0,199007.0,2.92
19900606,0.67716389,0.70119229,0.67570762,0.68895965,10022.0,25683.0,199007.0,2.75
19900607,0.68692088,0.69682349,0.67862016,0.68298896,6425.0,25505.0,199007.0,2.7
19900608,0.68662962,0.69172655,0.68007642,0.68750338,5885.0,25364.0,199007.0,2.46
19900611,0.69128967,0.69172655,0.67862016,0.68036768,5886.0,24086.0,199007.0,2.21
19900612,0.68735776,0.70483295,0.68517336,0.70323106,7017.0,22833.0,199007.0,2.24
19900613,0.69641149,0.71261378,0.69397398,0.70730861,4039.0,25855.0,199008.0,2.41
19900614,0.71361746,0.7183491,0.70257696,0.70286373,7746.0,26627.0,199008.0,2.33
19900615,0.70544463,0.71261378,0.69540781,0.70114313,8674.0,26572.0,199008.0,2.32
19900618,0.69755856,0.70186005,0.69182324,0.69211,6329.0,26687.0,199008.0,2.27
19900619,0.69684164,0.69755856,0.67963568,0.68651806,7427.0,27012.0,199008.0,2.02
19900620,0.67920553,0.69254015,0.67748493,0.68881219,8079.0,28115.0,199008.0,2.23
19900621,0.69325707,0.69684164,0.68465408,0.69211,6622.0,28487.0,199008.0,2.35
19900622,0.69641149,0.70687846,0.69540781,0.70515786,5992.0,29562.0,199008.0,2.53
19900625,0.70472771,0.71189686,0.69755856,0.7081689,8664.0,29732.0,199008.0,2.59
19900626,0.70286373,0.7040108,0.6997093,0.7005696,6274.0,29973.0,199008.0,2.64
19900627,0.69612473,0.69684164,0.68967249,0.6929703,8456.0,31793.0,199008.0,2.41
19900628,0.69325707,0.70974612,0.69254015,0.70630492,11005.0,32218.0,199008.0,2.43
19900629,0.7040108,0.71046303,0.69397398,0.69712841,10618.0,32760.0,199008.0,2.31
19900702,0.69325707,0.70042622,0.69254015,0.69626811,5787.0,30907.0,199008.0,2.44
19900703,0.6997093,0.70257696,0.69325707,0.69483428,5021.0,30005.0,199008.0,2.36
19900705,0.68995926,0.69540781,0.68752174,0.6929703,5970.0,29678.0,199008.0,2.48
19900706,0.69684164,0.7040108,0.69110632,0.69254015,5742.0,28956.0,199008.0,2.65
19900709,0.68780851,0.70186005,0.68322025,0.70114313,7136.0,27997.0,199008.0,2.66
19900710,0.70472771,0.71404761,0.7040108,0.70659169,8611.0,27405.0,199008.0,2.4
19900711,0.7090292,0.72408442,0.70831229,0.72236383,10961.0,25828.0,199008.0,2.47
19900712,0.72293736,0.76709934,0.72049985,0.76050372,12831.0,24655.0,199008.0,2.61
19900713,0.769967,0.79004063,0.75993019,0.77727954,12318.0,24639.0,199008.0,2.83
19900716,0.79893038,0.81154809,0.79219137,0.8063863,12804.0,22859.0,199008.0,3.06
19900717,0.77937679,0.80605816,0.77797251,0.80409217,9189.0,23907.0,199009.0,3.24
19900718,0.80142403,0.82782454,0.79622818,0.80619859,13136.0,24740.0,199009.0,3.2
19900719,0.8042326,0.82571812,0.79341962,0.80521559,8073.0,25426.0,199009.0,3.32
19900720,0.80282831,0.81097315,0.79552604,0.79833461,7488.0,25379.0,199009.0,3.15
19900723,0.8077433,0.81729242,0.80184531,0.80956887,6827.0,25836.0,199009.0,2.94
19900724,0.81799456,0.82501598,0.815186,0.81925842,9126.0,26152.0,199009.0,2.91
19900725,0.81659028,0.82010099,0.8067603,0.81364129,6219.0,29560.0,199009.0,2.99
19900726,0.80465388,0.82852668,0.8032496,0.8216457,9167.0,28132.0,199009.0,3.01
19900727,0.82740326,0.83695238,0.81307957,0.81504557,10732.0,28964.0,199009.0,2.92
19900730,0.81757328,0.82571812,0.81307957,0.8186967,11014.0,31495.0,199009.0,2.98
19900731,0.8271224,0.83063311,0.81237743,0.81939885,10879.0,32718.0,199009.0,3.15
19900801,0.82571812,0.86363375,0.82010099,0.85928047,11248.0,33568.0,199009.0,3.13
19900802,0.91278363,0.9478907,0.89031511,0.90843036,18710.0,32654.0,199009.0,3.08
19900803,0.95491211,1.02231767,0.89874081,0.9349713,27546.0,31743.0,199009.0,3.03
19900806,1.05040332,1.06444614,1.02653052,1.06093544,21637.0,29712.0,199009.0,3.16
19900807,1.02863694,1.07497826,1.00055129,1.05517788,30477.0,27208.0,199009.0,3.3
19900808,1.02161553,1.04113505,0.98018919,0.98482333,13703.0,24384.0,199009.0,3.37
19900809,0.97738063,1.00265771,0.9717635,0.97976791,7633.0,22563.0,199009.0,3.33
19900810,0.98861489,1.02372195,0.98580632,1.01964953,12103.0,22656.0,199009.0,3.34
19900814,1.02745215,1.05203957,1.00135376,1.02470495,7555.0,21683.0,199012.0,3.24
19900815,1.01302936,1.03363334,1.01096896,1.02346871,2717.0,21513.0,199012.0,3.14
19900816,1.03706734,1.05094069,1.03088615,1.05094069,2575.0,21855.0,199012.0,3.11
19900817,1.08445651,1.09214867,1.07964891,1.09214867,4384.0,21348.0,199012.0,3.02
19900820,1.12497769,1.14709263,1.11536249,1.14709263,5846.0,21914.0,199012.0,3.03
19900821,1.20189924,1.22950858,1.12635129,1.16961966,4922.0,22767.0,199012.0,3.01
19900822,1.22415154,1.25203561,1.21700883,1.25203561,4891.0,22390.0,199012.0,2.97
19900823,1.26535952,1.33445155,1.24997521,1.32318804,6660.0,22735.0,199012.0,2.88
19900824,1.27566151,1.31178717,1.24077209,1.24406873,5647.0,19766.0,199012.0,3.0
19900827,1.16165278,1.16165278,1.16165278,1.16165278,2224.0,19795.0,199012.0,2.96
19900828,1.1036869,1.11673609,1.08857731,1.11385153,8572.0,19999.0,199012.0,2.92
19900829,1.05904493,1.08239611,1.03143559,1.03143559,4957.0,20270.0,199012.0,2.82
19900830,1.03734206,1.1002529,1.03363334,1.07154468,4573.0,19818.0,199012.0,2.98
19900831,1.09338491,1.11673609,1.07140732,1.07607756,4093.0,19888.0,199012.0,2.93
19900904,1.13102152,1.13102152,1.13102152,1.13102152,1450.0,19364.0,199012.0,3.08
19900905,1.14283447,1.17442725,1.12978528,1.1626143,3772.0,19482.0,199012.0,3.1
19900906,1.19022364,1.23623922,1.18816325,1.22731082,5656.0,20189.0,199012.0,2.92
19900907,1.18981156,1.20739363,1.17236686,1.17236686,1508.0,19824.0,199012.0,3.1
19900910,1.10121442,1.20876723,1.0954453,1.20849251,2820.0,20830.0,199012.0,3.18
19900911,1.19846524,1.20189924,1.16069126,1.16494942,4856.0,20007.0,199012.0,2.86
19900912,1.15203759,1.16206486,1.14008728,1.15725727,5702.0,20436.0,199012.0,2.97
19900913,1.17580085,1.18678965,1.15931766,1.17456461,5372.0,21124.0,199012.0,2.93
19900914,1.20052564,1.20533323,1.16481206,1.1681087,5268.0,21139.0,199012.0,3.18
19900917,1.20931667,1.20931667,1.19091044,1.20080036,4979.0,20065.0,199012.0,3.02
19900918,1.20395964,1.22827234,1.20189924,1.22058019,4958.0,20464.0,199012.0,2.86
19900919,1.19887732,1.24805217,1.19503124,1.24709065,7467.0,21034.0,199012.0,3.06
19900920,1.2589036,1.27456263,1.24722801,1.27456263,5521.0,21560.0,199012.0,3.15
19900921,1.3157706,1.3157706,1.3157706,1.3157706,1716.0,20262.0,199012.0,3.22
19900924,1.37071457,1.37071457,1.37071457,1.37071457,3191.0,19309.0,199012.0,3.3
19900925,1.41645542,1.45313052,1.39695031,1.40505455,6825.0,19043.0,199012.0,3.21
19900926,1.37085193,1.44502628,1.36810473,1.43911981,5624.0,20659.0,199012.0,3.26
19900927,1.4106863,1.46563027,1.40793911,1.45642716,4277.0,20579.0,199012.0,3.27
19900928,1.48005306,1.48760786,1.43541109,1.46274571,6597.0,20846.0,199012.0,3.34
19901001,1.42153774,1.43541109,1.42153774,1.42153774,3446.0,20693.0,199012.0,3.35
19901002,1.36659377,1.36659377,1.36659377,1.36659377,2780.0,20447.0,199012.0,3.18
19901003,1.32346276,1.38046712,1.30354557,1.37043985,6111.0,20354.0,199012.0,3.06
19901004,1.38046712,1.4216751,1.37085193,1.38280224,6033.0,21239.0,199012.0,2.9
19901005,1.4251091,1.43266389,1.40793911,1.42057622,4825.0,20801.0,199012.0,3.02
19901008,1.4230487,1.43472429,1.4106863,1.42607061,7322.0,21438.0,199012.0,3.01
19901009,1.46727859,1.46727859,1.46727859,1.46727859,2112.0,21410.0,199012.0,3.19
19901010,1.48692106,1.49035505,1.41233462,1.41233462,10409.0,22443.0,199012.0,3.23
19901011,1.43705941,1.47524546,1.4216751,1.45299316,6743.0,21291.0,199012.0,3.41
19901012,1.44118021,1.46563027,1.4161807,1.45683924,8433.0,20748.0,199012.0,3.57
19901015,1.42332342,1.43060349,1.40189527,1.41357086,5901.0,21267.0,199012.0,3.5
19901016,1.4223619,1.44365268,1.37909352,1.43980661,9446.0,22265.0,199012.0,3.9
19901017,1.4113731,1.4216751,1.39859863,1.39859863,6059.0,23436.0,199012.0,3.72
19901018,1.34365467,1.35986314,1.34365467,1.34365467,5193.0,23853.0,199012.0,3.46
19901019,1.26247496,1.26920559,1.26123872,1.26123872,12128.0,23965.0,199012.0,3.48
19901022,1.17882277,1.17882277,1.17882277,1.17882277,6704.0,23401.0,199012.0,3.12
19901023,1.11604929,1.13047208,1.09640682,1.12621393,12759.0,25666.0,199012.0,2.99
19901024,1.15794407,1.18404245,1.14832887,1.18184469,10233.0,25758.0,199012.0,2.79
19901025,1.23678865,1.23678865,1.21838243,1.23678865,5664.0,25604.0,199012.0,2.76
19901026,1.2962655,1.30903997,1.22250322,1.22593722,10769.0,27286.0,199012.0,2.91
19901029,1.2996995,1.30491917,1.2671452,1.27181543,9179.0,28741.0,199012.0,3.05
19901030,1.2962655,1.30148517,1.24722801,1.26013984,12258.0,30531.0,199012.0,3.15
19901031,1.24173361,1.2554696,1.21563523,1.25176089,18359.0,33243.0,199012.0,3.09
19901101,1.27222751,1.27882079,1.23349202,1.24132153,11489.0,31158.0,199012.0,3.04
19901102,1.22937122,1.23486562,1.19091044,1.20080036,8561.0,30652.0,199012.0,2.9
19901105,1.16961966,1.20876723,1.15725727,1.16014182,13737.0,30598.0,199012.0,2.89
19901106,1.16961966,1.19777844,1.15176287,1.18651493,10303.0,29857.0,199012.0,2.92
19901107,1.18885005,1.28431518,1.18472925,1.27346375,19397.0,29664.0,199012.0,2.89
19901108,1.2657716,1.30423237,1.2602772,1.29530398,14327.0,30382.0,199012.0,2.98
19901109,1.29118318,1.31041357,1.23623922,1.23953585,10976.0,28491.0,199012.0,3.02
19901112,1.20354756,1.20876723,1.18541605,1.18843797,7631.0,26916.0,199012.0,2.77
19901113,1.20011356,1.24173361,1.19846524,1.21247595,14501.0,26671.0,199012.0,2.74
19901114,1.22799762,1.23349202,1.17992165,1.19008628,11765.0,26419.0,199012.0,2.66
19901115,1.19915204,1.22112962,1.17717445,1.19049836,11618.0,24398.0,199012.0,2.71
19901116,1.15519687,1.16687246,1.14420807,1.15959238,11125.0,22808.0,199012.0,2.72
19901119,1.12429089,1.20602003,1.12085689,1.1917346,10174.0,21660.0,199012.0,2.66
19901120,1.17950957,1.19091044,1.15657047,1.16000446,11957.0,20246.0,199012.0,2.61
19901121,1.18198205,1.19297084,1.16755926,1.1708559,8053.0,17679.0,199012.0,2.81
19901123,1.21548941,1.21783299,1.2096994,1.21783299,3042.0,24383.0,199101.0,3.07
19901126,1.29379246,1.30054748,1.26828883,1.27035669,10869.0,25681.0,199101.0,3.19
19901127,1.26001738,1.28896745,1.24967807,1.25781166,9994.0,28251.0,199101.0,3.22
19901128,1.2531245,1.2751817,1.24278519,1.27338955,12350.0,29752.0,199101.0,3.29
19901129,1.28000671,1.30344248,1.26828883,1.27407884,13812.0,31312.0,199101.0,3.62
19901130,1.26484239,1.27380312,1.21893585,1.21893585,15563.0,31884.0,199101.0,3.82
19901203,1.18033575,1.19591365,1.16213856,1.16723929,12529.0,31933.0,199101.0,3.75
19901204,1.18833149,1.20349581,1.16765286,1.19798151,10875.0,30269.0,199101.0,3.61
19901205,1.18171433,1.20211723,1.1111313,1.1185756,14872.0,29531.0,199101.0,3.44
19901206,1.0845248,1.10285985,1.05460973,1.09886198,12782.0,29672.0,199101.0,3.6
19901207,1.10768486,1.10975272,1.07942408,1.09141768,8798.0,29525.0,199101.0,3.6
19901210,1.12932848,1.13732422,1.11388845,1.11623202,10345.0,28658.0,199101.0,3.78
19901211,1.10354914,1.10630628,1.0615026,1.07087691,14008.0,28095.0,199101.0,3.6
19901212,1.05460973,1.06494904,1.02703823,1.02883038,12759.0,26538.0,199101.0,3.23
19901213,1.03806683,1.06839548,1.01325249,1.02800324,14845.0,25814.0,199101.0,3.16
19901214,1.04937115,1.07390978,1.03117396,1.03723969,14430.0,25335.0,199101.0,3.26
19901217,1.06494904,1.06839548,1.02703823,1.03020896,11125.0,22883.0,199101.0,3.32
19901218,1.03737754,1.05254187,1.03393111,1.04316756,9138.0,22806.0,199101.0,3.22
19901219,1.05074972,1.08493838,1.04358113,1.07308263,12611.0,20062.0,199101.0,3.54
19901220,1.07873479,1.1001027,1.07528835,1.08741981,11310.0,19265.0,199101.0,3.64
19901221,1.09941341,1.10148127,1.0835598,1.08824695,10549.0,16358.0,199101.0,3.64
19901226,1.11436855,1.1286645,1.10936498,1.12022989,6992.0,22804.0,199102.0,3.73
19901227,1.11179529,1.12080173,1.11007977,1.11622703,7998.0,23281.0,199102.0,3.86
19901228,1.11751366,1.12366092,1.11222416,1.11379672,10807.0,25814.0,199102.0,3.78
19901231,1.13152368,1.14439003,1.12937929,1.13223848,8324.0,26614.0,199102.0,3.72
19910102,1.11436855,1.12937929,1.04360365,1.04789243,14487.0,28534.0,199102.0,4.24
19910103,1.02716332,1.03717048,0.99356786,1.00414685,17625.0,27830.0,199102.0,3.89
19910104,1.01787096,1.01858575,0.96640557,0.97641273,6186.0,26946.0,199102.0,3.87
19910107,1.01501177,1.10936498,1.0078638,1.08892178,17973.0,27683.0,199102.0,3.78
19910108,1.07791391,1.08935066,1.03645568,1.06218837,15656.0,26327.0,199102.0,3.5
19910109,1.0131533,1.17226711,0.94710605,1.10207405,19932.0,25604.0,199102.0,3.35
19910110,1.12752082,1.1508232,1.09649863,1.10193109,15646.0,25114.0,199102.0,3.38
19910111,1.10793538,1.13366807,1.10078741,1.10593395,14039.0,25137.0,199102.0,3.41
19910114,1.2723387,1.31522652,1.25518357,1.27205278,17918.0,22400.0,199102.0,3.73
19910115,1.2944974,1.2966418,1.20085899,1.21086615,13939.0,21040.0,199102.0,3.2
19910116,1.27376829,1.32952246,1.26519073,1.30950814,15649.0,19962.0,199102.0,3.31
19910117,1.02358933,1.02358933,0.87920034,0.88577647,13000.0,18422.0,199102.0,2.54
19910118,0.94353207,0.95068004,0.87276716,0.87948625,11938.0,16231.0,199102.0,2.54
19910121,0.93995808,0.96640557,0.9363841,0.94081584,10683.0,15747.0,199102.0,2.48
19910122,0.99765161,1.00150355,0.9737696,0.97870008,7396.0,17269.0,199103.0,2.29
19910123,1.0284671,1.04618601,0.97839193,0.99040997,8918.0,19051.0,199103.0,2.33
19910124,0.97453999,0.99148851,0.95528031,0.98594172,5797.0,19737.0,199103.0,2.4
19910125,0.98763657,0.98917735,0.97068805,0.97762154,6830.0,19873.0,199103.0,2.17
19910128,0.96298418,0.97145844,0.95528031,0.95928632,5873.0,20494.0,199103.0,2.27
19910129,0.9614434,0.98686619,0.95373953,0.98070309,10609.0,21832.0,199103.0,2.37
19910130,0.99765161,1.00150355,0.95682108,0.96190564,12925.0,23589.0,199103.0,2.14
19910131,0.97546445,0.99611083,0.96914728,0.97130436,14780.0,26761.0,199103.0,2.25
19910201,0.9799327,0.99148851,0.95528031,0.95836185,12835.0,25904.0,199103.0,2.28
19910204,0.96298418,0.9676065,0.94603566,0.95096614,9378.0,26284.0,199103.0,2.39
19910205,0.95913224,0.97685115,0.95528031,0.97161252,13921.0,27033.0,199103.0,2.33
19910206,1.0045851,1.03848214,0.99919238,1.022304,20945.0,27088.0,199103.0,2.41
19910207,1.0503461,1.0531195,0.998422,1.00951557,15235.0,27305.0,199103.0,2.26
19910208,1.01691129,1.04002291,1.01305936,1.03570874,13267.0,27390.0,199103.0,2.11
19910211,1.0531195,1.10627622,1.04310446,1.0954908,13989.0,27669.0,199103.0,2.12
19910212,1.11320971,1.11706165,1.05157872,1.09086848,17598.0,26970.0,199103.0,2.16
19910213,1.05727959,1.06698647,1.03231904,1.03401389,14759.0,28614.0,199103.0,2.07
19910214,1.01259712,1.02692633,1.00304432,1.01614091,12266.0,28602.0,199103.0,2.12
19910215,0.97839193,0.98917735,0.95528031,0.96021078,14813.0,27704.0,199103.0,2.14
19910219,0.94757643,0.97685115,0.93216868,0.93417169,13809.0,24944.0,199103.0,2.11
19910220,0.95712923,1.00150355,0.95373953,0.99718938,14382.0,22594.0,199103.0,2.14
19910221,0.96683612,0.99379967,0.93987256,0.94603566,13552.0,19454.0,199103.0,2.24
19910222,0.93401761,0.94449488,0.91059784,0.9266219,14440.0,19221.0,199103.0,2.26
19910225,0.92215065,0.96282077,0.91596172,0.95450992,8251.0,17544.0,199104.0,2.26
19910226,0.95928424,0.97519863,0.95132704,0.97042431,10104.0,18798.0,199104.0,2.37
19910227,0.99553369,0.99907022,0.96547317,0.97873516,14093.0,21923.0,199104.0,2.43
19910228,0.98350948,0.99553369,0.97254623,0.97643641,13769.0,24432.0,199104.0,2.28
19910301,0.96317442,0.97343036,0.9584001,0.96494269,9325.0,24248.0,199104.0,2.28
19910304,0.98492409,1.00791155,0.98138756,0.99252763,10739.0,23370.0,199104.0,2.23
19910305,0.98492409,1.02559421,0.97696689,1.00950299,14127.0,23642.0,199104.0,2.51
19910306,1.02117354,1.03001487,0.98138756,0.9916435,13674.0,23033.0,199104.0,2.4
19910307,0.99111302,1.00614328,0.97785103,0.98227169,10506.0,21317.0,199104.0,2.35
19910308,0.97519863,0.98669236,0.96724143,0.97944247,8694.0,19764.0,199104.0,2.18
19910311,0.96193663,0.97961929,0.96016837,0.96246711,8709.0,19642.0,199104.0,2.21
19910312,0.96812557,0.99022889,0.94602224,0.98669236,11288.0,19607.0,199104.0,2.39
19910313,1.00260675,1.01410048,0.99464955,1.00455184,10853.0,18591.0,199104.0,2.28
19910314,0.99022889,1.00791155,0.98669236,0.9996007,7238.0,17969.0,199104.0,2.42
19910315,0.99199715,0.99907022,0.97961929,0.98421678,8215.0,16719.0,199104.0,2.5
19910318,0.98085708,0.99553369,0.97696689,0.98651553,5845.0,16454.0,199104.0,2.47
19910319,0.99853974,1.02647834,0.99553369,1.02064306,8501.0,17128.0,199104.0,2.57
19910320,1.02117354,1.03974033,1.01233221,1.01975893,8076.0,16118.0,199104.0,2.69
19910321,1.01675288,1.0388562,1.00791155,1.03372823,8880.0,15541.0,199104.0,2.86
19910322,1.02329546,1.0388562,1.01675288,1.03001487,8613.0,13782.0,199104.0,3.0
19910325,1.01705677,1.0226094,0.99577168,0.99836291,6221.0,16187.0,199105.0,3.0
19910326,0.99021905,1.01428045,0.98836818,1.00095414,6462.0,16741.0,199105.0,2.88
19910327,0.998548,1.0105787,0.9865173,0.99040414,9025.0,19301.0,199105.0,2.95
19910328,0.98466642,1.0179822,0.98281555,1.01446554,8679.0,20374.0,199105.0,3.04
19910401,1.00687694,1.01428045,0.98836818,0.99003397,5373.0,19401.0,199105.0,2.99
19910402,0.98688748,1.01428045,0.98559186,1.00373045,7332.0,19908.0,199105.0,2.97
19910403,0.99799274,1.00410063,0.98281555,0.98614713,8377.0,19661.0,199105.0,3.03
19910404,0.99577168,1.01150414,0.99392081,1.00391554,6489.0,20002.0,199105.0,2.86
19910405,1.00169449,1.0105787,0.99669712,1.00354537,4640.0,20269.0,199105.0,2.75
19910408,1.01428045,1.0226094,1.00780238,1.00946817,8353.0,19353.0,199105.0,2.77
19910409,1.00872782,1.01428045,1.00410063,1.00965326,6668.0,18970.0,199105.0,2.88
19910410,1.02483045,1.04019273,1.0226094,1.03686115,9031.0,19371.0,199105.0,3.12
19910411,1.04759623,1.04852167,1.02353484,1.02538571,8833.0,18639.0,199105.0,3.17
19910412,1.03556553,1.04019273,1.02908747,1.03741641,5501.0,17065.0,199105.0,3.21
19910415,1.03315939,1.05777605,1.03093834,1.05481465,8469.0,17075.0,199105.0,3.35
19910416,1.0420436,1.05685062,1.02723659,1.02964273,9337.0,14905.0,199105.0,3.44
19910417,1.0346401,1.04574536,1.02631115,1.03889711,7302.0,14029.0,199105.0,3.48
19910418,1.02981051,1.03783694,1.02103742,1.03186378,5544.0,16201.0,199106.0,3.33
19910419,1.03541035,1.03783694,1.02477065,1.03447704,4535.0,16603.0,199106.0,3.29
19910422,1.04157017,1.07143598,1.03970356,1.05519645,7104.0,16352.0,199106.0,3.49
19910423,1.07236929,1.07703582,1.04343678,1.04679669,8490.0,17361.0,199106.0,3.38
19910424,1.03783694,1.05743638,1.03597033,1.04082352,6037.0,18065.0,199106.0,3.35
19910425,1.04754333,1.04903662,1.02663726,1.03933023,5854.0,18361.0,199106.0,3.28
19910426,1.03074381,1.03970356,1.02290404,1.03765028,6398.0,18300.0,199106.0,3.23
19910429,1.04250348,1.04717001,1.02943718,1.03261043,8361.0,19338.0,199106.0,3.12
19910430,1.02981051,1.0313038,1.00797113,1.0115177,10101.0,18786.0,199106.0,3.13
19910501,1.00797113,1.02477065,1.0033046,1.01301099,10163.0,17750.0,199106.0,2.95
19910502,1.01394429,1.02197073,1.0033046,1.0057312,6196.0,18573.0,199106.0,2.98
