19920518,677.30868122,678.90563655,676.90944239,677.30868122,11526.0,46725.0,199206.0,2.68
19920519,680.50259189,682.09954722,673.91515113,675.11286763,29516.0,44108.0,199206.0,2.66
19920520,675.31248705,675.71172588,673.31629288,675.51210647,16557.0,39239.0,199206.0,2.58
19920521,673.5159123,674.51400938,672.3181958,673.5159123,9818.0,37765.0,199206.0,2.55
19920522,673.91515113,675.71172588,673.71553172,674.91324822,10011.0,35341.0,199206.0,2.44
19920526,674.31438997,675.71172588,674.11477055,675.51210647,11501.0,30922.0,199206.0,2.52
19920527,676.90944239,677.50830064,674.91324822,675.11286763,21278.0,22478.0,199206.0,2.58
19920528,673.5159123,673.91515113,671.32009871,672.71743463,33232.0,11330.0,199206.0,2.47
19920529,672.90879556,674.29787299,670.92439923,671.51971813,16889.0,52122.0,199208.0,2.55
19920601,672.11503703,674.09943336,671.12283887,673.90099373,14857.0,54006.0,199208.0,2.58
19920602,675.48851079,677.67134676,675.29007116,677.07602786,24770.0,52378.0,199208.0,2.82
19920603,679.25886382,680.44950162,675.68695042,675.88539006,21596.0,53978.0,199208.0,2.77
19920604,675.68695042,677.07602786,675.29007116,675.88539006,12589.0,53065.0,199208.0,2.97
19920605,676.48070896,677.47290712,675.48851079,676.08382969,8341.0,52762.0,199208.0,2.98
19920608,676.28226932,676.67914859,674.69475226,674.89319189,9442.0,52725.0,199208.0,2.87
19920609,674.09943336,675.29007116,673.90099373,675.09163153,9933.0,53057.0,199208.0,2.77
19920610,674.89319189,676.28226932,673.70255409,674.29787299,11432.0,52095.0,199208.0,2.66
19920611,674.49631263,679.45730345,674.09943336,679.25886382,20862.0,54213.0,199208.0,2.74
19920612,680.64794125,686.20425097,677.27446749,684.02141501,43287.0,56227.0,199208.0,2.78
19920615,684.02141501,685.80737171,683.02921685,684.41829428,14300.0,55593.0,199208.0,2.8
19920616,682.43389795,683.62453575,681.64013942,682.63233758,12045.0,53578.0,199208.0,2.8
19920617,683.82297538,684.21985464,680.25106198,680.44950162,14844.0,50770.0,199208.0,2.83
19920618,680.05262235,685.01361318,679.85418272,683.02921685,17650.0,52343.0,199208.0,2.77
19920619,686.99800951,688.38708694,678.26666565,679.45730345,40381.0,47727.0,199208.0,2.89
19920622,682.63233758,685.60893208,682.03701868,685.01361318,18514.0,45732.0,199208.0,2.93
19920623,685.80737171,687.79176804,685.01361318,686.60113024,13544.0,44263.0,199208.0,3.02
19920624,685.41049244,685.60893208,681.64013942,683.22765648,21959.0,42804.0,199208.0,2.98
19920625,684.02141501,685.01361318,682.63233758,683.82297538,13284.0,41238.0,199208.0,3.01
19920626,684.41829428,685.60893208,681.64013942,682.43389795,14059.0,41612.0,199208.0,2.98
19920629,681.44169978,685.01361318,680.05262235,684.81517354,17534.0,42105.0,199208.0,2.93
19920630,684.61673391,685.01361318,683.02921685,683.42609611,7415.0,41065.0,199208.0,3.01
19920701,684.81517354,686.20425097,683.22765648,685.80737171,14690.0,42085.0,199208.0,3.17
19920702,688.38708694,693.94339666,687.99020767,689.77616437,38943.0,48228.0,199208.0,3.39
19920706,689.974604,690.96680217,688.38708694,689.57772474,13787.0,45961.0,199208.0,3.42
19920707,686.79956987,688.98240584,686.20425097,688.7839662,15745.0,46620.0,199208.0,3.35
19920708,691.56212107,692.9511985,689.974604,691.36368143,17261.0,46066.0,199208.0,3.39
19920709,691.1652418,693.5465174,690.17304364,693.34807776,17296.0,48872.0,199208.0,3.29
19920710,696.52311189,696.91999116,692.3558796,692.55431923,27190.0,49245.0,199208.0,3.28
19920713,692.75275886,694.34027593,692.55431923,694.1418363,5942.0,48905.0,199208.0,3.4
19920714,696.12623263,698.50750822,694.53871556,698.11062896,21246.0,48403.0,199208.0,3.38
19920715,698.50750822,704.06381795,697.31687042,703.86537831,30279.0,51508.0,199208.0,3.44
19920716,702.27786125,703.86537831,700.49190455,700.88878382,23392.0,50555.0,199208.0,3.43
19920717,701.28566308,714.5811185,700.88878382,710.4138862,53612.0,51736.0,199208.0,3.6
19920720,712.99360143,716.76395446,710.61232584,713.58892033,36772.0,50502.0,199208.0,3.64
19920721,711.40608437,712.59672217,709.2232484,710.61232584,26728.0,45369.0,199208.0,3.6
19920722,710.4138862,715.77175629,710.21544657,712.99360143,25225.0,48169.0,199208.0,3.64
19920723,716.16863556,716.76395446,711.40608437,712.1998429,29974.0,44926.0,199208.0,3.43
19920724,713.58892033,713.9857996,708.03261061,713.3904807,24299.0,42877.0,199208.0,3.61
19920727,710.4138862,711.80296363,709.8185673,710.61232584,21621.0,35589.0,199208.0,3.52
19920728,712.7951618,714.38267886,710.4138862,712.39828253,27989.0,28158.0,199208.0,3.44
19920729,710.77426006,711.55942909,705.6706614,707.43729171,22598.0,51872.0,199212.0,3.52
19920730,707.0447072,708.61504525,706.84841494,707.82987622,18294.0,58630.0,199212.0,3.64
19920731,709.20392201,710.57796781,708.41875299,709.40021427,12981.0,61884.0,199212.0,3.51
19920803,707.63358396,707.82987622,698.01526341,699.78189371,38320.0,58773.0,199212.0,3.43
19920804,699.3893092,700.56706274,698.21155566,699.78189371,15427.0,57292.0,199212.0,3.36
19920805,694.28571054,695.65975633,690.75244992,692.71537249,30227.0,55566.0,199212.0,3.17
19920806,692.12649572,692.91166474,689.77098864,692.32278797,17008.0,53642.0,199212.0,3.22
19920807,692.12649572,696.44492535,691.53761895,694.67829505,23175.0,53458.0,199212.0,3.27
19920810,695.46346407,695.65975633,693.69683377,694.8745873,12695.0,53648.0,199212.0,3.31
19920811,690.35986541,691.53761895,688.5932351,688.78952736,20238.0,52448.0,199212.0,3.22
19920812,685.64885126,689.57469638,668.3751327,671.31951655,62874.0,52249.0,199212.0,3.12
19920813,671.31951655,671.71210106,657.57905861,661.89748825,56725.0,56643.0,199212.0,3.11
19920814,663.66411855,665.03816435,662.29007276,663.07524178,23470.0,57793.0,199212.0,3.14
19920817,665.82333337,668.17884045,665.82333337,667.19737917,13692.0,57598.0,199212.0,3.23
19920818,665.2344566,666.01962563,662.68265727,664.84187209,11739.0,59667.0,199212.0,3.13
19920819,669.55288624,669.94547075,667.98254819,668.96400947,10980.0,58470.0,199212.0,3.22
19920820,666.21591788,668.57142496,665.43074886,667.78625593,10499.0,59654.0,199212.0,3.24
19920821,665.2344566,667.58996368,664.84187209,667.39367142,10344.0,59522.0,199212.0,3.15
19920824,675.83423844,677.79716101,674.46019265,675.83423844,19347.0,57340.0,199212.0,3.32
19920825,673.47873137,676.22682296,672.69356234,673.87131588,17421.0,57267.0,199212.0,3.0
19920826,671.90839332,674.06760814,668.3751327,669.16030173,23187.0,57347.0,199212.0,2.89
19920827,669.94547075,671.31951655,669.7491785,670.73063978,8114.0,56805.0,199212.0,2.87
19920828,672.49727009,673.28243911,671.12322429,672.10468557,8258.0,57279.0,199212.0,2.86
19920831,672.8898546,680.54525259,672.49727009,677.79716101,9369.0,55751.0,199212.0,2.99
19920901,678.18974552,678.58233003,672.8898546,674.06760814,19882.0,57711.0,199212.0,2.96
19920902,673.67502362,674.06760814,667.98254819,669.55288624,18840.0,58551.0,199212.0,2.88
19920903,670.14176301,676.42311521,669.16030173,674.06760814,19426.0,58290.0,199212.0,2.98
19920904,673.87131588,677.79716101,673.28243911,674.85277716,18890.0,58500.0,199212.0,3.0
19920908,675.44165393,676.81569972,675.24536167,676.42311521,8203.0,58206.0,199212.0,3.0
19920909,677.60086875,679.36749906,674.26390039,675.63794619,20538.0,60035.0,199212.0,2.78
19920910,675.44165393,676.42311521,674.85277716,675.63794619,8370.0,60194.0,199212.0,2.79
19920911,673.47873137,673.67502362,670.33805527,673.08614686,20584.0,61533.0,199212.0,2.82
19920914,679.95637583,688.98581962,678.97491454,684.66738998,37499.0,58531.0,199212.0,2.99
19920915,682.90075967,684.86368223,682.11559064,683.88222095,16573.0,56975.0,199212.0,3.1
19920916,686.63031254,690.94874218,686.43402028,690.35986541,29852.0,57490.0,199212.0,3.08
19920917,687.41548156,689.18211187,686.23772803,686.63031254,23793.0,56078.0,199212.0,3.03
19920918,687.21918931,695.85604859,684.86368223,692.91166474,39408.0,56580.0,199212.0,3.16
19920921,688.20065059,689.57469638,683.6859287,685.84514351,21658.0,56179.0,199212.0,3.06
19920922,683.48963644,692.71537249,683.09705193,688.39694285,30106.0,58259.0,199212.0,3.28
19920923,687.80806608,690.75244992,685.64885126,687.80806608,21554.0,56909.0,199212.0,3.26
19920924,687.41548156,689.18211187,685.84514351,688.98581962,12115.0,57616.0,199212.0,3.28
19920925,688.5932351,692.71537249,687.80806608,689.18211187,16747.0,57128.0,199212.0,3.24
19920928,688.78952736,688.98581962,685.452559,685.84514351,13062.0,55507.0,199212.0,3.27
19920929,684.66738998,688.20065059,683.6859287,686.8266048,17755.0,54967.0,199212.0,3.14
19920930,688.20065059,689.57469638,685.64885126,685.84514351,15662.0,54929.0,199212.0,3.17
19921001,684.86368223,687.21918931,684.66738998,685.25626675,15278.0,53143.0,199212.0,3.31
19921002,685.84514351,688.00435833,684.27480546,686.23772803,12431.0,52662.0,199212.0,3.35
19921005,688.39694285,693.69683377,687.61177382,690.94874218,26972.0,55007.0,199212.0,3.4
19921006,690.35986541,690.55615767,688.78952736,689.77098864,13962.0,53980.0,199212.0,3.44
19921007,688.5932351,691.7339112,688.00435833,691.34132669,13411.0,54700.0,199212.0,3.45
19921008,688.98581962,691.34132669,688.39694285,688.98581962,22055.0,54945.0,199212.0,3.42
19921009,688.5932351,691.93020346,688.39694285,689.77098864,16624.0,56197.0,199212.0,3.41
19921012,680.93783711,682.70446741,678.77862229,679.36749906,25162.0,51556.0,199212.0,3.36
19921013,676.42311521,677.20828424,673.87131588,677.01199198,26099.0,52081.0,199212.0,3.22
19921014,676.42311521,677.40457649,674.26390039,674.65648491,17487.0,50706.0,199212.0,3.31
19921015,672.49727009,674.06760814,670.53434752,671.12322429,16355.0,50120.0,199212.0,3.52
19921016,672.49727009,674.85277716,672.10468557,673.67502362,11269.0,51995.0,199212.0,3.42
19921019,673.67502362,674.85277716,672.8898546,674.06760814,9524.0,51124.0,199212.0,3.5
19921020,674.46019265,677.20828424,674.26390039,676.42311521,12648.0,50531.0,199212.0,3.53
19921021,676.81569972,677.99345326,676.22682296,676.81569972,13190.0,50169.0,199212.0,3.51
19921022,675.04906942,675.63794619,673.67502362,674.65648491,11977.0,49415.0,199212.0,3.57
19921023,673.47873137,676.42311521,672.8898546,675.63794619,11172.0,49390.0,199212.0,3.57
19921026,670.73063978,672.10468557,669.7491785,670.73063978,15727.0,48987.0,199212.0,3.54
19921027,666.80479465,667.39367142,661.30861148,663.4678263,30791.0,55897.0,199212.0,3.45
19921028,665.2344566,667.98254819,664.25299532,667.58996368,14728.0,56720.0,199212.0,3.62
19921029,667.39367142,668.3751327,666.80479465,667.78625593,7975.0,56004.0,199212.0,3.56
19921030,667.00108691,668.17884045,666.21591788,667.58996368,6120.0,56120.0,199212.0,3.48
19921102,667.19737917,668.96400947,666.80479465,668.57142496,10048.0,54631.0,199212.0,3.67
19921103,665.43074886,666.21591788,662.29007276,663.86041081,11984.0,53420.0,199212.0,3.44
19921104,662.87894953,667.00108691,662.29007276,662.87894953,17010.0,53011.0,199212.0,3.59
19921105,663.86041081,667.78625593,660.52344245,661.11231922,27365.0,52678.0,199212.0,3.59
19921106,662.29007276,663.4678263,655.02725928,659.93456568,31822.0,56838.0,199212.0,3.55
19921109,658.9531044,659.14939666,652.08287543,653.84950574,27501.0,60963.0,199212.0,3.54
19921110,649.13849159,650.70882964,645.60523097,647.96073805,26307.0,59776.0,199212.0,3.44
19921111,650.90512189,653.65321348,649.92366061,651.88658317,13613.0,58718.0,199212.0,3.59
19921112,653.65321348,655.8124283,652.08287543,654.63467476,13689.0,58199.0,199212.0,3.53
19921113,655.8124283,662.48636501,655.22355153,658.36422763,28518.0,53674.0,199212.0,3.71
19921116,659.34568891,659.54198117,655.02725928,655.61613604,15950.0,52305.0,199212.0,3.7
19921117,655.22355153,656.79388958,654.63467476,656.40130507,16385.0,49838.0,199212.0,3.76
19921118,657.97164312,658.56051989,656.79388958,657.97164312,13634.0,47412.0,199212.0,3.77
19921119,655.41984379,658.56051989,655.02725928,658.36422763,10738.0,44745.0,199212.0,3.91
19921120,659.54198117,661.50490373,657.57905861,658.16793538,12696.0,41116.0,199212.0,3.98
19921123,656.00872056,656.40130507,655.22355153,656.40130507,13479.0,35679.0,199212.0,3.99
19921124,656.99018184,657.38276635,655.8124283,656.20501281,22112.0,28003.0,199212.0,4.09
19921125,657.18647409,657.57905861,653.26062897,654.63467476,20346.0,17432.0,199212.0,4.14
19921127,654.83447746,655.81155069,653.66198959,655.61613604,15806.0,43287.0,199302.0,4.19
19921130,655.4207214,656.00696534,654.44364817,655.61613604,10807.0,44761.0,199302.0,4.07
19921201,656.20237998,656.98403856,655.22530675,656.78862392,8941.0,45639.0,199302.0,4.05
19921202,657.5702825,659.91525825,657.37486785,658.35194108,19283.0,45194.0,199302.0,3.93
19921203,658.35194108,658.54735573,656.98403856,657.37486785,17480.0,46107.0,199302.0,3.9
19921204,657.76569715,658.54735573,656.98403856,657.76569715,7713.0,47143.0,199302.0,3.88
19921207,657.17945321,658.93818502,655.22530675,658.54735573,12322.0,46147.0,199302.0,3.92
19921208,656.78862392,657.96111179,656.20237998,657.17945321,7279.0,46293.0,199302.0,4.03
19921209,653.07574565,654.63906282,652.48950171,653.66198959,9416.0,47264.0,199302.0,3.95
19921210,653.85740423,655.02989211,653.07574565,654.63906282,11787.0,47282.0,199302.0,3.78
19921211,656.20237998,656.78862392,655.4207214,656.59320927,7880.0,46934.0,199302.0,3.62
19921214,657.17945321,657.37486785,655.4207214,655.4207214,6010.0,47774.0,199302.0,3.53
19921215,655.81155069,656.20237998,655.22530675,655.22530675,3996.0,47608.0,199302.0,3.56
19921216,656.59320927,663.04189258,656.39779463,661.8694047,34750.0,42265.0,199302.0,3.57
19921217,663.23730722,664.60520974,661.8694047,662.84647793,16256.0,41046.0,199302.0,3.62
19921218,661.08774612,661.67399006,658.93818502,659.91525825,9749.0,41941.0,199302.0,3.67
19921221,658.74277037,658.93818502,649.36286738,653.85740423,33839.0,43678.0,199302.0,3.57
19921222,652.88033101,653.2711603,648.77662345,650.33994061,21419.0,47041.0,199302.0,3.59
19921223,650.33994061,652.68491636,649.94911132,651.51242849,13719.0,47634.0,199302.0,3.46
19921224,651.31701384,651.70784313,650.7307699,651.51242849,3291.0,47721.0,199302.0,3.37
19921228,653.07574565,654.24823352,651.31701384,651.51242849,4980.0,48648.0,199302.0,3.2
19921229,650.53535526,650.92618455,649.36286738,650.33994061,9547.0,49537.0,199302.0,3.19
19921230,649.94911132,652.09867242,649.36286738,651.31701384,7089.0,49432.0,199302.0,3.01
19921231,651.31701384,651.70784313,650.7307699,650.92618455,1755.0,49390.0,199302.0,3.03
19930104,643.10959872,643.69584266,638.02881794,641.74169621,20175.0,52472.0,199302.0,3.06
19930105,642.91418408,643.89125731,641.93711085,642.91418408,14847.0,52321.0,199302.0,2.86
19930106,644.08667195,645.64998912,643.30501337,645.06374518,20379.0,49425.0,199302.0,2.9
19930107,642.91418408,644.2820866,641.74169621,642.91418408,18108.0,52550.0,199302.0,3.05
19930108,642.71876943,644.47750124,642.52335479,643.89125731,7849.0,53946.0,199302.0,3.02
19930111,642.52335479,642.71876943,638.81047652,640.56920833,14630.0,54911.0,199302.0,3.09
19930112,642.91418408,646.23623305,641.15545227,642.52335479,22732.0,51827.0,199302.0,3.15
19930113,639.5921351,641.93711085,637.63798865,640.17837904,25759.0,51517.0,199302.0,3.09
19930114,641.35086691,641.93711085,638.81047652,639.5921351,13288.0,50639.0,199302.0,3.2
19930115,639.5921351,640.96003762,638.81047652,639.00589117,9976.0,49754.0,199302.0,3.0
19930118,639.00589117,641.35086691,638.81047652,640.96003762,7339.0,49078.0,199302.0,3.12
19930119,642.52335479,643.69584266,641.74169621,642.1325255,12869.0,46998.0,199302.0,2.84
19930120,641.74169621,645.64998912,641.35086691,644.47750124,21211.0,44118.0,199302.0,2.95
19930121,644.47750124,645.45457447,642.71876943,643.50042802,15818.0,42183.0,199302.0,3.06
19930122,643.50042802,644.2820866,641.93711085,642.1325255,15449.0,40641.0,199302.0,3.0
19930125,641.93711085,643.10959872,641.35086691,642.52335479,11604.0,36992.0,199302.0,2.84
19930126,643.69584266,647.79955022,643.50042802,647.01789164,33648.0,27599.0,199302.0,2.89
19930127,646.04081841,646.82247699,644.47750124,644.67291589,17047.0,20876.0,199302.0,2.81
19930128,644.6750406,646.04046429,644.47998008,645.84540376,19608.0,39962.0,199304.0,2.8
19930129,648.77131166,649.55155377,644.87010113,645.06516166,16254.0,41776.0,199304.0,2.62
19930201,644.08985902,646.04046429,643.8947985,645.06516166,7994.0,41051.0,199304.0,2.44
19930202,643.8947985,645.84540376,643.69973797,644.87010113,10437.0,42665.0,199304.0,2.47
19930203,643.8947985,644.08985902,641.94419323,642.72443534,19269.0,45297.0,199304.0,2.41
19930204,641.55407218,642.33431428,640.77383007,642.13925376,14619.0,46621.0,199304.0,2.43
19930205,641.16395112,642.33431428,640.9688906,641.55407218,5720.0,47592.0,199304.0,2.44
19930208,640.38370902,642.52937481,640.38370902,641.94419323,10715.0,48383.0,199304.0,2.39
19930209,641.94419323,643.30961692,641.7491327,642.91949586,12178.0,48202.0,199304.0,2.44
19930210,644.47998008,651.11203798,644.28491955,650.91697746,46350.0,45794.0,199304.0,2.59
19930211,652.08734062,652.6725222,647.99106956,648.96637219,23418.0,45508.0,199304.0,2.44
19930212,647.01576692,647.21082745,641.35901165,643.69973797,24052.0,45249.0,199304.0,2.52
19930216,645.45528271,652.28240114,644.6750406,650.33179588,30673.0,45682.0,199304.0,2.51
19930217,648.96637219,649.35649324,645.26022218,646.62564587,19078.0,45675.0,199304.0,2.42
19930218,643.50467744,649.16143272,643.30961692,646.62564587,23718.0,44132.0,199304.0,2.29
19930219,647.6009485,648.57625114,645.26022218,645.65034324,13283.0,43212.0,199304.0,2.33
19930222,643.8947985,647.6009485,641.16395112,641.35901165,29441.0,45282.0,199304.0,2.39
19930223,644.47998008,647.40588798,644.08985902,646.8207064,21949.0,44987.0,199304.0,2.36
19930224,646.04046429,647.99106956,643.8947985,644.47998008,17241.0,43949.0,199304.0,2.18
19930225,645.26022218,646.43058534,644.28491955,644.87010113,8898.0,43585.0,199304.0,2.2
19930226,641.94419323,643.30961692,639.40840638,641.94419323,20840.0,42353.0,199304.0,2.05
19930301,642.72443534,643.30961692,641.94419323,642.33431428,6474.0,44826.0,199304.0,2.24
19930302,643.69973797,645.06516166,642.91949586,644.6750406,9876.0,44701.0,199304.0,2.27
19930303,644.6750406,645.45528271,642.72443534,643.11455639,9927.0,43995.0,199304.0,2.22
19930304,641.94419323,643.11455639,640.38370902,642.91949586,12082.0,43204.0,199304.0,2.2
19930305,645.06516166,646.23552482,644.08985902,644.47998008,15731.0,42881.0,199304.0,2.33
19930308,642.33431428,642.72443534,637.84792217,639.21334586,33092.0,49254.0,199304.0,2.39
19930309,639.01828533,640.18864849,637.06768006,638.23804322,24491.0,49494.0,199304.0,2.29
19930310,637.65286164,638.8232248,635.50719585,637.65286164,14525.0,48609.0,199304.0,2.36
19930311,638.23804322,639.79852744,637.45780112,639.01828533,20172.0,48616.0,199304.0,2.39
19930312,638.0429827,641.7491327,637.84792217,640.77383007,21797.0,51193.0,199304.0,2.45
19930315,641.35901165,644.6750406,640.77383007,643.30961692,25033.0,47468.0,199304.0,2.46
19930316,642.91949586,643.69973797,641.16395112,642.91949586,12990.0,43372.0,199304.0,2.4
19930317,642.52937481,643.8947985,641.7491327,643.11455639,9515.0,41660.0,199304.0,2.27
19930318,643.69973797,647.01576692,643.50467744,646.04046429,28729.0,37313.0,199304.0,2.28
19930319,647.79600903,649.35649324,647.01576692,648.18613008,18307.0,34304.0,199304.0,2.35
19930322,650.13673535,651.30709851,648.38119061,650.13673535,23727.0,30920.0,199304.0,2.33
19930323,647.99106956,649.16143272,647.6009485,648.18613008,17411.0,28843.0,199304.0,2.29
19930324,646.8207064,649.35649324,645.65034324,648.96637219,20012.0,26476.0,199304.0,2.34
19930325,650.13206883,651.29683217,647.60841493,649.16143272,13367.0,37979.0,199306.0,2.28
19930326,649.54968716,650.32619605,648.38492383,648.77317827,8965.0,40576.0,199306.0,1.92
19930329,646.83190604,648.96730549,646.05539715,648.1907966,13236.0,43681.0,199306.0,1.98
19930330,652.84984995,659.2560483,652.26746828,657.70303052,73552.0,68317.0,199306.0,2.17
19930331,662.75033831,663.33271997,656.92652162,658.67366663,42634.0,71145.0,199306.0,2.34
19930401,657.31477607,661.58557497,656.53826718,660.42081163,27827.0,73375.0,199306.0,2.39
19930402,664.30335609,667.21526443,661.58557497,664.49748331,45730.0,79314.0,199306.0,2.48
19930405,661.19732052,662.94446553,660.03255719,661.97382941,14302.0,81108.0,199306.0,2.4
19930406,660.03255719,661.58557497,657.50890329,658.67366663,19068.0,77478.0,199306.0,2.36
19930407,656.7323944,659.45017552,655.95588551,659.45017552,14123.0,78110.0,199306.0,2.38
19930408,660.80906608,661.58557497,654.79112217,657.89715774,18040.0,76489.0,199306.0,2.49
19930412,656.92652162,660.42081163,656.15001273,656.53826718,13319.0,75584.0,199306.0,2.42
19930413,656.34413996,658.28541218,655.95588551,657.70303052,12667.0,77058.0,199306.0,2.5
19930414,659.2560483,664.30335609,658.67366663,661.58557497,23476.0,82360.0,199306.0,2.58
19930415,661.0031933,661.77970219,652.26746828,656.7323944,30748.0,76011.0,199306.0,2.52
19930416,657.70303052,661.77970219,657.50890329,660.42081163,25177.0,78422.0,199306.0,2.61
19930419,663.72097442,664.30335609,661.39144775,662.94446553,18292.0,77042.0,199306.0,2.57
19930420,666.63288276,668.57415499,661.97382941,662.16795664,34988.0,80445.0,199306.0,2.57
19930421,660.61493886,661.77970219,659.64430274,661.39144775,13381.0,80066.0,199306.0,2.59
19930422,658.28541218,663.91510164,657.89715774,662.36208386,30692.0,82658.0,199306.0,2.68
19930423,666.05050109,675.562735,665.07986498,674.59209889,51633.0,91243.0,199306.0,2.82
19930426,683.91020558,688.56925893,680.02766113,686.82211392,50187.0,96447.0,199306.0,2.83
19930427,686.6279867,687.21036837,682.74544224,683.52195113,26543.0,96094.0,199306.0,2.73
19930428,681.77480613,690.70465837,679.63940668,687.98687726,45014.0,99247.0,199306.0,2.75
19930429,692.25767616,695.94609339,690.31640393,693.81069394,37793.0,98911.0,199306.0,2.66
19930430,685.26909614,694.39307561,684.29846003,693.42243949,42811.0,102410.0,199306.0,2.86
19930503,696.52847506,699.05212895,689.53989504,689.73402226,32671.0,100799.0,199306.0,2.91
19930504,689.73402226,695.55783894,687.79275003,690.51053115,32380.0,100101.0,199306.0,2.9
19930505,694.00482116,696.72260228,688.3751317,690.12227671,23799.0,98041.0,199306.0,2.89
19930506,691.28704004,695.94609339,690.70465837,695.55783894,27467.0,96192.0,199306.0,2.92
19930507,697.11085672,700.02276506,691.09291282,693.81069394,32409.0,96281.0,199306.0,2.91
19930510,693.81069394,696.33434783,692.6459306,693.42243949,20303.0,96615.0,199306.0,2.94
19930511,691.48116727,695.55783894,691.09291282,693.61656672,28930.0,92597.0,199306.0,3.01
19930512,694.19894838,703.7111823,692.45180338,702.35229174,37462.0,94971.0,199306.0,3.07
19930513,715.35881566,724.09454068,713.02928899,716.91183344,65621.0,91122.0,199306.0,3.07
19930514,713.22341621,718.46485122,711.86452565,714.97056121,28914.0,92033.0,199306.0,3.14
19930517,716.71770622,719.24136011,713.41754343,714.38817954,32490.0,85567.0,199306.0,3.22
19930518,714.19405232,730.88899347,712.44690732,729.91835736,57205.0,84810.0,199306.0,3.2
19930519,742.53662684,744.47789906,725.06517679,726.42406735,72877.0,78294.0,199306.0,3.15
19930520,723.90041346,728.36533958,722.73565012,727.39470347,33333.0,74869.0,199306.0,3.13
19930521,725.84168568,734.96566515,723.70628623,733.60677459,43650.0,66201.0,199306.0,3.06
19930524,738.07170071,741.3718635,722.15326845,726.42406735,49853.0,57725.0,199306.0,3.04
19930525,724.87104957,736.13042849,724.48279513,735.15979237,56803.0,44402.0,199306.0,2.95
19930526,729.33597569,731.47137514,726.42406735,728.5594668,44586.0,28555.0,199306.0,3.01
19930527,734.80090511,742.52548756,726.88320811,740.40122739,55147.0,92007.0,199308.0,3.06
19930528,740.78745651,746.38777878,729.00746828,734.41467599,49907.0,95441.0,199308.0,2.98
19930601,733.25598862,734.02844687,709.69601217,717.03436549,59609.0,92884.0,199308.0,2.97
19930602,713.94453251,719.73796935,710.08224129,716.06879268,39238.0,89563.0,199308.0,2.98
19930603,722.63468776,729.00746828,721.28288583,726.49697899,40647.0,90092.0,199308.0,3.23
19930604,730.55238477,734.22156143,727.65566635,730.93861389,31296.0,89628.0,199308.0,3.2
19930607,724.9520625,727.65566635,721.4760004,725.53140618,22788.0,90669.0,199308.0,3.33
19930608,726.49697899,730.55238477,725.14517706,725.33829162,23832.0,90630.0,199308.0,3.33
19930609,718.9655111,723.21403145,717.80682373,720.31731303,25161.0,92312.0,199308.0,3.19
19930610,720.31731303,721.86222952,714.52387619,716.45502181,27648.0,87245.0,199308.0,3.07
19930611,717.61370917,721.28288583,703.90257533,709.69601217,43335.0,86738.0,199308.0,2.94
19930614,710.66158497,710.66158497,698.49536762,707.95798112,41394.0,85150.0,199308.0,3.0
19930615,707.18552287,717.03436549,704.28880445,716.06879268,30676.0,84177.0,199308.0,3.06
19930616,717.22748005,717.9999383,712.0133869,717.42059461,30480.0,86211.0,199308.0,3.08
19930617,717.03436549,722.05534408,713.94453251,718.77239654,26655.0,84083.0,199308.0,3.08
19930618,717.80682373,722.24845864,714.52387619,719.35174022,26695.0,86107.0,199308.0,3.11
19930621,715.87567812,719.73796935,714.52387619,716.64813637,16248.0,84277.0,199308.0,3.04
19930622,714.13764707,715.68256356,710.66158497,713.94453251,21313.0,84617.0,199308.0,3.12
19930623,711.04781409,725.9176353,709.69601217,725.14517706,43831.0,89993.0,199308.0,3.21
19930624,726.69009355,727.46255179,722.4415732,726.30386442,35863.0,90188.0,199308.0,3.29
19930625,726.69009355,731.9041867,725.72452074,730.16615565,35736.0,91799.0,199308.0,3.26
19930628,732.29041582,732.67664494,724.17960425,726.30386442,31309.0,89345.0,199308.0,3.27
19930629,726.30386442,733.44910319,724.9520625,732.8697595,35271.0,88191.0,199308.0,3.26
19930630,733.83533231,735.76647792,730.74549933,732.29041582,31232.0,89412.0,199308.0,3.21
19930701,731.71107214,751.40875737,730.16615565,749.67072632,67217.0,103426.0,199308.0,3.37
19930702,753.14678842,760.09891262,745.42220598,746.7740079,53087.0,106509.0,199308.0,3.48
19930706,759.51956894,761.83694367,755.27104859,759.13333982,36380.0,107581.0,199308.0,3.72
19930707,768.40283875,768.78906787,760.48514174,768.20972419,57378.0,107130.0,199308.0,3.78
19930708,764.15431841,766.6648077,760.87137087,763.96120385,31464.0,108189.0,199308.0,3.68
19930709,757.39530877,762.22317279,754.69170491,757.58842333,41105.0,103630.0,199308.0,3.68
19930712,761.25759999,763.76808928,759.90579806,762.60940192,18842.0,105760.0,199308.0,3.6
19930713,756.81596508,763.76808928,753.53301754,761.83694367,32980.0,107165.0,199308.0,3.58
19930714,765.89234946,766.27857858,750.25007,755.85039228,52646.0,103767.0,199308.0,3.65
19930715,756.2366214,764.34743297,756.04350684,760.67825631,41126.0,101369.0,199308.0,3.64
19930716,762.22317279,762.60940192,756.04350684,758.74711069,30287.0,97800.0,199308.0,3.67
19930719,759.90579806,765.6992349,757.20219421,757.78153789,34540.0,97175.0,199308.0,3.65
19930720,757.58842333,760.48514174,755.27104859,757.39530877,31854.0,92376.0,199308.0,3.79
