19860820,41.75774739,41.92335164,41.52844921,41.75774739,230431.0,140720.0,198609.0,3.0
19860821,41.56666557,41.84691891,41.41380011,41.52844921,204806.0,131547.0,198609.0,3.0
19860822,41.03163647,41.24819587,40.92972617,41.08259162,185673.0,123211.0,198609.0,3.0
19860825,41.03163647,41.3246286,40.96794253,41.29915102,101579.0,124468.0,198609.0,3.0
19860826,41.37558375,41.77048618,41.36284496,41.7450086,168359.0,118349.0,198609.0,3.0
19860827,41.43927769,41.70679224,41.14628556,41.18450193,186413.0,92359.0,198609.0,3.0
19860828,41.24819587,41.70679224,41.23545708,41.41380011,206885.0,72499.0,198609.0,3.0
19860829,41.80870254,41.8596577,41.59214315,41.7450086,125247.0,60366.0,198609.0,3.0
19860902,41.50622918,41.6342558,40.85329344,40.85329344,151752.0,114559.0,198612.0,3.0
19860903,40.4308056,40.5332269,39.90589647,40.20035769,286280.0,129792.0,198612.0,3.0
19860904,40.34118697,40.48201625,39.95710712,40.20035769,267061.0,122800.0,198612.0,3.0
19860905,39.85468583,39.91869913,39.38098734,39.52181662,219501.0,127333.0,198612.0,3.0
19860908,39.15053943,39.62423792,39.12493411,39.24015807,202837.0,131349.0,198612.0,3.0
19860909,39.58582993,39.72665921,39.43219799,39.57302727,163000.0,134662.0,198612.0,3.0
19860910,39.63704058,39.72665921,39.44500065,39.61143525,152670.0,136102.0,198612.0,3.0
19860911,39.18894742,39.27856605,38.79206491,38.79206491,151455.0,136666.0,198612.0,3.0
19860912,39.16334209,39.24015807,38.10072118,38.35677441,250831.0,145598.0,198612.0,3.0
19860915,38.70244627,38.86888088,38.57441966,38.77926224,130426.0,143483.0,198612.0,3.0
19860916,38.53601167,38.92009152,38.40798506,38.80486757,201681.0,150385.0,198612.0,3.0
19860917,38.86888088,39.15053943,38.85607821,39.0609208,180339.0,152708.0,198612.0,3.0
19860918,39.25296073,39.27856605,38.35677441,38.39518239,240490.0,167397.0,198612.0,3.0
19860919,38.27995844,38.33116909,37.691036,37.92148391,245148.0,179987.0,198612.0,3.0
19860922,38.1263265,38.38237973,37.9598919,38.34397175,171166.0,178395.0,198612.0,3.0
19860923,38.66403829,38.83047289,38.30556376,38.48480103,214905.0,174842.0,198612.0,3.0
19860924,38.43359038,39.25296073,38.39518239,39.18894742,243458.0,177259.0,198612.0,3.0
19860925,39.29136871,39.44500065,38.81767023,39.00971015,255119.0,175481.0,198612.0,3.0
19860926,38.67684095,39.27856605,38.561617,39.18894742,170050.0,171430.0,198612.0,3.0
19860929,38.52320901,38.93289418,38.51040635,38.86888088,205654.0,177827.0,198612.0,3.0
19860930,39.03531548,39.58582993,38.98410483,39.56022461,220870.0,168934.0,198612.0,3.0
19861001,39.63704058,39.85468583,39.38098734,39.61143525,241724.0,168798.0,198612.0,3.0
19861002,39.47060598,39.54742195,39.31697404,39.40659267,128772.0,167081.0,198612.0,3.0
19861003,39.86748849,40.03392309,39.57302727,39.81627784,196808.0,169239.0,198612.0,3.0
19861006,39.86748849,39.96990978,39.73946187,39.79067252,101260.0,167651.0,198612.0,3.0
19861007,39.8290805,39.90589647,39.53461928,39.89309381,163245.0,174870.0,198612.0,3.0
19861008,39.59863259,39.9955151,39.38098734,39.57302727,229805.0,172327.0,198612.0,3.0
19861009,39.39379001,39.67544856,39.3297767,39.62423792,155798.0,170575.0,198612.0,3.0
19861010,39.4962113,39.52181662,39.29136871,39.40659267,131945.0,170084.0,198612.0,3.0
19861013,39.12493411,39.38098734,39.11213145,39.36818468,24139.0,169824.0,198612.0,3.0
19861014,39.3297767,39.48340864,38.77926224,38.81767023,195093.0,179505.0,198612.0,3.0
19861015,38.85607821,39.03531548,38.6256303,39.00971015,193624.0,183400.0,198612.0,3.0
19861016,39.00971015,39.08652612,38.75365692,38.79206491,178286.0,184165.0,198612.0,3.0
19861017,38.68964361,38.83047289,38.58722232,38.74085426,153391.0,185846.0,198612.0,3.0
19861020,38.39518239,38.49760369,38.30556376,38.36957707,127143.0,186331.0,198612.0,3.0
19861021,38.58722232,38.84327555,38.53601167,38.79206491,163029.0,182280.0,198612.0,3.0
19861022,38.51040635,39.21455274,38.4591957,39.16334209,211784.0,182003.0,198612.0,3.0
19861023,39.25296073,39.50901396,39.17614476,39.44500065,191615.0,181109.0,198612.0,3.0
19861024,39.29136871,39.41939533,39.25296073,39.29136871,79562.0,179683.0,198612.0,3.0
19861027,39.17614476,39.62423792,39.16334209,39.57302727,137936.0,179187.0,198612.0,3.0
19861028,39.62423792,39.6626459,39.38098734,39.41939533,164107.0,175953.0,198612.0,3.0
19861029,39.24015807,39.91869913,39.2273554,39.79067252,213889.0,180425.0,198612.0,3.0
19861030,40.25156834,40.4308056,39.95710712,40.21316035,255953.0,183889.0,198612.0,3.0
19861031,40.20035769,40.30277898,39.98271244,40.18755503,129616.0,183326.0,198612.0,3.0
19861103,40.25156834,40.62284553,40.23876568,40.41800294,165989.0,186178.0,198612.0,3.0
19861104,40.22596301,40.52042423,40.18755503,40.40520028,162607.0,183438.0,198612.0,3.0
19861105,40.44360826,40.52042423,40.264371,40.40520028,172281.0,187112.0,198612.0,3.0
19861106,40.28997632,40.30277898,39.80347518,39.85468583,226500.0,183404.0,198612.0,3.0
19861107,39.4962113,39.72665921,39.3297767,39.45780331,202954.0,180538.0,198612.0,3.0
19861110,39.24015807,39.57302727,39.16334209,39.56022461,164694.0,183532.0,198612.0,3.0
19861111,39.57302727,39.59863259,39.48340864,39.50901396,21018.0,178021.0,198612.0,3.0
19861112,39.54742195,39.75226453,39.39379001,39.72665921,187885.0,183997.0,198612.0,3.0
19861113,39.79067252,39.96990978,39.71385655,39.85468583,190793.0,179721.0,198612.0,3.0
19861114,39.79067252,40.264371,39.76506719,40.21316035,185850.0,180206.0,198612.0,3.0
19861117,40.18755503,40.76367481,40.0979364,40.6996615,221278.0,179504.0,198612.0,3.0
19861118,40.58443754,40.71246416,40.31558165,40.37959496,222671.0,169919.0,198612.0,3.0
19861119,40.57163488,40.91730675,40.55883222,40.90450408,204958.0,163485.0,198612.0,3.0
19861120,40.82768811,41.05813602,40.63564819,40.77647747,230843.0,151937.0,198612.0,3.0
19861121,40.8660961,41.00692538,40.75087214,40.82768811,168716.0,146001.0,198612.0,3.0
19861124,40.91730675,41.14775466,40.89170142,41.08374135,156892.0,138381.0,198612.0,3.0
19861125,41.17335998,41.25017595,40.66125351,40.72526682,229591.0,125791.0,198612.0,3.0
19861126,40.6996615,40.85329344,40.54602956,40.81488545,144174.0,112654.0,198612.0,3.0
19861128,40.80208279,40.90450408,40.77647747,40.85329344,38741.0,108479.0,198612.0,3.0
19861201,40.58443754,40.75087214,40.45641093,40.72526682,164927.0,94416.0,198612.0,3.0
19861202,40.82768811,41.31418926,40.77647747,41.3013866,53184.0,72614.0,198612.0,3.0
19861203,41.50709628,41.63636161,41.37783095,41.41661055,191794.0,141500.0,198703.0,3.0
19861204,41.44246362,41.7527004,41.36490442,41.63636161,195268.0,147012.0,198703.0,3.0
19861205,41.54587588,41.55880241,40.82199005,40.84784312,287810.0,148686.0,198703.0,3.0
19861208,40.93832884,41.1968595,40.61516553,41.17100643,243536.0,155081.0,198703.0,3.0
19861209,41.20978603,41.26149216,41.00296151,41.09344724,172631.0,157055.0,198703.0,3.0
19861210,41.04174111,41.36490442,40.96418191,41.33905136,140522.0,160420.0,198703.0,3.0
19861211,41.1968595,41.26149216,40.75735739,40.84784312,200640.0,164305.0,198703.0,3.0
19861212,40.71857779,41.0805207,40.61516553,40.87369618,204155.0,166640.0,198703.0,3.0
19861215,40.55053287,40.89954925,40.4471206,40.86076965,171472.0,168775.0,198703.0,3.0
19861216,41.01588804,41.1968595,40.92540231,41.01588804,167227.0,167995.0,198703.0,3.0
19861217,41.05466764,41.14515337,40.97710844,41.05466764,88919.0,174501.0,198703.0,3.0
19861218,41.23563909,41.32612482,41.01588804,41.09344724,145436.0,177152.0,198703.0,3.0
19861219,41.04174111,41.27441869,40.99003497,41.26149216,85743.0,179447.0,198703.0,3.0
19861222,41.0805207,41.44246362,41.02881457,41.40368402,83820.0,185418.0,198703.0,3.0
19861223,41.44246362,41.62343507,41.41661055,41.49416975,75034.0,181496.0,198703.0,3.0
19861224,41.50709628,41.55880241,41.45539015,41.52002281,12214.0,177047.0,198703.0,3.0
19861226,41.46831668,41.52002281,41.44246362,41.46831668,6953.0,176447.0,198703.0,3.0
19861229,41.33905136,41.35197789,40.92540231,40.96418191,97969.0,180235.0,198703.0,3.0
19861230,40.82199005,40.87369618,40.69272472,40.77028392,108593.0,178230.0,198703.0,3.0
19861231,40.87369618,40.89954925,40.58931246,40.61516553,60128.0,177113.0,198703.0,3.0
19870102,40.66687166,41.36490442,40.65394513,41.32612482,101209.0,179663.0,198703.0,3.0
19870105,41.42953708,41.62343507,41.32612482,41.59758201,167426.0,184913.0,198703.0,3.0
19870106,41.61050854,41.6751412,41.41661055,41.57172894,156624.0,187234.0,198703.0,3.0
19870107,41.45539015,41.80440653,41.39075749,41.77855347,192477.0,195052.0,198703.0,3.0
19870108,41.94659839,42.02415759,41.80440653,41.8302596,201202.0,196945.0,198703.0,3.0
19870109,41.93367186,42.06293718,41.52002281,42.02415759,249560.0,198857.0,198703.0,3.0
19870112,41.88196573,42.02415759,41.70099427,41.79148,211770.0,198107.0,198703.0,3.0
19870113,41.53294935,41.70099427,41.46831668,41.59758201,207845.0,199638.0,198703.0,3.0
19870114,41.44246362,41.73977387,41.28734523,41.40368402,290260.0,202255.0,198703.0,3.0
19870115,41.57172894,41.64928814,41.31319829,41.44246362,196846.0,202534.0,198703.0,3.0
19870116,41.62343507,41.84318613,41.55880241,41.8302596,187917.0,209075.0,198703.0,3.0
19870119,41.64928814,42.10171678,41.57172894,41.98537799,75642.0,207553.0,198703.0,3.0
19870120,41.97245145,42.20512904,41.93367186,41.99830452,192561.0,207325.0,198703.0,3.0
19870121,41.93367186,42.10171678,41.86903919,41.97245145,169692.0,204148.0,198703.0,3.0
19870122,41.92074532,41.97245145,41.68806774,41.93367186,225304.0,208852.0,198703.0,3.0
19870123,41.76562693,42.03708412,41.41661055,41.52002281,258572.0,212422.0,198703.0,3.0
19870126,41.46831668,41.48124321,41.06759417,41.14515337,224219.0,214435.0,198703.0,3.0
19870127,41.18393296,41.27441869,41.02881457,41.20978603,196250.0,217310.0,198703.0,3.0
19870128,41.1193003,41.46831668,41.06759417,41.44246362,228928.0,215791.0,198703.0,3.0
19870129,41.53294935,41.57172894,41.40368402,41.41661055,134233.0,217720.0,198703.0,3.0
19870130,41.62343507,41.63636161,41.1580799,41.23563909,212527.0,224271.0,198703.0,3.0
19870202,41.09344724,41.14515337,40.91247578,41.09344724,193324.0,230559.0,198703.0,3.0
19870203,41.00296151,41.1580799,40.97710844,41.05466764,171046.0,227274.0,198703.0,3.0
19870204,41.1193003,41.23563909,41.05466764,41.18393296,156484.0,230601.0,198703.0,3.0
19870205,41.22271256,41.63636161,41.20978603,41.62343507,255220.0,229110.0,198703.0,3.0
19870206,41.62343507,41.72684733,41.46831668,41.58465548,186274.0,221782.0,198703.0,3.0
19870209,41.46831668,41.48124321,41.1193003,41.1968595,237856.0,226794.0,198703.0,3.0
19870210,41.0805207,41.10637377,40.69272472,40.86076965,307943.0,225296.0,198703.0,3.0
19870211,40.88662271,40.97710844,40.57638593,40.71857779,280595.0,221616.0,198703.0,3.0
19870212,40.82199005,41.10637377,40.80906352,41.09344724,221258.0,221424.0,198703.0,3.0
19870213,41.14515337,41.28734523,41.10637377,41.1580799,184918.0,211828.0,198703.0,3.0
19870217,40.83491658,41.10637377,40.75735739,41.09344724,165685.0,200041.0,198703.0,3.0
19870218,41.10637377,41.36490442,41.0805207,41.31319829,208246.0,195679.0,198703.0,3.0
19870219,41.63636161,41.66221467,41.40368402,41.46831668,252698.0,194212.0,198703.0,3.0
19870220,41.42953708,41.59758201,41.39075749,41.49416975,138873.0,171404.0,198703.0,3.0
19870223,41.42953708,41.64928814,41.32612482,41.63636161,173520.0,166627.0,198703.0,3.0
19870224,41.70099427,41.97245145,41.68806774,41.88196573,227697.0,165163.0,198703.0,3.0
19870225,41.81733306,41.93367186,41.72684733,41.76562693,192703.0,147248.0,198703.0,3.0
19870226,41.79148,41.95952492,41.66221467,41.81733306,230384.0,130078.0,198703.0,3.0
19870227,41.89489226,42.10171678,41.86903919,41.95952492,180816.0,123287.0,198703.0,3.0
19870302,42.08879025,42.21805557,42.03708412,42.11464331,32159.0,108873.0,198703.0,3.0
19870303,42.02415759,42.07586372,41.89489226,41.92074532,37912.0,89677.0,198703.0,3.0
19870304,41.86346054,42.4252985,41.85039454,42.3861005,241262.0,158455.0,198706.0,3.0
19870305,42.4252985,42.47756249,42.26850651,42.3207705,213749.0,159897.0,198706.0,3.0
19870306,42.08558252,42.15091252,41.88959254,41.94185654,207640.0,165696.0,198706.0,3.0
19870309,41.86346054,41.96798853,41.75893255,41.92879054,136975.0,167916.0,198706.0,3.0
19870310,41.92879054,41.99412053,41.83732854,41.87652654,118601.0,171204.0,198706.0,3.0
19870311,41.77199855,41.94185654,41.65440456,41.86346054,186352.0,175299.0,198706.0,3.0
19870312,41.90265854,42.07251652,41.86346054,41.98105453,154155.0,176801.0,198706.0,3.0
19870313,42.11171452,42.19011052,42.04638453,42.12478052,133748.0,174112.0,198706.0,3.0
19870316,42.03331853,42.09864852,41.96798853,42.03331853,74368.0,179602.0,198706.0,3.0
19870317,41.92879054,42.17704452,41.88959254,42.17704452,156356.0,185838.0,198706.0,3.0
19870318,42.25544051,42.3338365,42.12478052,42.13784652,141078.0,187664.0,198706.0,3.0
19870319,42.07251652,42.30770451,42.04638453,42.17704452,139664.0,191892.0,198706.0,3.0
19870320,42.17704452,42.29463851,42.05945053,42.08558252,127764.0,190769.0,198706.0,3.0
19870323,41.92879054,42.08558252,41.90265854,41.94185654,122720.0,190639.0,198706.0,3.0
19870324,41.82426255,41.92879054,41.75893255,41.85039454,173442.0,191580.0,198706.0,3.0
19870325,41.87652654,41.96798853,41.82426255,41.92879054,122925.0,192839.0,198706.0,3.0
19870326,41.98105453,42.13784652,41.98105453,42.11171452,138554.0,191674.0,198706.0,3.0
19870327,41.94185654,42.07251652,41.60214056,41.68053656,225009.0,197913.0,198706.0,3.0
19870330,41.22322659,41.30162259,40.77898263,40.87044462,311142.0,201367.0,198706.0,3.0
19870331,41.04030261,41.1840286,40.72671864,41.1709626,337942.0,203097.0,198706.0,3.0
19870401,40.84431263,41.01417061,40.73978463,40.85737863,264955.0,202591.0,198706.0,3.0
19870402,41.1186986,41.1578966,40.64832264,40.66138864,308484.0,206384.0,198706.0,3.0
19870403,40.81818063,41.07950061,40.59605865,40.87044462,325347.0,214688.0,198706.0,3.0
19870406,41.1186986,41.1840286,40.93577462,41.02723661,186160.0,209654.0,198706.0,3.0
19870407,40.88351062,41.02723661,40.64832264,40.66138864,251162.0,211050.0,198706.0,3.0
19870408,40.90964262,40.94884062,40.67445464,40.72671864,225353.0,214552.0,198706.0,3.0
19870409,40.71365264,40.77898263,39.64224073,40.02115469,477961.0,223831.0,198706.0,3.0
19870410,39.65530672,39.87742871,39.30252475,39.58997673,334930.0,233054.0,198706.0,3.0
19870413,39.73370272,39.77290071,39.23719476,39.27639276,288103.0,241208.0,198706.0,3.0
19870414,38.45323482,39.19799676,38.07432086,38.7276208,437712.0,243265.0,198706.0,3.0
19870415,39.30252475,39.38092075,38.81908279,38.98894078,298222.0,248793.0,198706.0,3.0
19870416,39.40705274,39.49851474,39.27639276,39.39398675,225936.0,233867.0,198706.0,3.0
19870420,39.43318474,39.52464674,38.58389481,38.7014888,273330.0,239462.0,198706.0,3.0
19870421,38.46630082,38.7276208,37.91752887,38.7145548,473821.0,255980.0,198706.0,3.0
19870422,38.64922481,38.93667678,38.41403683,38.54469682,332016.0,253806.0,198706.0,3.0
19870423,38.38790483,38.7014888,38.10045285,38.23111284,384406.0,258893.0,198706.0,3.0
19870424,37.85219887,37.96979286,37.42102091,37.44715291,365845.0,262014.0,198706.0,3.0
19870427,37.09437094,38.30950884,36.96371095,38.12658485,381953.0,280677.0,198706.0,3.0
19870428,38.21804684,38.63615881,38.04818886,38.55776282,403149.0,269055.0,198706.0,3.0
19870429,38.83214879,38.85828079,38.27031084,38.38790483,310136.0,270658.0,198706.0,0.34
19870430,38.45323482,39.32865675,38.20498084,38.91054479,392966.0,268110.0,198706.0,0.86
19870501,38.97587478,39.13266677,38.28337684,38.38790483,281394.0,261508.0,198706.0,0.44
19870504,38.30950884,38.33564083,37.78686888,37.83913287,233115.0,264406.0,198706.0,0.01
19870505,37.85219887,38.40097083,37.78686888,38.29644284,285713.0,266427.0,198706.0,0.48
19870506,38.33564083,38.45323482,37.81300088,37.94366087,285464.0,261203.0,198706.0,0.24
19870507,37.95672686,38.64922481,37.79993488,38.46630082,353499.0,260833.0,198706.0,0.74
19870508,38.36177283,38.80601679,38.28337684,38.55776282,268053.0,243392.0,198706.0,0.87
19870511,38.7014888,38.83214879,37.90446287,37.95672686,278685.0,230346.0,198706.0,0.41
19870512,37.79993488,38.24417884,37.64314289,38.08738685,318629.0,224373.0,198706.0,0.6
19870513,38.28337684,38.37483883,37.81300088,38.16578285,267781.0,221252.0,198706.0,0.73
19870514,38.21804684,38.34870683,37.95672686,38.03512286,267073.0,218977.0,198706.0,0.67
19870515,37.96979286,38.06125486,37.10743693,37.14663493,336944.0,215655.0,198706.0,0.04
19870518,37.14663493,37.59087889,36.96371095,37.5516809,284225.0,212285.0,198706.0,0.45
19870519,37.4994169,37.5778129,36.80691896,36.88531495,322057.0,203446.0,198706.0,0.01
19870520,36.70239097,36.96371095,36.42800499,36.74158897,362939.0,193539.0,198706.0,0.01
19870521,36.76772096,37.15970093,36.68932497,36.87224895,246814.0,178903.0,198706.0,0.2
19870522,36.79385296,37.43408691,36.75465496,37.39488891,199525.0,170780.0,198706.0,0.66
19870526,37.87833087,38.38790483,37.79993488,38.36177283,281748.0,161303.0,198706.0,1.43
19870527,38.42710283,38.50549882,37.98285886,38.10045285,315927.0,147149.0,198706.0,1.28
19870528,38.07432086,38.28337684,37.72153888,38.08738685,273070.0,100667.0,198706.0,1.32
19870529,38.24417884,38.61002681,38.16578285,38.49243282,245542.0,92365.0,198706.0,1.65
19870601,38.89005298,38.91648183,38.34826155,38.38790483,249294.0,143760.0,198709.0,1.6
19870602,38.40111925,38.61255006,37.3703941,37.4232518,439879.0,178049.0,198709.0,0.94
19870603,37.27789312,37.91218553,37.22503542,37.76682685,286719.0,173533.0,198709.0,1.24
19870604,37.87254225,38.01790093,37.67432588,37.85932783,238912.0,174701.0,198709.0,1.34
19870605,37.8989711,38.36147598,37.7932557,38.33504713,228826.0,181777.0,198709.0,1.74
19870608,38.01790093,38.3218327,37.83289898,38.22933173,235322.0,184792.0,198709.0,1.69
19870609,38.18968845,38.22933173,37.91218553,38.07075863,253415.0,185706.0,198709.0,1.6
19870610,38.04432978,38.61255006,37.91218553,38.13683075,313401.0,193068.0,198709.0,1.68
19870611,38.08397305,38.41433368,38.07075863,38.268975,175757.0,186573.0,198709.0,1.8
19870612,38.3218327,39.12791263,38.29540385,39.07505493,286926.0,199416.0,198709.0,2.43
19870615,39.11469821,39.33934343,38.86362413,39.16755591,273872.0,205704.0,198709.0,2.52
19870616,39.20719918,39.27327131,38.95612511,39.12791263,206343.0,202269.0,198709.0,2.5
19870617,39.19398476,39.41862998,39.12791263,39.31291458,206260.0,201227.0,198709.0,2.66
19870618,39.39220113,39.41862998,38.98255396,39.15434148,187352.0,203618.0,198709.0,2.56
19870619,39.02219723,39.22041361,38.91648183,39.10148378,185595.0,205483.0,198709.0,2.54
19870622,39.37898671,39.53755981,39.31291458,39.40541556,210503.0,205999.0,198709.0,2.77
19870623,39.37898671,39.64327521,39.20719918,39.31291458,289393.0,213422.0,198709.0,2.71
19870624,39.26005688,39.31291458,38.95612511,38.96933953,194893.0,211477.0,198709.0,2.47
19870625,38.99576838,39.23362803,38.99576838,39.15434148,153542.0,206485.0,198709.0,2.62
19870626,39.03541166,39.08826936,38.58612121,38.67862218,211549.0,215731.0,198709.0,2.28
19870629,38.50683465,38.90326741,38.46719138,38.89005298,148236.0,215442.0,198709.0,2.45
19870630,38.91648183,39.02219723,38.50683465,38.69183661,267384.0,217319.0,198709.0,2.31
19870701,38.71826546,38.82398086,38.52004908,38.73147988,172565.0,217434.0,198709.0,2.36
19870702,38.78433758,39.15434148,38.70505103,39.14112706,135450.0,221401.0,198709.0,2.68
19870706,39.29970016,39.35255786,39.02219723,39.12791263,163348.0,217066.0,198709.0,2.68
