19910722,42.24501419,42.32973012,42.17441757,42.30149148,   91987,  250279,199109,2.8000
19910723,42.30149148,42.31561080,42.13205960,42.14617893,  147327,  254993,199109,2.8100
19910724,42.14617893,42.55563929,42.13205960,42.54151997,  338725,  269208,199109,2.8900
19910725,42.52740064,42.75330981,42.51328132,42.69683252,  273921,  261201,199109,2.9400
19910726,42.68271320,42.85214507,42.61211658,42.71095184,  279786,  260990,199109,    3
19910729,42.68271320,42.73919049,42.61211658,42.64035523,  110633,  256218,199109,3.0800
19910730,42.64035523,42.69683252,42.58387794,42.69683252,  122291,  255859,199109,3.2200
19910731,42.69683252,42.85214507,42.69683252,42.85214507,  197877,  260337,199109,3.2100
19910801,42.92274169,42.93686101,42.65447455,42.72507117,  244490,  266616,199109,3.2500
19910802,42.79566778,43.37456002,42.76742913,43.34632137,  400271,  272282,199109,3.2800
19910805,43.34632137,43.43103731,43.24748611,43.41691799,  149794,  269449,199109,3.0700
19910806,43.44515663,43.71342377,43.33220205,43.69930445,  388611,  281109,199109,2.8600
19910807,43.65694648,43.76990106,43.58634986,43.69930445,  292071,  274942,199109,2.8300
19910808,43.65694648,43.75578174,43.38867934,43.45927596,  348172,  281412,199109,2.7200
19910809,43.40279867,43.57223054,43.30396341,43.40279867,  313224,  274264,199109,2.7400
19910812,43.40279867,43.54399190,43.40279867,43.54399190,  114646,  262058,199109,2.7100
19910813,43.51575325,43.78402039,43.36044070,43.71342377,  323279,  273670,199109,2.6700
19910814,43.71342377,44.22171940,43.71342377,44.16524210,  341506,  278279,199109,2.8200
19910815,44.17936143,44.30643533,43.93933294,44.02404887,  361860,  268541,199109,2.7700
19910816,44.03816820,44.08052617,43.85461700,44.05228752,  242186,  263158,199109,2.5800
19910819,44.06640684,44.37703195,43.82637835,43.98169091,  334163,  268035,199109,2.6200
19910820,43.92521361,44.12288414,43.91109429,44.09464549,  210957,  263124,199109,2.6100
19910821,44.10876481,44.24995804,44.02404887,44.23583872,  273641,  265661,199109,2.5700
19910822,44.26407736,44.39115127,44.24995804,44.32055466,  236479,  254371,199109,2.6300
19910823,44.29231601,44.34879330,43.86873632,43.93933294,  310691,  243951,199109,2.4700
19910826,43.93933294,43.98169091,43.82637835,43.85461700,  118695,  208373,199109,2.3000
19910827,43.85461700,43.95345226,43.82637835,43.95345226,  120210,  186678,199109,2.3900
19910828,43.98169091,44.36291262,43.93933294,44.33467398,  289349,  178697,199109,2.5300
19910829,44.30643533,44.68765705,44.29231601,44.61706044,  384775,  141919,199109,2.6900
19910830,44.56058315,44.57470247,44.19348075,44.30643533,   66563,  117962,199109,2.4800
19910903,44.40574199,44.41997917,44.22065875,44.34879330,  135989,  188322,199112,2.5800
19910904,44.36303047,44.46269068,44.24913309,44.30608178,  149039,  195709,199112,2.6500
19910905,44.29184461,44.36303047,44.19218440,44.19218440,  181352,  200105,199112,2.6000
19910906,44.12099854,44.59082524,44.06404985,44.57658807,  362342,  223414,199112,2.7200
19910909,44.54811372,44.74743414,44.51963938,44.64777393,  181422,  230331,199112,2.8400
19910910,44.64777393,44.76167131,44.54811372,44.59082524,  183097,  236028,199112,2.9000
19910911,44.59082524,44.70472262,44.49116503,44.56235089,  177781,  236081,199112,2.8500
19910912,44.54811372,44.88980587,44.53387655,44.88980587,  276751,  254931,199112,2.8300
19910913,45.01794042,45.24573519,44.74743414,44.84709435,  478078,  262887,199112,2.8600
19910916,44.90404304,45.01794042,44.90404304,44.97522891,  103425,  258571,199112,2.8800
19910917,44.96099173,45.06065194,44.81862000,45.04641477,  214990,  257012,199112,2.8900
19910918,45.04641477,45.10336346,44.87556870,45.00370325,  209139,  264885,199112,2.8400
19910919,45.00370325,45.11760063,44.80438283,45.01794042,  259467,  272472,199112,2.8900
19910920,45.03217760,45.30268388,45.03217760,45.16031215,  262714,  282222,199112,2.8800
19910923,45.16031215,45.23149802,45.06065194,45.21726084,  134770,  272618,199112,2.7600
19910924,45.21726084,45.33115823,45.01794042,45.13183781,  297188,  280607,199112,2.6300
19910925,45.14607498,45.21726084,45.03217760,45.07488912,  214121,  276295,199112,2.6900
19910926,45.06065194,45.21726084,45.00370325,45.18878650,  217846,  276849,199112,2.6700
19910927,45.17454933,45.55895299,45.16031215,45.50200430,  289112,  283592,199112,2.8300
19910930,45.51624147,45.61590168,45.43081844,45.55895299,  167398,  286872,199112,    3
19911001,45.57319016,45.71556189,45.47352995,45.57319016,  257086,  285764,199112,3.2400
19911002,45.61590168,45.64437603,45.45929278,45.50200430,  168390,  280649,199112,3.2100
19911003,45.48776713,45.60166451,45.43081844,45.44505561,  168242,  281069,199112,3.2000
19911004,45.41658126,45.78674776,45.33115823,45.74403624,  367309,  290978,199112,3.3700
19911007,45.77251058,45.81522210,45.71556189,45.74403624,  148347,  286071,199112,3.4200
19911008,45.72979906,45.75827341,45.61590168,45.61590168,  184697,  289285,199112,3.4300
19911009,45.57319016,45.60166451,45.01794042,45.11760063,  339567,  284138,199112,3.1100
19911010,45.13183781,45.18878650,44.84709435,44.93251739,  415028,  284531,199112,3.0800
19911011,44.94675456,45.54471582,44.91828021,45.50200430,  348011,  289894,199112,3.0200
19911014,45.50200430,45.57319016,45.35963257,45.45929278,   53188,  278399,199112,3.1400
19911015,45.45929278,45.58742734,45.31692105,45.55895299,  215835,  281730,199112,3.2100
19911016,45.58742734,45.68708755,45.47352995,45.51624147,  186627,  276491,199112,3.2100
19911017,45.48776713,45.60166451,44.91828021,44.93251739,  441586,  278952,199112,3.2900
19911018,44.80438283,45.25997236,44.74743414,45.17454933,  353926,  275612,199112,3.6000
19911021,45.18878650,45.23149802,44.57658807,44.70472262,  310479,  263204,199112,3.7600
19911022,44.64777393,44.79014566,44.39150482,44.49116503,  412221,  266485,199112,3.7500
19911023,44.46269068,44.67624828,44.41997917,44.56235089,  238520,  257321,199112,3.8800
19911024,44.59082524,44.86133152,44.59082524,44.81862000,  298567,  257749,199112,3.8500
19911025,44.76167131,44.87556870,44.67624828,44.70472262,  236934,  252470,199112,3.7900
19911028,44.64777393,44.84709435,44.56235089,44.83285718,  193204,  250408,199112,3.8700
19911029,44.81862000,45.50200430,44.80438283,45.47352995,  458315,  258231,199112,4.0600
19911030,45.51624147,45.64437603,45.41658126,45.53047865,  327584,  256170,199112,4.1000
19911031,45.50200430,45.58742734,45.35963257,45.47352995,  231904,  251922,199112,4.2000
19911101,45.43081844,45.80098493,45.30268388,45.35963257,  297058,  265810,199112,4.2800
19911104,45.28844671,45.31692105,45.04641477,45.25997236,  202511,  261130,199112,4.2900
19911105,45.24573519,45.31692105,44.90404304,44.96099173,  245502,  253773,199112,4.0600
19911106,44.88980587,45.28844671,44.87556870,45.04641477,  430130,  266694,199112,4.1000
19911107,45.06065194,45.51624147,45.01794042,45.50200430,  352814,  278846,199112,4.1400
19911108,45.54471582,45.90064514,45.54471582,45.68708755,  441752,  279423,199112,4.0500
19911111,45.64437603,45.77251058,45.63013885,45.75827341,   46762,  274077,199112,4.1900
19911112,45.78674776,46.02877969,45.77251058,46.01454252,  235447,  280722,199112,4.2400
19911113,46.07149121,46.08572838,45.31692105,45.60166451,  443481,  279518,199112,4.1900
19911114,45.65861320,46.04301687,45.61590168,45.90064514,  364992,  278589,199112,4.2400
19911115,45.90064514,46.00030535,45.68708755,45.81522210,  346515,  283046,199112,4.1100
19911118,45.98606818,46.01454252,45.78674776,45.88640797,  220916,  250064,199112,4.0800
19911119,45.85793362,45.94335666,45.61590168,45.63013885,  337237,  247739,199112,3.9900
19911120,45.48776713,45.60166451,45.35963257,45.55895299,  292222,  227379,199112,4.0300
19911121,45.60166451,45.75827341,45.23149802,45.30268388,  378975,  219297,199112,3.9600
19911122,45.21726084,45.33115823,45.13183781,45.16031215,  279492,  203714,199112,3.8400
19911125,45.18878650,45.33115823,45.13183781,45.14607498,  196569,  190945,199112,3.6900
19911126,45.14607498,45.44505561,45.13183781,45.35963257,  337983,  172704,199112,3.7700
19911127,45.35963257,45.38810692,44.93251739,45.27420953,  236862,  145054,199112,3.6900
19911129,45.37386974,45.45929278,45.34539540,45.44505561,   80462,  132041,199112,3.8000
19911202,45.45794669,45.63040807,45.40045956,45.60166451,  168925,  186917,199203,3.9500
19911203,45.64477986,45.74538233,45.51543382,45.73101055,  199167,  192873,199203,3.8900
19911204,45.71663877,46.09030510,45.63040807,46.07593332,  293689,  208552,199203,3.8900
19911205,45.98970263,46.10467688,45.91784371,45.94658728,  266384,  223931,199203,3.9700
19911206,46.01844619,46.59331747,45.96095906,46.21965114,  463399,  233513,199203,3.9800
19911209,46.13342045,46.34899718,46.13342045,46.30588183,  158619,  230411,199203,4.0400
19911210,46.26276648,46.44959965,46.24839470,46.26276648,  221459,  236011,199203,    4
19911211,46.23402292,46.34899718,46.13342045,46.17653579,  166007,  236129,199203,4.0100
19911212,46.17653579,46.44959965,46.14779223,46.43522787,  250252,  247334,199203,4.1600
19911213,46.44959965,46.57894569,46.11904866,46.20527936,  345100,  253278,199203,4.0600
19911216,46.27713827,46.33462539,46.21965114,46.30588183,   99094,  251480,199203,3.9800
19911217,46.37774074,46.47834322,46.26276648,46.44959965,  164062,  261935,199203,4.1800
19911218,46.43522787,46.53583034,46.30588183,46.42085609,  182131,  261645,199203,4.1500
19911219,46.43522787,46.86638133,46.39211252,46.85200955,  287413,  274016,199203,4.2400
19911220,46.89512490,47.29753479,46.86638133,47.24004767,  328402,  268823,199203,4.3400
19911223,47.24004767,47.57059865,47.18256054,47.51311152,  169363,  263091,199203,4.2900
19911224,47.54185509,47.59934222,47.39813727,47.52748331,   83447,  256446,199203,4.0500
19911226,47.49873974,47.67120113,47.48436796,47.65682935,   53692,  254741,199203,4.1000
19911227,47.65682935,47.68557291,47.54185509,47.62808578,   61677,  251291,199203,4.1100
19911230,47.59934222,47.95863677,47.54185509,47.94426499,  143178,  257153,199203,3.9000
19911231,47.95863677,48.21732885,47.85803429,48.17421350,  128428,  261569,199203,4.1500
19920102,48.21732885,48.26044419,47.62808578,47.87240608,  283425,  277787,199203,4.0300
19920103,47.87240608,47.92989320,47.55622687,47.80054717,  284886,  275469,199203,4.2700
19920106,47.80054717,48.14546994,47.80054717,48.11672637,  234709,  287431,199203,3.9200
19920107,48.10235459,48.44727736,48.05923924,48.40416201,  310659,  305071,199203,3.8800
19920108,48.37541845,48.50476449,48.21732885,48.30355954,  294675,  304704,199203,3.6600
19920109,48.37541845,48.57662340,47.94426499,48.17421350,  445981,  312894,199203,3.5900
19920110,48.18858528,48.21732885,47.77180360,47.88677786,  430598,  317258,199203,3.5800
19920113,47.87240608,47.95863677,47.69994469,47.74306004,  260696,  304584,199203,3.6600
19920114,47.64245756,47.81491895,47.24004767,47.51311152,  515453,  304385,199203,3.5500
19920115,47.46999618,47.59934222,47.22567588,47.34065014,  406745,  305499,199203,3.6000
19920116,47.31190658,47.44125261,46.92386846,46.95261202,  499133,  304426,199203,3.4800
19920117,46.85200955,47.25441945,46.83763777,47.19693232,  391004,  313332,199203,3.7500
19920120,47.16818875,47.36939370,47.16818875,47.35502192,   51136,  305654,199203,3.6700
19920121,47.36939370,47.48436796,47.31190658,47.45562440,  211631,  309707,199203,3.6900
19920122,47.39813727,47.44125261,47.02447093,47.21130410,  330862,  307349,199203,3.6200
19920123,47.16818875,47.19693232,46.70829173,46.72266351,  384012,  309326,199203,3.6400
19920124,46.66517638,46.83763777,46.60768925,46.72266351,  302290,  308359,199203,3.4500
19920127,46.72266351,46.92386846,46.62206104,46.72266351,  201980,  305913,199203,3.4500
19920128,46.67954816,47.09632984,46.62206104,47.05321450,  291119,  298778,199203,3.5700
19920129,46.99572737,47.28316301,46.46397143,46.47834322,  505069,  304670,199203,3.4200
19920130,46.47834322,46.70829173,46.21965114,46.32025361,  471853,  301592,199203,3.3200
19920131,46.32025361,46.50708678,46.29151005,46.46397143,  247072,  293365,199203,3.4400
19920203,46.47834322,46.56457391,46.11904866,46.21965114,  288654,  297854,199203,3.4500
19920204,46.20527936,46.55020213,46.16216401,46.53583034,  253586,  288259,199203,3.4500
19920205,46.55020213,46.65080460,46.36336896,46.59331747,  232857,  290258,199203,3.4900
19920206,46.65080460,46.79452242,46.53583034,46.59331747,  270500,  287942,199203,3.4500
19920207,46.55020213,47.01009915,46.32025361,46.53583034,  496599,  298340,199203,3.3700
19920210,46.56457391,46.57894569,46.39211252,46.44959965,  130551,  295006,199203,3.3100
19920211,46.43522787,46.56457391,46.27713827,46.46397143,  244545,  295001,199203,3.2500
19920212,46.46397143,46.53583034,46.32025361,46.40648431,  238280,  300654,199203,3.1000
19920213,46.36336896,46.39211252,45.74538233,45.90347193,  525625,  304666,199203,2.9600
19920214,45.90347193,45.97533084,45.54417738,45.91784371,  331952,  299014,199203,2.9300
19920218,46.06156154,46.07593332,45.50106203,45.63040807,  338297,  294990,199203,2.8500
19920219,45.57292095,45.96095906,45.41483134,45.87472837,  390347,  296625,199203,2.9000
19920220,45.93221550,46.06156154,45.84598480,45.98970263,  249709,  285514,199203,2.7600
19920221,45.97533084,46.03281797,45.65915164,45.78849768,  357030,  275174,199203,2.6700
19920224,45.78849768,45.80286946,45.60166451,45.70226698,  172040,  255069,199203,2.6400
19920225,45.67352342,46.04718975,45.65915164,45.86035659,  329124,  239325,199203,2.6400
19920226,45.80286946,46.34899718,45.70226698,46.34899718,  365900,  200907,199203,2.7700
19920227,46.33462539,46.43522787,46.23402292,46.30588183,  295528,  166120,199203,2.8000
19920228,46.30588183,46.65080460,46.24839470,46.63643282,  307052,  151954,199203,2.7200
19920302,46.66517638,46.75140707,46.09030510,46.13342045,   74686,  120860,199203,2.5400
19920303,46.10594832,46.14954045,45.72814981,45.98970263,  366861,  212150,199206,2.5300
19920304,45.97517191,46.12047903,45.69908839,46.09141761,  362173,  224085,199206,2.4600
19920305,46.04782547,46.06235618,45.77174195,45.82986480,  247538,  231515,199206,2.4100
19920306,45.75721124,46.04782547,45.43753558,45.96064120,  504714,  246415,199206,2.5200
19920309,45.93157978,46.20766330,45.91704907,46.19313259,  172694,  246332,199206,2.5000
19920310,46.22219401,46.32390900,46.09141761,46.13500974,  209135,  248756,199206,2.3600
19920311,46.07688690,46.16407117,45.69908839,45.77174195,  323173,  252590,199206,2.2900
19920312,45.77174195,45.78627266,45.30675917,45.35035131,  414116,  261142,199206,2.2100
19920313,45.36488202,45.69908839,45.13239063,45.24863633,  446649,  266215,199206,2.2600
19920316,45.20504419,45.39394344,45.17598277,45.23410562,  180196,  266602,199206,2.1600
19920317,45.21957490,45.58284270,45.04520636,45.52471985,  374491,  276362,199206,2.0500
19920318,45.55378127,45.61190412,45.39394344,45.55378127,  259153,  274990,199206,1.9200
19920319,45.53925056,45.88798764,45.48112771,45.69908839,  287167,  275609,199206,2.0500
19920320,45.74268053,45.81533408,45.27769775,45.36488202,  298956,  284094,199206,2.0500
19920323,45.36488202,45.51018914,45.30675917,45.45206629,  137627,  282049,199206,2.0900
19920324,45.45206629,45.96064120,45.43753558,45.94611049,  254063,  285503,199206,2.2100
19920325,45.96064120,46.13500974,45.84439551,46.00423334,  319330,  278924,199206,2.2900
19920326,45.96064120,46.07688690,45.69908839,45.77174195,  248773,  280157,199206,2.2700
19920327,45.72814981,46.14954045,45.58284270,46.01876405,  318043,  285303,199206,2.3800
19920330,46.01876405,46.09141761,45.87345693,45.98970263,  144804,  278117,199206,2.3200
19920331,45.98970263,46.01876405,45.72814981,45.90251835,  197299,  278338,199206,2.3200
19920401,45.91704907,46.29484757,45.74268053,46.22219401,  294449,  289055,199206,2.3900
19920402,46.23672472,46.26578615,46.06235618,46.13500974,  194314,  279789,199206,2.4400
19920403,46.17860188,46.51280825,46.17860188,46.38203184,  315425,  288124,199206,2.5700
19920406,46.39656255,46.46921611,46.32390900,46.36750113,  102951,  282945,199206,2.4900
19920407,46.32390900,46.45468540,46.22219401,46.36750113,  203857,  283445,199206,2.4900
19920408,46.39656255,46.51280825,46.10594832,46.13500974,  329464,  292635,199206,2.3000
19920409,46.22219401,46.68717679,46.09141761,46.59999252,  417707,  289687,199206,2.4200
19920410,46.57093109,46.61452323,46.13500974,46.42562398,  377691,  283531,199206,2.4200
19920413,46.45468540,46.67264608,46.38203184,46.61452323,  402910,  289586,199206,2.5600
19920415,46.62905394,46.65811536,46.49827754,46.54186967,   95925,  271845,199206,2.4300
19920416,46.39656255,46.44015469,46.20766330,46.26578615,  171654,  281246,199206,2.4500
19920420,46.14954045,46.16407117,45.75721124,45.80080337,  180888,  276412,199206,2.2000
19920421,45.77174195,45.93157978,45.72814981,45.77174195,  218814,  272852,199206,2.0500
19920422,45.77174195,45.84439551,45.68455768,45.72814981,  213659,  274148,199206,2.0100
19920423,45.69908839,45.72814981,45.35035131,45.59737341,  335509,  282789,199206,2.0100
19920424,45.62643483,45.78627266,45.51018914,45.67002697,  261027,  276840,199206,2.1200
19920427,45.71361910,45.72814981,45.42300487,45.43753558,  169960,  278099,199206,2.0600
19920428,45.40847416,45.77174195,45.23410562,45.68455768,  356971,  283555,199206,1.8500
19920429,45.68455768,45.78627266,45.48112771,45.56831199,  230673,  281526,199206,1.9000
19920430,45.59737341,45.74268053,45.49565843,45.62643483,  253518,  286034,199206,1.7900
19920501,45.68455768,45.96064120,45.67002697,45.90251835,  251759,  292161,199206,1.8100
19920504,45.90251835,45.91704907,45.68455768,45.77174195,  134698,  292955,199206,1.9300
19920505,45.80080337,45.90251835,45.68455768,45.88798764,  162897,  292605,199206,1.8300
19920506,45.94611049,46.13500974,45.84439551,46.10594832,  253110,  292580,199206,2.0900
19920507,46.12047903,46.17860188,45.91704907,45.98970263,  331723,  289434,199206,2.0100
19920508,46.13500974,46.52733896,45.93157978,46.51280825,  475803,  284705,199206,1.9400
19920511,46.52733896,46.59999252,46.45468540,46.54186967,  169849,  273721,199206,1.9000
19920512,46.54186967,46.89060675,46.54186967,46.75983035,  313856,  277598,199206,1.9500
19920513,46.74529964,46.93419889,46.67264608,46.75983035,  284847,  274776,199206,2.3200
19920514,46.77436106,46.81795319,46.67264608,46.68717679,  176063,  275044,199206,2.2000
19920515,46.67264608,47.05044458,46.55640038,46.99232173,  313194,  278749,199206,2.3000
19920518,46.93419889,47.02138316,46.90513746,46.94872960,  115904,  276884,199206,2.2100
19920519,46.94872960,47.23934383,46.87607604,47.22481312,  238520,  274387,199206,2.2900
19920520,47.19575170,47.25387455,46.99232173,47.02138316,  255880,  267603,199206,2.3200
19920521,46.91966818,46.94872960,46.73076892,46.74529964,  292688,  251178,199206,2.4900
19920522,46.68717679,46.93419889,46.64358465,46.89060675,  117293,  251423,199206,2.6400
19920526,46.80342248,46.81795319,46.32390900,46.33843971,  321840,  233621,199206,2.5100
19920527,46.36750113,46.49827754,46.29484757,46.46921611,  274064,  208484,199206,2.5100
19920528,46.46921611,46.64358465,46.42562398,46.62905394,  186900,  192100,199206,2.6100
19920529,46.70170750,46.94872960,46.64358465,46.87607604,  268707,  172891,199206,2.6300
19920601,46.84701462,46.86154533,46.42562398,46.54186967,   72268,  140727,199206,2.6000
19920602,46.59884030,46.71640281,46.36371528,46.70170750,  358115,  218626,199209,2.7200
19920603,46.74579344,46.76048876,46.54005905,46.70170750,  196876,  228660,199209,2.9100
19920604,46.70170750,46.74579344,46.55475436,46.71640281,  146285,  238352,199209,3.0200
19920605,46.67231687,47.01030909,46.56944968,46.87805127,  377103,  264472,199209,2.9900
19920608,46.83396532,46.90744189,46.77518407,46.89274658,   85626,  258725,199209,    3
19920609,46.89274658,46.98091846,46.67231687,46.68701219,  157999,  261110,199209,    3
19920610,46.70170750,46.73109813,46.55475436,46.61353562,  187911,  264234,199209,    3
19920611,46.59884030,46.76048876,46.45188716,46.68701219,  230862,  272841,199209,3.1200
19920612,46.70170750,47.06909035,46.59884030,46.84866064,  271797,  281255,199209,3.0800
19920615,46.84866064,46.95152784,46.81927001,46.90744189,   90407,  281842,199209,3.2700
19920616,46.87805127,47.12787160,46.77518407,47.06909035,  248013,  290812,199209,3.2400
19920617,47.02500441,47.15726223,46.95152784,47.09848097,  222424,  287101,199209,3.0700
19920618,47.09848097,47.31891068,47.06909035,47.20134817,  257683,  300323,199209,2.9700
19920619,47.18665286,47.21604349,46.95152784,47.03969972,  252451,  303237,199209,3.0200
19920622,47.02500441,47.14256692,47.01030909,47.03969972,   95503,  301330,199209,2.9500
19920623,46.99561378,47.02500441,46.84866064,46.87805127,  179310,  299690,199209,2.9200
19920624,46.92213721,47.20134817,46.92213721,47.09848097,  194354,  305445,199209,3.1200
19920625,47.08378566,47.37769194,47.06909035,47.37769194,  200992,  312640,199209,3.0900
19920626,47.34830131,47.46586382,47.27482474,47.31891068,  166723,  314279,199209,3.1300
19920629,47.31891068,47.49525445,47.30421537,47.36299662,  133052,  309296,199209,3.1400
19920630,47.36299662,47.39238725,47.24543411,47.33360600,  131099,  307946,199209,3.2500
19920701,47.34830131,47.52464508,47.28952006,47.48055914,  188299,  313293,199209,3.4000
19920702,47.52464508,48.31819203,47.52464508,48.23002014,  353799,  333791,199209,3.4900
19920706,48.21532483,48.43575454,48.15654357,48.25941077,  241625,  335729,199209,3.4600
19920707,48.24471546,48.42105922,48.23002014,48.25941077,  222364,  333795,199209,3.3100
19920708,48.28880140,48.37697328,48.15654357,48.24471546,  221003,  328101,199209,3.2200
19920709,48.25941077,48.31819203,48.15654357,48.28880140,  179868,  322209,199209,3.1900
19920710,48.33288734,48.55331705,48.08306700,48.14184826,  317916,  328011,199209,3.1100
19920713,48.14184826,48.17123889,47.92141855,47.96550449,  153831,  321475,199209,3.1400
19920714,47.93611387,48.00959044,47.86263730,47.95080918,  232702,  318428,199209,3.1200
19920715,47.90672324,48.25941077,47.90672324,48.21532483,  232078,  318633,199209,3.1600
19920716,48.31819203,48.42105922,47.92141855,48.33288734,  408905,  324235,199209,3.2200
19920717,48.37697328,48.39166860,47.98019981,48.02428575,  307795,  323570,199209,3.0200
19920720,48.00959044,48.20062952,47.89202792,48.15654357,  171367,  320030,199209,2.9700
19920721,48.12715295,48.24471546,48.06837169,48.15654357,  143248,  319716,199209,2.9800
19920722,48.14184826,48.46514517,48.11245763,48.43575454,  239604,  326079,199209,    3
19920723,48.40636391,48.89130927,48.36227797,48.87661395,  356625,  328861,199209,3.0800
19920724,48.87661395,48.93539521,48.62679362,48.74435613,  248417,  328749,199209,3.1300
19920727,48.71496550,49.03826241,48.71496550,48.95009052,  201830,  328789,199209,3.2100
19920728,48.96478584,49.56729371,48.95009052,49.44973119,  401952,  332919,199209,3.3500
19920729,49.44973119,49.84650467,49.34686400,49.44973119,  418689,  329015,199209,3.4200
19920730,49.36155931,49.44973119,49.11173898,49.31747337,  380652,  325766,199209,3.5100
19920731,49.40564525,49.53790308,49.21460617,49.30277806,  297260,  316685,199209,3.4900
19920803,49.24399680,49.34686400,49.14112960,49.31747337,  171640,  314545,199209,3.5200
19920804,49.34686400,49.50851245,49.30277806,49.49381714,  156222,  316752,199209,3.5700
19920805,49.49381714,49.78772341,49.42034057,49.52320776,  315422,  325222,199209,3.4000
19920806,49.53790308,49.56729371,49.34686400,49.43503588,  235919,  319796,199209,3.1900
19920807,49.39094994,49.90528593,49.19991086,49.78772341,  385935,  331556,199209,3.2200
19920810,49.78772341,50.05223906,49.77302810,49.97876249,  168934,  330760,199209,3.1600
19920811,49.96406718,50.25797346,49.86119998,50.18449689,  350857,  335755,199209,3.2000
19920812,50.22858283,50.34614534,50.05223906,50.19919220,  293363,  343653,199209,3.1700
19920813,50.21388752,50.43431722,49.61137965,49.65546559,  443706,  342381,199209,3.0200
19920814,49.65546559,49.94937187,49.65546559,49.84650467,  310395,  339417,199209,3.1700
19920817,49.87589530,49.89059061,49.50851245,49.61137965,  176557,  326236,199209,3.0800
19920818,49.65546559,49.93467655,49.59668433,49.86119998,  249412,  332007,199209,2.9700
19920819,49.84650467,49.91998124,49.69955153,49.89059061,  149684,  332415,199209,    3
19920820,49.94937187,49.99345781,49.80241873,49.96406718,  184920,  310839,199209,    3
19920821,49.93467655,50.28736409,49.56729371,49.69955153,  464269,  307910,199209,2.9000
19920824,49.67016090,49.75833279,49.21460617,49.24399680,  310417,  283710,199209,2.8700
19920825,49.21460617,49.39094994,49.02356709,49.08234835,  364393,  250990,199209,2.7000
19920826,49.03826241,49.28808274,49.03826241,49.27338743,  248445,  235794,199209,2.5900
19920827,49.33216868,49.47912182,49.25869211,49.36155931,  222878,  213516,199209,2.6700
19920828,49.44973119,49.52320776,49.28808274,49.37625463,  206330,  194451,199209,2.7800
19920831,49.33216868,49.47912182,49.30277806,49.44973119,  141036,  170183,199209,2.9300
19920901,49.49381714,49.75833279,49.40564525,49.72894216,   44825,  149483,199209,2.8000
19920902,49.74278233,49.95091113,49.69818330,49.81711404,  250056,  251959,199212,2.8900
19920903,49.80224770,49.90631210,49.74278233,49.86171307,  184489,  253402,199212,2.9500
19920904,49.86171307,50.59016386,49.84684673,50.39690140,  370466,  269226,199212,    3
19920908,50.56043117,50.88749071,50.51583214,50.85775802,  262388,  285642,199212,3.1600
19920909,50.84289168,50.85775802,50.66449557,50.69422826,  196260,  295821,199212,3.2200
19920910,50.66449557,50.81315900,50.47123312,50.78342631,  281812,  309607,199212,3.2700
19920911,50.72396094,50.93208974,50.32256969,50.39690140,  394425,  322396,199212,3.1500
19920914,50.76855997,51.02128779,50.42663409,50.56043117,  255196,  317491,199212,3.1500
19920915,50.57529751,50.60503020,50.05497552,50.18877261,  380521,  318897,199212,3.1100
19920916,50.21850529,50.36716872,49.86171307,50.11444089,  459208,  318944,199212,3.1000
19920917,50.20363895,50.32256969,50.05497552,50.14417358,  197647,  313309,199212,3.1100
19920918,50.17390626,50.32256969,49.93604478,50.30770335,  282316,  315661,199212,3.0900
19920921,50.14417358,50.21850529,49.90631210,50.09957455,  184116,  317629,199212,3.0900
19920922,50.11444089,50.12930724,49.54951988,49.59411890,  323637,  318549,199212,    3
19920923,49.47518816,49.59411890,49.35625742,49.38599011,  294409,  322259,199212,2.8600
19920924,49.43058913,49.78738136,49.41572279,49.77251501,  218496,  314001,199212,2.8100
19920925,49.78738136,50.23337163,49.69818330,50.20363895,  301670,  316677,199212,2.9300
19920928,50.17390626,50.32256969,50.06984187,50.29283700,  135526,  315549,199212,2.9200
19920929,50.26310432,50.30770335,50.12930724,50.18877261,  159457,  320014,199212,3.0100
19920930,50.12930724,50.23337163,50.06984187,50.09957455,  196354,  319381,199212,3.1400
19921001,50.09957455,50.59016386,50.04010918,50.54556483,  310947,  321772,199212,3.4100
19921002,50.47123312,50.51583214,50.02524284,50.35230238,  399006,  329113,199212,3.3500
19921005,50.32256969,50.70909460,50.18877261,50.30770335,  306351,  332501,199212,3.3300
19921006,50.26310432,50.29283700,49.84684673,49.90631210,  269454,  333598,199212,3.3900
19921007,49.87657941,49.98064381,49.41572279,49.44545548,  310131,  323480,199212,3.3500
19921008,49.41572279,49.74278233,49.35625742,49.60898525,  361699,  325551,199212,3.3900
19921009,49.65358427,49.66845062,49.14812862,49.25219302,  310573,  319339,199212,3.0600
19921012,49.40085645,49.51978719,49.22246034,49.31165839,   45298,  313890,199212,3.0300
19921013,49.31165839,49.46032182,49.20759400,49.26705937,  234526,  317057,199212,2.9800
19921014,49.22246034,49.59411890,49.04406423,49.47518816,  374464,  320864,199212,3.1100
19921015,49.49005450,49.75764867,49.43058913,49.50492085,  302291,  319737,199212,3.1700
19921016,49.44545548,49.49005450,49.05893057,49.32652474,  393592,  319972,199212,3.1300
19921019,49.34139108,49.46032182,48.92513349,49.11839594,  298339,  321487,199212,3.1700
19921020,49.10352960,49.11839594,48.61294029,48.67240566,  418819,  321674,199212,3.3500
19921021,48.62780663,48.85080177,48.43454418,48.77647006,  302487,  318191,199212,3.5000
