19940209,1374.75797999,1396.76337310,1372.44162282,1394.44701593,   11062,   97466,199405,3.6800
19940210,1395.60519451,1397.92155168,1387.49794442,1394.44701593,   11829,   99158,199405,3.5600
19940211,1399.65881956,1410.66151611,1394.44701593,1409.50333753,   14296,  102566,199405,3.6200
19940214,1410.08242682,1412.97787328,1401.39608744,1408.34515895,   15744,  104816,199405,3.5900
19940215,1401.39608744,1402.55426602,1385.18158725,1386.33976584,   17435,  106006,199405,3.6000
19940216,1382.86523008,1393.28883735,1381.70705150,1390.97248018,   16242,  108604,199405,3.6100
19940217,1395.02610522,1395.60519451,1362.01801556,1364.33437273,   25994,  109714,199405,3.5300
19940218,1362.01801556,1371.28344424,1360.85983697,1364.33437273,   17001,  110761,199405,3.5000
19940222,1362.01801556,1372.44162282,1345.80351537,1368.96708707,   33937,  115548,199405,3.5200
19940223,1371.28344424,1374.75797999,1360.85983697,1362.01801556,   21821,  117834,199405,3.5600
19940224,1363.17619414,1375.91615858,1357.38530122,1358.54347981,   28390,  121989,199405,3.5200
19940225,1348.69896184,1356.22712264,1344.64533679,1351.59440830,   33721,  125109,199405,3.5300
19940228,1348.11987254,1362.01801556,1346.96169396,1360.85983697,   33011,  128001,199405,3.6100
19940301,1361.43892627,1365.49255131,1353.91076547,1360.85983697,   22907,  130922,199405,3.7300
19940302,1357.38530122,1362.01801556,1345.80351537,1348.11987254,   26774,  132155,199405,3.7300
19940303,1341.74989033,1344.64533679,1313.37451500,1324.95630085,   52507,  131386,199405,3.6700
19940304,1324.37721156,1330.74719377,1321.48176510,1324.95630085,   18247,  129806,199405,3.6400
19940307,1327.27265802,1336.53808670,1324.95630085,1335.37990811,   20820,  130220,199405,3.6600
19940308,1333.64264024,1334.22172953,1308.74180066,1312.21633642,   27461,  129072,199405,3.5700
19940309,1309.32088996,1318.00722934,1298.31819340,1315.69087217,   34155,  128962,199405,3.6400
19940310,1316.26996147,1319.16540793,1302.95090774,1305.26726491,   21737,  127465,199405,3.5100
19940311,1302.95090774,1309.89997925,1298.31819340,1306.42544350,   23527,  123216,199405,3.5900
19940314,1311.05815783,1331.90537236,1311.05815783,1329.58901519,   31253,  121075,199405,3.6200
19940315,1324.95630085,1329.58901519,1315.69087217,1316.84905076,   26858,  120769,199405,3.5300
19940316,1315.11178288,1334.22172953,1313.37451500,1326.11447943,   27203,  118477,199405,3.4900
19940317,1326.69356873,1329.58901519,1322.63994368,1324.95630085,   12656,  117253,199405,3.5400
19940318,1322.63994368,1338.85444387,1320.32358651,1328.43083660,   23836,  116504,199405,3.6500
19940321,1324.95630085,1328.43083660,1320.32358651,1323.79812227,   15579,  116199,199405,3.6800
19940322,1320.90267580,1323.79812227,1308.74180066,1309.89997925,   20441,  115103,199405,3.6200
19940323,1310.47906854,1321.48176510,1302.95090774,1315.69087217,   19177,  113683,199405,3.6800
19940324,1320.91924991,1326.08133122,1316.90429778,1322.63994368,    9262,  117692,199407,3.6500
19940325,1319.77212073,1322.63994368,1310.02152271,1312.31578107,    5995,  118218,199407,3.6700
19940328,1315.75716861,1328.37558958,1311.16865189,1327.22846040,    6821,  118683,199407,3.7400
19940329,1323.78707286,1327.22846040,1320.34568532,1321.49281450,    6539,  119266,199407,3.6600
19940330,1318.05142696,1319.19855614,1313.46291025,1316.90429778,    8512,  118569,199407,3.6400
19940331,1315.18360402,1315.75716861,1282.49042241,1283.63755159,   18792,  119802,199407,3.5000
19940404,1285.93180994,1287.07893912,1262.98922636,1266.43061390,   29736,  122159,199407,3.4600
19940405,1274.46051815,1287.07893912,1272.16625979,1285.93180994,   12103,  121806,199407,3.5200
19940406,1288.79963289,1292.81458502,1277.90190569,1291.66745584,   12282,  122863,199407,3.5700
19940407,1291.66745584,1293.96171420,1273.31338897,1276.75477651,   12459,  124116,199407,3.6100
19940408,1269.87200144,1276.75477651,1266.43061390,1273.31338897,   12339,  123262,199407,3.4700
19940411,1262.98922636,1269.87200144,1245.78228867,1249.22367621,   27419,  124049,199407,3.3700
19940412,1252.66506375,1256.10645128,1243.48803031,1254.95932210,   16166,  122498,199407,3.4200
19940413,1267.57774308,1271.01913061,1254.95932210,1256.10645128,   17285,  123793,199407,3.3600
19940414,1252.09149916,1253.81219293,1227.42822180,1228.57535098,   26579,  124553,199407,3.2600
19940415,1226.85465721,1237.75238442,1219.39831755,1228.57535098,   22226,  124618,199407,3.2400
19940418,1222.83970509,1229.72248016,1206.77989658,1213.66267165,   30306,  124311,199407,3.2600
19940419,1216.53049460,1220.54544673,1198.74999232,1207.92702576,   23649,  125015,199407,3.2800
19940420,1212.51554247,1218.25118837,1207.92702576,1213.66267165,   20116,  125394,199407,3.2400
19940421,1215.95693001,1219.39831755,1211.36841329,1217.10405919,   16778,  125544,199407,3.2000
19940422,1219.97188214,1221.69257591,1199.89712150,1202.19137986,   21420,  127593,199407,3.0800
19940425,1194.73504019,1204.48563822,1182.69018381,1202.19137986,   34241,  127325,199407,2.9900
19940426,1206.20633199,1215.95693001,1198.74999232,1213.66267165,   30588,  129962,199407,3.0300
19940428,1226.28109262,1232.01673852,1221.69257591,1228.57535098,   44066,  135583,199407,3.4400
19940429,1232.01673852,1252.66506375,1226.28109262,1248.07654703,   36252,  134631,199407,3.4200
19940502,1244.06159490,1253.81219293,1241.19377195,1246.92941785,   35410,  136104,199407,3.5400
19940503,1229.72248016,1237.75238442,1209.07415493,1214.80980083,   41903,  136347,199407,3.6000
19940504,1210.22128411,1229.72248016,1195.30860478,1226.28109262,   35332,  136835,199407,3.6200
19940505,1226.85465721,1228.57535098,1182.69018381,1184.98444217,   35122,  137081,199407,3.5500
19940506,1187.85226512,1206.77989658,1186.13157135,1193.01434643,   27938,  137682,199407,3.6300
19940509,1184.98444217,1188.42582971,1174.66027956,1179.24879627,   25931,  136180,199407,3.5700
19940510,1187.85226512,1191.86721725,1179.24879627,1181.54305463,   22135,  134180,199407,3.4300
19940511,1176.38097333,1188.42582971,1173.51315038,1186.13157135,   19072,  133810,199407,3.4800
19940512,1188.99939430,1203.33850904,1187.27870053,1199.89712150,   19886,  134138,199407,3.5000
19940513,1190.72008807,1197.60286314,1189.57295889,1197.60286314,   14674,  134207,199407,3.4500
19940516,1206.77989658,1230.86960934,1204.48563822,1226.28109262,   32879,  134303,199407,3.5200
19940517,1218.25118837,1227.42822180,1215.95693001,1225.13396344,   20657,  133401,199407,3.4100
19940518,1232.01673852,1261.84209718,1229.72248016,1235.45812606,   46294,  130569,199407,3.3300
19940519,1233.73743229,1241.19377195,1225.13396344,1229.72248016,   26469,  128242,199407,3.3100
19940520,1226.28109262,1246.92941785,1225.13396344,1233.16386770,   26746,  127957,199407,3.3500
19940523,1259.54783882,1275.60764733,1243.48803031,1262.98922636,   37693,  129344,199407,3.4000
19940524,1227.42822180,1238.89951360,1221.69257591,1226.28109262,   31724,  124471,199407,3.2600
19940525,1227.42822180,1241.19377195,1209.07415493,1223.98683426,   32341,  121239,199407,3.3300
19940526,1219.39831755,1221.69257591,1198.74999232,1213.66267165,   25812,  117887,199407,3.3000
19940527,1221.69257591,1227.42822180,1212.51554247,1223.98683426,   13842,  115768,199407,3.2800
19940531,1279.04903487,1279.04903487,1264.13635554,1279.04903487,   31182,  115126,199407,3.3400
19940601,1260.69496800,1307.72726435,1259.54783882,1289.37319748,   38208,  113721,199407,3.4000
19940602,1264.13635554,1291.66745584,1261.84209718,1289.37319748,   24752,  111655,199407,3.3700
19940603,1279.04903487,1280.19616405,1248.07654703,1254.95932210,   19334,  108290,199407,3.3600
19940606,1229.14891557,1233.16386770,1199.89712150,1218.25118837,   24483,  101936,199407,3.3400
19940607,1219.39831755,1236.60525524,1211.36841329,1229.72248016,   19721,   99422,199407,3.6100
19940608,1230.29604475,1252.66506375,1223.98683426,1245.78228867,   14085,   98675,199407,3.5600
19940609,1250.37080539,1260.69496800,1242.34090113,1244.63515949,   10971,   97696,199407,3.6100
19940610,1252.09149916,1261.84209718,1250.37080539,1253.81219293,   15438,   97652,199407,3.5500
19940613,1243.48803031,1271.01913061,1234.31099688,1260.69496800,   16148,   94760,199407,3.6000
19940614,1261.26853259,1266.43061390,1250.37080539,1262.98922636,   14231,   91513,199407,3.6300
19940615,1296.25597256,1303.13874763,1284.78468077,1284.78468077,   22458,   88480,199407,3.6900
19940616,1308.34747745,1314.32166684,1278.47653047,1292.81458502,   40269,  106061,199412,3.6900
19940617,1310.73715320,1323.88036987,1305.95780169,1314.32166684,   46291,  116657,199412,3.5700
19940620,1261.74880017,1278.47653047,1256.96944865,1256.96944865,   28627,  116374,199412,3.7100
19940621,1228.29333956,1233.07269107,1197.22755470,1213.95528501,   53407,  115301,199412,3.5500
19940622,1206.78625774,1212.76044713,1166.16176985,1168.55144561,   57104,  114843,199412,3.4900
19940623,1166.75918879,1180.49982440,1156.60306682,1161.38241834,   33587,  114815,199412,3.4200
19940624,1159.59016152,1175.72047288,1157.79790470,1170.94112137,   23725,  114789,199412,3.4800
19940627,1161.38241834,1164.96693197,1120.75793045,1136.29082288,   50264,  119482,199412,3.3700
19940628,1163.77209409,1193.64304107,1156.60306682,1192.44820319,   42604,  119916,199412,3.3700
19940629,1160.18758046,1168.55144561,1142.26501227,1145.84952591,   35366,  121818,199412,3.2900
19940630,1153.01855318,1170.94112137,1143.45985015,1156.60306682,   27271,  122118,199412,3.3000
19940701,1135.09598500,1147.04436379,1119.56309257,1144.65468803,   30142,  121317,199412,3.5100
19940705,1090.88698348,1113.58890318,1087.30246984,1088.49730772,   38771,  120820,199412,3.4300
19940706,1099.84826757,1101.64052439,1087.30246984,1093.27665924,   23662,  119508,199412,3.6400
19940707,1086.10763196,1095.66633499,1080.13344257,1081.32828045,   25323,  121117,199412,3.3500
19940708,1086.70505090,1089.69214560,1083.71795620,1088.49730772,   12951,  119358,199412,3.1500
19940711,1086.70505090,1094.47149712,1083.71795620,1084.91279408,   17632,  118362,199412,2.8800
19940712,1078.34118575,1080.13344257,1070.57473954,1076.54892893,   26792,  118327,199412,2.6100
19940713,1081.92569939,1083.71795620,1077.74376681,1081.32828045,   15899,  115930,199412,2.5700
19940714,1084.91279408,1089.69214560,1071.76957742,1075.35409105,   14769,  114935,199412,2.6500
19940715,1072.96441529,1077.74376681,1065.79538802,1066.99022590,   15020,  116027,199412,2.7300
19940718,1069.97732060,1076.54892893,1066.99022590,1074.15925317,   12614,  116451,199412,2.7300
19940719,1064.60055014,1065.79538802,1056.23668499,1058.62636075,   23369,  119011,199412,2.6000
19940720,1059.22377969,1061.01603650,1051.45733347,1052.65217135,   24626,  118662,199412,2.3500
19940721,1046.67798196,1050.26249559,1040.70379256,1041.89863044,   22057,  118916,199412,2.2600
19940722,1050.85991453,1052.65217135,1037.11927893,1040.70379256,   16368,  119397,199412,2.4400
19940725,1043.09346832,1051.45733347,1040.70379256,1049.06765772,   12395,  118363,199412,2.4900
19940726,1050.85991453,1058.62636075,1046.67798196,1057.43152287,   17246,  120440,199412,2.3200
19940727,1061.61345544,1062.21087438,1046.67798196,1047.87281984,   13962,  120875,199412,2.3300
19940728,1044.88572514,1050.26249559,1037.11927893,1047.87281984,   16175,  121316,199412,2.3300
19940729,1053.84700923,1063.40571226,1051.45733347,1061.01603650,   11234,  121831,199412,2.2600
19940801,1051.45733347,1062.21087438,1040.70379256,1059.82119863,   14875,  123334,199412,2.1200
19940802,1059.22377969,1065.79538802,1051.45733347,1059.82119863,   13041,  122887,199412,2.3800
19940803,1049.06765772,1058.62636075,1046.67798196,1050.26249559,   14850,  122718,199412,2.3800
19940804,1042.49604938,1047.87281984,1040.70379256,1046.67798196,   11465,  123070,199412,2.2700
19940805,1043.69088726,1051.45733347,1041.89863044,1050.26249559,   10704,  123332,199412,2.1200
19940808,1043.09346832,1076.54892893,1040.70379256,1064.60055014,   27190,  124062,199412,2.3000
19940809,1064.60055014,1066.99022590,1056.23668499,1059.82119863,   10685,  124369,199412,2.1400
19940810,1058.02894181,1069.37990166,1057.43152287,1066.99022590,   12018,  123095,199412,2.2500
19940811,1069.97732060,1074.15925317,1062.21087438,1068.18506378,   18766,  122893,199412,2.3100
19940812,1066.39280696,1068.18506378,1052.65217135,1055.04184711,   14455,  122670,199412,2.4500
19940815,1049.66507665,1052.65217135,1045.48314408,1051.45733347,   12180,  122799,199412,2.3500
19940816,1055.04184711,1061.01603650,1053.84700923,1057.43152287,   10250,  122121,199412,2.3500
19940817,1055.63926605,1072.96441529,1053.84700923,1069.37990166,   14029,  122110,199412,2.4100
19940818,1068.78248272,1072.96441529,1063.40571226,1065.79538802,    9861,  122563,199412,2.4000
19940819,1064.60055014,1071.76957742,1064.60055014,1069.37990166,    8579,  123604,199412,2.3000
19940822,1069.97732060,1074.15925317,1063.40571226,1069.37990166,   11703,  124254,199412,2.2900
19940823,1072.36699635,1074.15925317,1051.45733347,1062.21087438,   23607,  126035,199412,2.4800
19940824,1060.41861757,1083.71795620,1056.23668499,1072.96441529,   34629,  126500,199412,2.5700
19940825,1073.56183423,1075.35409105,1064.60055014,1069.37990166,   11107,  126035,199412,2.6500
19940826,1064.60055014,1070.57473954,1063.40571226,1064.60055014,   12375,  127216,199412,2.5300
19940829,1057.43152287,1058.62636075,1053.84700923,1056.23668499,   13871,  128687,199412,2.3900
19940830,1061.61345544,1064.60055014,1058.62636075,1059.82119863,   17680,  128522,199412,2.3600
19940831,1060.41861757,1065.79538802,1059.82119863,1064.60055014,   13080,  128942,199412,2.2700
19940901,1065.19796908,1068.18506378,1055.04184711,1066.99022590,   18689,  129084,199412,2.3100
19940902,1068.18506378,1071.76957742,1064.60055014,1069.37990166,   12422,  128127,199412,2.3300
19940906,1066.39280696,1084.91279408,1065.79538802,1083.71795620,   21713,  129657,199412,2.4200
19940907,1081.32828045,1089.69214560,1080.13344257,1088.49730772,   25669,  131930,199412,2.5100
19940908,1084.91279408,1087.30246984,1077.74376681,1078.93860469,   15634,  131519,199412,2.5200
19940909,1074.15925317,1077.74376681,1069.37990166,1070.57473954,   19095,  132021,199412,2.5000
19940912,1061.61345544,1086.10763196,1061.01603650,1083.71795620,   25874,  132432,199412,2.4700
19940913,1078.34118575,1084.91279408,1074.15925317,1078.93860469,   19742,  133431,199412,2.5900
19940914,1071.76957742,1074.15925317,1061.01603650,1062.21087438,   14511,  134195,199412,2.5100
19940915,1055.63926605,1056.23668499,1041.89863044,1043.09346832,   56912,  132286,199412,2.5300
19940916,1043.09346832,1045.48314408,1031.14508953,1040.70379256,   39913,  134111,199412,2.4700
19940919,1036.52185999,1041.89863044,1033.53476529,1038.31411680,   21937,  134324,199412,2.5400
19940920,1038.31411680,1044.28830620,1035.92444105,1039.50895468,   22078,  135319,199412,2.5500
19940921,1041.30121150,1045.48314408,1037.11927893,1040.70379256,   13595,  135462,199412,2.4400
19940922,1044.88572514,1045.48314408,1035.92444105,1038.31411680,   14004,  134431,199412,2.5500
19940923,1038.91153574,1040.70379256,1034.72960317,1037.11927893,    9536,  134384,199412,2.6300
19940926,1036.52185999,1038.31411680,1033.53476529,1035.92444105,   14261,  135126,199412,2.6600
19940927,1034.13218423,1034.72960317,1029.95025165,1031.14508953,   16560,  135703,199412,2.5600
19940928,1029.35283271,1029.95025165,1025.17090014,1026.36573802,   19148,  136308,199412,2.5400
19940929,1024.57348120,1027.56057589,1022.78122438,1026.36573802,   14357,  135506,199412,2.5600
19940930,1026.96315695,1037.11927893,1025.17090014,1031.14508953,   19694,  134861,199412,2.7400
19941003,1028.75541377,1046.67798196,1027.56057589,1039.50895468,   22145,  135123,199412,2.8600
19941004,1038.31411680,1039.50895468,1029.95025165,1039.50895468,   16522,  134708,199412,2.7500
19941005,1035.32702211,1045.48314408,1034.72960317,1040.70379256,   19304,  134333,199412,2.7300
19941006,1028.15799483,1032.33992741,1023.97606226,1031.14508953,   27093,  132649,199412,2.8800
19941007,1031.74250847,1033.53476529,1022.78122438,1023.97606226,   20108,  133566,199412,2.8700
19941010,1021.58638650,1022.78122438,1019.19671074,1021.58638650,   16836,  132234,199412,2.7900
19941011,1022.18380544,1026.36573802,1020.39154862,1021.58638650,   16595,  129715,199412,2.8300
19941012,1021.58638650,1032.33992741,1020.39154862,1027.56057589,   22262,  128950,199412,2.9300
19941013,1028.75541377,1031.14508953,1025.17090014,1029.95025165,   14467,  128575,199412,3.0700
19941014,1031.74250847,1051.45733347,1031.14508953,1039.50895468,   36306,  126282,199412,3.0300
19941017,1037.11927893,1044.28830620,1033.53476529,1034.72960317,   19416,  124183,199412,2.9700
19941018,1032.93734635,1034.72960317,1026.36573802,1027.56057589,   20604,  123306,199412,3.0200
19941019,1025.76831908,1026.36573802,1022.78122438,1025.17090014,   15555,  121571,199412,3.1400
19941020,1024.57348120,1043.09346832,1023.97606226,1039.50895468,   27196,  120687,199412,3.2400
19941021,1038.91153574,1040.70379256,1025.17090014,1026.36573802,   24452,  121419,199412,3.2200
19941024,1023.37864332,1040.70379256,1020.39154862,1038.31411680,   31505,  122839,199412,3.2100
19941025,1037.11927893,1039.50895468,1027.56057589,1029.95025165,   17741,  121728,199412,3.1900
19941026,1026.96315695,1032.33992741,1026.36573802,1028.75541377,   14916,  120911,199412,3.2400
19941027,1029.95025165,1049.06765772,1029.95025165,1041.89863044,   34889,  119444,199412,3.2400
19941028,1037.71669787,1039.50895468,1034.72960317,1035.92444105,   20357,  117495,199412,3.1200
19941031,1032.93734635,1034.72960317,1029.95025165,1031.14508953,   18668,  115107,199412,3.2600
19941101,1031.74250847,1034.72960317,1028.75541377,1031.14508953,   17229,  114715,199412,3.2900
19941102,1031.74250847,1037.11927893,1029.95025165,1031.14508953,   21032,  114327,199412,3.2700
19941103,1031.74250847,1032.33992741,1027.56057589,1028.75541377,   14837,  113786,199412,3.3700
19941104,1031.74250847,1033.53476529,1028.75541377,1031.14508953,   17020,  112218,199412,3.3500
19941107,1031.74250847,1037.11927893,1029.95025165,1034.72960317,   20211,  109836,199412,3.3100
19941108,1036.52185999,1039.50895468,1034.72960317,1037.11927893,   17856,  109478,199412,3.2200
19941109,1035.92444105,1047.87281984,1027.56057589,1046.67798196,   29021,  109117,199412,3.2600
19941110,1045.48314408,1061.01603650,1044.28830620,1050.26249559,   40652,  103042,199412,3.3500
19941111,1050.26249559,1051.45733347,1037.11927893,1039.50895468,   21230,   99634,199412,3.3000
19941114,1036.52185999,1038.31411680,1034.72960317,1037.11927893,   16261,   98676,199412,3.3400
19941115,1036.52185999,1045.48314408,1034.72960317,1035.92444105,   25728,   95727,199412,3.4100
19941116,1037.11927893,1040.70379256,1033.53476529,1035.92444105,   23295,   93284,199412,3.4100
19941117,1039.50895468,1041.89863044,1034.72960317,1040.70379256,   17493,   92236,199412,3.3500
19941118,1041.89863044,1043.09346832,1037.11927893,1038.31411680,   21487,   87432,199412,3.4100
19941121,1036.52185999,1037.11927893,1032.33992741,1033.53476529,   22841,   78896,199412,3.3300
19941122,1031.74250847,1035.92444105,1026.36573802,1027.56057589,   33324,   70234,199412,3.3800
19941123,1027.39593288,1027.96512730,1004.05896155,1012.02768347,   61544,  101644,199503,3.3600
19941125,1013.73526674,1018.85801654,1012.02768347,1016.58123885,   15808,  105309,199503,3.3900
19941128,1019.42721096,1023.41157192,1015.44285000,1016.58123885,   22933,  108688,199503,3.3000
19941129,1017.15043327,1018.85801654,1012.02768347,1013.16607231,   34877,  113465,199503,3.2700
19941130,1013.73526674,1017.71962769,1009.75090578,1015.44285000,   31033,  112879,199503,3.2700
19941201,1014.87365558,1030.24190499,1014.30446116,1018.85801654,   36646,  110750,199503,3.3200
19941202,1027.96512730,1031.38029384,1023.41157192,1026.82673846,   22885,  113115,199503,3.4100
19941205,1028.53432172,1040.48740460,1025.68834961,1038.21062691,   33137,  109665,199503,3.3800
19941206,1035.36465480,1035.93384922,1029.10351615,1030.24190499,   25808,  110294,199503,3.3800
19941207,1029.67271057,1049.59451536,1029.10351615,1039.34901575,   49276,  113167,199503,3.4600
19941208,1038.21062691,1046.17934883,1037.07223806,1045.04095998,   23382,  111301,199503,3.4900
19941209,1050.73290421,1051.87129305,1040.48740460,1049.59451536,   26637,  113746,199503,3.5400
19941212,1050.73290421,1056.42484843,1049.59451536,1054.14807074,   27725,  115955,199503,3.5400
19941213,1051.30209863,1055.28645959,1049.59451536,1050.73290421,   22508,  115305,199503,3.5100
19941214,1043.90257114,1046.17934883,1035.93384922,1038.21062691,   29389,  116889,199503,3.5200
19941215,1036.50304364,1038.21062691,1033.65707153,1037.07223806,   19078,  113877,199503,3.5300
19941216,1038.77982133,1046.17934883,1038.21062691,1045.04095998,   17882,  114495,199503,3.5800
19941219,1044.47176556,1046.17934883,1031.38029384,1032.51868268,   21332,  115575,199503,3.5400
19941220,1031.94948826,1046.17934883,1030.24190499,1041.62579345,   24130,  116363,199503,3.6000
19941221,1049.59451536,1053.00968190,1043.90257114,1045.04095998,   30820,  117993,199503,3.5800
19941222,1043.90257114,1050.73290421,1042.76418229,1045.04095998,   18334,  115487,199503,3.6300
19941223,1046.17934883,1054.14807074,1045.04095998,1053.00968190,   16733,  116609,199503,3.6500
19941227,1055.28645959,1070.08551458,1054.14807074,1058.70162612,   50950,  124244,199503,3.6400
19941228,1060.97840382,1065.53195920,1058.70162612,1062.11679266,   34107,  121496,199503,3.6600
19941229,1057.56323728,1060.97840382,1053.00968190,1054.14807074,   23092,  119886,199503,3.6100
19941230,1054.14807074,1055.28645959,1050.73290421,1051.87129305,   14525,  119404,199503,3.4600
19950103,1050.73290421,1051.87129305,1038.21062691,1040.48740460,   37373,  117160,199503,3.5500
19950104,1039.34901575,1045.04095998,1037.07223806,1041.62579345,   19854,  113482,199503,3.2500
19950105,1049.02532094,1051.87129305,1045.04095998,1050.73290421,   21834,  113337,199503,3.6400
19950106,1054.14807074,1056.42484843,1048.45612652,1055.28645959,   18493,  112751,199503,3.7200
19950109,1054.71726517,1062.11679266,1050.73290421,1059.84001497,   25648,  111897,199503,3.7700
19950110,1055.85565401,1058.70162612,1054.14807074,1057.56323728,   18537,  113278,199503,3.7400
19950111,1058.70162612,1059.84001497,1056.42484843,1058.70162612,   15851,  112578,199503,3.7500
19950112,1071.22390342,1078.05423649,1066.67034804,1066.67034804,   47089,  120394,199503,3.7800
19950113,1068.94712573,1070.08551458,1060.97840382,1065.53195920,   24550,  119323,199503,3.9400
19950116,1062.11679266,1070.08551458,1058.70162612,1067.80873689,   17776,  118781,199503,3.9900
19950117,1068.94712573,1076.91584765,1067.80873689,1072.36229227,   22685,  120158,199503,3.9400
19950118,1071.79309785,1072.36229227,1066.67034804,1068.94712573,   15431,  118275,199503,3.9100
19950119,1066.10115362,1068.94712573,1063.25518151,1066.67034804,   16341,  118186,199503,3.8400
19950120,1067.23954246,1070.08551458,1059.84001497,1063.25518151,   17108,  117068,199503,3.8000
19950123,1059.27082055,1060.97840382,1054.14807074,1060.97840382,   22358,  114520,199503,3.8100
19950124,1062.68598708,1064.39357035,1058.70162612,1062.11679266,   13491,  113371,199503,3.8600
19950125,1062.68598708,1063.25518151,1059.84001497,1062.11679266,   12289,  112813,199503,3.8700
19950126,1061.54759824,1065.53195920,1058.70162612,1060.97840382,   14120,  111695,199503,3.8400
19950127,1059.27082055,1060.97840382,1056.42484843,1057.56323728,   15042,  111418,199503,3.7600
19950130,1053.00968190,1054.14807074,1041.62579345,1045.04095998,   48480,  103345,199503,3.6700
19950131,1044.47176556,1049.59451536,1042.76418229,1045.04095998,   18307,   99111,199503,3.6600
19950201,1046.17934883,1054.14807074,1043.90257114,1051.87129305,   19907,   97280,199503,3.6700
19950202,1050.73290421,1057.56323728,1049.59451536,1055.28645959,   16427,   94162,199503,3.7300
19950203,1057.56323728,1060.97840382,1056.42484843,1058.70162612,   14137,   93299,199503,3.7600
19950206,1060.97840382,1076.91584765,1057.56323728,1073.50068111,   31002,   94586,199503,3.6900
19950207,1069.51632016,1072.36229227,1063.25518151,1064.39357035,   25115,   91526,199503,3.7000
19950208,1064.39357035,1065.53195920,1060.97840382,1064.39357035,   16931,   88848,199503,3.7200
19950209,1056.42484843,1065.53195920,1054.14807074,1064.39357035,   18019,   86444,199503,3.8200
19950210,1067.23954246,1072.36229227,1063.25518151,1067.80873689,   14345,   83554,199503,3.7200
19950213,1066.10115362,1067.80873689,1063.25518151,1065.53195920,   14112,   81700,199503,3.7600
19950214,1064.96276477,1070.08551458,1063.25518151,1068.94712573,   19689,   77974,199503,3.7400
19950215,1067.23954246,1068.94712573,1062.11679266,1066.67034804,   15471,   74183,199503,3.7500
19950216,1064.32035447,1065.42213538,1061.01501176,1062.11679266,    9526,   81631,199505,3.7400
19950217,1061.56590221,1063.21857357,1057.70966904,1061.01501176,   10004,   82169,199505,3.6700
19950221,1057.15877859,1058.81144995,1054.40432632,1057.70966904,   14578,   83299,199505,3.6300
19950222,1057.15877859,1064.32035447,1056.60788813,1059.91323085,   11772,   85204,199505,3.6500
19950223,1065.97302583,1067.62569719,1061.01501176,1065.42213538,   15621,   88009,199505,3.6900
19950224,1065.42213538,1067.62569719,1063.21857357,1065.42213538,   16470,   90606,199505,3.6600
19950227,1065.42213538,1066.52391628,1062.11679266,1065.42213538,   22759,   98329,199505,3.6600
19950228,1064.87124492,1068.72747809,1063.21857357,1066.52391628,   16920,  100609,199505,3.7400
19950301,1064.87124492,1070.93103990,1064.32035447,1068.72747809,   14585,  101303,199505,3.8400
19950302,1067.62569719,1069.82925900,1064.32035447,1067.62569719,   14358,  102350,199505,3.8300
19950303,1065.97302583,1066.52391628,1058.81144995,1059.91323085,   19805,  103314,199505,3.7600
19950306,1059.36234040,1084.15241077,1058.81144995,1074.23638262,   46586,  110976,199505,3.7700
19950307,1072.03282081,1084.15241077,1070.93103990,1079.74528714,   24711,  111445,199505,3.7900
19950308,1077.54172533,1079.74528714,1073.13460171,1077.54172533,   16118,  110825,199505,3.7100
19950309,1076.99083488,1080.84706805,1075.33816352,1078.64350624,   10907,  111301,199505,3.7700
19950310,1080.29617760,1085.25419167,1076.43994443,1080.84706805,   14210,  111655,199505,3.6600
19950313,1084.15241077,1091.86487710,1083.05062986,1090.76309620,   19787,  112109,199505,3.7500
19950314,1089.11042484,1092.96665801,1087.45775348,1089.66131529,   18248,  113718,199505,3.7600
19950315,1092.41576756,1097.37378163,1087.45775348,1095.17021982,   23123,  114777,199505,3.6900
19950316,1092.96665801,1096.27200072,1086.35597258,1088.55953439,   18934,  114143,199505,3.6400
19950317,1089.11042484,1095.17021982,1086.35597258,1089.66131529,   17282,  113058,199505,3.6800
19950320,1088.00864393,1092.96665801,1085.25419167,1086.35597258,   16058,  112305,199505,3.7700
19950321,1086.35597258,1088.55953439,1080.84706805,1083.05062986,   20646,  110906,199505,3.7900
19950322,1081.39795850,1084.15241077,1077.54172533,1083.05062986,   18936,  108233,199505,3.7300
19950323,1086.90686303,1091.86487710,1085.25419167,1089.66131529,   15374,  107195,199505,3.8000
19950324,1092.29328697,1097.12882046,1085.30862749,1087.45775348,    7888,  110621,199507,3.7600
19950327,1083.69678299,1096.05425746,1082.08493849,1093.90513147,    6922,  110387,199507,3.7900
19950328,1090.68144247,1101.42707245,1088.53231648,1098.20338346,   10720,  112918,199507,3.8600
19950329,1098.74066496,1102.50163545,1083.15950149,1094.97969446,   16224,  112705,199507,3.7700
19950330,1090.68144247,1098.20338346,1087.45775348,1096.05425746,    8581,  111693,199507,3.7600
19950331,1107.87445043,1111.09813943,1098.20338346,1099.27794645,   13966,  113155,199507,3.6400
19950403,1099.27794645,1117.54551741,1098.20338346,1114.32182842,   16711,  118148,199507,3.6400
19950404,1112.17270242,1113.24726542,1107.87445043,1111.09813943,    9448,  118815,199507,3.6800
19950405,1109.48629493,1110.02357643,1103.57619844,1105.72532444,   11852,  119822,199507,3.7100
