19860623,99.69232753,99.92071774,98.95005934,99.46393732,    1915,   16375,198612,    3
19860624,98.66457158,99.23554711,97.75101073,98.43618137,    3834,   16910,198612,    3
19860625,98.49327892,99.92071774,98.49327892,99.40683977,    4513,   17896,198612,    3
19860626,99.06425445,99.74942508,98.83586424,98.89296179,    2488,   18526,198612,    3
19860627,98.49327892,99.06425445,98.20779115,98.26488871,    2107,   18691,198612,    3
19860630,97.52262052,97.63681562,96.66615722,96.72325478,    2489,   19095,198612,    3
19860701,96.89454743,97.06584009,96.49486456,96.55196212,    2659,   19471,198612,    3
19860702,97.23713275,97.52262052,96.83744988,97.23713275,    1563,   19912,198612,    3
19860703,98.03649849,98.20779115,97.06584009,97.12293765,    2506,   20618,198612,    3
19860707,97.00874254,97.06584009,95.06742574,96.89454743,    3280,   21024,198612,    3
19860708,97.57971807,98.49327892,97.35132786,98.37908381,    5390,   21968,198612,    3
19860709,98.89296179,99.17844955,97.63681562,97.69391318,    3105,   22126,198612,    3
19860710,97.23713275,97.63681562,96.15227925,96.66615722,    3353,   22332,198612,    3
19860711,97.12293765,97.92230339,96.66615722,96.83744988,    2805,   22029,198612,    3
19860714,96.26647435,96.49486456,95.63840127,95.98098659,    3091,   22438,198612,    3
19860715,97.52262052,97.92230339,96.55196212,97.12293765,    4200,   22841,198612,    3
19860716,97.80810828,101.63364433,97.75101073,101.17686391,   11298,   23381,198612,    3
19860717,100.37749817,100.49169327,98.77876668,98.83586424,    5327,   23772,198612,    3
19860718,98.15069360,98.49327892,97.75101073,97.97940094,    3885,   23325,198612,    3
19860721,97.97940094,100.32040061,97.92230339,99.17844955,    3954,   23277,198612,    3
19860722,98.72166913,98.77876668,97.52262052,97.86520584,    3099,   22917,198612,    3
19860723,98.37908381,99.52103487,97.97940094,98.49327892,    2386,   22818,198612,    3
19860724,98.43618137,98.49327892,97.06584009,97.12293765,    3505,   22845,198612,    3
19860725,96.38066946,98.77876668,95.98098659,98.03649849,    5322,   22833,198612,    3
19860728,98.66457158,99.69232753,98.15069360,98.89296179,    3324,   22960,198612,    3
19860729,98.49327892,99.00715690,97.63681562,97.69391318,    3147,   22846,198612,    3
19860730,98.26488871,98.37908381,96.95164499,97.00874254,    5955,   23416,198612,    3
19860731,96.49486456,96.60905967,94.21096244,94.89613308,   11317,   23987,198612,    3
19860801,94.89613308,95.75259637,93.46869425,94.72484042,    5348,   24290,198612,    3
19860804,93.75418202,94.38225510,93.06901138,93.12610894,    3446,   24711,198612,    3
19860805,92.49803585,92.95481628,91.92706032,91.98415788,    3097,   24847,198612,    3
19860806,91.52737745,92.49803585,91.41318235,91.64157256,    4109,   25201,198612,    3
19860807,91.07059703,91.24188969,89.35767044,89.41476799,    5026,   25556,198612,    3
19860808,88.95798757,89.98574352,88.61540225,88.72959736,    3352,   26126,198612,    3
19860811,89.07218267,89.35767044,88.50120714,88.72959736,    3130,   26173,198612,    3
19860812,88.84379246,89.01508512,88.04442672,88.44410959,    2658,   26053,198612,    3
19860813,86.10310992,86.33150013,85.24664662,85.36084173,    6291,   26715,198612,    3
19860814,85.76052460,86.38859768,85.41793928,85.64632949,    3234,   27081,198612,    3
19860815,85.64632949,85.70342705,84.90406131,84.96115886,    2755,   27267,198612,    3
19860818,84.67567109,85.76052460,84.39018333,85.58923194,    3143,   26967,198612,    3
19860819,86.67408545,86.95957321,83.93340290,83.93340290,    5203,   27416,198612,    3
19860820,83.70501269,83.87630535,82.50596408,82.62015919,    4375,   26993,198612,    3
19860821,82.44886653,83.07693961,82.16337876,82.33467142,    3676,   26564,198612,    3
19860822,82.90564695,82.90564695,80.67884238,80.85013504,    4725,   26408,198612,    3
19860825,80.85013504,82.79145184,80.05076930,82.27757387,    6052,   26013,198612,    3
19860826,82.90564695,83.87630535,82.84854940,83.47662248,    4916,   26079,198612,    3
19860827,84.10469556,84.21889067,82.22047631,82.39176897,    3878,   25913,198612,    3
19860828,82.44886653,82.79145184,80.96433015,81.47820813,    3719,   25754,198612,    3
19860829,81.53530568,83.24823227,80.90723260,81.24981791,    5445,   26180,198612,    3
19860902,79.93657419,79.99367175,77.82396473,78.45203782,    6212,   26201,198612,    3
19860903,78.39494026,79.02301335,78.16655005,78.79462313,    2783,   26249,198612,    3
19860904,79.76528154,79.93657419,78.50913537,79.19430601,    3597,   26932,198612,    3
19860905,79.82237909,80.45045217,79.30850111,79.87947664,    4197,   26406,198612,    3
19860908,79.65108643,80.45045217,78.96591579,80.27915951,    3293,   26891,198612,    3
19860909,80.39335462,81.64950078,80.22206196,80.79303749,    4862,   26647,198612,    3
19860910,80.56464728,81.30691547,79.65108643,79.82237909,    3892,   26324,198612,    3
19860911,79.25140356,81.30691547,79.13720845,81.13562281,    4678,   26326,198612,    3
19860912,82.04918366,82.22047631,80.67884238,80.96433015,    3508,   25749,198612,    3
19860915,80.27915951,80.79303749,80.10786685,80.22206196,    2662,   25299,198612,    3
19860916,80.56464728,81.53530568,80.16496441,80.62174483,    4147,   25110,198612,    3
19860917,80.96433015,81.64950078,80.39335462,80.85013504,    4066,   24593,198612,    3
19860918,81.24981791,81.53530568,80.56464728,80.79303749,    2722,   24625,198612,    3
19860919,81.02142770,85.07535396,80.79303749,84.10469556,   11754,   25163,198612,    3
19860922,85.01825641,85.70342705,84.21889067,84.96115886,    8688,   25553,198612,    3
19860923,85.41793928,86.61698790,83.99050046,85.58923194,    8055,   26064,198612,    3
19860924,86.33150013,86.95957321,85.18954907,85.24664662,    6634,   26820,198612,    3
19860925,84.67567109,84.78986620,83.07693961,84.16179312,    7415,   26692,198612,    3
19860926,83.87630535,83.99050046,83.24823227,83.59081759,    3661,   27099,198612,    3
19860929,83.99050046,85.01825641,83.93340290,84.16179312,    5961,   28009,198612,    3
19860930,84.90406131,85.07535396,84.39018333,84.73276865,    5021,   27699,198612,    3
19861001,85.36084173,86.73118300,85.18954907,86.55989034,    8934,   28829,198612,    3
19861002,86.50279279,86.90247566,83.64791514,83.99050046,    9040,   29142,198612,    3
19861003,84.33308578,84.73276865,83.24823227,83.53372003,    5488,   29019,198612,    3
19861006,81.99208610,82.39176897,79.25140356,79.30850111,   11720,   28440,198612,    3
19861007,79.82237909,80.73593994,79.42269622,79.70818398,    7882,   28992,198612,    3
19861008,79.82237909,81.24981791,79.70818398,81.19272036,    5458,   29362,198612,    3
19861009,81.42111057,82.67725674,80.73593994,80.90723260,    7762,   29446,198612,    3
19861010,80.67884238,81.47820813,80.56464728,80.85013504,    3721,   29086,198612,    3
19861013,80.39335462,83.36242737,80.22206196,81.47820813,    7028,   29001,198612,    3
19861014,82.56306163,82.90564695,81.99208610,82.62015919,    5849,   28476,198612,    3
19861015,83.19113472,83.93340290,82.50596408,83.87630535,    6813,   28281,198612,    3
19861016,83.76211025,87.64474385,83.64791514,87.24506098,   19092,   28103,198612,    3
19861017,87.18796343,87.35925608,85.18954907,85.41793928,   12772,   29165,198612,    3
19861020,86.78828055,88.78669491,86.50279279,87.53054874,   13592,   29737,198612,    3
19861021,86.78828055,87.07376832,85.93181726,86.21730502,    8130,   29862,198612,    3
19861022,86.67408545,88.04442672,86.21730502,87.01667077,    9301,   30438,198612,    3
19861023,86.27440258,87.53054874,85.64632949,86.38859768,    6848,   31102,198612,    3
19861024,85.98891481,86.38859768,85.30374418,86.04601237,    5890,   30849,198612,    3
19861027,87.58764630,90.55671905,87.07376832,90.38542639,   11671,   30489,198612,    3
19861028,92.21254809,92.78352362,89.52896310,91.12769458,   11505,   30497,198612,    3
19861029,89.35767044,89.58606065,88.21571938,88.72959736,    7977,   30326,198612,    3
19861030,88.61540225,91.47027990,88.10152427,91.41318235,    7356,   30544,198612,    3
19861031,90.38542639,90.49962150,87.07376832,87.41635364,    9481,   29567,198612,    3
19861103,88.04442672,89.12928023,87.13086587,88.32991449,    4879,   29077,198612,    3
19861104,89.47186555,89.64315820,87.41635364,87.87313406,    5337,   28462,198612,    3
19861105,87.18796343,88.50120714,86.55989034,88.38701204,    5502,   27795,198612,    3
19861106,87.24506098,88.21571938,86.95957321,87.24506098,    3897,   27575,198612,    3
19861107,87.18796343,88.04442672,86.84537811,87.98732917,    3493,   26480,198612,    3
19861110,87.70184140,88.90089002,87.64474385,87.98732917,    2580,   26403,198612,    3
19861111,87.70184140,87.93023161,86.61698790,87.30215853,    5161,   25850,198612,    3
19861112,86.90247566,87.58764630,86.67408545,87.53054874,    4784,   24387,198612,    3
19861113,87.30215853,87.58764630,85.64632949,86.55989034,    7558,   22555,198612,    3
19861114,86.55989034,87.18796343,85.07535396,85.24664662,    7069,   20544,198612,    3
19861117,84.73276865,84.84696375,83.24823227,83.30532982,    8919,   17810,198612,    3
19861118,83.01984206,84.61857354,82.90564695,84.33308578,    6906,   16299,198612,    3
19861119,84.56896295,85.30238291,84.34329527,85.18954907,    3481,   18925,198701,    3
19861120,85.92296903,86.43072131,85.18954907,85.18954907,    5375,   18705,198701,    3
19861121,85.52805059,85.58446751,84.34329527,84.39971219,    3678,   19446,198701,    3
19861124,84.39971219,84.62537987,84.11762759,84.56896295,    3335,   19977,198701,    3
19861125,84.51254603,85.47163367,84.45612911,84.73821371,    5678,   21703,198701,    3
19861126,84.90746447,87.16414127,84.90746447,87.05130743,    9818,   23647,198701,    3
19861128,86.71280591,89.25156730,86.71280591,88.46173043,    8992,   23777,198701,    3
19861201,88.34889659,88.85664886,88.06681199,88.74381503,    6272,   24991,198701,    3
19861202,87.84114431,88.23606275,87.05130743,87.50264279,    6228,   24264,198701,    3
19861203,87.67189355,88.51814735,87.33339203,88.46173043,    5388,   24500,198701,    3
19861204,87.78472739,87.89756123,87.16414127,87.44622587,    5277,   24055,198701,    3
19861205,87.05130743,87.44622587,86.59997207,87.05130743,    5323,   23769,198701,    3
19861208,86.43072131,86.59997207,85.35879983,85.41521675,    6882,   22150,198701,    3
19861209,84.85104755,84.96388139,84.17404451,84.39971219,    8647,   19584,198701,    3
19861210,85.18954907,86.59997207,84.79463063,86.14863671,    7682,   18062,198701,    3
19861211,85.86655211,86.54355515,85.30238291,85.81013519,    6808,   17478,198701,    3
19861212,85.62032229,85.67559687,84.57010529,84.62537987,    4047,   20328,198703,    3
19861215,84.01735951,85.17812566,83.90681035,85.06757650,    3192,   20789,198703,    3
19861216,85.34394939,86.44944097,85.28867481,86.17306807,    2946,   21302,198703,    3
19861217,86.33889181,86.61526470,85.78614602,86.17306807,    3288,   21833,198703,    3
19861218,85.78614602,85.89669518,85.01230192,85.62032229,    3262,   22241,198703,    3
19861219,85.17812566,85.67559687,85.17812566,85.34394939,    1747,   22364,198703,    3
19861222,84.95702734,86.89163759,84.90175276,86.50471554,    4119,   23790,198703,    3
19861223,87.38910880,87.61020712,86.39416639,86.39416639,    3574,   23740,198703,    3
19861224,86.00724434,87.44438338,85.84142060,87.38910880,    1735,   24007,198703,    3
19861226,87.27855965,88.10767832,86.83636302,87.72075627,    1816,   23846,198703,    3
19861229,87.99712917,88.10767832,86.50471554,86.50471554,    5540,   24741,198703,    3
19861230,86.00724434,86.28361723,85.50977313,85.56504771,    6305,   25462,198703,    3
19861231,85.73087144,85.78614602,84.90175276,85.45449855,    5500,   26133,198703,    3
19870102,85.34394939,85.39922397,84.57010529,84.57010529,    3696,   26535,198703,    3
19870105,84.40428156,85.56504771,83.79626119,85.45449855,   10379,   25724,198703,    3
19870106,85.56504771,86.39416639,85.45449855,85.67559687,    5576,   26847,198703,    3
19870107,85.28867481,87.11273591,85.23340024,86.94691217,    9552,   26083,198703,    3
19870108,87.11273591,87.38910880,85.89669518,86.06251892,   11177,   26012,198703,    3
19870109,86.44944097,87.27855965,86.22834265,86.89163759,    5528,   26437,198703,    3
19870112,87.99712917,89.26844448,87.66548170,89.10262074,   13813,   26972,198703,    3
19870113,88.43932580,89.10262074,87.88658001,87.94185459,    8709,   28515,198703,    3
19870114,87.61020712,87.88658001,87.05746133,87.77603085,    8496,   28765,198703,    3
19870115,87.72075627,88.54987495,87.49965796,87.88658001,    6652,   28418,198703,    3
19870116,87.99712917,89.54481737,87.66548170,89.26844448,    8483,   28950,198703,    3
19870119,89.93173942,90.37393605,89.60009195,89.98701400,    6937,   29534,198703,    3
19870120,89.48954279,90.65030894,89.43426821,89.60009195,    7969,   28765,198703,    3
19870121,89.21316990,90.92668183,88.99207158,90.70558352,    7049,   29350,198703,    3
19870122,91.03723099,91.97689883,90.37393605,91.09250557,    8431,   28177,198703,    3
19870123,90.65030894,94.24315655,90.53975978,93.80095992,    9468,   28588,198703,    3
19870126,93.91150908,94.46425487,92.64019377,94.18788197,    6062,   28485,198703,    3
19870127,92.75074293,94.24315655,92.64019377,93.63513619,    8390,   28176,198703,    3
19870128,93.57986161,93.69041077,91.64525136,92.75074293,    6601,   27985,198703,    3
19870129,92.41909546,94.07733282,91.75580051,93.57986161,    6871,   28397,198703,    3
19870130,93.85623450,93.96678366,92.03217341,92.36382088,    6857,   28125,198703,    3
19870202,91.20305473,91.47942762,90.42921063,90.48448521,   10005,   26576,198703,    3
19870203,90.20811231,91.20305473,89.87646484,90.98195641,    8093,   25688,198703,    3
19870204,91.09250557,91.36887846,90.53975978,90.76085810,    4166,   25066,198703,    3
19870205,90.53975978,90.65030894,89.54481737,89.71064110,    5690,   24083,198703,    3
19870206,89.60009195,90.15283773,88.99207158,89.60009195,    5256,   23149,198703,    3
19870209,88.86695683,89.24603586,88.16295290,88.16295290,    5387,   25756,198705,    3
19870210,87.94633631,88.27126120,87.45894898,87.51310313,    4110,   26042,198705,    3
19870211,87.40479483,89.40849831,87.18817824,89.30019001,    6977,   26140,198705,    3
19870212,89.40849831,89.46265245,87.29648654,87.40479483,    7560,   25422,198705,    3
19870213,87.13402409,88.00049046,86.91740750,87.24233239,    6190,   25186,198705,    3
19870217,86.80909920,86.91740750,86.37586602,86.64663676,    4066,   25476,198705,    3
19870218,86.91740750,87.02571580,85.94263284,86.05094113,    4579,   25585,198705,    3
19870219,85.61770795,86.26755772,85.18447476,85.34693721,    6629,   25837,198705,    3
19870220,85.23862891,86.53832846,85.02201232,86.26755772,    7101,   26715,198705,    3
19870223,86.26755772,86.64663676,85.94263284,86.59248261,    2973,   26730,198705,    3
19870224,87.13402409,87.56725728,86.97156165,87.07986994,    6068,   28128,198705,    3
19870225,86.64663676,86.75494506,85.23862891,85.40109136,    8605,   29580,198705,    3
19870226,85.45524550,85.78017039,84.48047084,84.53462499,    9611,   30157,198705,    3
19870227,84.20970010,84.96785817,84.10139181,84.58877914,   11144,   30835,198705,    3
19870302,84.75124158,86.21340358,84.75124158,85.72601624,    9404,   30676,198705,    3
19870303,85.34693721,86.37586602,84.75124158,86.26755772,    9781,   31308,198705,    3
19870304,86.10509528,86.64663676,85.07616647,85.18447476,    7474,   31045,198705,    3
19870305,85.34693721,86.26755772,85.23862891,85.88847869,    6398,   31197,198705,    3
19870306,86.48417432,87.24233239,85.99678698,87.07986994,    7871,   31325,198705,    3
19870309,87.56725728,88.27126120,87.45894898,88.21710705,    7766,   31116,198705,    3
19870310,88.10879876,88.16295290,86.91740750,86.97156165,    7144,   29720,198705,    3
19870311,87.35064068,88.00049046,87.07986994,87.51310313,    5803,   29472,198705,    3
19870312,87.83802802,87.89218216,87.13402409,87.35064068,    5385,   29524,198705,    3
19870313,87.45894898,87.56725728,86.64663676,86.70079091,    5031,   28945,198705,    3
19870316,86.43002017,86.59248261,85.34693721,85.34693721,    5697,   28020,198705,    3
19870317,85.23862891,85.29278306,84.58877914,85.02201232,    7369,   27496,198705,    3
19870318,85.02201232,86.10509528,84.69708743,85.94263284,    5906,   26930,198705,    3
19870319,85.83432454,86.32171187,85.56355380,85.56355380,    3932,   26412,198705,    3
19870320,85.07616647,85.18447476,84.15554595,84.15554595,    6097,   25810,198705,    3
19870323,83.72231277,83.88477521,82.36845907,82.53092151,    9186,   25159,198705,    3
19870324,82.80169225,83.72231277,82.53092151,83.45154203,    4298,   24522,198705,    3
19870325,83.88477521,84.04723766,82.91000055,83.23492544,    3724,   24135,198705,    3
19870326,83.18077129,83.93892936,83.12661714,83.50569618,    4070,   23605,198705,    3
19870327,83.28907959,84.64293328,83.18077129,84.58877914,    5118,   23271,198705,    3
19870330,84.91370402,85.23862891,83.99308351,84.26385425,    2732,   22950,198705,    3
19870331,84.15554595,84.75124158,84.04723766,84.42631669,    2786,   22560,198705,    3
19870401,85.18447476,85.67186210,84.31800840,84.64293328,    4962,   22226,198705,    3
19870402,84.13991135,84.35171729,83.02793014,83.45154203,    5571,   24368,198707,    3
19870403,83.45154203,83.92810540,82.76317271,83.13383311,    4592,   24661,198707,    3
19870406,83.23973609,83.66334797,82.86907568,83.55744500,    2548,   25134,198707,    3
19870407,83.87515392,84.61647472,83.76925095,84.45762026,    5926,   25645,198707,    3
19870408,84.35171729,85.30484404,84.08695986,85.19894107,    5735,   26478,198707,    3
19870409,85.67550444,86.84043714,85.41074701,86.73453417,    8938,   27200,198707,    3
19870410,86.46977673,86.73453417,85.56960147,85.67550444,    4957,   27595,198707,    3
19870413,85.35779553,85.62255296,84.77532918,85.30484404,    3642,   28230,198707,    3
19870414,86.20501930,87.21109754,85.67550444,85.83435890,    5639,   28534,198707,    3
19870415,85.19894107,85.62255296,85.09303810,85.56960147,    4111,   28350,198707,    3
19870416,85.35779553,86.15206782,85.14598958,85.78140742,    4127,   28733,198707,    3
19870420,85.72845593,87.36995200,85.67550444,87.31700051,    4064,   29139,198707,    3
19870421,87.21109754,87.26404903,85.67550444,85.72845593,    5682,   29545,198707,    3
19870422,84.98713513,85.14598958,84.29876581,84.35171729,    7268,   29719,198707,    3
19870423,84.40466878,85.25189256,83.92810540,84.51057175,    6645,   30402,198707,    3
19870424,84.82828067,85.14598958,84.19286283,84.35171729,    7506,   31600,198707,    3
19870427,84.61647472,84.98713513,83.92810540,83.92810540,    6465,   32539,198707,    3
19870428,83.61039649,84.24581432,83.34563906,84.13991135,    8027,   34351,198707,    3
19870429,83.92810540,84.35171729,83.87515392,84.03400838,    8706,   36535,198707,3.4900
19870430,84.40466878,86.41682525,84.35171729,85.99321336,   10808,   38301,198707,3.8200
19870501,86.57567971,88.95849658,86.25797079,88.58783618,   16368,   40141,198707,4.2600
19870504,88.32307875,89.80572036,87.74061240,89.43505995,   13644,   40532,198707,4.3900
19870505,88.53488469,88.79964212,87.74061240,87.74061240,    9194,   40261,198707,4.0800
19870506,87.79356389,89.69981738,87.52880646,89.32915698,   10792,   41078,198707,4.3300
19870507,89.27620550,91.34131345,89.22325401,90.97065305,   13565,   40140,198707,4.6000
19870508,91.07655602,91.87082831,90.33523522,90.75884711,    8849,   40073,198707,4.5400
19870511,91.07655602,94.51840262,90.97065305,92.55919763,   14396,   41097,198707,4.8200
19870512,92.34739169,93.35346992,90.12342927,90.91770156,   13365,   40184,198707,4.5000
19870513,90.33523522,92.66510060,89.91162333,92.50624615,    9759,   39510,198707,4.7600
19870514,93.45937289,94.51840262,91.50016791,92.98280952,   13054,   39756,198707,4.8100
19870515,93.61822735,93.98888776,92.13558574,92.45329466,    7391,   38199,198707,4.6800
19870518,90.28228373,91.07655602,87.15814605,87.15814605,   14752,   37192,198707,3.7200
19870519,86.99929160,89.48801144,86.78748565,88.85259361,    9529,   33858,198707,    4
19870520,89.27620550,90.38818670,88.64078766,89.43505995,    7847,   32227,198707,4.0800
19870521,88.90554509,90.28228373,88.85259361,90.22933224,    5761,   32090,198707,4.2000
19870522,89.69981738,90.22933224,89.06439955,89.43505995,    3921,   31823,198707,4.0400
19870526,87.47585497,87.89946686,85.25189256,86.41682525,   10570,   29594,198707,3.4600
19870527,86.89338862,87.79356389,86.31092228,86.52272822,    8450,   29060,198707,3.4700
19870528,86.62863119,87.52880646,86.31092228,86.41682525,    5631,   28611,198707,3.4400
19870529,86.41682525,87.36995200,86.09911633,86.78748565,    4187,   27959,198707,3.5000
19870601,86.20501930,87.89946686,85.51664999,87.52880646,    5605,   27364,198707,3.6300
19870602,88.21717577,88.90554509,87.79356389,88.42898172,    4877,   27222,198707,3.7900
19870603,87.79356389,89.85867184,87.63470943,89.54096293,    6612,   27223,198707,3.9900
19870604,89.32915698,89.85867184,88.53488469,89.11735104,    4804,   26594,198707,3.8800
19870605,89.80572036,90.17638076,89.22325401,89.38210847,    4912,   26860,198707,3.9200
19870608,90.12342927,90.28228373,88.11127280,88.37603023,    4019,   26518,198707,3.7000
19870609,88.64078766,88.69373915,87.79356389,87.89946686,    2917,   26143,198707,3.5900
19870610,87.15814605,87.58175794,86.62863119,86.89338862,    6287,   25387,198707,3.3700
19870611,87.47585497,88.42898172,86.89338862,87.74061240,    4750,   24863,198707,3.5300
19870612,87.52880646,88.05832132,87.10519457,87.42290348,    4959,   24606,198707,3.4500
19870615,89.27620550,92.02968277,88.90554509,91.39426494,   10515,   24400,198707,4.2500
19870616,91.23541048,91.71197385,90.38818670,90.59999265,    7564,   23052,198707,4.0600
19870617,90.07047779,90.44113819,88.58783618,89.38210847,    6402,   21749,198707,3.7800
19870618,89.53348302,89.84745199,88.90554509,88.90554509,    3259,   24478,198708,3.6600
19870619,88.17295084,89.37649854,88.12062268,88.12062268,    3262,   24113,198708,3.4700
19870622,86.34146522,86.60310602,83.20177557,84.61463591,    6236,   24021,198708,2.7100
19870623,84.82394856,86.34146522,84.77162040,86.28913706,    4525,   24181,198708,3.0500
19870624,87.38802843,88.27760716,87.12638763,88.22527900,    2521,   23917,198708,3.4600
19870625,87.17871579,87.91131004,86.86474682,87.80665372,    3953,   24625,198708,3.3500
19870626,88.27760716,88.59157613,86.96940315,86.96940315,    4644,   25432,198708,3.1500
19870629,86.07982441,86.70776234,85.39955832,85.81818361,   10053,   27412,198708,2.8900
19870630,85.19024568,87.91131004,85.08558936,87.28337211,   10095,   29123,198708,3.1900
19870701,86.44612154,87.91131004,86.34146522,87.64966924,   10255,   28116,198708,3.2600
19870702,87.96363820,89.74279567,87.80665372,88.53924797,    8767,   27865,198708,3.4500
19870706,87.80665372,88.53924797,87.12638763,88.48691981,    6540,   28091,198708,3.4100
19870707,88.06829452,89.37649854,87.64966924,89.11485774,    7361,   28746,198708,3.5400
19870708,88.74856061,88.95787325,86.86474682,87.28337211,    9860,   29525,198708,3.0900
19870709,88.01596636,88.17295084,86.39379338,86.49844970,    5921,   29547,198708,2.8900
19870710,86.91707499,87.17871579,85.55654281,85.81818361,    5110,   29536,198708,2.7100
19870713,84.77162040,85.03326120,84.30066695,84.40532327,    7384,   28436,198708,2.3400
19870714,85.34723016,85.66119913,84.77162040,85.19024568,    4188,   27907,198708,2.5100
19870715,85.24257384,85.29490200,83.98669798,84.30066695,    3044,   27937,198708,2.2500
19870716,84.19601063,84.35299511,81.68425891,82.31219684,    7160,   27219,198708,1.7100
19870717,82.20754052,82.67849397,80.48071121,80.53303938,    4749,   26613,198708,1.2100
19870720,82.94013477,83.67272902,81.89357155,83.41108822,    4487,   25330,198708,1.9600
19870721,83.30643189,83.46341638,81.37028995,82.25986868,    4891,   25064,198708,1.6100
19870722,82.67849397,82.78315029,80.69002386,82.10288420,    4333,   24729,198708,1.5300
19870723,82.52150948,82.67849397,81.73658707,81.84124339,    2879,   24260,198708,1.4300
19870724,81.68425891,83.30643189,81.10864914,82.73082213,    3412,   23242,198708,1.6400
19870727,83.22489659,83.97829034,83.12444409,83.77738534,    3135,   25268,198712,1.9100
19870728,84.07874284,84.78191035,84.02851659,84.38010034,    5131,   25694,198712,2.0500
19870729,84.98281535,85.13349410,82.22037158,82.82308659,    5486,   25474,198712,1.5200
19870730,82.97376534,84.63123159,82.87331284,83.17467034,    5675,   26731,198712,1.6100
19870731,83.97829034,84.48055284,83.17467034,84.38010034,    4384,   26959,198712,1.9700
19870803,85.13349410,85.38462535,82.62218159,84.93258910,    5073,   27530,198712,2.1300
19870804,84.32987409,84.53077909,82.42127659,82.47150284,    5496,   26838,198712,1.3000
19870805,82.62218159,83.62670659,82.11991908,83.52625409,    4821,   26775,198712,1.6500
19870806,83.17467034,83.27512284,81.61765658,81.81856158,    4899,   27049,198712,1.0900
19870807,80.96471533,81.61765658,79.75928532,79.80951158,    8646,   27663,198712,0.4500
19870810,80.16109533,80.56290533,79.85973783,80.16109533,    2789,   27415,198712,0.6100
19870811,80.26154783,81.26607283,80.26154783,81.11539408,    3361,   27593,198712,0.9700
19870812,79.65883282,80.26154783,79.45792782,79.90996408,    3452,   27717,198712,0.6300
19870813,80.01041658,80.46245283,79.60860657,79.65883282,    4588,   28515,198712,0.6100
19870814,79.50815407,79.96019033,79.20679657,79.70905907,    2945,   28617,198712,0.6900
19870817,80.26154783,81.26607283,80.21132158,81.21584658,    2800,   29178,198712,1.2200
19870818,81.51720408,81.81856158,80.26154783,80.46245283,    4055,   29554,198712,1.0300
