19910109,399.73170392,401.67644021,395.84223135,400.61567496,   25446,   46496,199103,2.8700
19910110,402.03002863,403.44438229,400.61567496,402.91399966,   14262,   45619,199103,2.7700
19910111,402.56041125,403.09079387,396.90299660,397.25658501,   15723,   46064,199103,2.8100
19910114,390.18481670,395.66543714,388.59366883,395.48864294,   20149,   45887,199103,2.7600
19910115,395.04665742,399.55490972,394.25108348,398.49414447,   13389,   45366,199103,2.8000
19910116,400.26208655,404.15155912,399.55490972,403.62117650,   22111,   45547,199103,2.7400
19910117,400.43888075,411.22332743,399.20132130,408.39462011,   25449,   44241,199103,2.8100
19910118,409.63217956,411.04653322,406.44988382,409.98576798,   21384,   42922,199103,2.8300
19910121,406.44988382,410.51615060,405.56591278,407.68744328,   12850,   43823,199103,2.7100
19910122,409.45538535,415.81997684,407.86423748,415.11280001,   29174,   43080,199103,2.9100
19910123,414.05203476,416.70394788,412.81447530,414.40562317,   21863,   42062,199103,2.9600
19910124,408.21782590,409.10179694,401.32285179,403.62117650,   27368,   41251,199103,2.6800
19910125,402.73720546,405.38911857,401.67644021,404.15155912,   13476,   39641,199103,2.5900
19910128,399.73170392,408.04103169,399.20132130,403.26758808,   24692,   40276,199103,2.5000
19910129,402.38361704,403.26758808,398.84773288,399.02452709,   19800,   39788,199103,2.5700
19910130,397.43337922,403.44438229,397.07979081,398.67093868,   17371,   40544,199103,2.5500
19910131,398.14055605,401.49964600,397.61017343,400.79246917,   18313,   40138,199103,2.5200
19910201,403.44438229,404.15155912,399.55490972,400.96926338,   16986,   40125,199103,2.5700
19910204,398.31735026,404.50514753,398.14055605,403.97476491,   17647,   39057,199103,2.7300
19910205,404.85873595,405.74270699,402.38361704,403.62117650,   15157,   38005,199103,2.6500
19910206,404.68194174,407.15706065,402.73720546,405.21232437,   17260,   37481,199103,2.7400
19910207,403.79797070,405.21232437,399.90849813,400.43888075,   20459,   36917,199103,2.7500
19910208,400.08529234,402.73720546,399.73170392,402.20682283,   11599,   37419,199103,2.7900
19910211,402.38361704,402.73720546,400.61567496,400.79246917,    8900,   36424,199103,2.8500
19910212,399.73170392,404.85873595,397.96376184,403.26758808,   23608,   36580,199103,2.9200
19910213,404.68194174,408.21782590,402.20682283,405.74270699,   23284,   36396,199103,2.9300
19910214,406.09629541,408.74820852,404.50514753,405.03553016,   18108,   35115,199103,3.0800
19910215,405.21232437,406.44988382,403.44438229,405.56591278,   12550,   34144,199103,3.0800
19910219,408.04103169,410.16256219,406.27308961,406.44988382,   16993,   31882,199103,3.1700
19910220,407.51064907,408.04103169,405.21232437,405.38911857,   13967,   30162,199103,3.0900
19910221,404.85873595,408.39462011,403.44438229,404.68194174,   16058,   28299,199103,3.1400
19910222,404.55367481,405.15916460,402.39121129,402.73720546,    9969,   34329,199105,3.1100
19910225,405.15916460,407.92711790,403.77518794,407.75412082,   14802,   35491,199105,3.1200
19910226,408.96510039,412.77103618,408.27311206,408.61910622,   28096,   38671,199105,3.1500
19910227,408.61910622,408.96510039,404.29417919,404.64017335,   21589,   40788,199105,3.2000
19910228,405.67815584,408.61910622,403.94818503,406.88913541,   22354,   42422,199105,3.2800
19910301,408.44610914,416.05798072,407.06213249,413.46302450,   30375,   44110,199105,3.4100
19910304,414.15501283,420.38290776,413.80901866,415.88498364,   31020,   44797,199105,3.4100
19910305,414.84700115,420.72890192,414.15501283,419.34492527,   23087,   45719,199105,3.4300
19910306,421.24789316,422.45887273,416.57697197,417.26896029,   25079,   45095,199105,3.4800
19910307,416.92296613,419.17192819,414.15501283,416.23097780,   19469,   44957,199105,3.4600
19910308,417.78795154,422.11287857,417.61495446,421.76688441,   19448,   45942,199105,3.5500
19910311,417.61495446,419.34492527,411.04106536,411.56005661,   26287,   44813,199105,3.4100
19910312,410.69507120,413.29002742,406.88913541,410.86806828,   29825,   43247,199105,3.4200
19910313,411.56005661,413.63602158,409.48409163,411.38705953,   15373,   41872,199105,3.4400
19910314,409.83008579,410.34907704,401.35322881,402.04521713,   29870,   40038,199105,3.2300
19910315,401.87222005,402.73720546,396.68230761,397.02830177,   25871,   38812,199105,3.2600
19910318,396.33631345,401.52622589,395.12533388,401.00723464,   20896,   38274,199105,3.4400
19910319,401.00723464,402.39121129,398.75827258,401.35322881,   14480,   37012,199105,3.5200
19910320,401.87222005,402.39121129,397.37429593,397.72029010,   16651,   37945,199105,3.5400
19910321,397.25989228,401.49326709,396.41321731,399.96925215,    8370,   37914,199107,3.6500
19910322,400.98526211,402.17060706,398.10656724,398.61457221,    9399,   38456,199107,3.6100
19910325,398.10656724,398.61457221,392.85718247,393.70385743,   17690,   39101,199107,3.4800
19910326,393.19585246,395.90521234,392.01050751,392.68784748,   16152,   38883,199107,3.5100
19910327,392.26451000,395.56654235,391.84117252,395.22787237,    8560,   40118,199107,3.5800
19910328,395.90521234,398.27590223,395.39720736,397.76789725,    8470,   38429,199107,3.3800
19910401,401.66260208,414.53206150,400.98526211,414.19339152,   27288,   40443,199107,3.6900
19910402,413.26204906,414.19339152,409.45201173,410.80669167,   16581,   39923,199107,3.6500
19910403,411.14536166,415.37873647,406.74265185,407.25065683,   19348,   40740,199107,3.6300
19910404,407.41999182,408.94400675,403.86395698,404.87996694,   16241,   40473,199107,3.6600
19910405,405.64197440,407.92799680,404.37196196,407.41999182,   12689,   40610,199107,3.7300
19910408,408.26666678,412.50004160,407.75866181,408.77467176,   15146,   41448,199107,3.8600
19910409,406.91198684,407.41999182,401.66260208,402.67861203,   18968,   41335,199107,3.8200
19910410,404.37196196,405.89597689,403.01728202,405.72664190,   11957,   41366,199107,3.8800
19910411,403.35595200,408.43600178,400.64659212,406.06531188,   25415,   42991,199107,3.8800
19910412,407.92799680,409.45201173,404.20262697,406.23464687,   15958,   42921,199107,3.8400
19910415,408.26666678,409.79068172,404.37196196,404.87996694,   13627,   43105,199107,3.8100
19910416,404.37196196,408.43600178,404.03329197,407.75866181,   16054,   44679,199107,3.8500
19910417,409.45201173,410.46802169,402.00127206,402.33994205,   21609,   45262,199107,3.8600
19910418,403.01728202,403.69462199,400.98526211,402.67861203,   13817,   44937,199107,3.8900
19910419,403.35595200,409.45201173,402.50927704,408.94400675,   19150,   46115,199107,4.0400
19910422,409.45201173,410.80669167,403.86395698,404.20262697,   28693,   46553,199107,3.9700
19910423,404.03329197,410.46802169,403.52528700,410.12935170,   26369,   49024,199107,4.0700
19910424,412.83871158,413.51605155,406.40398187,410.63735668,   37700,   49547,199107,3.9300
19910425,410.12935170,412.16137161,408.43600178,409.45201173,   19607,   50593,199107,4.1900
19910426,409.11334175,411.82270163,408.26666678,408.94400675,   17292,   51501,199107,4.6500
19910429,407.08132184,407.41999182,398.44523722,398.78390721,   43338,   53907,199107,4.5000
19910430,400.64659212,402.67861203,398.27590223,399.29191218,   28514,   55796,199107,4.6200
19910501,399.63058217,402.67861203,399.29191218,401.49326709,   20988,   56494,199107,4.5800
19910502,400.64659212,403.01728202,399.96925215,400.47725713,   21089,   56456,199107,4.6400
19910503,400.13858715,404.20262697,399.46124718,400.47725713,   24968,   57061,199107,4.5600
19910506,401.66260208,402.84794703,400.30792214,400.47725713,   13924,   56998,199107,4.5700
19910507,401.15459710,401.32393209,395.05853737,395.56654235,   26781,   57046,199107,4.5800
19910508,394.55053240,395.56654235,392.17984250,392.51851249,   26615,   56581,199107,4.5400
19910509,394.21186241,396.07454733,393.36518745,394.55053240,   15198,   55790,199107,4.6900
19910510,393.87319243,394.38119740,386.76112274,387.60779771,   28870,   56443,199107,4.5800
19910513,386.42245276,389.47048262,386.08378277,387.94646769,   19283,   57011,199107,4.4200
19910514,387.77713270,388.11580268,384.39043285,386.59178775,   22648,   55626,199107,4.3900
19910515,388.96247765,390.31715759,386.59178775,386.93045774,   17153,   55417,199107,4.3100
19910516,388.79314265,389.30114763,387.26912772,388.11580268,   12542,   56214,199107,4.3000
19910517,388.96247765,390.14782259,387.09979273,387.60779771,   13645,   55709,199107,4.2600
19910520,388.28513768,389.80915261,384.55976784,387.26912772,   12826,   56078,199107,4.2900
19910521,387.94646769,392.85718247,387.26912772,392.17984250,   19950,   56053,199107,4.1700
19910522,392.26451000,396.92122229,391.67183752,392.51851249,   31816,   56508,199107,3.8700
19910523,392.09517501,394.55053240,391.50250253,394.21186241,   15377,   54956,199107,4.1500
19910524,395.39720736,396.24388232,388.11580268,388.79314265,   19549,   55281,199107,3.9400
19910528,388.96247765,391.33316754,385.40644280,390.82516256,   24951,   55627,199107,4.0100
19910529,392.01050751,392.51851249,388.11580268,388.79314265,   16894,   55613,199107,3.9400
19910530,387.43846271,392.17984250,387.09979273,391.67183752,   23783,   56201,199107,4.1900
19910531,393.19585246,395.73587734,392.51851249,394.04252742,   22166,   55080,199107,4.3500
19910603,395.22787237,398.27590223,394.38119740,396.41321731,   24130,   53806,199107,4.3200
19910604,395.39720736,395.90521234,391.50250253,392.34917749,   18005,   52196,199107,4.2600
19910605,392.85718247,394.55053240,391.50250253,393.19585246,   13521,   51695,199107,4.2100
19910606,392.34917749,394.55053240,390.99449755,393.19585246,   15477,   51159,199107,4.2000
19910607,394.38119740,395.56654235,391.84117252,395.22787237,   16958,   50471,199107,4.3400
19910610,394.38119740,394.88920238,387.09979273,387.77713270,   27090,   49479,199107,4.2900
19910611,389.47048262,389.80915261,386.42245276,388.28513768,   19762,   47627,199107,4.3900
19910612,393.87319243,394.88920238,388.11580268,388.45447267,   24099,   47188,199107,4.5200
19910613,387.77713270,389.13181264,386.42245276,387.09979273,   17875,   45059,199107,4.5900
19910614,387.26912772,388.11580268,383.71309288,384.39043285,   17138,   44194,199107,4.4100
19910617,383.45909039,384.55976784,379.64905306,381.00373300,   24539,   45207,199107,4.2400
19910618,381.51173798,383.71309288,381.00373300,383.20508790,   13738,   42028,199107,4.3500
19910619,386.08378277,387.43846271,384.89843783,386.59178775,   20330,   39727,199107,4.0400
19910620,389.13181264,389.47048262,384.05176286,387.43846271,   26595,   36667,199107,4.1400
19910621,387.09979273,387.43846271,380.32639303,381.17306799,   23407,   34034,199107,4.0600
19910624,382.52774793,383.88242787,381.85040796,383.37442289,    8764,   28832,199107,    4
19910625,385.00435535,385.50371249,379.51142680,381.34240299,   16635,   38851,199111,4.0600
19910626,383.75596250,384.83790297,379.84433156,380.34368870,   22266,   41285,199111,3.9400
19910627,378.01335538,378.51271252,372.52042684,373.01978398,   27151,   43499,199111,3.8600
19910628,358.20552214,364.19780783,353.54485550,357.37326024,   30829,   43348,199111,3.3900
19910701,361.20166498,362.20037927,358.20552214,361.53456974,   14249,   41500,199111,3.8400
19910702,364.53071259,365.19652211,354.21066502,358.37197452,   23391,   41438,199111,4.0800
19910703,358.53842690,360.20295070,356.20809358,358.87133166,   13056,   41272,199111,4.2600
19910705,357.87261738,358.20552214,353.21195074,354.21066502,   11404,   41447,199111,3.8300
19910708,353.71130788,354.87647454,344.55642697,345.38868887,   26289,   43624,199111,3.4900
19910709,348.63451028,351.54742693,346.55385553,347.38611743,   21352,   43073,199111,3.0900
19910710,346.30417696,351.71387931,344.22352221,350.04935551,   24460,   42755,199111,2.8400
19910711,347.38611743,349.38354599,345.55514125,347.05321267,   19515,   41836,199111,2.7700
19910712,351.21452217,355.54228406,349.71645075,353.54485550,   23268,   43090,199111,2.9900
19910715,357.20680786,358.70487928,355.37583168,355.87518882,   18965,   43583,199111,3.1500
19910716,362.86618879,366.19523639,360.20295070,365.52942687,   35839,   44848,199111,2.9400
19910717,365.86233163,368.52556971,360.20295070,360.53585546,   28295,   46170,199111,2.8700
19910718,358.53842690,358.87133166,349.54999837,350.04935551,   32972,   45295,199111,2.5200
19910719,349.88290313,352.21323645,347.55256981,350.21580789,   19131,   43755,199111,2.3500
19910722,354.87647454,361.86747450,354.21066502,359.53714118,   29691,   44408,199111,2.2700
19910723,376.18237920,379.51142680,373.51914112,379.17852204,   39327,   44416,199111,2.4700
19910724,375.84947444,378.84561728,367.19395067,372.02106970,   36946,   43654,199111,2.2300
19910725,374.85076016,379.51142680,370.19009351,372.68687922,   36941,   44038,199111,2.1900
19910726,371.85461732,384.83790297,369.69073637,383.50628393,   32862,   44293,199111,2.4200
19910729,400.81733147,411.47028380,396.15666482,398.15409338,   50396,   46052,199111,2.4800
19910730,394.15923626,398.15409338,390.83018866,393.82633150,   36304,   46263,199111,2.4900
19910731,391.49599818,404.14637907,386.83533153,399.81861719,   45722,   46453,199111,2.6800
19910801,406.47671239,419.79290281,404.81218859,418.12837900,   56310,   50760,199111,2.4900
19910802,418.12837900,432.77618846,414.13352188,431.11166466,   51586,   53739,199111,2.4700
19910805,411.96964094,417.79547424,411.13737904,411.13737904,   25654,   53130,199111,2.6700
19910806,390.83018866,394.32568864,382.17466489,388.49985533,   48239,   52725,199111,2.5600
19910807,393.16052198,394.82504578,379.34497442,380.17723632,   35357,   50875,199111,2.2500
19910808,375.51656968,383.17337917,374.68430778,379.51142680,   28238,   50563,199111,2.3600
19910809,381.17595061,383.17337917,378.84561728,379.67787918,   15261,   50613,199111,2.4900
19910812,380.84304584,383.00692679,379.67787918,380.67659346,   11808,   49730,199111,2.7400
19910813,373.85204588,376.18237920,368.19266495,372.85333160,   29843,   49005,199111,2.4100
19910814,375.18366492,377.01464110,365.52942687,366.36168877,   25200,   48137,199111,2.6300
19910815,368.02621257,374.18495064,366.52814115,373.85204588,   23424,   48101,199111,2.6400
19910816,375.18366492,378.84561728,370.85590303,372.18752208,   25098,   48089,199111,2.7400
19910819,352.21323645,362.20037927,352.21323645,359.87004594,   30660,   46124,199111,2.6000
19910820,361.86747450,362.86618879,356.87390310,361.03521260,   23901,   45452,199111,2.6400
19910821,378.17980776,381.00949823,374.18495064,381.00949823,   21837,   47675,199111,2.8900
19910822,379.67787918,389.49856961,378.34626014,388.49985533,   27311,   48383,199111,2.9000
19910823,386.33597439,388.49985533,383.50628393,386.00306963,   20441,   48127,199111,3.1000
19910826,393.49342674,398.48699814,390.49728390,395.82376006,   29849,   50385,199111,3.1900
19910827,394.49214102,395.15795054,390.16437913,390.66373628,   23051,   51400,199111,2.9200
19910828,390.49728390,398.15409338,387.50114105,388.16695057,   34574,   55801,199111,2.8900
19910829,388.33340295,389.83147437,385.50371249,387.83404581,   25608,   55479,199111,2.7700
19910830,388.99921247,393.49342674,388.33340295,393.16052198,   19486,   56217,199111,2.9800
19910903,390.83018866,396.15666482,390.16437913,390.83018866,   22093,   56499,199111,2.9000
19910904,390.49728390,395.82376006,384.17209345,394.99149816,   33417,   57134,199111,3.0900
19910905,393.41020055,394.49214102,389.49856961,390.16437913,   18399,   56166,199111,3.1700
19910906,390.16437913,392.16180770,388.16695057,389.49856961,   18149,   56172,199111,3.2500
19910909,388.16695057,393.49342674,386.83533153,390.49728390,   19819,   56839,199111,3.3200
19910910,389.33211723,390.16437913,386.83533153,387.50114105,   18198,   55853,199111,3.2900
19910911,390.33083151,394.15923626,389.66502199,393.49342674,   19427,   55769,199111,3.3900
19910912,395.32440292,399.15280766,394.82504578,397.32183148,   27618,   57132,199111,3.3400
19910913,401.64959337,402.81476003,396.48956958,397.65473624,   29305,   58997,199111,3.3400
19910916,400.15152195,409.13995047,399.15280766,405.47799811,   35489,   59085,199111,3.4000
19910917,406.14380763,409.13995047,404.31283145,407.14252191,   24544,   59801,199111,3.1600
19910918,408.39091476,411.47028380,406.47671239,411.13737904,   26571,   60166,199111,3.1500
19910919,404.14637907,405.97735525,401.48314099,401.81604575,   28968,   59152,199111,2.8900
19910920,410.47156952,411.47028380,398.15409338,398.81990290,   40476,   61006,199111,2.9500
19910923,395.99021244,396.82247434,390.16437913,394.15923626,   29823,   58743,199111,2.7200
19910924,395.15795054,397.32183148,392.32826008,394.15923626,   20770,   58792,199111,2.6800
19910925,396.48956958,397.65473624,392.49471246,392.99406960,   24770,   58285,199111,2.6000
19910926,391.49599818,393.82633150,389.49856961,391.49599818,   24316,   57598,199111,2.6100
19910927,390.99664104,392.49471246,388.99921247,389.66502199,   21155,   57743,199111,2.7100
19910930,388.83276009,394.82504578,387.83404581,390.83018866,   25542,   59364,199111,2.7700
19911001,392.66116484,393.82633150,388.83276009,391.82890294,   27586,   58127,199111,2.7100
19911002,392.99406960,393.99278388,390.16437913,391.66245056,   22996,   58060,199111,2.7200
19911003,390.16437913,390.49728390,384.17209345,384.50499821,   31452,   57952,199111,2.8300
19911004,386.16952201,388.00049819,383.83918869,387.33468867,   21948,   55799,199111,2.8400
19911007,385.67016487,386.83533153,382.84047441,383.83918869,   23311,   53893,199111,2.7000
19911008,383.83918869,384.50499821,380.17723632,380.84304584,   24894,   53306,199111,2.6800
19911009,378.84561728,382.50756965,378.51271252,379.34497442,   21936,   52887,199111,2.6000
19911010,378.84561728,381.17595061,378.17980776,379.51142680,   14703,   51921,199111,2.5500
19911011,359.53714118,364.19780783,359.53714118,363.19909355,   28208,   49974,199111,2.3300
19911014,363.53199831,365.86233163,362.36683165,364.86361735,   17870,   50215,199111,2.3300
19911015,364.19780783,365.19652211,363.03264117,364.86361735,   18925,   48433,199111,2.2800
19911016,363.36554593,367.85976019,363.19909355,367.52685543,   18995,   46939,199111,2.2200
19911017,369.02492685,370.52299827,363.86490307,364.36426021,   20183,   46282,199111,2.3600
19911018,364.36426021,369.19137923,363.19909355,367.85976019,   20188,   44556,199111,2.4300
19911021,367.85976019,369.35783161,364.19780783,364.53071259,   21550,   38173,199111,2.3300
19911022,364.19780783,372.18752208,363.69845069,369.85718875,   23915,   35716,199111,2.4100
19911023,368.35911733,370.02364113,366.19523639,366.52814115,   16962,   33571,199111,2.3500
19911024,365.52942687,367.85976019,364.19780783,365.03006973,   16140,   32222,199111,2.3500
19911025,364.53071259,365.52942687,358.87133166,360.36940308,   17208,   30420,199111,2.2400
19911028,360.14679809,367.48674642,359.49435824,365.52942687,   20120,   39252,199201,2.1100
19911029,364.38765713,371.89071542,364.06143720,370.09650583,   24671,   39426,199201,2.1700
19911030,368.95473609,372.54315527,367.48674642,367.81296635,   27193,   42610,199201,2.1100
19911031,369.60717594,374.98980472,369.28095602,369.93339587,   28833,   43952,199201,2.1900
19911101,370.91205564,374.50047483,370.58583572,374.17425490,   18856,   45138,199201,2.4400
19911104,373.35870509,373.84803498,370.09650583,371.89071542,   17463,   46054,199201,2.4600
19911105,372.95093018,373.52181505,370.25961579,371.23827557,   15146,   45733,199201,2.3300
19911106,368.62851616,368.95473609,365.04009698,365.52942687,   21948,   45904,199201,2.2000
19911107,365.36631691,366.18186672,360.30990806,363.40899735,   24660,   46312,199201,2.3000
19911108,363.57210731,364.71387705,361.45167780,361.94100768,   13772,   46603,199201,2.3200
19911111,360.47301802,360.79923794,355.90593906,357.21081876,   21506,   47375,199201,2.1500
19911112,357.04770880,358.51569846,356.23215898,358.18947854,   14697,   48204,199201,2.3200
19911113,361.45167780,364.55076709,360.30990806,363.73521728,   20673,   48433,199201,2.3000
19911114,362.43033757,369.28095602,362.10411765,368.30229624,   23064,   47965,199201,2.4000
19911115,368.13918628,368.62851616,361.45167780,361.77789772,   21407,   48156,199201,2.3300
19911118,361.61478776,371.23827557,360.30990806,370.58583572,   27682,   47587,199201,2.5600
19911119,368.79162613,370.42272576,365.69253683,367.16052650,   19655,   46160,199201,2.5700
19911120,368.13918628,372.86937520,367.64985639,368.30229624,   22010,   47004,199201,2.5200
19911121,366.99741653,369.60717594,363.89832724,365.20320694,   22434,   45860,199201,2.7100
19911122,366.10031174,368.13918628,364.71387705,365.85564679,   14624,   45354,199201,2.7800
19911125,365.52942687,368.62851616,363.89832724,368.46540620,   13213,   46127,199201,2.8000
19911126,367.81296635,369.60717594,366.50808665,367.48674642,   13479,   46046,199201,2.8000
19911127,367.64985639,368.79162613,367.32363646,367.81296635,    7368,   46382,199201,2.9300
19911129,367.56830140,367.97607631,363.08277743,363.40899735,    9468,   46519,199201,2.9200
19911202,362.59344754,368.62851616,360.79923794,368.30229624,   21696,   45224,199201,2.8700
19911203,370.25961579,370.58583572,361.61478776,362.43033757,   25658,   43761,199201,2.7900
19911204,362.91966746,368.46540620,361.94100768,367.16052650,   25016,   43503,199201,2.8900
19911205,366.67119661,367.64985639,362.75655750,363.89832724,   16034,   41840,199201,2.8400
19911206,362.43033757,364.71387705,361.12545787,362.26722761,   15918,   40716,199201,2.8400
19911209,360.79923794,363.73521728,358.51569846,361.45167780,   15872,   39214,199201,2.9300
19911210,360.79923794,361.45167780,357.21081876,357.53703869,   15956,   39592,199201,2.8200
19911211,357.21081876,360.14679809,356.55837891,357.70014865,   13730,   39421,199201,2.7900
19911212,359.00502835,359.49435824,354.27483943,354.92727928,   14556,   39564,199201,2.7600
19911213,355.41660917,362.10411765,354.92727928,360.79923794,   19439,   39259,199201,2.8100
19911216,359.98368813,361.12545787,358.18947854,359.33124828,   11459,   38011,199201,2.8700
19911217,359.82057817,361.12545787,357.86325861,359.33124828,   13910,   37058,199201,2.9000
19911218,359.57591322,362.10411765,358.35258850,360.63612798,   13603,   35441,199201,2.9700
19911219,360.96234791,364.87698702,360.30990806,360.79923794,   20741,   33941,199201,2.8400
19911220,362.26722761,363.73521728,360.63612798,363.24588739,   11571,   32685,199201,2.9200
19911223,362.91966746,368.30229624,362.59344754,367.81296635,   14083,   28658,199201,2.8800
19911224,366.50923937,367.96685455,366.02336764,366.67119661,    7882,   36158,199203,2.7700
19911226,367.31902558,368.93859800,364.56575246,368.77664076,   12095,   37204,199203,2.8800
19911227,368.61468352,368.93859800,366.02336764,366.34728212,   11530,   38245,199203,2.8700
19911230,365.53749591,365.86141040,358.89724898,359.22116346,   25459,   39509,199203,2.7400
19911231,359.70703519,361.16465037,358.73529174,360.84073589,   11783,   40866,199203,2.5000
19920102,360.19290692,361.48856485,356.30593310,356.46789034,   19428,   42619,199203,2.7200
19920103,355.65810413,358.24942001,355.33418965,356.95376207,   16503,   44153,199203,2.5100
19920106,362.13639382,364.40379522,355.98201862,362.13639382,   26771,   44995,199203,2.9800
19920107,361.00269313,362.46030831,359.22116346,361.48856485,   17093,   44777,199203,2.9600
19920108,362.54128693,366.67119661,361.65052210,366.34728212,   24868,   45451,199203,3.0100
19920109,365.21358143,369.91034146,364.40379522,366.99511109,   31642,   46062,199203,2.9800
19920110,366.67119661,368.61468352,365.05162419,365.37553867,   15808,   45596,199203,2.8800
19920113,367.48098282,369.26251249,365.05162419,367.15706834,   17154,   46525,199203,2.9500
19920114,366.99511109,368.61468352,361.16465037,363.10813728,   30813,   45517,199203,2.8500
19920115,363.43205176,372.50165733,362.78422279,370.07229870,   36312,   49087,199203,2.9900
19920116,370.72012767,372.17774285,368.12881179,370.39621318,   22427,   48477,199203,2.9500
19920117,372.01578561,375.74080218,371.52991388,375.09297321,   26781,   49628,199203,3.0700
19920120,373.47340079,375.41688769,370.23425594,371.69187112,   22007,   47209,199203,3.0300
19920121,373.14948630,375.41688769,371.36795664,374.60710148,   18678,   47310,199203,2.9900
19920122,376.06471666,377.68428909,370.55817042,373.47340079,   25736,   48393,199203,3.1200
19920123,373.14948630,374.12122976,370.88208491,371.04404215,   16192,   47487,199203,3.1200
19920124,371.52991388,377.03646012,369.58642697,376.71254563,   29052,   48277,199203,    3
19920127,373.63535803,375.90275942,371.52991388,373.63535803,   25089,   45460,199203,2.8700
19920128,373.79731527,377.03646012,372.82557182,376.71254563,   18685,   44327,199203,2.8500
19920129,377.84624633,379.46581875,372.50165733,373.31144354,   23642,   44821,199203,2.8600
19920130,373.47340079,374.44514424,368.61468352,371.04404215,   29137,   43329,199203,2.8100
19920131,372.66361457,373.47340079,369.26251249,370.55817042,   21645,   41943,199203,2.7800
19920203,369.26251249,376.71254563,367.96685455,374.12122976,   28151,   42800,199203,2.8700
19920204,373.63535803,376.71254563,372.82557182,374.28318700,   18649,   41423,199203,    3
19920205,373.63535803,375.74080218,371.85382836,373.31144354,   19090,   40504,199203,2.9200
19920206,373.39242217,373.79731527,371.20599939,371.36795664,   13883,   39559,199203,2.9600
19920207,370.55817042,371.52991388,369.10055524,369.58642697,   17853,   38204,199203,2.9400
19920210,369.74838421,375.74080218,367.96685455,374.93101597,   24039,   38562,199203,3.0500
19920211,373.71633665,374.93101597,366.02336764,366.99511109,   36017,   34900,199203,2.9900
19920212,366.67119661,370.23425594,365.69945316,369.26251249,   20693,   33233,199203,3.0600
19920213,366.99511109,370.39621318,366.67119661,369.42446973,   17709,   33565,199203,3.0700
19920214,369.42446973,370.07229870,366.67119661,368.29076903,   15829,   31255,199203,3.1900
19920218,369.01957662,371.20599939,367.48098282,370.88208491,    8473,   30495,199203,3.2300
19920219,371.13930314,375.68258713,367.84933886,373.95927251,    7408,   33642,199207,3.3400
19920220,374.27260244,375.21259224,371.92262796,374.42926741,    8270,   35524,199207,3.2900
19920221,374.58593238,375.21259224,372.54928782,373.64594258,    4387,   35435,199207,3.3100
19920224,372.70595279,379.12921637,372.23595789,375.21259224,   11104,   38754,199207,3.3100
19920225,374.58593238,376.93590686,373.48927762,373.64594258,    5691,   38505,199207,3.3000
19920226,372.86261776,373.80260755,369.10265858,369.72931845,   10361,   38240,199207,3.2600
19920227,369.80765093,371.45263307,369.10265858,370.19931334,    6370,   38479,199207,3.3000
19920228,371.13930314,375.36925720,370.66930824,374.89926231,    7646,   39957,199207,3.4300
19920302,375.36925720,378.03256161,373.95927251,377.24923679,    8069,   41266,199207,3.5800
19920303,376.93590686,378.65922148,375.05592727,375.36925720,    7160,   41930,199207,3.5400
19920304,375.05592727,382.10585072,374.74259734,381.94918575,    8901,   44251,199207,3.6500
19920305,380.69586603,382.26251568,379.75587623,380.69586603,    7075,   45427,199207,3.6700
19920306,380.85253099,385.08248506,380.22587113,383.20250547,    5665,   46026,199207,3.6900
19920309,383.35917044,384.61249016,381.00919596,382.57584561,    3868,   46463,199207,3.7400
19920310,383.04584051,383.20250547,378.18922658,379.91254120,    6203,   47162,199207,3.5800
19920311,379.91254120,382.73251058,378.81588644,381.47919085,    5467,   47698,199207,3.6200
19920312,380.53920106,381.94918575,376.93590686,377.40590175,    5647,   47899,199207,3.5700
19920313,378.03256161,383.51583541,375.99591706,378.97255141,    9094,   48812,199207,3.4200
19920316,377.56256672,380.22587113,375.68258713,377.40590175,    6834,   48636,199207,3.4200
19920317,377.71923168,379.12921637,376.77924189,378.81588644,    3078,   48680,199207,3.5800
19920318,379.59921127,381.94918575,378.65922148,379.91254120,    4818,   48373,199207,3.6600
19920319,380.53920106,382.26251568,378.50255651,381.16586092,    5186,   48705,199207,3.6900
19920320,381.79252079,382.88917554,372.23595789,372.70595279,   12552,   48194,199207,3.6500
19920323,373.64594258,374.11593748,371.76596300,373.64594258,    6786,   47879,199207,3.6300
19920324,373.80260755,374.74259734,371.92262796,372.23595789,    9868,   47114,199207,3.5100
19920325,371.45263307,375.36925720,370.35597831,374.27260244,   15082,   47278,199207,3.5600
19920326,373.95927251,374.89926231,371.92262796,373.33261265,   11828,   46809,199207,3.6000
19920327,372.54928782,374.11593748,371.29596810,371.60929803,    6411,   46523,199207,3.4100
19920330,372.07929293,374.58593238,371.45263307,372.70595279,    9001,   46707,199207,3.6700
19920331,372.70595279,374.27260244,372.07929293,373.80260755,    8770,   46168,199207,3.6600
19920401,373.64594258,374.42926741,366.59601914,366.90934907,   23882,   47125,199207,3.5400
19920402,367.84933886,368.31933376,365.96935928,366.28268921,   14282,   47186,199207,3.5500
19920403,365.96935928,367.69267390,364.40270962,366.28268921,   13561,   46777,199207,3.6100
19920406,366.51768665,367.53600893,364.87270452,366.90934907,    7908,   46994,199207,3.7200
19920407,366.75268410,367.84933886,361.26941031,361.73940521,   15770,   48521,199207,3.6100
19920408,361.89607017,362.36606507,359.54609569,359.85942562,   19969,   47562,199207,3.6300
19920409,360.17275555,361.73940521,359.23276576,360.79941542,   14930,   47021,199207,3.6500
