20001226, 0.27047367, 0.27047367, 0.27047367, 0.27047367,       5,     330,200103,4.7000
20001227, 0.27139261, 0.27169892, 0.27139261, 0.27169892,      28,     326,200103,4.7500
20001228, 0.27016736, 0.27016736, 0.26894211, 0.26924842,      18,     335,200103,4.7600
20001229, 0.27016736, 0.27047367, 0.26955473, 0.27047367,     221,     517,200103,5.0600
20010102, 0.26955473, 0.27169892, 0.26955473, 0.27169892,     125,     595,200103,5.1900
20010103, 0.27353679, 0.27384310, 0.26924842, 0.26924842,     148,     718,200103,4.9500
20010104, 0.27261786, 0.27372058, 0.27261786, 0.27372058,      60,     729,200103,4.9400
20010105, 0.27659991, 0.27782516, 0.27629360, 0.27782516,      58,     593,200103,4.8900
20010108, 0.27721254, 0.27721254, 0.27721254, 0.27721254,     320,     685,200103,4.8900
20010109, 0.27445573, 0.27445573, 0.27445573, 0.27445573,      16,     693,200103,4.9200
20010110, 0.27249533, 0.27249533, 0.27249533, 0.27249533,      88,     781,200103,4.8200
20010111, 0.27629360, 0.27629360, 0.27629360, 0.27629360,     105,     883,200103,4.8300
20010112, 0.27261786, 0.27261786, 0.27261786, 0.27261786,       1,     884,200103,4.9100
20010116, 0.27169892, 0.27169892, 0.27169892, 0.27169892,      61,     934,200103,4.7600
20010117, 0.27108629, 0.27292417, 0.27077998, 0.27200523,      87,     852,200103,4.6300
20010118, 0.27323048, 0.27414942, 0.27292417, 0.27414942,      42,     885,200103,4.7200
20010119, 0.27414942, 0.27414942, 0.27414942, 0.27414942,      37,     887,200103,4.5600
20010122, 0.27414942, 0.27414942, 0.27414942, 0.27414942,       0,     867,200103,4.4500
20010123, 0.27231154, 0.27231154, 0.27231154, 0.27231154,       1,     867,200103,4.3400
20010124, 0.26826822, 0.26863580, 0.26808443, 0.26808443,     228,     867,200103,4.0100
20010125, 0.26643035, 0.26710424, 0.26526636, 0.26710424,      20,     861,200103,3.9500
20010126, 0.26741055, 0.26741055, 0.26698171, 0.26741055,      53,     872,200103,3.8900
20010129, 0.26557267, 0.26557267, 0.26557267, 0.26557267,      73,     857,200103,3.3900
20010130, 0.26955473, 0.26955473, 0.26955473, 0.26955473,     211,     679,200103,3.6500
20010131, 0.27047367, 0.27169892, 0.27047367, 0.27169892,      14,     667,200103,3.6700
20010201, 0.27323048, 0.27414942, 0.27323048, 0.27414942,      21,     668,200103,3.8700
20010202, 0.27261786, 0.27261786, 0.27261786, 0.27261786,     167,     617,200103,3.9800
20010205, 0.27169892, 0.27169892, 0.27139261, 0.27169892,      34,     611,200103,3.9200
20010206, 0.27139261, 0.27139261, 0.27139261, 0.27139261,      33,     568,200103,3.9700
20010207, 0.27169892, 0.27169892, 0.27169892, 0.27169892,       5,     573,200103,3.8300
20010208, 0.26649161, 0.26649161, 0.26649161, 0.26649161,       9,     574,200103,3.6300
20010209, 0.26832948, 0.26832948, 0.26741055, 0.26741055,     106,     584,200103,3.6100
20010212, 0.26771686, 0.26771686, 0.26771686, 0.26771686,       0,     584,200103,3.6100
20010213, 0.26618530, 0.26618530, 0.26618530, 0.26618530,       8,     635,200103,3.2200
20010214, 0.26250955, 0.26250955, 0.26250955, 0.26250955,      70,     639,200103,3.1100
20010215, 0.25975274, 0.25975274, 0.25975274, 0.25975274,      35,     648,200103,3.2100
20010216, 0.26342849, 0.26342849, 0.26281587, 0.26342849,      54,     619,200103,3.4600
20010220, 0.26097799, 0.26097799, 0.26079420, 0.26079420,      34,     628,200103,3.2900
20010221, 0.26220324, 0.26220324, 0.26220324, 0.26220324,       0,     638,200103,3.3100
20010222, 0.26342849, 0.26342849, 0.26342849, 0.26342849,       0,     638,200103,3.0500
20010223, 0.26618530, 0.26618530, 0.26618530, 0.26618530,       7,     638,200103,3.0600
20010226, 0.26342849, 0.26342849, 0.26342849, 0.26342849,       7,     628,200103,2.9600
20010227, 0.26465374, 0.26465374, 0.26465374, 0.26465374,       0,     628,200103,2.9200
20010228, 0.26281587, 0.26281587, 0.26281587, 0.26281587,      14,     641,200103,3.1400
20010301, 0.26496005, 0.26496005, 0.26483753, 0.26496005,       6,     641,200103,3.2000
20010302, 0.26649161, 0.26649161, 0.26649161, 0.26649161,      33,     665,200103,3.2200
20010305, 0.26496005, 0.26496005, 0.26496005, 0.26496005,       3,     665,200103,3.2000
20010306, 0.26496005, 0.26496005, 0.26496005, 0.26496005,      53,     618,200103,3.0400
20010307, 0.25981401, 0.25981401, 0.25981401, 0.25981401,       9,     610,200103,2.9900
20010308, 0.25699593, 0.25791487, 0.25699593, 0.25791487,      21,     612,200103,3.1500
20010309, 0.25730225, 0.25730225, 0.25730225, 0.25730225,       0,     608,200103,3.3200
20010312, 0.25681215, 0.25681215, 0.25681215, 0.25681215,      15,     607,200103,3.3200
20010313, 0.25558690, 0.25558690, 0.25558690, 0.25558690,      14,     593,200103,3.2200
20010314, 0.25583438, 0.25583438, 0.25491301, 0.25491301,      61,     391,200106,3.0800
20010315, 0.25184177, 0.25184177, 0.25184177, 0.25184177,     167,     391,200106,2.8800
20010316, 0.25153465, 0.25337739, 0.25153465, 0.25337739,     522,     893,200106,3.0400
20010319, 0.25644863, 0.25706288, 0.25644863, 0.25644863,      21,     898,200106,2.9900
20010320, 0.25675576, 0.25675576, 0.25675576, 0.25675576,     406,    1303,200106,3.0300
20010321, 0.25429876, 0.25429876, 0.25429876, 0.25429876,      66,    1363,200106,3.2400
20010322, 0.25276314, 0.25276314, 0.25276314, 0.25276314,      30,    1341,200106,3.1100
20010323, 0.25460589, 0.25460589, 0.25460589, 0.25460589,       0,    1340,200106,3.1900
20010326, 0.25491301, 0.25491301, 0.25491301, 0.25491301,     920,    1360,200106,3.2200
20010327, 0.25245602, 0.25276314, 0.25245602, 0.25245602,      15,    1360,200106,3.4000
20010328, 0.25122752, 0.25122752, 0.25122752, 0.25122752,       2,     561,200106,3.5600
20010329, 0.25030615, 0.25030615, 0.25030615, 0.25030615,     101,     562,200106,3.5200
20010330, 0.24815628, 0.24815628, 0.24815628, 0.24815628,     300,     529,200106,3.4800
20010402, 0.24440937, 0.24508504, 0.24385654, 0.24471649,     240,     667,200106,3.2100
20010403, 0.24784916, 0.24784916, 0.24784916, 0.24784916,      55,     649,200106,3.3100
20010404, 0.24692778, 0.24877053, 0.24692778, 0.24877053,      13,     660,200106,3.4800
20010405, 0.24815628, 0.24815628, 0.24815628, 0.24815628,       0,     660,200106,3.5500
20010406, 0.24877053, 0.24877053, 0.24877053, 0.24877053,       0,     660,200106,3.5400
20010409, 0.24877053, 0.24877053, 0.24877053, 0.24877053,      10,     660,200106,3.6400
20010410, 0.24662066, 0.24662066, 0.24662066, 0.24662066,       0,     660,200106,3.5600
20010411, 0.24754203, 0.24754203, 0.24754203, 0.24754203,       0,     660,200106,3.5000
20010412, 0.24975333, 0.24975333, 0.24975333, 0.24975333,      22,     682,200106,3.6100
20010416, 0.25153465, 0.25153465, 0.25153465, 0.25153465,       7,     636,200106,3.7700
20010417, 0.24662066, 0.24662066, 0.24662066, 0.24662066,      24,     620,200106,3.6300
20010418, 0.24600641, 0.24754203, 0.24600641, 0.24754203,      60,     562,200106,3.4900
20010419, 0.24846340, 0.25061327, 0.24846340, 0.25061327,       5,     563,200106,3.6900
20010420, 0.25092040, 0.25429876, 0.25092040, 0.25368451,     144,     575,200106,3.8200
20010423, 0.25184177, 0.25184177, 0.25184177, 0.25184177,       0,     588,200106,3.6700
20010424, 0.25030615, 0.25030615, 0.25030615, 0.25030615,       0,     584,200106,3.6000
20010425, 0.25092040, 0.25092040, 0.25092040, 0.25092040,       0,     584,200106,3.5600
20010426, 0.25184177, 0.25184177, 0.25184177, 0.25184177,       2,     585,200106,3.3600
20010427, 0.25245602, 0.25245602, 0.25245602, 0.25245602,       0,     584,200106,3.5300
20010430, 0.25307027, 0.25307027, 0.25307027, 0.25307027,       5,     579,200106,3.5500
20010501, 0.25675576, 0.25675576, 0.25675576, 0.25675576,     137,     706,200106,3.6600
20010502, 0.25951987, 0.25951987, 0.25951987, 0.25951987,     180,     811,200106,3.6200
20010503, 0.25798425, 0.25890562, 0.25798425, 0.25798425,      49,     820,200106,3.8600
20010504, 0.25921275, 0.25921275, 0.25859850, 0.25859850,      50,     814,200106,3.8000
20010507, 0.25859850, 0.25859850, 0.25859850, 0.25859850,       9,     821,200106,3.7200
20010508, 0.25798425, 0.25798425, 0.25767713, 0.25767713,       2,     823,200106,3.3900
20010509, 0.25921275, 0.26166974, 0.25921275, 0.26166974,      28,     830,200106,3.3300
20010510, 0.26166974, 0.26166974, 0.26166974, 0.26166974,      16,     846,200106,3.1700
20010511, 0.26136262, 0.26136262, 0.25951987, 0.25951987,       2,     846,200106,3.1700
20010514, 0.25706288, 0.25706288, 0.25706288, 0.25706288,      34,     832,200106,2.9700
20010515, 0.25644863, 0.25644863, 0.25644863, 0.25644863,      18,     843,200106,2.9100
20010516, 0.25737000, 0.25829138, 0.25737000, 0.25829138,       8,     841,200106,2.8300
20010517, 0.26166974, 0.26166974, 0.26166974, 0.26166974,      22,     836,200106,2.4100
20010518, 0.26074837, 0.26228399, 0.26074837, 0.26228399,      39,     868,200106,2.3500
20010521, 0.26197686, 0.26197686, 0.26197686, 0.26197686,     166,     871,200106,2.3400
20010522, 0.25951987, 0.26044124, 0.25951987, 0.26044124,       8,     863,200106,2.3800
20010523, 0.25859850, 0.25859850, 0.25798425, 0.25798425,     158,     716,200106,2.1900
20010524, 0.25675576, 0.25921275, 0.25675576, 0.25921275,      65,     687,200106,1.9400
20010525, 0.26044124, 0.26074837, 0.26044124, 0.26074837,     183,     734,200106,2.1000
20010529, 0.25890562, 0.25890562, 0.25890562, 0.25890562,      13,     736,200106,2.1800
20010530, 0.25614151, 0.25614151, 0.25614151, 0.25614151,      75,     701,200106,1.9200
20010531, 0.25245602, 0.25245602, 0.25061327, 0.25061327,     474,    1045,200106,1.6300
20010601, 0.25214889, 0.25214889, 0.25214889, 0.25214889,      27,    1058,200106,1.7600
20010604, 0.25122752, 0.25122752, 0.25122752, 0.25122752,      18,     950,200106,2.1200
20010605, 0.25122752, 0.25184177, 0.25122752, 0.25122752,      24,     956,200106,1.9500
20010606, 0.25491301, 0.25491301, 0.25368451, 0.25368451,      22,     940,200106,2.0400
20010607, 0.25429876, 0.25614151, 0.25429876, 0.25583438,     220,     747,200106,2.0200
20010608, 0.25737000, 0.25737000, 0.25737000, 0.25737000,     154,     732,200106,    2
20010611, 0.25644863, 0.25675576, 0.25644863, 0.25755428,      29,     690,200106,2.1000
20010612, 0.25755428, 0.25755428, 0.25755428, 0.25755428,      19,     687,200106,2.2000
20010613, 0.25970415, 0.25970415, 0.25970415, 0.25970415,      50,     225,200109,2.2300
20010614, 0.25489253, 0.25489253, 0.25415228, 0.25476915,     104,     255,200109,2.1400
20010615, 0.25612627, 0.25723665, 0.25538603, 0.25538603,      10,     249,200109,2.7200
20010618, 0.25538603, 0.25538603, 0.25538603, 0.25538603,       5,     248,200109,2.6600
20010619, 0.25476915, 0.25476915, 0.25476915, 0.25476915,       0,     248,200109,2.7800
20010620, 0.25291853, 0.25322696, 0.25291853, 0.25322696,      25,     258,200109,2.4900
20010621, 0.25353540, 0.25353540, 0.25353540, 0.25353540,       0,     258,200109,2.5200
20010622, 0.25353540, 0.25353540, 0.25353540, 0.25353540,       0,     258,200109,2.7100
20010625, 0.25353540, 0.25353540, 0.25353540, 0.25353540,      11,     252,200109,2.5400
20010626, 0.25600290, 0.25600290, 0.25600290, 0.25600290,      24,     243,200109,2.5400
20010627, 0.25587952, 0.25587952, 0.25569446, 0.25600290,       1,     244,200109,2.4700
20010628, 0.25291853, 0.25291853, 0.25075947, 0.25075947,     113,     340,200109,2.6200
20010629, 0.24705822, 0.24860041, 0.24674978, 0.24860041,      47,     368,200109,2.5900
20010702, 0.24890884, 0.24890884, 0.24890884, 0.24890884,      13,     376,200109,2.4700
20010703, 0.25045103, 0.25045103, 0.25045103, 0.25045103,     266,     642,200109,2.4900
20010705, 0.24890884, 0.24890884, 0.24890884, 0.24890884,       9,     634,200109,2.3600
20010706, 0.24890884, 0.24890884, 0.24890884, 0.24890884,      12,     646,200109,2.2300
20010709, 0.25014259, 0.25014259, 0.25014259, 0.25014259,       0,     646,200109,2.2500
20010710, 0.25014259, 0.25014259, 0.25014259, 0.25014259,      13,     658,200109,2.3500
20010711, 0.24946403, 0.24946403, 0.24946403, 0.24946403,      11,     659,200109,2.3100
20010712, 0.24921728, 0.24921728, 0.24921728, 0.24921728,       1,     657,200109,2.4100
20010713, 0.24909391, 0.25045103, 0.24909391, 0.25045103,      56,     699,200109,2.5600
20010716, 0.25045103, 0.25045103, 0.25045103, 0.25045103,      19,     710,200109,2.7400
20010717, 0.25045103, 0.25045103, 0.25045103, 0.25045103,       9,     701,200109,2.6400
20010718, 0.25291853, 0.25291853, 0.25291853, 0.25291853,      15,     690,200109,2.7200
20010719, 0.25507759, 0.25507759, 0.25476915, 0.25507759,     383,     377,200109,2.7800
20010720, 0.25168478, 0.25168478, 0.25168478, 0.25168478,       0,     377,200109,2.7700
20010723, 0.25168478, 0.25168478, 0.25168478, 0.25168478,       1,     376,200109,2.7600
20010724, 0.25168478, 0.25168478, 0.25168478, 0.25168478,       1,     366,200109,2.7600
20010725, 0.25261009, 0.25261009, 0.25261009, 0.25261009,       0,     357,200109,2.7800
20010726, 0.25291853, 0.25291853, 0.25291853, 0.25291853,      34,     371,200109,2.6300
20010727, 0.25291853, 0.25291853, 0.25291853, 0.25291853,       0,     371,200109,2.6800
20010730, 0.25291853, 0.25291853, 0.25291853, 0.25291853,       0,     371,200109,2.7200
20010731, 0.25291853, 0.25291853, 0.25291853, 0.25291853,      16,     381,200109,2.5900
20010801, 0.25507759, 0.25631134, 0.25507759, 0.25631134,     336,     480,200109,2.6900
20010802, 0.25631134, 0.25631134, 0.25631134, 0.25631134,      63,     543,200109,2.8400
20010803, 0.25785352, 0.25785352, 0.25785352, 0.25785352,      33,     574,200109,2.9400
20010806, 0.25785352, 0.25785352, 0.25785352, 0.25785352,      49,     584,200109,2.9300
20010807, 0.25785352, 0.25785352, 0.25785352, 0.25785352,       0,     584,200109,2.8700
20010808, 0.25908727, 0.26062946, 0.25908727, 0.26032102,      88,     672,200109,2.7300
20010809, 0.26032102, 0.26032102, 0.26032102, 0.26032102,     145,     685,200109,2.6200
20010810, 0.26217164, 0.26217164, 0.26217164, 0.26217164,      15,     698,200109,2.7800
20010813, 0.26340539, 0.26340539, 0.26340539, 0.26340539,      17,     704,200109,2.7800
20010814, 0.26309696, 0.26494758, 0.26309696, 0.26463914,     505,    1209,200109,2.8600
20010815, 0.26834039, 0.26834039, 0.26772351, 0.26772351,      60,    1258,200109,2.9100
20010816, 0.26895726, 0.26895726, 0.26648977, 0.26648977,     206,    1435,200109,3.0500
20010817, 0.27019101, 0.27080789, 0.27019101, 0.27080789,      15,    1446,200109,3.1500
20010820, 0.27049945, 0.27049945, 0.27049945, 0.27049945,      13,    1457,200109,2.9900
20010821, 0.26957414, 0.26957414, 0.26864883, 0.26895726,       9,    1462,200109,2.8500
20010822, 0.27142476, 0.27142476, 0.27142476, 0.27142476,       0,    1462,200109,2.6200
20010823, 0.27204164, 0.27204164, 0.27204164, 0.27204164,      10,    1469,200109,2.1100
20010824, 0.27049945, 0.27142476, 0.27049945, 0.27142476,      30,    1471,200109,2.1400
20010827, 0.27019101, 0.27062282, 0.27000595, 0.27043776,     120,    1515,200109,2.0800
20010828, 0.26772351, 0.27019101, 0.26772351, 0.27019101,      12,    1516,200109,2.3400
20010829, 0.27111632, 0.27111632, 0.27111632, 0.27111632,      10,    1506,200109,2.3800
20010830, 0.27204164, 0.27204164, 0.27204164, 0.27204164,     109,    1508,200109,2.6300
20010831, 0.26957414, 0.26957414, 0.26957414, 0.26957414,       7,    1513,200109,2.5700
20010904, 0.26772351, 0.26772351, 0.26562614, 0.26618133,     143,    1532,200109,2.5400
20010905, 0.26772351, 0.26772351, 0.26710664, 0.26710664,      39,    1500,200109,2.6700
20010906, 0.26587289, 0.26895726, 0.26587289, 0.26803195,      90,    1503,200109,2.9200
20010907, 0.26710664, 0.26895726, 0.26661314, 0.26895726,     493,    1083,200109,2.8500
20010910, 0.26611964, 0.26611964, 0.26611964, 0.26611964,      96,     978,200109,2.8400
20010911, 0.26359535, 0.26359535, 0.26272683, 0.26272683,       4,     814,200112,3.3200
20010913, 0.26055554, 0.26055554, 0.26055554, 0.26055554,     460,     957,200112,    3
20010914, 0.25900461, 0.25993516, 0.25900461, 0.25993516,     261,    1071,200112,2.8300
20010917, 0.25373146, 0.25373146, 0.25373146, 0.25373146,     268,    1151,200112,2.4300
20010918, 0.25156017, 0.25342128, 0.25156017, 0.25342128,     112,    1139,200112,2.4000
20010919, 0.25342128, 0.25404165, 0.25342128, 0.25404165,     109,    1127,200112,2.2000
20010920, 0.25280091, 0.25373146, 0.25280091, 0.25373146,     142,    1227,200112,2.2300
20010921, 0.24876850, 0.24907868, 0.24814813, 0.24814813,     224,    1269,200112,1.8700
20010924, 0.24814813, 0.25031942, 0.24814813, 0.24814813,     641,    1615,200112,1.7800
20010925, 0.25062961, 0.25062961, 0.25062961, 0.25062961,       8,    1612,200112,1.9400
20010926, 0.25156017, 0.25156017, 0.25031942, 0.25031942,      33,    1601,200112,    2
20010927, 0.24659720, 0.24690739, 0.24597683, 0.24597683,      75,    1597,200112,1.9400
20010928, 0.25124998, 0.25124998, 0.25087776, 0.25124998,      88,    1580,200112,2.3400
20011001, 0.25031942, 0.25062961, 0.25031942, 0.25062961,      50,    1608,200112,2.3400
20011002, 0.25031942, 0.25069165, 0.24901665, 0.25000924,      71,    1609,200112,2.2900
20011003, 0.25199442, 0.25317313, 0.25062961, 0.25187035,      46,    1595,200112,2.3800
20011004, 0.25156017, 0.25329720, 0.25156017, 0.25187035,       1,    1596,200112,2.3400
20011005, 0.25484813, 0.25726757, 0.25404165, 0.25559257,       0,       0,200112,2.4200
20011009, 0.25435183, 0.25435183, 0.25435183, 0.25435183,      34,    1471,200112,2.7900
20011010, 0.25497220, 0.25497220, 0.25497220, 0.25497220,      12,    1472,200112,2.6800
20011011, 0.25435183, 0.25553054, 0.25404165, 0.25435183,      17,    1472,200112,2.8200
20011012, 0.25435183, 0.25528239, 0.25435183, 0.25528239,      40,    1480,200112,2.7400
20011015, 0.25931479, 0.26086572, 0.25931479, 0.26043146,     466,    1438,200112,2.8200
20011016, 0.25931479, 0.25931479, 0.25931479, 0.25931479,      36,    1454,200112,2.8100
20011017, 0.25993516, 0.26055554, 0.25925276, 0.25931479,       2,    1445,200112,2.7300
20011018, 0.25683331, 0.25683331, 0.25683331, 0.25683331,       1,    1446,200112,2.7700
20011019, 0.25683331, 0.25683331, 0.25621294, 0.25621294,      23,    1398,200112,2.8200
20011022, 0.25807405, 0.25807405, 0.25807405, 0.25807405,       1,    1397,200112,2.9000
20011023, 0.25714350, 0.25807405, 0.25714350, 0.25807405,      36,    1396,200112,2.9400
20011024, 0.25900461, 0.25900461, 0.25900461, 0.25900461,      15,    1393,200112,3.0700
20011025, 0.25652313, 0.25757776, 0.25559257, 0.25621294,      12,    1398,200112,3.0400
20011026, 0.25528239, 0.25528239, 0.25478609, 0.25528239,      37,    1398,200112,2.8300
20011029, 0.25652313, 0.25652313, 0.25608887, 0.25608887,      97,    1491,200112,2.9100
20011030, 0.25608887, 0.25608887, 0.25608887, 0.25608887,      36,    1456,200112,2.9500
20011031, 0.25528239, 0.25528239, 0.25435183, 0.25435183,      29,    1467,200112,3.0300
20011101, 0.25745368, 0.25807405, 0.25745368, 0.25807405,       4,    1468,200112,3.0700
20011102, 0.25528239, 0.25627498, 0.25528239, 0.25627498,      10,    1468,200112,3.0600
20011105, 0.25627498, 0.25627498, 0.25627498, 0.25627498,       1,    1468,200112,3.1600
20011106, 0.25993516, 0.26030739, 0.25993516, 0.25993516,      40,    1468,200112,3.3700
20011107, 0.25937683, 0.26005924, 0.25912868, 0.25931479,      19,    1468,200112,3.2600
20011108, 0.25962498, 0.25962498, 0.25900461, 0.25900461,     141,    1481,200112,3.2400
20011109, 0.25962498, 0.25962498, 0.25962498, 0.25962498,      15,    1486,200112,3.2200
20011113, 0.26086572, 0.26148609, 0.26086572, 0.26148609,      84,    1659,200112,3.4400
20011114, 0.26210646, 0.26210646, 0.26024535, 0.26024535,      20,    1660,200112,3.5400
20011115, 0.25931479, 0.25931479, 0.25931479, 0.25931479,     196,    1486,200112,3.4900
20011116, 0.25807405, 0.25807405, 0.25621294, 0.25652313,      17,    1471,200112,3.3000
20011119, 0.25807405, 0.25807405, 0.25695739, 0.25695739,      39,    1458,200112,3.2900
20011120, 0.25652313, 0.25652313, 0.25652313, 0.25652313,       3,    1458,200112,3.2700
20011121, 0.25528239, 0.25528239, 0.25373146, 0.25373146,      89,    1465,200112,3.2400
20011123, 0.25453794, 0.25466202, 0.25292498, 0.25404165,      26,    1489,200112,3.2400
20011126, 0.25466202, 0.25466202, 0.25466202, 0.25466202,       0,    1510,200112,3.1000
20011127, 0.25652313, 0.25720554, 0.25652313, 0.25720554,       7,    1484,200112,3.3600
20011128, 0.25652313, 0.25652313, 0.25652313, 0.25652313,      35,    1483,200112,3.3500
20011129, 0.25652313, 0.25652313, 0.25652313, 0.25652313,       0,    1483,200112,3.3900
20011130, 0.25776387, 0.25776387, 0.25745368, 0.25745368,      42,    1505,200112,3.3800
20011203, 0.25745368, 0.25745368, 0.25745368, 0.25745368,      26,    1499,200112,3.3400
20011204, 0.25590276, 0.25590276, 0.25590276, 0.25590276,       5,    1504,200112,3.3800
20011205, 0.25683331, 0.25683331, 0.25683331, 0.25683331,       5,    1504,200112,3.5200
20011206, 0.25745368, 0.25838424, 0.25745368, 0.25850831,      23,    1505,200112,3.7200
20011207, 0.25794998, 0.25794998, 0.25745368, 0.25745368,       5,    1504,200112,3.6800
20011210, 0.25745368, 0.25745368, 0.25745368, 0.25745368,     170,    1566,200112,3.7500
20011211, 0.25900461, 0.25900461, 0.25900461, 0.25838424,     151,    1407,200112,3.5200
20011212, 0.26055554, 0.26055554, 0.26055554, 0.26055554,     380,     628,200203,3.6200
20011213, 0.26086795, 0.26086795, 0.26086795, 0.26086795,     140,     705,200203,3.5500
20011214, 0.25961829, 0.25961829, 0.25930587, 0.25943084,     377,     491,200203,3.4900
20011217, 0.25930587, 0.25930587, 0.25930587, 0.25930587,       0,     482,200203,3.7800
20011218, 0.25836862, 0.25868104, 0.25836862, 0.25868104,      25,     485,200203,3.8000
20011219, 0.25774378, 0.25774378, 0.25743137, 0.25743137,      82,     498,200203,3.7700
20011220, 0.25743137, 0.25743137, 0.25743137, 0.25743137,     184,     340,200203,4.0900
20011221, 0.25774378, 0.25774378, 0.25774378, 0.25774378,     156,     424,200203,4.1300
20011224, 0.25868104, 0.25868104, 0.25868104, 0.25868104,       1,     423,200203,4.2000
20011226, 0.25805620, 0.25805620, 0.25805620, 0.25805620,      36,     423,200203,4.2500
20011227, 0.25618170, 0.25743137, 0.25618170, 0.25743137,       7,     421,200203,4.2600
20011228, 0.25743137, 0.25774378, 0.25743137, 0.25774378,      38,     405,200203,4.3900
20011231, 0.25730640, 0.25849358, 0.25730640, 0.25849358,      24,     399,200203,4.4500
20020102, 0.26118037, 0.26274245, 0.26118037, 0.26274245,     571,     783,200203,4.9200
20020103, 0.26367970, 0.26367970, 0.26367970, 0.26367970,     118,     871,200203,4.7700
20020104, 0.26680387, 0.26680387, 0.26680387, 0.26680387,     169,     993,200203,4.8700
20020107, 0.26617904, 0.26617904, 0.26617904, 0.26617904,      57,    1050,200203,4.8000
20020108, 0.26711629, 0.26805354, 0.26680387, 0.26805354,      99,    1121,200203,4.8500
20020109, 0.26680387, 0.26680387, 0.26680387, 0.26680387,      42,    1124,200203,4.8200
20020110, 0.26724125, 0.26724125, 0.26524179, 0.26567917,      15,    1123,200203,4.7000
20020111, 0.26430454, 0.26430454, 0.26367970, 0.26367970,       7,    1138,200203,4.6300
20020114, 0.26243004, 0.26305487, 0.26243004, 0.26255500,       2,    1138,200203,4.6400
20020115, 0.26292990, 0.26292990, 0.26292990, 0.26280494,      29,    1154,200203,4.5400
20020116, 0.25993070, 0.26211762, 0.25993070, 0.26149279,     418,     766,200203,4.3900
20020117, 0.26149279, 0.26243004, 0.26149279, 0.26230507,      54,     811,200203,4.4700
20020118, 0.26367970, 0.26367970, 0.26367970, 0.26367970,       0,     811,200203,4.4000
20020122, 0.26730374, 0.26730374, 0.26730374, 0.26730374,      28,     839,200203,4.4500
20020123, 0.26555420, 0.26555420, 0.26555420, 0.26555420,       1,     839,200203,4.2900
20020124, 0.26555420, 0.26555420, 0.26555420, 0.26555420,      26,     836,200203,4.0300
20020125, 0.26386715, 0.26386715, 0.26386715, 0.26386715,       2,     838,200203,3.9200
20020128, 0.26286742, 0.26286742, 0.26286742, 0.26286742,      31,     821,200203,3.8300
20020129, 0.26274245, 0.26342977, 0.26161775, 0.26211762,      20,     816,200203,3.4200
20020130, 0.25868104, 0.25886849, 0.25774378, 0.25886849,     638,     931,200203,3.4900
20020131, 0.26024312, 0.26024312, 0.25886849, 0.25911842,     151,     816,200203,3.5100
20020201, 0.25980574, 0.25980574, 0.25980574, 0.25980574,      71,     753,200203,3.6900
20020204, 0.26018064, 0.26018064, 0.26018064, 0.26018064,      18,     752,200203,3.7700
20020205, 0.25955580, 0.25955580, 0.25955580, 0.25955580,      42,     790,200203,3.7000
20020206, 0.25968077, 0.25968077, 0.25968077, 0.25968077,      22,     790,200203,3.7400
20020207, 0.25930587, 0.25930587, 0.25805620, 0.25899345,      31,     774,200203,3.6000
20020208, 0.26024312, 0.26024312, 0.26024312, 0.26024312,       4,     770,200203,3.4900
20020211, 0.26118037, 0.26180520, 0.26118037, 0.26149279,     346,     523,200203,3.5200
20020212, 0.25993070, 0.26043057, 0.25993070, 0.26055554,      17,     516,200203,3.4800
20020213, 0.26049305, 0.26049305, 0.26049305, 0.26049305,      25,     541,200203,3.1800
20020214, 0.26261749, 0.26261749, 0.26261749, 0.26261749,      34,     575,200203,3.1800
20020215, 0.26336729, 0.26336729, 0.26336729, 0.26336729,      22,     575,200203,3.2900
20020219, 0.26305487, 0.26305487, 0.26292990, 0.26292990,     101,     585,200203,3.4500
20020220, 0.26149279, 0.26236755, 0.26118037, 0.26236755,      35,     586,200203,3.2900
20020221, 0.26043057, 0.26043057, 0.26043057, 0.26118037,       2,     588,200203,3.2500
20020222, 0.26086795, 0.26086795, 0.26086795, 0.26086795,      13,     587,200203,3.0300
20020225, 0.26043057, 0.26043057, 0.26043057, 0.26043057,      16,     571,200203,3.0200
20020226, 0.26105540, 0.26105540, 0.26068050, 0.26068050,      12,     559,200203,2.9600
20020227, 0.26105540, 0.26211762, 0.26105540, 0.26174272,      92,     506,200203,2.9600
20020228, 0.26243004, 0.26274245, 0.26243004, 0.26243004,       5,     500,200203,3.1600
20020301, 0.26305487, 0.26367970, 0.26305487, 0.26411709,     131,     491,200203,3.2700
20020304, 0.26555420, 0.26555420, 0.26542924, 0.26511682,     513,     935,200203,3.3300
20020305, 0.26511682, 0.26511682, 0.26511682, 0.26511682,      81,     935,200203,3.3100
20020306, 0.26586662, 0.26711629, 0.26586662, 0.26711629,      48,     934,200203,3.2700
20020307, 0.26867837, 0.26867837, 0.26867837, 0.26867837,     242,    1141,200203,3.2900
20020308, 0.26899079, 0.26899079, 0.26792857, 0.26880334,      67,    1155,200203,3.4200
20020311, 0.26761615, 0.26761615, 0.26761615, 0.26761615,     182,    1141,200203,3.4800
20020312, 0.26849092, 0.26849092, 0.26849092, 0.26849092,     298,    1123,200203,3.5100
20020313, 0.26824099, 0.26824099, 0.26824099, 0.26824099,     575,    1427,200206,3.4200
