19890428, 1.06608761, 1.06668609, 1.06309523, 1.06489066,   31355,   48742,198906,2.5800
19890501, 1.06129979, 1.06269624, 1.05870639, 1.05990335,   22032,   50657,198906,2.6000
19890502, 1.06090081, 1.06329472, 1.05950436, 1.05990335,   23767,   53729,198906,2.6600
19890503, 1.06010284, 1.06269624, 1.05750944, 1.05770893,   18950,   55614,198906,2.5100
19890504, 1.06090081, 1.06249675, 1.05551451, 1.05591350,   21762,   58749,198906,2.5400
19890505, 1.05631248, 1.06429218, 1.05332010, 1.05591350,   33012,   60708,198906,2.3400
19890508, 1.05511553, 1.05651198, 1.04653735, 1.04793380,   40688,   60185,198906,2.2100
19890509, 1.04653735, 1.04933025, 1.04294649, 1.04873177,   31973,   63084,198906,2.1000
19890510, 1.05072669, 1.05551451, 1.04873177, 1.05312060,   24702,   64645,198906,2.1900
19890511, 1.04573938, 1.04753482, 1.04394395, 1.04553989,   26189,   65551,198906,2.0600
19890512, 1.04374446, 1.05730995, 1.04135055, 1.04254750,   40524,   67758,198906,2.0900
19890515, 1.02878253, 1.03237339, 1.02758557, 1.03157542,   30114,   66812,198906,2.0900
19890516, 1.03357034, 1.03476730, 1.02878253, 1.03217390,   20166,   66316,198906,1.9600
19890517, 1.02838354, 1.03037847, 1.01202516, 1.01481806,   43688,   68213,198906,1.7500
19890518, 1.00963125, 1.01920689, 1.00643937, 1.01342161,   39622,   66021,198906,1.7600
19890519, 1.01621450, 1.01820943, 1.01202516, 1.01262364,   17654,   66351,198906,1.7200
19890522, 0.99347236, 0.99726272, 0.99267439, 0.99407084,   42822,   70230,198906,1.4800
19890523, 0.99666424, 1.00105308, 0.99207592, 0.99407084,   34848,   71515,198906,1.1500
19890524, 0.99526780, 0.99666424, 0.98948252, 0.98988150,   30703,   71015,198906,1.0700
19890525, 0.99845968, 1.00803531, 0.99786120, 1.00743683,   43343,   68371,198906,1.3000
19890526, 1.02000486, 1.02199978, 1.00444445, 1.00863379,   36320,   71123,198906,1.2100
19890530, 0.99427033, 1.00205054, 0.99187642, 1.00065409,   43333,   72674,198906,    1
19890531, 1.00524242, 1.01521704, 1.00165155, 1.00843430,   41375,   65971,198906,1.3200
19890601, 1.00843430, 1.01082821, 1.00584090, 1.00843430,   25981,   64033,198906,1.2700
19890602, 1.01481806, 1.03017897, 1.01142668, 1.02818405,   48982,   64880,198906,1.4200
19890605, 1.02239877, 1.02359572, 1.00663887, 1.00763633,   40234,   64491,198906,1.2200
19890606, 1.00444445, 1.01402009, 1.00384597, 1.01362110,   36411,   62946,198906,1.4600
19890607, 1.01601501, 1.01880790, 1.01142668, 1.01282313,   29837,   62471,198906,1.6600
19890608, 1.01202516, 1.01302262, 1.00843430, 1.01082821,   18873,   61335,198906,1.4700
19890609, 1.00424496, 1.00504293, 0.99307338, 0.99347236,   34779,   61124,198906,1.4100
19890612, 0.98230079, 0.98948252, 0.98170231, 0.98708861,   15903,   59448,198906,1.1500
19890613, 0.98868455, 0.99107845, 0.98250028, 0.99067947,   14326,   56724,198906,1.0700
19890614, 0.98646400, 0.98745602, 0.98130550, 0.98170231,   24167,   42286,198909,0.8500
19890615, 0.97872625, 1.00491556, 0.97416296, 0.99896345,   53870,   43094,198909,0.9600
19890616, 0.99479696, 1.01245491, 0.99420175, 1.00848683,   42563,   44618,198909,1.1400
19890619, 1.00491556, 1.01265331, 1.00412195, 1.01007406,   31412,   43940,198909,1.1700
19890620, 1.01344693, 1.01364533, 1.00293152, 1.00392354,   31221,   45291,198909,0.9300
19890621, 1.00293152, 1.01920064, 1.00273312, 1.01820862,   38688,   45119,198909,1.2300
19890622, 1.01959745, 1.02634318, 1.01245491, 1.02396233,   37822,   44927,198909,1.3200
19890623, 1.02673999, 1.03408093, 1.02297031, 1.03090647,   33429,   46970,198909,1.3100
19890626, 1.02237510, 1.02277191, 1.01562937, 1.02058947,   29171,   44923,198909,1.1100
19890627, 1.01920064, 1.02574797, 1.01701820, 1.01860543,   25285,   44259,198909,1.0800
19890628, 1.01443895, 1.01920064, 1.01285172, 1.01761341,   21198,   45574,198909,1.1800
19890629, 1.02634318, 1.02931924, 1.01503416, 1.01701820,   31078,   47599,198909,1.1500
19890630, 1.02039106, 1.02435914, 1.01860543, 1.02138308,   15911,   47925,198909,1.2300
19890703, 1.03150168, 1.03467614, 1.02892243, 1.03368412,   22171,   47507,198909,1.2900
19890705, 1.04419953, 1.06046864, 1.04340591, 1.06007184,   48850,   51853,198909,1.5400
19890706, 1.05471493, 1.05749259, 1.05213568, 1.05689737,   25054,   51190,198909,1.5500
19890707, 1.05610376, 1.06642076, 1.05253249, 1.06602395,   36224,   53958,198909,1.6800
19890710, 1.07257128, 1.07376170, 1.06741278, 1.06880161,   33902,   54509,198909,1.6000
19890711, 1.05967503, 1.06185747, 1.05689737, 1.05729418,   29591,   56048,198909,1.5400
19890712, 1.05868301, 1.06403991, 1.05848460, 1.06165907,   22377,   56761,198909,1.5800
19890713, 1.06106385, 1.06245268, 1.05352451, 1.05511174,   29528,   57514,198909,1.7200
19890714, 1.05332610, 1.05907982, 1.04082666, 1.04102506,   37468,   59721,198909,1.5300
19890717, 1.04082666, 1.04658037, 1.03923943, 1.04558835,   24274,   58855,198909,1.3000
19890718, 1.03467614, 1.05531014, 1.03368412, 1.05134207,   39134,   62539,198909,1.3800
19890719, 1.04816760, 1.05114366, 1.04162028, 1.04201708,   29692,   61496,198909,1.4400
19890720, 1.04062826, 1.04856441, 1.03963624, 1.04439793,   23224,   62301,198909,1.5300
19890721, 1.04975483, 1.05273089, 1.04221549, 1.04320751,   23534,   61500,198909,1.6500
19890724, 1.04400112, 1.05074685, 1.04162028, 1.04935803,   21630,   61234,198909,1.7900
19890725, 1.05193728, 1.05749259, 1.04796920, 1.05689737,   30888,   63015,198909,1.7900
19890726, 1.05689737, 1.06701597, 1.05689737, 1.06562714,   34714,   62905,198909,1.8900
19890727, 1.06523034, 1.06780959, 1.05788939, 1.05848460,   26300,   63647,198909,1.8700
19890728, 1.05888141, 1.05927822, 1.05015164, 1.05808780,   23186,   60409,198909,1.8500
19890731, 1.06542874, 1.06939682, 1.06245268, 1.06701597,   24353,   61410,198909,1.8700
19890801, 1.06542874, 1.07574574, 1.06265109, 1.07495213,   30072,   66511,198909,1.9200
19890802, 1.07455532, 1.07634095, 1.07019043, 1.07138086,   36779,   68892,198909,1.8300
19890803, 1.07078564, 1.07237287, 1.05808780, 1.06165907,   31163,   64864,198909,1.8100
19890804, 1.06046864, 1.06106385, 1.04201708, 1.04241389,   43479,   60319,198909,1.6400
19890807, 1.03943783, 1.04459633, 1.03586656, 1.03685858,   35619,   56464,198909,1.5200
19890808, 1.04935803, 1.05233408, 1.04638197, 1.05015164,   29201,   52442,198909,1.6600
19890809, 1.04598516, 1.05134207, 1.04400112, 1.05015164,   21548,   52874,198909,1.6300
19890810, 1.05411972, 1.05491333, 1.04380272, 1.04519155,   23234,   55079,198909,1.6800
19890811, 1.03289051, 1.03626337, 1.02158149, 1.02376393,   50534,   55344,198909,1.6300
19890814, 1.02455754, 1.02733520, 1.01860543, 1.01920064,   41610,   55944,198909,1.6900
19890815, 1.02138308, 1.02713679, 1.01979585, 1.02574797,   24186,   53769,198909,1.8100
19890816, 1.02197829, 1.02594637, 1.01880383, 1.02356552,   20393,   53379,198909,1.9500
19890817, 1.01602618, 1.01642299, 1.00749481, 1.01185970,   30855,   55761,198909,1.8600
19890818, 1.01245491, 1.01681979, 1.01106608, 1.01503416,   26266,   55031,198909,1.9400
19890821, 1.01324852, 1.01860543, 1.01324852, 1.01523256,   19932,   53361,198909,2.1200
19890822, 1.01463735, 1.02535116, 1.01443895, 1.02455754,   27275,   54468,198909,2.1600
19890823, 1.02078787, 1.02197829, 1.01503416, 1.01781181,   30725,   59028,198909,2.0500
19890824, 1.01305012, 1.01761341, 1.01126449, 1.01622458,   22747,   60350,198909,2.1800
19890825, 1.01344693, 1.01801022, 1.01285172, 1.01324852,   15630,   59464,198909,2.3400
19890828, 1.01086768, 1.01463735, 1.00987566, 1.01185970,   14380,   60809,198909,2.3500
19890829, 1.02078787, 1.02852562, 1.01781181, 1.02435914,   35449,   59079,198909,2.4300
19890830, 1.02574797, 1.02812881, 1.01543097, 1.01622458,   28399,   57651,198909,2.4000
19890831, 1.01225650, 1.01562937, 1.00689960, 1.00888364,   24943,   60537,198909,2.4000
19890901, 1.00809002, 1.00928045, 1.00193950, 1.00312993,   29445,   60997,198909,2.3900
19890905, 0.99816983, 0.99995547, 0.99559058, 0.99777302,   28850,   53650,198909,2.4200
19890906, 1.00312993, 1.00650279, 1.00134429, 1.00293152,   24591,   51698,198909,2.5500
19890907, 0.99678100, 1.00094748, 0.99658260, 1.00055068,   23347,   51427,198909,2.4800
19890908, 1.00114589, 1.00451875, 0.99559058, 0.99638420,   24970,   48783,198909,2.4200
19890911, 0.99598739, 0.99975706, 0.99499537, 0.99697941,   14490,   47093,198909,2.4300
19890912, 1.00114589, 1.00273312, 0.99737621, 0.99816983,   10432,   41494,198909,2.4100
19890913, 1.00274703, 1.00828379, 1.00037413, 1.00689960,   28278,   39415,198912,2.5500
19890914, 1.00848153, 1.01085443, 1.00294477, 1.00373574,   31085,   40747,198912,2.4200
19890915, 1.00432896, 1.03023309, 0.99009157, 1.01441378,   65052,   45658,198912,2.5600
19890918, 1.00591089, 1.02014828, 1.00571315, 1.01817086,   52870,   42626,198912,2.7000
19890919, 1.01421603, 1.01915957, 1.01283184, 1.01639119,   27804,   42140,198912,2.6900
19890920, 1.02074150, 1.02489407, 1.02034602, 1.02311440,   31064,   41382,198912,2.7500
19890921, 1.01975280, 1.02192795, 1.01817086, 1.02054376,   20789,   40493,198912,2.7000
19890922, 1.01975280, 1.02153247, 1.01520474, 1.01619345,   20551,   42054,198912,2.6900
19890925, 1.04170210, 1.04526145, 1.04051565, 1.04466822,   43520,   41421,198912,3.0300
19890926, 1.04150436, 1.05178692, 1.04091113, 1.04921628,   49490,   46687,198912,3.0400
19890927, 1.05633497, 1.05890561, 1.05198466, 1.05415981,   33715,   51850,198912,3.0700
19890928, 1.05000724, 1.05574175, 1.04961176, 1.05435755,   25384,   52711,198912,3.0700
19890929, 1.06108077, 1.06444237, 1.05692819, 1.05890561,   30101,   52665,198912,3.1500
19891002, 1.05633497, 1.05969657, 1.05277562, 1.05514852,   19747,   52749,198912,3.1600
19891003, 1.05554400, 1.05712594, 1.04822757, 1.05099595,   26163,   53446,198912,3.1900
19891004, 1.05574175, 1.05752142, 1.05317111, 1.05415981,   24599,   56872,198912,3.2700
19891005, 1.05593949, 1.06384915, 1.04961176, 1.05040273,   39998,   58283,198912,3.2900
19891006, 1.04348177, 1.05554400, 1.04288855, 1.04882079,   49839,   63644,198912,3.3500
19891009, 1.04921628, 1.05099595, 1.04842531, 1.04882079,    8666,   64817,198912,3.4000
19891010, 1.05060047, 1.05198466, 1.03656082, 1.03893372,   40382,   61845,198912,3.3000
19891011, 1.03418792, 1.03616534, 1.03003535, 1.03497889,   38865,   63913,198912,3.2500
19891012, 1.03735179, 1.03972469, 1.03517663, 1.03735179,   22608,   64452,198912,3.4900
19891013, 1.03992243, 1.05040273, 1.03240825, 1.05000724,   31457,   67374,198912,3.7500
19891016, 1.07353848, 1.07531815, 1.05593949, 1.06167399,   59402,   64790,198912,4.0100
19891017, 1.06127851, 1.07472493, 1.05989432, 1.06147625,   44554,   68955,198912,4.1400
19891018, 1.07175880, 1.07571363, 1.06483785, 1.07037461,   32646,   67947,198912,4.0100
19891019, 1.07531815, 1.07769105, 1.06701301, 1.07037461,   35905,   70325,198912,3.9400
19891020, 1.06839720, 1.06938591, 1.06384915, 1.06602430,   25829,   69959,198912,3.9900
19891023, 1.06582656, 1.07156106, 1.06543108, 1.07096784,   16684,   71106,198912,4.4200
19891024, 1.07235203, 1.08105265, 1.07057236, 1.08026169,   38192,   76438,198912,4.4700
19891025, 1.07591138, 1.07966846, 1.07393396, 1.07947072,   27753,   82297,198912,4.5300
19891026, 1.07472493, 1.07848201, 1.07077010, 1.07531815,   31242,   79893,198912,4.7600
19891027, 1.07037461, 1.08401878, 1.06978139, 1.08204136,   37458,   80674,198912,4.7900
19891030, 1.07828427, 1.08065717, 1.07571363, 1.07887750,   25245,   83459,198912,4.8200
19891031, 1.07769105, 1.07907524, 1.07413170, 1.07531815,   22260,   81436,198912,4.7700
19891101, 1.07551589, 1.07808653, 1.06819946, 1.06958365,   29076,   80018,198912,4.7000
19891102, 1.06958365, 1.07650460, 1.06879268, 1.07393396,   29786,   78427,198912,4.9000
19891103, 1.07452719, 1.07709782, 1.06978139, 1.07235203,   31491,   78843,198912,    5
19891106, 1.06839720, 1.07077010, 1.06721075, 1.06780398,   22562,   78781,198912,4.8500
19891107, 1.07294525, 1.07472493, 1.07077010, 1.07334074,   19465,   78241,198912,5.0800
19891108, 1.07413170, 1.07472493, 1.07096784, 1.07235203,   15133,   77076,198912,4.9500
19891109, 1.07235203, 1.07373622, 1.06740849, 1.06760623,   22183,   76998,198912,    5
19891110, 1.06760623, 1.06780398, 1.05791690, 1.05969657,   40814,   74306,198912,4.8400
19891113, 1.06147625, 1.06345366, 1.05949883, 1.06286044,   26791,   70884,198912,4.9600
19891114, 1.06582656, 1.07966846, 1.06543108, 1.07867976,   45705,   78894,198912,4.8600
19891115, 1.07393396, 1.07729557, 1.07195655, 1.07591138,   34675,   79478,198912,4.9700
19891116, 1.07274751, 1.08164588, 1.06681527, 1.07393396,   42220,   82237,198912,5.1200
19891117, 1.07393396, 1.07709782, 1.07274751, 1.07531815,   20798,   81294,198912,5.1000
19891120, 1.07413170, 1.08105265, 1.07393396, 1.07927298,   26191,   82637,198912,5.0800
19891121, 1.08757812, 1.09252166, 1.08520523, 1.09192844,   41695,   87863,198912,5.2700
19891122, 1.09370811, 1.09608101, 1.08817135, 1.08995102,   39295,   88109,198912,5.2200
19891124, 1.09766294, 1.09924487, 1.09390585, 1.09904713,   21391,   90439,198912,5.2900
19891127, 1.10517711, 1.10873646, 1.10240873, 1.10577034,   43427,   93921,198912,5.4600
19891128, 1.10043132, 1.11743709, 1.10023358, 1.11387774,   49422,   94388,198912,5.4800
19891129, 1.11110936, 1.11348226, 1.10260648, 1.10636356,   42718,   93002,198912,5.2000
19891130, 1.10596808, 1.11328451, 1.10497937, 1.11091162,   31518,   91728,198912,5.2300
19891201, 1.10873646, 1.11051613, 1.10636356, 1.10735227,   24255,   91557,198912,5.1000
19891204, 1.11130710, 1.11249355, 1.10636356, 1.10675905,   29216,   89439,198912,5.0900
19891205, 1.10814324, 1.11427322, 1.10735227, 1.11288903,   35862,   90968,198912,5.0400
19891206, 1.11348226, 1.12198514, 1.11249355, 1.12119417,   38337,   89427,198912,5.0700
19891207, 1.11941450, 1.12079869, 1.11447096, 1.11644838,   29582,   84973,198912,4.8800
19891208, 1.11723934, 1.12218288, 1.11387774, 1.11684386,   30953,   85458,198912,5.2000
19891211, 1.11822805, 1.12495126, 1.11743709, 1.12336933,   26745,   77764,198912,5.2500
19891212, 1.12910383, 1.14255025, 1.12851061, 1.14017736,   19426,   65911,198912,5.3400
19891213, 1.14749191, 1.15104819, 1.13504495, 1.14531863,   69822,   52143,199003,5.2600
19891214, 1.13978665, 1.14354050, 1.13682308, 1.14018179,   24849,   53119,199003,5.2700
19891215, 1.14037936, 1.15085062, 1.13978665, 1.14966519,   37749,   56945,199003,5.2600
19891218, 1.14531863, 1.14966519, 1.14452835, 1.14927005,   24588,   55901,199003,5.0700
19891219, 1.14077450, 1.14294778, 1.13642794, 1.13721823,   21160,   57178,199003,4.9500
19891220, 1.13050082, 1.14512106, 1.12951296, 1.14195993,   30670,   55525,199003,4.8700
19891221, 1.14116964, 1.14828220, 1.13998422, 1.14492349,   13613,   54724,199003,4.8500
19891222, 1.15381418, 1.15954374, 1.15282633, 1.15776560,   22708,   53301,199003,5.0600
19891226, 1.16448301, 1.16527330, 1.15895103, 1.16250730,   21541,   53170,199003,5.1700
19891227, 1.16665629, 1.17337371, 1.16547087, 1.17278099,   27974,   52862,199003,5.2000
19891228, 1.17534941, 1.17653484, 1.16448301, 1.16823686,   29830,   53441,199003,5.0400
19891229, 1.16843443, 1.17060771, 1.16527330, 1.16784172,   16667,   54353,199003,5.0500
19900102, 1.16843443, 1.16863200, 1.15006034, 1.15144333,   45162,   55739,199003,5.0700
19900103, 1.15282633, 1.15341904, 1.14433078, 1.14650406,   43541,   54710,199003,4.3900
19900104, 1.15816074, 1.18206683, 1.15559232, 1.17910326,   54437,   59093,199003,4.5400
19900105, 1.16468058, 1.17811541, 1.16408787, 1.17258342,   46016,   59917,199003,4.3500
19900108, 1.17692998, 1.18779638, 1.17673241, 1.18542553,   45546,   62711,199003,4.4000
19900109, 1.17653484, 1.18048626, 1.17060771, 1.17910326,   42331,   62847,199003,4.2800
19900110, 1.18088140, 1.18562310, 1.17159557, 1.17633727,   47167,   61688,199003,4.3100
19900111, 1.17396642, 1.17791784, 1.16922472, 1.17594213,   36870,   59832,199003,4.2600
19900112, 1.17416399, 1.18344982, 1.17060771, 1.17357128,   44139,   59207,199003,4.1500
19900115, 1.17416399, 1.17515184, 1.16369273, 1.16527330,   26261,   57788,199003,3.6500
19900116, 1.15737046, 1.17060771, 1.15658018, 1.16527330,   49753,   56078,199003,3.6700
19900117, 1.16566844, 1.17633727, 1.16468058, 1.17080528,   38556,   57978,199003,3.6000
19900118, 1.16112431, 1.16527330, 1.15085062, 1.15341904,   49536,   57698,199003,3.6700
19900119, 1.15045548, 1.15954374, 1.15006034, 1.15440690,   39001,   61393,199003,3.7000
19900122, 1.15045548, 1.15144333, 1.14294778, 1.14610892,   33772,   59695,199003,3.6000
19900123, 1.15737046, 1.16823686, 1.15618503, 1.16389030,   43996,   59059,199003,3.6000
19900124, 1.17376885, 1.17870812, 1.16586601, 1.16744658,   48670,   60497,199003,3.6700
19900125, 1.17080528, 1.17396642, 1.16724901, 1.17139800,   37868,   59803,199003,3.6600
19900126, 1.17080528, 1.17357128, 1.16369273, 1.17139800,   31064,   60632,199003,3.5800
19900129, 1.18068383, 1.18206683, 1.17416399, 1.17732512,   44478,   59306,199003,3.5200
19900130, 1.17772027, 1.18088140, 1.14689920, 1.16171702,   51592,   58276,199003,3.2400
19900131, 1.17396642, 1.17692998, 1.16981743, 1.17337371,   49612,   58357,199003,3.4000
19900201, 1.17515184, 1.17989355, 1.17278099, 1.17949840,   38911,   62506,199003,3.3300
19900202, 1.17396642, 1.17732512, 1.16823686, 1.17475670,   36911,   61994,199003,3.3200
19900205, 1.17732512, 1.19036480, 1.17712755, 1.19016723,   53927,   72528,199003,3.3400
19900206, 1.19372351, 1.19411865, 1.18838910, 1.19095752,   52348,   72152,199003,3.3400
19900207, 1.19708222, 1.19787250, 1.18740124, 1.18977209,   52375,   72183,199003,3.3400
19900208, 1.18542553, 1.18700610, 1.17969597, 1.18404253,   46187,   71441,199003,3.4100
19900209, 1.18285711, 1.18463525, 1.17772027, 1.18424011,   34580,   69651,199003,3.3000
19900212, 1.18048626, 1.18522796, 1.17811541, 1.17969597,   32827,   68417,199003,3.1400
19900213, 1.17199071, 1.17930083, 1.16961986, 1.17712755,   46960,   67498,199003,3.2400
19900214, 1.18107897, 1.18424011, 1.17831298, 1.17949840,   32844,   66456,199003,3.2800
19900215, 1.17712755, 1.17772027, 1.16566844, 1.16645872,   39538,   65563,199003,3.1400
19900216, 1.16606358, 1.17851055, 1.15578989, 1.17791784,   52671,   64495,199003,3.2400
19900220, 1.18107897, 1.18424011, 1.17673241, 1.18384496,   30467,   61513,199003,3.3100
19900221, 1.18582067, 1.18838910, 1.18206683, 1.18325225,   35110,   61361,199003,3.3500
19900222, 1.18068383, 1.18621581, 1.17870812, 1.18028869,   33393,   60402,199003,3.3900
19900223, 1.17870812, 1.18048626, 1.17554699, 1.17653484,   26661,   61903,199003,3.3400
19900226, 1.17159557, 1.17258342, 1.16507573, 1.16566844,   44929,   68436,199003,3.2600
19900227, 1.16961986, 1.17396642, 1.16922472, 1.17080528,   36908,   67841,199003,3.2900
19900228, 1.16882957, 1.16981743, 1.15835832, 1.15993888,   45461,   71037,199003,3.1300
19900301, 1.15460447, 1.15717289, 1.14571378, 1.14847977,   61215,   68461,199003,2.9200
19900302, 1.15144333, 1.15677775, 1.14610892, 1.15223362,   55640,   67554,199003,2.9700
19900305, 1.16230973, 1.16645872, 1.15697532, 1.16586601,   49630,   65950,199003,3.0400
19900306, 1.16468058, 1.16547087, 1.15855589, 1.16013645,   26766,   62704,199003,3.0700
19900307, 1.15895103, 1.16349516, 1.15519718, 1.16112431,   32795,   60660,199003,3.0800
19900308, 1.16151945, 1.16468058, 1.16013645, 1.16290245,   25723,   59264,199003,3.1100
19900309, 1.16072917, 1.16349516, 1.15737046, 1.16072917,   30304,   57820,199003,3.0800
19900312, 1.15697532, 1.15993888, 1.15144333, 1.15341904,   20804,   49107,199003,    3
19900313, 1.15124576, 1.15638261, 1.14689920, 1.15440690,   12387,   44243,199003,3.0100
19900314, 1.15282714, 1.15657970, 1.15045710, 1.15519718,   33636,   41948,199006,2.9300
19900315, 1.15499968, 1.16586236, 1.15401216, 1.16408483,   41903,   43995,199006,2.9700
19900316, 1.16309731, 1.16823240, 1.16289981, 1.16349232,   37574,   46820,199006,2.7900
19900319, 1.17336749, 1.17731756, 1.17040494, 1.17297248,   43574,   48865,199006,2.8600
19900320, 1.17178746, 1.17336749, 1.15697471, 1.15736972,   57227,   51931,199006,2.7400
19900321, 1.15796223, 1.15934475, 1.15401216, 1.15618470,   32692,   51274,199006,2.7300
19900322, 1.15361715, 1.16250480, 1.15341965, 1.16072727,   35929,   51286,199006,2.7400
19900323, 1.15677721, 1.16072727, 1.15243213, 1.15341965,   37756,   54487,199006,2.7200
19900326, 1.15341965, 1.16072727, 1.15124711, 1.15756722,   36985,   52346,199006,2.6700
19900327, 1.15282714, 1.15638220, 1.15085211, 1.15499968,   28761,   53895,199006,2.8000
19900328, 1.15322215, 1.15855474, 1.15302464, 1.15578969,   30725,   57158,199006,2.7200
19900329, 1.16270231, 1.16665238, 1.16210980, 1.16605987,   36811,   53737,199006,2.8100
19900330, 1.16428234, 1.17297248, 1.16230730, 1.16724489,   37200,   51087,199006,2.9100
19900402, 1.16131978, 1.16368982, 1.15756722, 1.16210980,   26099,   49687,199006,2.9300
19900403, 1.16131978, 1.16467734, 1.16052977, 1.16250480,   17523,   49863,199006,2.8100
19900404, 1.16408483, 1.16447984, 1.16151729, 1.16289981,   16929,   50324,199006,2.7300
19900405, 1.16289981, 1.16349232, 1.16230730, 1.16289981,   11060,   52920,199006,2.6700
19900406, 1.16487485, 1.16783740, 1.16329482, 1.16526985,   22716,   56339,199006,2.6800
19900409, 1.16862741, 1.17000993, 1.16546736, 1.16625737,   18589,   56280,199006,2.6000
19900410, 1.16704738, 1.18028011, 1.16704738, 1.17988510,   38109,   61786,199006,2.6900
19900411, 1.17968760, 1.18265015, 1.17850258, 1.18186013,   34647,   66773,199006,2.7100
19900412, 1.17929259, 1.18363766, 1.17929259, 1.18245264,   14324,   67400,199006,2.9700
19900416, 1.17870008, 1.17909509, 1.17297248, 1.17791007,   19664,   67935,199006,2.9100
19900417, 1.17534252, 1.17870008, 1.17415750, 1.17810757,   15329,   67273,199006,2.9300
19900418, 1.17633004, 1.18442768, 1.17475001, 1.18403267,   35828,   71145,199006,2.8900
19900419, 1.18225514, 1.18284765, 1.17356499, 1.17751506,   30857,   66694,199006,2.8700
19900420, 1.17494752, 1.17712005, 1.16783740, 1.17198497,   33814,   64928,199006,2.7600
19900423, 1.16428234, 1.16526985, 1.16131978, 1.16191229,   38677,   61189,199006,2.5300
19900424, 1.16408483, 1.16744239, 1.16250480, 1.16408483,   29650,   60710,199006,2.4900
19900425, 1.16724489, 1.17830507, 1.16684988, 1.17751506,   44167,   60552,199006,2.5400
19900426, 1.17929259, 1.17949009, 1.17396000, 1.17613254,   33139,   58913,199006,2.5500
19900427, 1.17514502, 1.18146513, 1.17178746, 1.17830507,   32561,   62373,199006,2.5700
19900430, 1.17554003, 1.17929259, 1.17316999, 1.17751506,   22240,   62847,199006,2.5700
19900501, 1.17356499, 1.17771256, 1.17079995, 1.17593503,   23576,   59869,199006,2.5800
19900502, 1.17178746, 1.17554003, 1.17139246, 1.17218247,   19293,   58803,199006,2.4400
19900503, 1.17455251, 1.17672505, 1.17356499, 1.17435501,   17925,   59734,199006,2.4700
19900504, 1.17573753, 1.18798274, 1.17554003, 1.18739023,   48753,   65001,199006,2.4100
19900507, 1.18956277, 1.19608038, 1.18897026, 1.19331533,   39034,   68877,199006,2.3600
19900508, 1.19331533, 1.19430285, 1.18976027, 1.19292032,   30516,   68329,199006,2.2600
19900509, 1.20378301, 1.21089313, 1.20220298, 1.20872059,   53503,   73092,199006,2.4600
19900510, 1.20536303, 1.21010312, 1.20240048, 1.20970811,   28698,   74916,199006,2.3600
19900511, 1.20793058, 1.21523820, 1.20319050, 1.20477052,   38815,   71768,199006,2.3300
19900514, 1.20240048, 1.20398051, 1.19884542, 1.20338800,   28867,   71021,199006,2.3000
19900515, 1.20101796, 1.20279549, 1.19706789, 1.20180797,   29886,   68518,199006,2.1800
19900516, 1.19943793, 1.20477052, 1.19884542, 1.20082046,   24105,   69727,199006,    2
19900517, 1.20556054, 1.20872059, 1.19450035, 1.19529036,   44787,   66728,199006,1.9500
19900518, 1.19687039, 1.20042545, 1.19509286, 1.19943793,   23849,   63986,199006,1.9500
19900521, 1.19173530, 1.19232781, 1.18660022, 1.18798274,   32096,   60281,199006,1.6500
19900522, 1.17988510, 1.18482268, 1.17949009, 1.18047761,   45929,   60558,199006,1.3400
19900523, 1.18304515, 1.18521769, 1.17475001, 1.17731756,   41125,   60218,199006,1.2400
19900524, 1.18008260, 1.18304515, 1.17139246, 1.17257748,   37747,   58844,199006,1.3700
19900525, 1.17316999, 1.17613254, 1.17218247, 1.17257748,   21256,   58332,199006,1.3000
19900529, 1.18205764, 1.18363766, 1.17692255, 1.17889758,   27836,   58900,199006,1.2000
19900530, 1.18008260, 1.18028011, 1.17178746, 1.17336749,   30858,   59718,199006,1.3800
19900531, 1.16783740, 1.16823240, 1.16191229, 1.16349232,   42471,   63419,199006,1.2500
19900601, 1.16625737, 1.17494752, 1.16033227, 1.16230730,   52512,   57012,199006,1.3500
19900604, 1.16210980, 1.16803490, 1.15934475, 1.16724489,   33549,   56346,199006,1.2500
19900605, 1.16388733, 1.17396000, 1.16270231, 1.17178746,   40135,   55539,199006,1.4700
19900606, 1.17119495, 1.17237997, 1.16783740, 1.16961493,   24936,   55004,199006,1.6000
19900607, 1.16586236, 1.16862741, 1.16546736, 1.16704738,   18347,   54880,199006,1.4400
19900608, 1.16507235, 1.16605987, 1.16092478, 1.16329482,   26424,   51354,199006,1.3600
19900611, 1.16842991, 1.16882491, 1.16605987, 1.16783740,   20728,   43560,199006,1.2100
19900612, 1.16823240, 1.16921992, 1.16270231, 1.16447984,   10293,   36938,199006,1.1200
19900613, 1.16586329, 1.17218234, 1.16566582, 1.17139246,   31385,   37606,199009,1.0200
19900614, 1.17198487, 1.17336716, 1.16408606, 1.16487594,   34866,   40478,199009,1.0400
19900615, 1.16566582, 1.17297222, 1.15914931, 1.17020764,   59406,   48062,199009,1.2300
19900618, 1.17001017, 1.18126596, 1.16981270, 1.17790897,   50276,   50071,199009,1.3200
19900619, 1.17830391, 1.18383307, 1.17751403, 1.18185837,   35997,   47240,199009,1.1700
19900620, 1.17771150, 1.17790897, 1.17257728, 1.17731656,   34364,   46512,199009,1.3600
19900621, 1.17474945, 1.17810644, 1.17376210, 1.17790897,   17187,   45612,199009,1.4300
