19860908,30.24031247,30.48777820,30.14132618,30.19081932,    3154,   43241,198612,    3
19860909,30.33929876,30.33929876,29.94335359,29.96810016,    3098,   42880,198612,    3
19860910,30.11657960,30.26505904,29.84436730,30.09183303,    3493,   43473,198612,    3
19860911,30.14132618,30.19081932,29.89386044,29.94335359,    2614,   43165,198612,    3
19860912,30.19081932,30.31455219,29.99284674,30.09183303,    3715,   43406,198612,    3
19860915,30.14132618,30.41353848,30.11657960,30.36404534,    3023,   43066,198612,    3
19860916,30.38879191,30.85897680,30.31455219,30.75999051,    8333,   44323,198612,    3
19860917,30.75999051,31.03220281,30.73524393,30.75999051,    7017,   45778,198612,    3
19860918,30.73524393,30.95796309,30.68575079,30.80948365,    3346,   45636,198612,    3
19860919,30.95796309,31.13118911,30.83423023,30.88372337,    4062,   45611,198612,    3
19860922,30.90846995,31.03220281,30.38879191,30.46303163,    5304,   45726,198612,    3
19860923,30.28980562,30.36404534,30.06708646,30.21556590,    4591,   45297,198612,    3
19860924,30.21556590,30.28980562,30.01759331,30.26505904,    3999,   45211,198612,    3
19860925,30.24031247,30.43828506,30.09183303,30.41353848,    3537,   45258,198612,    3
19860926,30.38879191,30.43828506,30.26505904,30.31455219,    2032,   44696,198612,    3
19860929,30.31455219,30.56201792,30.14132618,30.26505904,    3909,   44575,198612,    3
19860930,30.43828506,30.53727135,30.26505904,30.28980562,    3222,   44143,198612,    3
19861001,30.09183303,30.09183303,29.57215499,29.59690157,   11467,   42750,198612,    3
19861002,29.44842213,29.74538101,29.34943583,29.64639471,    7181,   41577,198612,    3
19861003,29.77012758,29.89386044,29.54740842,29.59690157,    2248,   41215,198612,    3
19861006,29.62164814,29.72063443,29.59690157,29.62164814,    1433,   40157,198612,    3
19861007,29.64639471,29.69588786,29.37418241,29.42367555,    2612,   40058,198612,    3
19861008,29.34943583,29.42367555,29.25044954,29.39892898,    2818,   39908,198612,    3
19861009,29.32468926,29.37418241,29.20095639,29.25044954,    2469,   39634,198612,    3
19861010,29.25044954,29.54740842,29.22570297,29.49791527,    3070,   40018,198612,    3
19861013,29.44842213,29.52266185,29.44842213,29.49791527,     729,   40180,198612,    3
19861014,29.57215499,29.64639471,29.49791527,29.62164814,    2398,   40671,198612,    3
19861015,29.54740842,29.69588786,29.49791527,29.64639471,    2050,   40572,198612,    3
19861016,29.69588786,29.86911387,29.69588786,29.74538101,    4377,   41651,198612,    3
19861017,29.64639471,29.67114129,29.54740842,29.59690157,    2619,   41399,198612,    3
19861020,29.64639471,29.86911387,29.59690157,29.84436730,    2964,   40776,198612,    3
19861021,29.81962072,29.99284674,29.79487415,29.81962072,    4106,   40789,198612,    3
19861022,29.84436730,29.94335359,29.84436730,29.89386044,    2680,   40556,198612,    3
19861023,29.84436730,30.06708646,29.81962072,29.96810016,    5163,   39988,198612,    3
19861024,29.79487415,29.84436730,29.54740842,29.64639471,    5918,   39397,198612,    3
19861027,29.64639471,29.67114129,29.39892898,29.42367555,    3769,   38733,198612,    3
19861028,29.42367555,29.42367555,29.12671667,29.15146325,    6576,   38336,198612,    3
19861029,29.10197010,29.12671667,28.80501122,28.97823724,    6119,   36219,198612,    3
19861030,28.95349066,29.29994269,28.90399752,29.25044954,    3325,   36562,198612,    3
19861031,29.05247696,29.12671667,28.95349066,29.10197010,    2720,   36785,198612,    3
19861103,29.12671667,29.29994269,29.10197010,29.25044954,    2621,   36211,198612,    3
19861104,29.27519611,29.37418241,29.27519611,29.29994269,    2130,   36091,198612,    3
19861105,29.32468926,29.32468926,29.05247696,29.15146325,    3569,   35236,198612,    3
19861106,29.15146325,29.39892898,29.15146325,29.22570297,    3291,   34364,198612,    3
19861107,29.15146325,29.29994269,29.07722353,29.27519611,    3244,   33577,198612,    3
19861110,29.20095639,29.22570297,29.07722353,29.12671667,    2438,   33150,198612,    3
19861111,29.15146325,29.22570297,29.07722353,29.20095639,    2598,   32428,198612,    3
19861112,29.10197010,29.17620982,29.05247696,29.15146325,    2230,   31608,198612,    3
19861113,29.10197010,29.15146325,28.97823724,29.05247696,    3214,   30538,198612,    3
19861114,29.07722353,29.17620982,29.00298381,29.10197010,    2667,   29279,198612,    3
19861117,28.90429037,29.02655895,28.90429037,28.92874409,    2930,   34220,198703,    3
19861118,28.90429037,28.97765152,28.87983666,28.95319780,    2249,   35254,198703,    3
19861119,28.85538295,29.39336466,28.85538295,29.27109609,    8602,   37387,198703,    3
19861120,29.54008695,29.54008695,29.29554980,29.54008695,    5606,   39093,198703,    3
19861121,29.58899438,29.66235552,29.27109609,29.32000352,    7803,   41105,198703,    3
19861124,29.29554980,29.34445723,29.12437380,29.19773495,    5034,   40754,198703,    3
19861125,29.14882752,29.29554980,29.07546638,29.27109609,    5353,   43239,198703,    3
19861126,29.27109609,29.58899438,29.19773495,29.56454066,    7616,   45516,198703,    3
19861128,29.66235552,30.00470752,29.66235552,29.85798523,    7532,   48117,198703,    3
19861201,29.88243895,29.95580009,29.71126295,29.90689266,    6590,   50861,198703,    3
19861202,29.83353152,29.83353152,29.76017038,29.83353152,    4104,   51876,198703,    3
19861203,29.78462409,29.95580009,29.66235552,29.90689266,    4318,   52451,198703,    3
19861204,29.95580009,30.07806866,29.85798523,29.98025381,    3345,   52701,198703,    3
19861205,29.88243895,29.98025381,29.58899438,29.66235552,    5153,   51889,198703,    3
19861208,29.68680923,29.73571666,29.51563323,29.51563323,    3377,   51415,198703,    3
19861209,29.56454066,29.56454066,29.27109609,29.39336466,    4464,   50835,198703,    3
19861210,29.39336466,29.44227209,29.09992009,29.34445723,    6113,   49756,198703,    3
19861211,29.44227209,29.56454066,29.44227209,29.56454066,    2704,   49319,198703,    3
19861212,29.54008695,29.61344809,29.51563323,29.61344809,    1500,   49376,198703,    3
19861215,29.68680923,29.73571666,29.61344809,29.68680923,    1723,   49216,198703,    3
19861216,29.73571666,29.76017038,29.58899438,29.61344809,    2040,   49097,198703,    3
19861217,29.68680923,29.73571666,29.61344809,29.73571666,    1296,   48918,198703,    3
19861218,29.73571666,29.73571666,29.68680923,29.71126295,    3098,   49240,198703,    3
19861219,29.78462409,29.80907781,29.73571666,29.76017038,    1789,   49160,198703,    3
19861222,29.80907781,29.80907781,29.51563323,29.66235552,    3042,   49122,198703,    3
19861223,29.71126295,29.76017038,29.54008695,29.61344809,    2640,   48795,198703,    3
19861224,29.58899438,29.73571666,29.54008695,29.71126295,     925,   48553,198703,    3
19861229,29.76017038,29.90689266,29.73571666,29.80907781,    3146,   48327,198703,    3
19861230,29.85798523,29.85798523,29.76017038,29.80907781,    1605,   48310,198703,    3
19861231,29.88243895,29.95580009,29.88243895,29.90689266,    1408,   48415,198703,    3
19870102,29.95580009,30.00470752,29.93134638,30.00470752,    1018,   48452,198703,    3
19870105,29.95580009,30.44487438,29.93134638,30.44487438,    9320,   50706,198703,    3
19870106,30.44487438,30.46932809,30.29815209,30.32260581,    3469,   51614,198703,    3
19870107,30.24924466,30.29815209,30.12697609,30.24924466,    3281,   51512,198703,    3
19870108,30.29815209,30.32260581,30.20033724,30.20033724,    3880,   51151,198703,    3
19870109,30.15142981,30.20033724,29.90689266,30.17588352,    4368,   50458,198703,    3
19870112,30.29815209,30.39596695,30.17588352,30.20033724,    3264,   50644,198703,    3
19870113,30.22479095,30.27369838,30.12697609,30.20033724,    2493,   49887,198703,    3
19870114,30.32260581,30.46932809,30.27369838,30.37151324,    4348,   49822,198703,    3
19870115,30.29815209,30.39596695,29.88243895,30.00470752,    7407,   47042,198703,    3
19870116,29.63790181,29.83353152,29.58899438,29.63790181,    8936,   44800,198703,    3
19870119,29.73571666,29.76017038,29.51563323,29.71126295,    5109,   42596,198703,    3
19870120,29.41781838,29.56454066,29.36891095,29.44227209,    4346,   41551,198703,    3
19870121,29.58899438,29.88243895,29.54008695,29.73571666,    3878,   40868,198703,    3
19870122,29.83353152,30.02916124,29.73571666,29.73571666,    2946,   40259,198703,    3
19870123,29.61344809,29.68680923,29.41781838,29.58899438,    3319,   39544,198703,    3
19870126,29.68680923,30.20033724,29.66235552,30.12697609,    3587,   39002,198703,    3
19870127,30.17588352,30.22479095,29.90689266,30.05361495,    4664,   39277,198703,    3
19870128,30.15142981,30.15142981,29.68680923,29.71126295,    4265,   38217,198703,    3
19870129,29.71126295,29.95580009,29.56454066,29.93134638,    2930,   38087,198703,    3
19870130,29.68680923,29.76017038,29.51563323,29.54008695,    3635,   37886,198703,    3
19870202,29.58899438,29.73571666,29.49117952,29.63790181,    1978,   37393,198703,    3
19870203,29.71126295,29.90689266,29.66235552,29.76017038,    2561,   36880,198703,    3
19870204,29.68680923,29.83353152,29.61344809,29.80907781,    2333,   36077,198703,    3
19870205,29.78462409,29.83353152,29.66235552,29.78462409,    1979,   35419,198703,    3
19870206,29.68680923,29.83353152,29.61344809,29.78462409,    3451,   33270,198703,    3
19870209,29.78462409,29.98025381,29.78462409,29.88243895,    2586,   32551,198703,    3
19870210,29.95580009,30.12697609,29.85798523,29.93134638,    3488,   31692,198703,    3
19870211,29.88243895,30.00470752,29.78462409,29.90689266,    2313,   30698,198703,    3
19870212,30.00470752,30.10252238,29.76017038,29.78462409,    4425,   28441,198703,    3
19870213,29.71140291,29.83297166,29.63846166,29.73571666,    2558,   34153,198705,    3
19870217,29.90591292,30.02748167,29.85728541,30.02748167,    3844,   34931,198705,    3
19870218,30.19767792,30.78120793,30.19767792,30.68395293,    9222,   36909,198705,    3
19870219,30.73258043,30.92709043,30.41650167,30.68395293,    9176,   39069,198705,    3
19870220,30.75689418,30.90277668,30.53807042,30.87846293,    5671,   40212,198705,    3
19870223,30.78120793,30.80552168,30.46512917,30.58669792,    5843,   42951,198705,    3
19870224,30.48944292,30.56238417,30.34356042,30.51375667,    5651,   45149,198705,    3
19870225,30.63532543,30.87846293,30.61101168,30.85414918,    6918,   47196,198705,    3
19870226,31.09728668,31.19454168,30.53807042,30.56238417,   10638,   49917,198705,    3
19870227,30.61101168,30.87846293,30.58669792,30.82983543,    4586,   49500,198705,    3
19870302,30.73258043,30.75689418,30.65963918,30.70826668,    2484,   48626,198705,    3
19870303,30.63532543,30.78120793,30.44081542,30.70826668,    5761,   48760,198705,    3
19870304,30.80552168,30.80552168,30.39218792,30.61101168,    5246,   48617,198705,    3
19870305,30.73258043,30.75689418,30.56238417,30.73258043,    3671,   48863,198705,    3
19870306,30.70826668,30.75689418,30.65963918,30.73258043,    2109,   48696,198705,    3
19870309,30.65963918,30.65963918,30.53807042,30.58669792,    2824,   48250,198705,    3
19870310,30.48944292,30.85414918,30.48944292,30.82983543,    5932,   47954,198705,    3
19870311,30.85414918,30.92709043,30.39218792,30.90277668,   12009,   46670,198705,    3
19870312,31.02434543,31.19454168,30.85414918,31.04865918,    8520,   47195,198705,    3
19870313,31.07297293,31.09728668,30.92709043,30.92709043,    3414,   47531,198705,    3
19870316,30.82983543,30.92709043,30.73258043,30.80552168,    3028,   46425,198705,    3
19870317,30.80552168,30.95140418,30.80552168,30.92709043,    2619,   46168,198705,    3
19870318,31.00003168,31.02434543,30.82983543,30.90277668,    2808,   46060,198705,    3
19870319,30.92709043,31.07297293,30.85414918,31.04865918,    3196,   46166,198705,    3
19870320,31.04865918,31.36473794,31.04865918,31.34042419,    7504,   47160,198705,    3
19870323,31.36473794,31.55924794,31.34042419,31.55924794,    5567,   46813,198705,    3
19870324,31.70513044,31.70513044,31.46199294,31.46199294,    6636,   45318,198705,    3
19870325,31.41336544,31.41336544,31.19454168,31.36473794,    4717,   45578,198705,    3
19870326,31.46199294,31.58356169,31.24316918,31.26748293,    4174,   45174,198705,    3
19870327,31.46199294,31.53493419,31.24316918,31.31611043,    5244,   44399,198705,    3
19870330,31.41336544,31.55924794,30.97571793,31.14591418,    8805,   41880,198705,    3
19870331,31.09728668,31.19454168,30.34356042,30.36787417,   12542,   38699,198705,    3
19870401,30.27061917,30.51375667,30.24630542,30.29493292,    5882,   36531,198705,    3
19870402,30.36787417,30.39218792,30.10042292,30.34356042,    6582,   35575,198705,    3
19870403,30.41650167,30.41650167,30.17336417,30.29493292,    4233,   34767,198705,    3
19870406,30.29493292,30.58669792,30.29493292,30.46512917,    3921,   33641,198705,    3
19870407,30.56238417,30.56238417,30.17336417,30.29493292,    4267,   32918,198705,    3
19870408,30.24630542,30.36787417,30.10042292,30.27061917,    3141,   32156,198705,    3
19870409,30.24630542,30.39218792,30.24630542,30.34356042,    2555,   31993,198705,    3
19870410,30.48944292,30.56238417,30.36787417,30.44081542,    3385,   28321,198705,    3
19870413,30.53807042,30.56238417,30.34356042,30.41650167,    2734,   26329,198705,    3
19870414,30.53807042,30.56238417,30.41650167,30.44081542,    3382,   24852,198705,    3
19870415,30.41615267,30.61112801,30.39178075,30.56238417,    2808,   29641,198707,    3
19870416,30.56238417,30.68424376,30.53801226,30.65987184,    2413,   30259,198707,    3
19870420,30.61112801,30.80610335,30.61112801,30.80610335,    2433,   30491,198707,    3
19870421,30.90359102,30.90359102,30.73298759,30.78173143,    3400,   32077,198707,    3
19870422,30.70861568,30.70861568,30.22117733,30.24554925,    5805,   33315,198707,    3
19870423,30.17243350,30.17243350,29.92871433,29.97745816,    5999,   34562,198707,    3
19870424,29.92871433,30.31866500,29.92871433,30.24554925,    4929,   36436,198707,    3
19870427,30.51364034,30.68424376,30.05057391,30.19680542,    7904,   38792,198707,    3
19870428,30.24554925,30.29429309,30.05057391,30.24554925,    3505,   38570,198707,    3
19870429,30.31866500,30.34303692,30.12368966,30.14806158,    3861,   39540,198707,    3
19870430,30.19680542,30.41615267,30.17243350,30.29429309,    4283,   39157,198707,    3
19870501,30.29429309,30.51364034,30.29429309,30.46489651,    4177,   38690,198707,3.6600
19870504,30.46489651,31.14731019,30.46489651,31.00107868,    7496,   39705,198707,4.2400
19870505,31.04982252,31.31791361,30.92796293,31.29354169,    7350,   39230,198707,4.5300
19870506,31.31791361,31.65912045,31.29354169,31.56163278,    6931,   40225,198707,4.8000
19870507,31.53726086,32.39027796,31.48851703,32.00032729,   15963,   45101,198707,5.2400
19870508,32.09781496,32.31716221,31.85409579,32.04907112,    7095,   45158,198707,5.2300
19870511,32.19530263,32.90208823,32.19530263,32.87771631,   11564,   46505,198707,    6
19870512,32.97520398,32.97520398,32.46339372,32.63399714,    6503,   46541,198707,5.7200
19870513,32.75585672,32.92646014,32.43902180,32.48776563,    6799,   44855,198707,5.4900
19870514,32.41464988,32.73148481,32.31716221,32.56088139,    4495,   44565,198707,5.5100
19870515,32.90208823,33.36515465,32.90208823,33.09706356,    6344,   45163,198707,    6
19870518,33.38952657,33.41389849,31.53726086,31.90283962,   14817,   42812,198707,4.6500
19870519,32.04907112,32.39027796,31.80535195,32.17093071,    7395,   42205,198707,4.9000
19870520,32.46339372,32.65836905,32.09781496,32.41464988,    6507,   41605,198707,5.1100
19870521,32.31716221,32.56088139,32.12218688,32.46339372,    5297,   41175,198707,5.1000
19870522,32.53650947,32.56088139,32.19530263,32.51213755,    3367,   40387,198707,5.1000
19870526,32.26841838,32.29279030,31.48851703,31.63474853,    9740,   37216,198707,4.1200
19870527,31.58600470,32.00032729,31.53726086,31.90283962,    4166,   36995,198707,4.3700
19870528,32.02469921,32.24404646,32.02469921,32.21967454,    3041,   37236,198707,4.6700
19870529,32.09781496,32.17093071,31.95158346,32.12218688,    3098,   36942,198707,4.5200
19870601,31.92721154,32.63399714,31.70786428,32.60962522,    4740,   37251,198707,5.0100
19870602,32.70711289,33.82822108,32.65836905,33.77947725,   13480,   40266,198707,    6
19870603,33.70636149,33.80384916,33.17017932,33.34078274,    7468,   40834,198707,5.6300
19870604,33.46264232,34.07194025,33.07269165,33.99882450,   10500,   41958,198707,    6
19870605,34.07194025,34.07194025,33.38952657,33.65761766,    6239,   42399,198707,5.7500
19870608,33.97445258,34.36440326,33.63324574,33.95008067,    8033,   41680,198707,5.9800
19870609,33.87696491,34.21817176,33.75510533,34.16942792,    5887,   39933,198707,    6
19870610,34.34003134,34.34003134,33.77947725,33.95008067,    4281,   39182,198707,5.8200
19870611,33.87696491,34.72998202,33.63324574,34.60812243,    7992,   38016,198707,    6
19870612,34.53500668,34.80309777,34.29128751,34.60812243,    4987,   38022,198707,    6
19870615,34.36440326,34.63249435,34.21817176,34.60812243,    4375,   36769,198707,    6
19870616,34.55937860,34.60812243,34.07194025,34.51063476,    6594,   33625,198707,    6
19870617,34.48626284,34.48626284,33.92570875,34.12068409,    8242,   29737,198707,5.5600
19870618,33.82822108,34.07194025,33.75510533,34.02319642,    6558,   26536,198707,5.3900
19870619,33.78216335,34.07677524,33.36479651,33.41389849,    8709,   38994,198709,4.7000
19870622,33.14383759,33.48755146,32.89832768,33.29114353,    8344,   39161,198709,4.5400
19870623,33.29114353,33.78216335,33.29114353,33.65940840,    4933,   40825,198709,4.8900
19870624,33.88036731,34.10132623,33.75761236,34.10132623,    5916,   43269,198709,5.3200
19870625,34.02767326,35.00971289,34.02767326,34.93605992,   13333,   47163,198709,    6
19870626,34.96061091,35.20612082,34.69055001,34.91150893,    8990,   49943,198709,    6
19870629,34.86240695,34.86240695,34.12587722,34.59234605,   11135,   50721,198709,5.5700
19870630,34.71510100,35.10791685,34.64144803,35.08336586,    6088,   52542,198709,5.9900
19870701,35.25522280,35.99175252,35.25522280,35.74624261,    8870,   54075,198709,    6
19870702,36.33546639,36.43367036,35.94265054,36.26181342,    7226,   53373,198709,    6
19870706,36.72828225,36.77738423,36.48277234,36.75283324,    6218,   53504,198709,    6
19870707,36.70373126,36.94924116,35.69714063,36.90013918,   13618,   53574,198709,    6
19870708,37.12109810,37.36660801,35.99175252,36.55642531,   15971,   50178,198709,    6
19870709,36.36001738,37.02289414,35.64803865,36.99834315,   13651,   48236,198709,    6
19870710,36.82648621,36.99834315,36.40911937,36.72828225,    7515,   48107,198709,    6
19870713,36.43367036,36.67918026,36.28636441,36.58097630,    4568,   48510,198709,    6
19870714,36.31091540,36.48277234,35.50073271,35.99175252,   14251,   48126,198709,5.5200
19870715,35.81989559,35.99175252,35.20612082,35.35342676,   15000,   46273,198709,4.8900
19870716,35.77079360,36.16360946,35.72169162,36.08995649,    5534,   46136,198709,5.4500
19870717,36.04085450,36.08995649,35.10791685,35.32887577,   10243,   45526,198709,4.7300
19870720,35.42707973,35.54983469,35.23067181,35.52528370,    2894,   45753,198709,4.8300
19870721,35.35342676,36.04085450,35.25522280,36.01630351,    4416,   46277,198709,5.1700
19870722,36.28636441,36.77738423,36.23726243,36.72828225,    7970,   46539,198709,5.6800
19870723,36.75283324,36.97379215,36.63007828,36.87558819,    6801,   47288,198709,5.6900
19870724,36.97379215,37.24385305,36.85103720,37.02289414,    7197,   47778,198709,5.7200
19870727,36.43367036,36.92469017,36.43367036,36.80193522,    4640,   47708,198709,5.4400
19870728,36.90013918,37.85762782,36.82648621,37.73487287,   12908,   47858,198709,    6
19870729,38.07858674,38.07858674,37.61211792,37.66121990,    6144,   47523,198709,5.9100
19870730,37.63666891,38.34864764,37.46481197,38.29954566,    6065,   47246,198709,    6
19870731,38.34864764,38.79056547,37.71032188,38.37319863,   11096,   47042,198709,    6
19870803,38.66781052,38.69236151,38.05403575,38.34864764,    5144,   45938,198709,    6
19870804,38.20134169,38.54505557,38.07858674,38.47140259,    4882,   45591,198709,    6
19870805,38.27499467,38.34864764,37.93128080,38.12768872,    5535,   44175,198709,5.6300
19870806,37.88217881,37.98038278,37.56301593,37.73487287,    4693,   43041,198709,5.2600
19870807,37.71032188,38.10313773,37.44026098,37.95583179,    6184,   40869,198709,5.3300
19870810,38.20134169,38.59415755,38.12768872,38.59415755,    6389,   39077,198709,5.6800
19870811,38.74146349,39.01152439,38.59415755,38.98697340,    7244,   37456,198709,5.8500
19870812,38.83966746,39.06062637,38.05403575,38.74146349,    6262,   36307,198709,5.5700
19870813,38.54505557,38.66781052,37.83307683,38.05403575,    7911,   33619,198709,5.0200
19870814,38.00493377,38.34864764,37.75942386,38.32409665,    5152,   28534,198709,5.1300
19870817,38.56920981,38.61910529,38.31973238,38.59415755,    1531,   34828,198712,5.2300
19870818,38.59415755,38.86858271,37.87067302,37.97046399,    4308,   35264,198712,4.7500
19870819,37.62119559,37.99541173,37.42161365,37.92056850,    4340,   35198,198712,4.6500
19870820,37.92056850,38.07025496,37.69603882,37.82077753,    2227,   35573,198712,4.5300
19870821,37.87067302,37.87067302,36.54844267,36.62328590,    9577,   37031,198712,3.7000
