19950327, 0.65857718, 0.68050617, 0.65857718, 0.67399822,   19353,   32846,199505,    3
19950328, 0.67555447, 0.67909140, 0.66848060, 0.67413969,   12197,   31439,199505,2.9000
19950329, 0.67060276, 0.67343231, 0.66565105, 0.67017833,   12486,   32008,199505,2.9900
19950330, 0.66706582, 0.67484708, 0.66565105, 0.67173458,   13193,   33942,199505,3.0200
19950331, 0.67201753, 0.67979879, 0.66777321, 0.67343231,   18305,   34508,199505,3.1500
19950403, 0.67272492, 0.67555447, 0.66494366, 0.67159310,    9130,   34113,199505,3.3100
19950404, 0.67201753, 0.67909140, 0.67060276, 0.67852549,   11965,   32828,199505,3.2100
19950405, 0.67838401, 0.68333572, 0.67060276, 0.67923288,   14540,   31514,199505,3.2000
19950406, 0.67909140, 0.69748346, 0.67626185, 0.69621016,   22309,   32674,199505,3.2600
19950407, 0.69536130, 0.71092381, 0.69182436, 0.70031301,   26572,   32992,199505,3.3600
19950410, 0.70031301, 0.70314255, 0.68758004, 0.69720050,   16947,   31396,199505,3.5200
19950411, 0.69720050, 0.71233858, 0.69720050, 0.70950904,   18983,   30860,199505,3.5800
19950412, 0.70950904, 0.72153461, 0.69677607, 0.70087892,   19187,   29177,199505,3.5900
19950413, 0.70102039, 0.70102039, 0.68545788, 0.69026811,   18236,   28829,199505,3.6300
19950417, 0.69960562, 0.71587552, 0.69960562, 0.70752835,   13035,   28733,199505,3.7900
19950418, 0.70979199, 0.71163120, 0.70243517, 0.71007495,   13775,   26513,199505,3.8100
19950419, 0.71021642, 0.71375336, 0.70031301, 0.70950904,   12295,   24122,199505,3.7100
19950420, 0.70950904, 0.72082723, 0.70738688, 0.71134824,   15508,   23579,199505,3.7000
19950421, 0.71079460, 0.71785314, 0.70373606, 0.71644143,    8483,   32250,199506,3.9100
19950424, 0.71644143, 0.71785314, 0.70585362, 0.70740650,   10436,   33652,199506,3.8200
19950425, 0.70839470, 0.72279411, 0.70444192, 0.71728845,   12817,   35990,199506,3.8500
19950426, 0.71714728, 0.71926484, 0.70655948, 0.71248865,   10199,   36189,199506,3.7500
19950427, 0.71291216, 0.72349996, 0.71291216, 0.72081772,   12679,   37621,199506,3.7800
19950428, 0.72138240, 0.72702923, 0.71291216, 0.71700611,   20769,   39815,199506,3.7200
19950501, 0.71997070, 0.73267606, 0.71997070, 0.72124123,   14542,   39672,199506,3.7900
19950502, 0.72138240, 0.73055850, 0.71714728, 0.71912367,   20124,   40660,199506,3.5700
19950503, 0.71926484, 0.72349996, 0.70585362, 0.70938289,   15705,   38400,199506,3.5300
19950504, 0.70938289, 0.72491167, 0.70726533, 0.72378231,   11970,   37936,199506,3.6400
19950505, 0.72349996, 0.73267606, 0.72208826, 0.72477050,   11906,   37304,199506,3.6300
19950508, 0.72420582, 0.73126435, 0.72138240, 0.72208826,    9704,   37400,199506,3.6900
19950509, 0.72279411, 0.72632338, 0.69314826, 0.69371294,   20873,   35342,199506,3.5800
19950510, 0.69526582, 0.70726533, 0.69385411, 0.70514777,   16717,   33147,199506,3.6100
19950511, 0.70585362, 0.71220631, 0.68820728, 0.69300709,   22233,   28263,199506,3.5600
19950512, 0.68919548, 0.70020679, 0.68326631, 0.69935977,   15466,   26630,199506,3.5200
19950515, 0.70232436, 0.70938289, 0.69526582, 0.70387723,   10575,   26039,199506,3.6000
19950516, 0.70232436, 0.71714728, 0.70232436, 0.71220631,   14344,   23676,199506,3.5800
19950517, 0.71220631, 0.71361801, 0.70303021, 0.71150045,    8788,   22917,199506,3.5800
19950518, 0.71108118, 0.71671909, 0.70896696, 0.71375918,    7109,   25359,199507,3.5600
19950519, 0.71390013, 0.72094752, 0.70896696, 0.71967899,    7508,   26288,199507,3.6000
19950522, 0.72306173, 0.72940438, 0.71460487, 0.72362552,   13385,   26684,199507,3.5000
19950523, 0.72376647, 0.73786124, 0.72376647, 0.73631082,   18822,   29671,199507,3.5400
19950524, 0.73377376, 0.73927072, 0.71883330, 0.72094752,   19418,   30819,199507,3.5000
19950525, 0.72165226, 0.72517595, 0.71530961, 0.72235699,   14116,   30700,199507,3.5400
19950526, 0.72165226, 0.72306173, 0.67795847, 0.69064376,   38002,   32313,199507,3.4500
19950530, 0.69346271, 0.70191958, 0.68712007, 0.68979807,   17142,   32631,199507,3.5100
19950531, 0.69205324, 0.69910062, 0.68500585, 0.69557693,   21895,   34205,199507,3.5600
19950601, 0.69346271, 0.70121484, 0.68923428, 0.69811399,   13095,   31448,199507,3.4800
19950602, 0.69769115, 0.70544327, 0.69416745, 0.70332905,   12757,   30540,199507,3.5300
19950605, 0.69769115, 0.70262432, 0.69769115, 0.69910062,    7323,   30605,199507,3.4800
19950606, 0.70051010, 0.70191958, 0.68782481, 0.69205324,   11028,   30826,199507,3.3100
19950607, 0.69205324, 0.69557693, 0.68923428, 0.68993902,   13215,   28911,199507,3.2600
19950608, 0.69064376, 0.69064376, 0.68218690, 0.68571059,   11687,   28493,199507,3.2000
19950609, 0.68641533, 0.68712007, 0.67232056, 0.67795847,   22565,   34102,199507,3.0200
19950612, 0.67936794, 0.68571059, 0.67443477, 0.68359638,   15928,   31481,199507,2.9800
19950613, 0.68359638, 0.68923428, 0.68359638, 0.68401922,    9599,   31136,199507,2.9900
19950614, 0.68289164, 0.69487219, 0.68007268, 0.69332177,   17199,   30493,199507,3.2000
19950615, 0.69275798, 0.69769115, 0.68641533, 0.68895239,   13475,   28032,199507,3.1300
19950616, 0.68852954, 0.68852954, 0.67866321, 0.68063647,    9261,   26262,199507,3.1400
19950619, 0.68007268, 0.68007268, 0.66104474, 0.66245422,   15655,   27799,199507,3.0100
19950620, 0.66315896, 0.66950160, 0.66174948, 0.66442749,   11559,   26664,199507,2.8900
19950621, 0.66315896, 0.66527317, 0.65329262, 0.65597062,   15638,   24309,199507,2.9400
19950622, 0.65752105, 0.66245422, 0.65611157, 0.65752105,    9840,   22202,199507,3.0200
19950623, 0.65874928, 0.66294959, 0.65034865, 0.65272883,   10765,   33277,199508,3.0800
19950626, 0.65384891, 0.66154949, 0.65174875, 0.65986936,    8305,   33637,199508,3.1300
19950627, 0.66154949, 0.66784996, 0.66056941, 0.66546978,   10268,   34012,199508,3.1800
19950628, 0.66574980, 0.67765069, 0.66574980, 0.67135022,   12362,   35549,199508,3.0600
19950629, 0.67093019, 0.67261031, 0.66014938, 0.66168950,   16712,   39955,199508,3.0300
19950630, 0.66154949, 0.66504975, 0.65524902, 0.65622909,   15320,   43448,199508,2.9000
19950705, 0.65174875, 0.65524902, 0.64754844, 0.65118871,   10328,   42240,199508,2.9600
19950706, 0.65454896, 0.66364964, 0.65174875, 0.66070942,   11576,   43240,199508,2.9100
19950707, 0.65944933, 0.66364964, 0.64824849, 0.64922857,   12843,   43073,199508,2.8400
19950710, 0.64964860, 0.66224954, 0.64404818, 0.65944933,   13784,   41776,199508,    3
19950711, 0.66014938, 0.66644985, 0.65664912, 0.65748918,   14837,   39241,199508,3.0300
19950712, 0.65664912, 0.66504975, 0.65244881, 0.66126947,   14655,   37392,199508,2.9900
19950713, 0.66126947, 0.66434970, 0.65104870, 0.65356889,   14543,   37088,199508,2.9300
19950714, 0.65384891, 0.65804923, 0.64684839, 0.65146873,   14156,   38292,199508,3.0400
19950717, 0.65174875, 0.65594907, 0.64754844, 0.65090869,    9250,   39541,199508,3.0700
19950718, 0.65804923, 0.66224954, 0.65104870, 0.65776920,   11718,   38527,199508,3.2600
19950719, 0.65874928, 0.65874928, 0.64824849, 0.65062867,   15558,   33354,199508,3.3000
19950720, 0.65034865, 0.65174875, 0.64404818, 0.64544828,   15122,   30564,199508,3.2700
19950721, 0.64684839, 0.65104870, 0.64054792, 0.64600832,   12064,   27910,199508,3.3500
19950724, 0.64662378, 0.65465981, 0.64288286, 0.65188876,    9625,   35367,199509,3.3200
19950725, 0.65341284, 0.65493692, 0.64911772, 0.65161166,   10757,   37563,199509,3.2200
19950726, 0.65188876, 0.68098476, 0.65161166, 0.67364148,   30659,   38740,199509,3.3700
19950727, 0.67378003, 0.68098476, 0.66990057, 0.67308727,   15713,   38785,199509,3.4000
19950728, 0.67336438, 0.67613542, 0.66782228, 0.66990057,   12232,   40517,199509,3.4200
19950731, 0.66782228, 0.67544266, 0.66643676, 0.67378003,   14726,   42095,199509,3.4000
19950801, 0.67474990, 0.68583409, 0.67405714, 0.67599687,   13503,   42342,199509,3.4700
19950802, 0.67544266, 0.68721961, 0.67197885, 0.68500277,   13542,   41914,199509,3.5400
19950803, 0.68444856, 0.69414723, 0.67959923, 0.68223173,   18167,   38684,199509,3.4900
19950804, 0.68361725, 0.68361725, 0.67752095, 0.68140041,    8688,   40046,199509,3.4100
19950807, 0.68098476, 0.68514133, 0.67613542, 0.68334015,    9828,   37755,199509,3.2800
19950808, 0.68444856, 0.68999066, 0.67890647, 0.68860513,   10719,   37942,199509,3.3900
19950809, 0.68860513, 0.69068342, 0.68306304, 0.68514133,   11655,   36880,199509,3.4600
19950810, 0.68514133, 0.68860513, 0.68098476, 0.68652685,    8374,   37175,199509,3.5500
19950811, 0.68652685, 0.68999066, 0.68375580, 0.68417146,    8148,   36349,199509,3.5600
19950814, 0.68375580, 0.68375580, 0.67197885, 0.67571977,   12042,   34238,199509,3.5100
19950815, 0.67544266, 0.68029199, 0.67267162, 0.67530411,    9893,   32439,199509,3.4400
19950816, 0.68860513, 0.68860513, 0.67267162, 0.68195462,   11537,   31380,199509,3.4400
19950817, 0.68306304, 0.68583409, 0.68098476, 0.68264738,   10561,   30870,199509,3.4500
19950818, 0.68306304, 0.69137618, 0.67821371, 0.68860513,   12200,   29531,199509,3.4200
19950821, 0.69085999, 0.69691426, 0.68843828, 0.69677972,    6739,   33449,199512,3.5200
19950822, 0.69489617, 0.69691426, 0.69287808, 0.69435801,    4284,   34466,199512,3.5000
19950823, 0.69489617, 0.70296854, 0.69489617, 0.69893235,    4636,   35304,199512,3.4400
19950824, 0.69489617, 0.69825966, 0.69287808, 0.69355078,    2250,   35699,199512,3.3600
19950825, 0.69287808, 0.69624157, 0.69018729, 0.69139815,    3013,   35758,199512,3.4500
19950828, 0.68884190, 0.69489617, 0.68816920, 0.68884190,    2308,   36320,199512,3.4100
19950829, 0.68857282, 0.69085999, 0.68615111, 0.68870736,    3951,   36151,199512,3.4100
19950830, 0.68816920, 0.69287808, 0.68816920, 0.69018729,    3365,   36033,199512,3.3000
19950831, 0.69059091, 0.69624157, 0.68749650, 0.69583795,    2794,   36476,199512,3.4200
19950901, 0.69758696, 0.70767742, 0.69556887, 0.70539025,    2437,   36870,199512,3.4800
19950905, 0.70633202, 0.72247675, 0.70633202, 0.72166952,    6682,   38496,199512,3.6200
19950906, 0.72113136, 0.72113136, 0.71036821, 0.71198268,    6448,   39612,199512,3.4800
19950907, 0.71036821, 0.71171360, 0.70229584, 0.70525571,    4524,   40075,199512,3.3500
19950908, 0.70565933, 0.71507709, 0.70565933, 0.71023367,    2948,   39842,199512,3.4500
19950911, 0.71036821, 0.71036821, 0.70700472, 0.70781196,    2340,   40136,199512,3.4700
19950912, 0.71171360, 0.71373169, 0.71036821, 0.71198268,    2298,   40429,199512,3.3300
19950913, 0.71238630, 0.71453893, 0.70229584, 0.70619748,    6311,   39842,199512,3.3500
19950914, 0.70592840, 0.71238630, 0.70296854, 0.71184814,    4514,   40314,199512,3.3300
19950915, 0.71373169, 0.71440439, 0.70767742, 0.70996459,    3952,   41057,199512,3.4300
19950918, 0.70835011, 0.71507709, 0.70835011, 0.71009913,    4301,   41061,199512,3.3800
19950919, 0.70969551, 0.70969551, 0.70565933, 0.70700472,    4945,   41232,199512,3.3800
19950920, 0.70633202, 0.70727380, 0.68076953, 0.68278762,   19929,   43414,199512,3.3600
19950921, 0.68346032, 0.68615111, 0.66933368, 0.67310078,   14867,   42627,199512,3.2800
19950922, 0.67471526, 0.67942414, 0.66193401, 0.66422118,   13061,   40910,199512,3.3300
19950925, 0.66597019, 0.67673335, 0.66597019, 0.67444618,    5844,   41001,199512,3.4200
19950926, 0.67606065, 0.67861690, 0.66597019, 0.66637381,    5040,   41108,199512,3.3300
19950927, 0.66664289, 0.67606065, 0.66597019, 0.67538795,    5703,   38965,199512,3.3900
19950928, 0.67606065, 0.68144223, 0.67538795, 0.67982775,    5005,   37574,199512,3.4900
19950929, 0.68009683, 0.68009683, 0.66597019, 0.67067907,    5711,   37813,199512,3.5300
19951002, 0.67336986, 0.67471526, 0.66731559, 0.67148631,    7913,   36870,199512,3.5400
19951003, 0.67067907, 0.67538795, 0.66866098, 0.67067907,    6861,   37226,199512,3.3900
19951004, 0.67269716, 0.67807874, 0.66193401, 0.66556657,    7921,   37022,199512,3.2800
19951005, 0.66597019, 0.66731559, 0.65117086, 0.65426526,   15974,   40338,199512,3.1800
19951006, 0.65359257, 0.65991592, 0.65117086, 0.65709059,    6076,   41083,199512,3.2500
19951009, 0.65655243, 0.66462480, 0.65587974, 0.66381756,    4265,   40852,199512,3.3000
19951010, 0.66597019, 0.66597019, 0.65520704, 0.66287579,    7230,   40308,199512,3.3700
19951011, 0.66462480, 0.67000638, 0.65924322, 0.66435572,    8172,   40827,199512,3.3700
19951012, 0.66260671, 0.66597019, 0.65857052, 0.65978138,    7250,   41466,199512,3.3400
19951013, 0.65924322, 0.66664289, 0.65762875, 0.66623927,    6052,   41744,199512,3.4200
19951016, 0.66583565, 0.66866098, 0.65991592, 0.66489388,    5486,   41524,199512,3.3500
19951017, 0.66516296, 0.66731559, 0.66260671, 0.66408664,    6811,   41383,199512,3.5100
19951018, 0.66395210, 0.66395210, 0.65520704, 0.65830145,   10009,   42092,199512,3.4200
19951019, 0.65843598, 0.65857052, 0.65184355, 0.65318895,   12375,   42413,199512,3.3200
19951020, 0.65386164, 0.65991592, 0.65251625, 0.65897414,    7892,   40966,199512,3.4000
19951023, 0.65991592, 0.66462480, 0.65251625, 0.66327940,   10713,   42757,199512,3.1600
19951024, 0.66260671, 0.67269716, 0.66126131, 0.66785374,   17674,   45327,199512,3.0400
19951025, 0.66798828, 0.67538795, 0.66798828, 0.67067907,   14587,   44982,199512,2.9200
19951026, 0.67269716, 0.68413302, 0.67067907, 0.68265308,   20696,   43149,199512,    3
19951027, 0.68211492, 0.68480571, 0.67875144, 0.68036591,   12998,   42531,199512,    3
19951030, 0.68036591, 0.68615111, 0.67942414, 0.68278762,   15494,   43155,199512,2.9900
19951031, 0.68480571, 0.68749650, 0.68076953, 0.68144223,   16961,   43035,199512,3.0900
19951101, 0.68076953, 0.68682381, 0.67942414, 0.68547841,   13750,   42520,199512,3.0500
19951102, 0.68547841, 0.70095045, 0.68480571, 0.70014321,   25088,   40929,199512,3.1100
19951103, 0.69960505, 0.70095045, 0.69355078, 0.69583795,   13683,   40627,199512,3.0300
19951106, 0.69832668, 0.69899493, 0.68763460, 0.68816920,    5472,   42151,199601,2.9300
19951107, 0.68696634, 0.68963936, 0.68362506, 0.68576348,    5937,   42604,199601,2.8500
19951108, 0.68295681, 0.69364889, 0.68295681, 0.69191143,    5553,   43117,199601,2.8600
19951109, 0.69231238, 0.69765842, 0.69164413, 0.69324794,    6731,   43625,199601,2.8400
19951110, 0.69324794, 0.69618826, 0.68696634, 0.69391619,    8815,   44648,199601,2.9300
19951113, 0.69565366, 0.70300446, 0.68963936, 0.69257968,    8511,   44573,199601,2.7200
19951114, 0.68830285, 0.69498540, 0.68696634, 0.69151048,    4920,   43478,199601,2.6000
19951115, 0.69431715, 0.69699017, 0.69164413, 0.69391619,    7249,   44679,199601,2.5200
19951116, 0.69431715, 0.70233621, 0.69298064, 0.70126700,    7820,   43632,199601,2.6000
19951117, 0.70126700, 0.71570131, 0.69993049, 0.71035527,   18058,   46474,199601,2.7100
19951120, 0.71035527, 0.71182543, 0.70567749, 0.70621209,   11474,   46663,199601,2.5600
19951121, 0.70567749, 0.70968702, 0.69765842, 0.70113335,   12288,   46288,199601,2.4600
19951122, 0.69966319, 0.70500923, 0.69431715, 0.70327177,   11712,   47384,199601,2.5200
19951127, 0.70166795, 0.71636957, 0.70166795, 0.71476576,   19049,   49785,199601,2.7200
19951128, 0.71436480, 0.71436480, 0.70634574, 0.70915241,   15728,   49804,199601,2.5000
19951129, 0.70901876, 0.71035527, 0.70033144, 0.70113335,   27168,   48225,199601,2.4700
19951130, 0.70166795, 0.70233621, 0.68696634, 0.69404985,   35003,   47467,199601,2.4000
19951201, 0.69632191, 0.70567749, 0.69404985, 0.70394002,   16025,   46300,199601,2.5100
19951204, 0.70487558, 0.72372038, 0.70367272, 0.72211656,   28660,   48690,199601,2.5900
19951205, 0.71904259, 0.72973467, 0.71904259, 0.72465593,   22361,   48673,199601,2.5200
19951206, 0.72639340, 0.73374420, 0.71971084, 0.73173944,   21602,   48454,199601,2.4100
19951207, 0.73107118, 0.74376803, 0.72973467, 0.73882294,   22484,   48807,199601,2.4100
19951208, 0.73775373, 0.76114267, 0.73240769, 0.75633123,   26196,   47974,199601,2.5900
19951211, 0.75793504, 0.77517603, 0.75713314, 0.75846965,   33493,   45469,199601,2.5500
19951212, 0.75980616, 0.76181092, 0.74443629, 0.75927155,   28281,   45074,199601,2.5600
19951213, 0.75980616, 0.77250300, 0.75045058, 0.77103284,   28061,   47542,199601,2.5200
19951214, 0.77116649, 0.77784905, 0.74510454, 0.76582045,   30692,   45737,199601,2.4200
19951215, 0.76648871, 0.77651254, 0.76047441, 0.77504237,   20307,   45067,199601,2.4000
19951218, 0.77383952, 0.79188241, 0.77116649, 0.79001129,   23132,   45036,199601,2.4400
19951219, 0.79121415, 0.79722845, 0.77985381, 0.79161510,   22942,   42631,199601,2.5100
19951220, 0.79121415, 0.80858879, 0.79121415, 0.80056972,   27796,   39809,199601,2.4700
19951221, 0.79918080, 0.80598814, 0.79169274, 0.80203988,   24641,   51178,199602,2.6200
19951222, 0.80190374, 0.80462667, 0.79305421, 0.80217603,   18820,   53642,199602,2.7000
19951226, 0.80190374, 0.81075327, 0.79986154, 0.80898336,   10436,   54916,199602,2.7100
19951227, 0.81007254, 0.82641013, 0.80666887, 0.82518481,   23868,   57925,199602,2.8400
19951228, 0.82232573, 0.83117527, 0.80462667, 0.80530740,   30558,   61083,199602,2.9500
19951229, 0.80871107, 0.81347620, 0.79169274, 0.79809163,   27552,   62451,199602,2.8900
19960102, 0.79645787, 0.81619914, 0.79645787, 0.81592684,   23056,   60352,199602,2.7600
19960103, 0.81619914, 0.82436793, 0.80462667, 0.80925566,   30976,   59147,199602,2.6700
19960104, 0.80925566, 0.81211474, 0.79509641, 0.80707731,   25365,   58468,199602,    3
19960105, 0.80666887, 0.83049453, 0.80598814, 0.82559325,   30430,   58467,199602,2.9300
19960109, 0.84982736, 0.85772386, 0.82096427, 0.82273417,   23686,   55131,199602,2.7800
19960110, 0.82273417, 0.82368720, 0.80054227, 0.81129786,   29138,   51896,199602,2.6000
19960111, 0.81279547, 0.81619914, 0.75152948, 0.76459956,   50955,   44393,199602,2.5700
19960112, 0.76242121, 0.76922854, 0.72498088, 0.72933758,   37635,   41638,199602,2.5300
19960115, 0.73042675, 0.73791481, 0.71476989, 0.72566162,   23012,   39131,199602,2.6400
19960116, 0.72293868, 0.73655335, 0.71068549, 0.71381686,   28904,   37968,199602,2.5200
19960117, 0.71885428, 0.72702308, 0.70864329, 0.72334712,   24842,   32671,199602,2.7500
19960118, 0.72430015, 0.74131848, 0.72430015, 0.74022931,   19076,   30335,199602,2.3600
19960119, 0.73927628, 0.74063775, 0.72089648, 0.73818711,   16280,   30587,199602,2.3200
19960122, 0.72974602, 0.73192436, 0.71749282, 0.73069904,   12426,   28230,199602,2.2100
19960123, 0.73110748, 0.73110748, 0.71681208, 0.72089648,   14455,   26629,199602,2.0900
19960124, 0.71473250, 0.72231404, 0.71059711, 0.71776511,   14997,   32807,199603,2.2300
19960125, 0.71680019, 0.72300327, 0.67751402, 0.68606049,   26173,   33912,199603,2.2200
19960126, 0.68261433, 0.69267710, 0.66993248, 0.69198787,   18279,   35560,199603,2.2100
19960129, 0.69267710, 0.70163711, 0.67820325, 0.69116080,   18309,   34609,199603,2.2900
19960130, 0.69060941, 0.70577249, 0.68923095, 0.70466972,   19289,   36931,199603,2.4000
19960131, 0.70646172, 0.71886788, 0.70094788, 0.71693803,   29547,   39987,199603,2.3100
19960201, 0.70646172, 0.73885558, 0.70439403, 0.72245188,   30223,   38693,199603,2.5100
19960202, 0.71680019, 0.74161250, 0.71680019, 0.73416881,   21072,   36387,199603,2.6600
19960205, 0.73403096, 0.73747712, 0.70439403, 0.71128634,   23356,   34689,199603,2.6700
19960206, 0.70990788, 0.71542173, 0.69612326, 0.71183773,   19947,   32579,199603,2.6000
19960207, 0.71266480, 0.72507096, 0.71128634, 0.72314111,   17983,   30628,199603,2.6200
19960208, 0.72272757, 0.73609865, 0.72024634, 0.73251465,   19256,   28509,199603,2.5800
19960209, 0.73403096, 0.74368020, 0.72989558, 0.73913127,   15655,   28586,199603,2.4800
19960212, 0.74092327, 0.74643712, 0.73609865, 0.74009619,   13721,   28243,199603,2.5300
19960213, 0.74161250, 0.78572328, 0.73954481, 0.78213928,   31173,   29548,199603,2.6600
19960214, 0.78558544, 0.81329252, 0.78020944, 0.80240267,   28730,   28392,199603,2.5600
19960215, 0.79950790, 0.80226483, 0.76849251, 0.78572328,   22448,   28770,199603,2.4500
19960216, 0.78434482, 0.78572328, 0.76849251, 0.78393128,   20723,   26813,199603,2.3100
19960220, 0.78572328, 0.78641251, 0.76228943, 0.77731467,   21322,   25702,199603,2.3700
19960221, 0.77676328, 0.81604944, 0.76711405, 0.81108698,   21361,   26912,199603,2.5500
19960222, 0.81191406, 0.83672637, 0.80295406, 0.83438299,   21964,   26853,199603,2.7300
19960223, 0.83259099, 0.85740330, 0.82294175, 0.83617499,   20689,   23280,199603,2.7100
19960226, 0.84978219, 0.86731991, 0.84340484, 0.86636330,   11592,   26773,199604,2.8500
19960227, 0.86652274, 0.88645196, 0.86413123, 0.87656707,   18665,   28248,199604,2.8400
19960228, 0.87290009, 0.87369726, 0.84021616, 0.85217370,   19220,   27783,199604,2.8300
19960229, 0.85456520, 0.86891425, 0.84818785, 0.86716047,   15792,   29829,199604,2.8100
19960301, 0.86492840, 0.87688594, 0.84101333, 0.85169539,   16058,   29475,199604,2.8000
19960304, 0.85328973, 0.85328973, 0.81948977, 0.83144730,   16187,   27988,199604,2.7600
19960305, 0.83224447, 0.84818785, 0.82985296, 0.84499917,   13378,   26154,199604,2.8400
19960306, 0.84659351, 0.86572557, 0.83543315, 0.86445010,   13994,   26607,199604,2.7700
19960307, 0.86333406, 0.87050858, 0.85217370, 0.85743501,   16555,   26252,199604,2.6700
19960308, 0.85775388, 0.86173972, 0.84499917, 0.85201426,   11037,   25362,199604,2.5800
19960311, 0.84978219, 0.88166895, 0.84659351, 0.87927744,   16849,   25130,199604,2.6900
19960312, 0.88007461, 0.88166895, 0.86413123, 0.87417556,   14870,   23888,199604,2.7600
19960313, 0.87369726, 0.89043781, 0.86572557, 0.87034915,   16639,   24146,199604,2.6800
19960314, 0.87210292, 0.88007461, 0.85297086, 0.87800197,   13926,   24318,199604,2.8700
19960315, 0.87927744, 0.92471608, 0.87210292, 0.92264344,   19407,   25620,199604,    3
19960318, 0.92312174, 0.97653206, 0.91594722, 0.96106699,   19506,   22959,199604,    3
19960319, 0.96138585, 1.00044714, 0.95819718, 0.99263488,   17526,   22294,199604,3.0200
19960320, 0.99566412, 1.04588577, 0.99247545, 1.00634619,   17336,   22135,199604,3.1400
19960321, 1.00762166, 1.00762166, 0.96935754, 0.97780753,   15207,   21068,199604,3.2800
19960322, 0.97812640, 1.00283864, 0.95979151, 0.99885280,   16785,   17968,199604,3.3200
19960325, 0.98940952, 1.01305028, 0.98065368, 1.00762166,    8306,   21794,199605,3.3200
19960326, 1.00867236, 1.02005494, 0.99553860, 1.01234981,   11620,   21030,199605,3.3400
19960327, 1.01129911, 1.04194454, 1.01129911, 1.01970471,   16491,   22707,199605,3.2400
19960328, 1.02005494, 1.02005494, 0.98590718, 0.99133580,   16036,   23848,199605,3.3100
19960329, 0.98940952, 1.00166769, 0.97890251, 0.99378744,   16606,   24756,199605,3.3500
19960401, 0.99116068, 1.01917936, 0.98590718, 1.01532679,   12581,   25688,199605,3.4700
19960402, 1.01742819, 1.05157596, 1.01567703, 1.04579710,   13964,   27354,199605,3.6100
19960403, 1.04369570, 1.05070037, 1.01742819, 1.01952959,   11089,   25515,199605,3.5200
19960404, 1.01567703, 1.04719804, 1.01567703, 1.04317035,   11133,   24950,199605,3.5100
19960408, 1.04194454, 1.09097722, 1.03756662, 1.05402759,   14295,   25267,199605,3.5600
19960409, 1.05612899, 1.07521671, 1.04719804, 1.06190784,   13311,   24184,199605,3.6600
19960410, 1.06698623, 1.10148422, 1.06295854, 1.09465467,   13552,   24938,199605,3.7900
19960411, 1.09010164, 1.13300523, 1.07609230, 1.12109730,   14171,   24445,199605,3.8500
19960412, 1.12424940, 1.12424940, 1.06646088, 1.08607395,   12246,   24632,199605,3.8600
19960415, 1.08467302, 1.10848889, 1.06908763, 1.09658095,   10859,   22527,199605,3.9000
19960416, 1.09623072, 1.11111564, 1.03756662, 1.04264500,   14264,   22221,199605,3.9700
19960417, 1.04282012, 1.04369570, 0.98590718, 1.01725308,   12325,   20622,199605,3.9300
19960418, 1.01742819, 1.02443286, 0.96314201, 0.97014668,   14105,   19301,199605,3.7700
19960419, 0.96751993, 0.98678277, 0.96314201, 0.97575041,   11119,   15462,199605,3.7700
19960422, 0.97715135, 0.98765835, 0.95963967, 0.96419271,   10207,   13842,199605,3.9300
19960423, 0.97629943, 1.00964899, 0.97629943, 1.00341886,    9143,   18209,199606,3.9100
19960424, 1.00598421, 1.02064336, 0.99590604, 1.00231942,    8575,   19822,199606,3.9200
19960425, 1.00048703, 1.01881096, 0.98582787, 1.00360209,   11692,   20024,199606,3.8300
19960426, 1.00415181, 1.01972716, 0.99132506, 1.01404674,    9641,   20470,199606,3.8600
19960429, 1.01184787, 1.04812926, 1.00048703, 1.04336504,   12674,   22694,199606,3.8500
19960430, 1.05362645, 1.05362645, 1.00231942, 1.00946575,   17730,   25494,199606,3.8500
19960501, 1.01056519, 1.02980533, 0.97666591, 0.99242449,   10324,   25320,199606,3.6200
19960502, 0.99224125, 1.01239758, 0.98399548, 0.98839323,    9529,   25134,199606,3.5800
19960503, 0.98582787, 1.01148139, 0.98033069, 1.00305238,   10256,   24853,199606,3.6900
19960506, 1.00781660, 1.02797293, 0.99132506, 0.99975407,   11489,   23881,199606,3.6700
19960507, 0.99865463, 1.01514618, 0.99315745, 1.00396857,   10887,   22732,199606,3.7300
19960508, 1.00323562, 1.01881096, 0.99407365, 1.00543449,   10028,   22485,199606,3.6300
19960509, 1.00781660, 1.01331378, 0.98307928, 0.99975407,   15173,   22293,199606,3.6400
19960510, 0.99865463, 1.01239758, 0.99865463, 1.00690040,    7321,   22119,199606,3.6000
19960513, 1.00690040, 1.03438631, 1.00690040, 1.02962209,   12375,   22410,199606,3.5900
19960514, 1.02980533, 1.03347011, 1.00323562, 1.01368026,   13729,   20743,199606,3.6400
19960515, 1.01331378, 1.02064336, 0.99682224, 1.00433505,    9260,   18896,199606,3.6100
19960516, 1.00415181, 1.00506801, 0.96475535, 0.97116872,   11929,   17906,199606,3.5600
19960517, 0.97116872, 0.97574971, 0.95834197, 0.97006929,    7881,   17308,199606,3.5300
19960520, 0.96817201, 1.01278386, 0.94918825, 1.01221435,    7524,   19889,199607,3.6200
19960521, 1.00803792, 1.01847899, 1.00139360, 1.00538019,    7540,   20464,199607,3.5200
19960522, 1.00424116, 1.03936113, 0.99854603, 1.03005908,   12331,   20112,199607,3.5800
