19870507, 0.33220086, 0.33253038, 0.33215379, 0.33238916,      43,    1466,198706,    3
19870508, 0.33276575, 0.33276575, 0.33224793, 0.33229501,      39,    1471,198706,    3
19870511, 0.33304819, 0.33370723, 0.33290697, 0.33370723,     431,    1609,198706,    3
19870512, 0.33478993, 0.33511944, 0.33464871, 0.33478993,     168,    1535,198706,    3
19870513, 0.33304819, 0.33422504, 0.33271867, 0.33389552,     148,    1517,198706,    3
19870514, 0.33389552, 0.33460163, 0.33347186, 0.33460163,     122,    1499,198706,    3
19870515, 0.33469578, 0.33690825, 0.33469578, 0.33629629,     177,    1554,198706,    3
19870518, 0.33822633, 0.33832047, 0.33752022, 0.33794388,      94,    1573,198706,    3
19870519, 0.33700240, 0.33846170, 0.33681411, 0.33827340,      19,    1575,198706,    3
19870520, 0.33930903, 0.33968562, 0.33897951, 0.33940317,     154,    1567,198706,    3
19870521, 0.33855584, 0.33893243, 0.33832047, 0.33893243,     223,    1689,198706,    3
19870522, 0.33912073, 0.33916780, 0.33761436, 0.33799096,     199,    1708,198706,    3
19870526, 0.33634337, 0.33634337, 0.33281282, 0.33328356,     255,    1626,198706,    3
19870527, 0.33427211, 0.33582555, 0.33366015, 0.33370723,      83,    1628,198706,    3
19870528, 0.33351893, 0.33469578, 0.33351893, 0.33469578,     797,    1593,198706,    3
19870529, 0.33422504, 0.33516652, 0.33422504, 0.33493115,      28,    1575,198706,    3
19870601, 0.33460163, 0.33540189, 0.33446041, 0.33507237,      78,    1577,198706,    3
19870602, 0.33587263, 0.33610800, 0.33559018, 0.33596678,      45,    1566,198706,    3
19870603, 0.33643752, 0.33695533, 0.33643752, 0.33662581,      71,    1535,198706,    3
19870604, 0.33573141, 0.33587263, 0.33568433, 0.33573141,     283,    1309,198706,    3
19870605, 0.33620938, 0.33635278, 0.33554022, 0.33573141,      94,    2118,198709,    3
19870608, 0.33620938, 0.33620938, 0.33587480, 0.33597039,     134,    2182,198709,    3
19870609, 0.33601819, 0.33616159, 0.33597039, 0.33616159,      33,    2212,198709,    3
19870610, 0.33683075, 0.33721314, 0.33663956, 0.33716534,     165,    2353,198709,    3
19870611, 0.33706974, 0.33721314, 0.33702195, 0.33702195,     280,    2480,198709,    3
19870612, 0.33730873, 0.33802570, 0.33730873, 0.33778671,     147,    2552,198709,    3
19870615, 0.33716534, 0.33749992, 0.33716534, 0.33735653,     224,    2746,198709,    3
19870616, 0.33874266, 0.33898165, 0.33855147, 0.33898165,     409,    3084,198709,    3
19870617, 0.33945963, 0.34141934, 0.33945963, 0.34127595,     448,    3404,198709,    3
19870618, 0.34089356, 0.34113255, 0.34055898, 0.34055898,      86,    3436,198709,    3
19870619, 0.34055898, 0.34055898, 0.34027219, 0.34031999,      30,    3444,198709,    3
19870622, 0.34003320, 0.34017660, 0.33988981, 0.33993761,      69,    3401,198709,    3
19870623, 0.33687855, 0.33816909, 0.33683075, 0.33788230,     172,    3342,198709,    3
19870624, 0.33922064, 0.33922064, 0.33840808, 0.33864707,     111,    3310,198709,    3
19870625, 0.33993761, 0.33998541, 0.33960302, 0.33974642,      62,    3311,198709,    3
19870626, 0.33965082, 0.33993761, 0.33965082, 0.33984201,     118,    3383,198709,    3
19870629, 0.34041559, 0.34098916, 0.34012880, 0.34055898,     255,    3516,198709,    3
19870630, 0.34036779, 0.34084577, 0.34036779, 0.34079797,      51,    3530,198709,    3
19870701, 0.34127595, 0.34146714, 0.34084577, 0.34103696,     115,    3569,198709,    3
19870702, 0.34060678, 0.34060678, 0.34022439, 0.34031999,      59,    3633,198709,    3
19870706, 0.33659177, 0.33721314, 0.33630498, 0.33635278,     187,    3630,198709,    3
19870707, 0.33252896, 0.33281574, 0.32966109, 0.32975669,    3406,    3166,198709,    3
19870708, 0.33276795, 0.33372390, 0.33219437, 0.33343711,     301,    3105,198709,    3
19870709, 0.33544462, 0.33592260, 0.33458426, 0.33458426,      94,    3085,198709,    3
19870710, 0.33554022, 0.33554022, 0.33410628, 0.33429747,     234,    3117,198709,    3
19870713, 0.33458426, 0.33506224, 0.33458426, 0.33487105,     122,    3132,198709,    3
19870714, 0.33329372, 0.33506224, 0.33324592, 0.33496664,      95,    3159,198709,    3
19870715, 0.33458426, 0.33730873, 0.33458426, 0.33726093,     133,    3163,198709,    3
19870716, 0.33778671, 0.33840808, 0.33711754, 0.33769111,      60,    3147,198709,    3
19870717, 0.33625718, 0.33683075, 0.33606599, 0.33606599,     496,    3451,198709,    3
19870720, 0.33501444, 0.33525343, 0.33429747, 0.33448866,     594,    3528,198709,    3
19870721, 0.33554022, 0.33620938, 0.33554022, 0.33577920,      76,    3550,198709,    3
19870722, 0.33640057, 0.33673516, 0.33640057, 0.33659177,      19,    3546,198709,    3
19870723, 0.33625718, 0.33678296, 0.33625718, 0.33668736,      46,    3536,198709,    3
19870724, 0.33544462, 0.33587480, 0.33530123, 0.33582700,      36,    3515,198709,    3
19870727, 0.33530123, 0.33530123, 0.33381950, 0.33391509,      30,    3523,198709,    3
19870728, 0.33315033, 0.33315033, 0.33076044, 0.33291134,     221,    3463,198709,    3
19870729, 0.33243336, 0.33248116, 0.33104723, 0.33142961,     104,    3456,198709,    3
19870730, 0.33047365, 0.33214657, 0.33047365, 0.33214657,      74,    3475,198709,    3
19870731, 0.33205098, 0.33205098, 0.33080824, 0.33090383,     227,    3509,198709,    3
19870803, 0.33315033, 0.33315033, 0.33195538, 0.33195538,      85,    3527,198709,    3
19870804, 0.33224217, 0.33243336, 0.33195538, 0.33200318,     182,    3524,198709,    3
19870805, 0.33348491, 0.33386729, 0.33324592, 0.33324592,     263,    3489,198709,    3
19870806, 0.33238556, 0.33243336, 0.33195538, 0.33195538,      51,    3476,198709,    3
19870807, 0.33243336, 0.33252896, 0.33195538, 0.33195538,      11,    3481,198709,    3
19870810, 0.33238556, 0.33243336, 0.33171639, 0.33190759,      62,    3495,198709,    3
19870811, 0.33300693, 0.33420188, 0.33300693, 0.33410628,      38,    3500,198709,    3
19870812, 0.33458426, 0.33458426, 0.33434527, 0.33458426,      71,    3498,198709,    3
19870813, 0.33597039, 0.33620938, 0.33554022, 0.33563581,     138,    3535,198709,    3
19870814, 0.33644837, 0.33783451, 0.33640057, 0.33726093,     292,    3484,198709,    3
19870817, 0.33788230, 0.33883826, 0.33783451, 0.33869487,     119,    3502,198709,    3
19870818, 0.33826469, 0.34127595, 0.33826469, 0.34118035,     138,    3475,198709,    3
19870819, 0.33879046, 0.33888606, 0.33649617, 0.33812129,     171,    3555,198709,    3
19870820, 0.33816909, 0.33840808, 0.33764332, 0.33769111,     114,    3579,198709,    3
19870821, 0.33898165, 0.33984201, 0.33898165, 0.33974642,      31,    3513,198709,    3
19870824, 0.34031999, 0.34122815, 0.34031999, 0.34122815,     231,    3445,198709,    3
19870825, 0.34084577, 0.34122815, 0.34031999, 0.34031999,     113,    3457,198709,    3
19870826, 0.33936404, 0.33965082, 0.33936404, 0.33960302,      25,    3473,198709,    3
19870827, 0.33960302, 0.33969862, 0.33902945, 0.33902945,       4,    3472,198709,    3
19870828, 0.33931624, 0.33969862, 0.33931624, 0.33960302,      10,    3470,198709,    3
19870831, 0.34008100, 0.34089356, 0.34008100, 0.34065457,      28,    3446,198709,    3
19870901, 0.34208851, 0.34270988, 0.34208851, 0.34223190,      51,    3434,198709,    3
19870902, 0.34337905, 0.34438280, 0.34337905, 0.34414381,     106,    3418,198709,    3
19870903, 0.34414381, 0.34486078, 0.34414381, 0.34481298,     172,    3375,198709,    3
19870904, 0.34543435, 0.34596012, 0.34529096, 0.34552995,      40,    3348,198709,    3
19870908, 0.34791983, 0.34825442, 0.34777644, 0.34791983,     237,    3241,198709,    3
19870909, 0.34831111, 0.34864881, 0.34724977, 0.34734626,      51,    1207,198712,    3
19870910, 0.34744274, 0.34758747, 0.34691208, 0.34720153,     198,    1390,198712,    3
19870911, 0.34787693, 0.34951717, 0.34787693, 0.34831111,     205,    1553,198712,    3
19870914, 0.34768396, 0.34778044, 0.34696032, 0.34778044,     106,    1598,198712,    3
19870915, 0.34874529, 0.34903475, 0.34845584, 0.34879354,      98,    1649,198712,    3
19870916, 0.35077148, 0.35096445, 0.35028905, 0.35028905,      78,    1577,198712,    3
19870917, 0.35067499, 0.35120566, 0.35067499, 0.35110918,      45,    1576,198712,    3
19870918, 0.35183282, 0.35236348, 0.35168809, 0.35202579,      47,    1620,198712,    3
19870921, 0.35284591, 0.35299064, 0.35270118, 0.35279767,      26,    1629,198712,    3
19870922, 0.35110918, 0.35110918, 0.35038554, 0.35077148,      26,    1620,198712,    3
19870923, 0.35024081, 0.35057851, 0.34995136, 0.35019257,     279,    1599,198712,    3
19870924, 0.34999960, 0.34999960, 0.34879354, 0.34879354,     110,    1523,198712,    3
19870925, 0.34720153, 0.34734626, 0.34642965, 0.34657438,     140,    1452,198712,    3
19870928, 0.34879354, 0.34927596, 0.34879354, 0.34903475,      49,    1466,198712,    3
19870929, 0.34503062, 0.34541656, 0.34348686, 0.34387280,     830,     980,198712,    3
19870930, 0.34261849, 0.34266673, 0.33818018, 0.33875909,     213,    1045,198712,    3
19871001, 0.34020636, 0.34117122, 0.33986867, 0.34107473,     124,    1045,198712,    3
19871002, 0.34334213, 0.34334213, 0.34203958, 0.34223255,      56,     925,198712,    3
19871005, 0.34213607, 0.34276322, 0.34213607, 0.34276322,      26,     874,198712,    3
19871006, 0.34421049, 0.34560953, 0.34421049, 0.34551304,      41,     855,198712,    3
19871007, 0.34633317, 0.34734626, 0.34633317, 0.34710505,      29,     849,198712,    3
19871008, 0.34778044, 0.34778044, 0.34691208, 0.34768396,      21,     848,198712,    3
19871009, 0.34734626, 0.34806990, 0.34734626, 0.34792517,      36,     867,198712,    3
19871012, 0.34821463, 0.34831111, 0.34551304, 0.34734626,      58,     910,198712,    3
19871013, 0.34710505, 0.34715329, 0.34589898, 0.34614020,     110,     961,198712,    3
19871014, 0.34710505, 0.34782868, 0.34696032, 0.34782868,     108,     952,198712,    3
19871015, 0.34893826, 0.35033730, 0.34816638, 0.34855232,      43,     936,198712,    3
19871016, 0.34667086, 0.34667086, 0.34556129, 0.34614020,     104,     969,198712,    3
19871019, 0.34710505, 0.34806990, 0.34652614, 0.34681559,      53,     998,198712,    3
19871020, 0.34203958, 0.34382455, 0.33832491, 0.34319740,     208,     978,198712,    3
19871021, 0.34305267, 0.34363158, 0.34213607, 0.34252201,     246,    1080,198712,    3
19871022, 0.34372807, 0.34372807, 0.34237728, 0.34237728,      42,    1111,198712,    3
19871023, 0.34329389, 0.34392104, 0.34329389, 0.34392104,       6,    1033,198712,    3
19871026, 0.34189485, 0.34189485, 0.33880733, 0.33880733,      94,    1067,198712,    3
19871027, 0.33644345, 0.33687763, 0.33398308, 0.33441726,     164,    1095,198712,    3
19871028, 0.33562332, 0.33571981, 0.32853167, 0.32973773,     359,    1100,198712,    3
19871029, 0.31931735, 0.32226014, 0.31815953, 0.32201893,     401,    1101,198712,    3
19871030, 0.32399687, 0.32428633, 0.32129529, 0.32226014,      87,    1109,198712,    3
19871102, 0.32505821, 0.32563712, 0.32274257, 0.32274257,     139,    1113,198712,    3
19871103, 0.31984801, 0.32105408, 0.31965504, 0.32081286,     210,    1094,198712,    3
19871104, 0.32322499, 0.32361093, 0.32177772, 0.32274257,      53,    1096,198712,    3
19871105, 0.32457578, 0.32491348, 0.32394863, 0.32491348,     260,    1291,198712,    3
19871106, 0.32684318, 0.32959301, 0.32669845, 0.32959301,     321,    1415,198712,    3
19871109, 0.32925531, 0.32925531, 0.32718088, 0.32785628,     393,    1306,198712,    3
19871110, 0.32568536, 0.32693967, 0.32554063, 0.32693967,     228,    1050,198712,    3
19871111, 0.32824222, 0.32882113, 0.32800100, 0.32800100,       8,    1053,198712,    3
19871112, 0.32780803, 0.32804925, 0.32756682, 0.32756682,     112,    1058,198712,    3
19871113, 0.32901410, 0.32997895, 0.32901410, 0.32997895,     343,    1016,198712,    3
19871116, 0.33046137, 0.33046137, 0.32997895, 0.32997895,      21,    1012,198712,    3
19871117, 0.33436902, 0.33523738, 0.33407956, 0.33407956,      65,    1018,198712,    3
19871118, 0.33446550, 0.33446550, 0.33325944, 0.33325944,      18,    1000,198712,    3
19871119, 0.33412780, 0.33412780, 0.33379011, 0.33398308,       5,     998,198712,    3
19871120, 0.33060610, 0.33210162, 0.32949652, 0.33190865,      86,     967,198712,    3
19871123, 0.32853167, 0.32911058, 0.32853167, 0.32882113,      44,     987,198712,    3
19871124, 0.32997895, 0.33128150, 0.32997895, 0.33089555,      39,     969,198712,    3
19871125, 0.33296998, 0.33383835, 0.33296998, 0.33359714,      30,     966,198712,    3
19871127, 0.33456199, 0.33480320, 0.33432077, 0.33446550,      43,     949,198712,    3
19871130, 0.34010988, 0.34059230, 0.33928976, 0.33967570,     163,     928,198712,    3
19871201, 0.33856612, 0.33972394, 0.33856612, 0.33962745,      56,     890,198712,    3
19871202, 0.33818018, 0.33900030, 0.33818018, 0.33832491,       8,     858,198712,    3
19871203, 0.33789072, 0.33832491, 0.33764951, 0.33822842,      17,     855,198712,    3
19871204, 0.33663642, 0.33682939, 0.33543035, 0.33576805,       7,     853,198712,    3
19871207, 0.33625048, 0.33697411, 0.33625048, 0.33649169,      12,     849,198712,    3
19871208, 0.33682939, 0.33711884, 0.33673290, 0.33673290,       9,     840,198712,    3
19871209, 0.33875162, 0.33962745, 0.33865431, 0.33962745,      70,     448,198803,    3
19871210, 0.33967611, 0.34254689, 0.33914088, 0.34254689,      99,     485,198803,    3
19871211, 0.34371466, 0.34473646, 0.34371466, 0.34449318,      93,     497,198803,    3
19871214, 0.34721798, 0.34760724, 0.34570961, 0.34570961,      19,     495,198803,    3
19871215, 0.34478512, 0.34478512, 0.34303346, 0.34342272,      10,     499,198803,    3
19871216, 0.34497975, 0.34497975, 0.34497975, 0.34497975,      11,     487,198803,    3
19871217, 0.34668275, 0.34668275, 0.34619618, 0.34658544,      13,     483,198803,    3
19871218, 0.34497975, 0.34497975, 0.34405526, 0.34410392,      19,     484,198803,    3
19871221, 0.34420123, 0.34444452, 0.34420123, 0.34420123,       2,     485,198803,    3
19871222, 0.34415258, 0.34493109, 0.34410392, 0.34493109,       3,     486,198803,    3
19871223, 0.34439586, 0.34502841, 0.34439586, 0.34478512,       7,     491,198803,    3
19871224, 0.34522304, 0.34522304, 0.34522304, 0.34522304,       1,     491,198803,    3
19871228, 0.34692604, 0.34760724, 0.34692604, 0.34760724,       9,     494,198803,    3
19871229, 0.34887233, 0.34945621, 0.34887233, 0.34945621,      16,     504,198803,    3
19871230, 0.34823978, 0.34833710, 0.34789918, 0.34833710,      39,     503,198803,    3
19871231, 0.34911561, 0.34911561, 0.34867770, 0.34887233,      27,     493,198803,    3
19880104, 0.34950487, 0.34950487, 0.34862904, 0.34887233,      55,     509,198803,    3
19880105, 0.34648812, 0.34668275, 0.34249823, 0.34249823,      46,     500,198803,    3
19880106, 0.34011403, 0.34108717, 0.33914088, 0.34069791,     135,     587,198803,    3
19880107, 0.34123314, 0.34206032, 0.34113583, 0.34196300,     198,     588,198803,    3
19880108, 0.34084388, 0.34181703, 0.34084388, 0.34181703,      50,     590,198803,    3
19880111, 0.34352003, 0.34352003, 0.34288749, 0.34327675,       8,     590,198803,2.2800
19880112, 0.34230360, 0.34279017, 0.34230360, 0.34279017,      88,     568,198803,2.2500
19880113, 0.34493109, 0.34512572, 0.34303346, 0.34332540,      16,     567,198803,2.3100
19880114, 0.34317943, 0.34410392, 0.34317943, 0.34405526,      21,     560,198803,2.3900
19880115, 0.34094120, 0.34108717, 0.33768116, 0.33928685,      57,     538,198803,1.8900
19880118, 0.34157374, 0.34449318, 0.34060060, 0.34254689,      53,     543,198803,2.2500
19880119, 0.34366600, 0.34546632, 0.34366600, 0.34527169,      51,     549,198803,2.5500
19880120, 0.34556364, 0.34658544, 0.34522304, 0.34658544,     121,     540,198803,2.7100
19880121, 0.34609887, 0.34692604, 0.34609887, 0.34692604,      74,     542,198803,2.7400
19880122, 0.34639081, 0.34639081, 0.34546632, 0.34619618,      76,     576,198803,2.6600
19880125, 0.34726664, 0.34726664, 0.34570961, 0.34585558,      59,     596,198803,2.6200
19880126, 0.34619618, 0.34668275, 0.34619618, 0.34668275,      18,     564,198803,2.7300
19880127, 0.34561229, 0.34619618, 0.34546632, 0.34619618,      18,     542,198803,2.6800
19880128, 0.34619618, 0.34624484, 0.34546632, 0.34546632,     127,     634,198803,2.5900
19880129, 0.34488243, 0.34488243, 0.34181703, 0.34181703,     141,     722,198803,2.1800
19880201, 0.34322809, 0.34376332, 0.34322809, 0.34361735,     100,     776,198803,2.4000
19880202, 0.34449318, 0.34595289, 0.34444452, 0.34595289,     236,     636,198803,2.6800
19880203, 0.34454183, 0.34527169, 0.34405526, 0.34410392,      25,     560,198803,2.4700
19880204, 0.34313077, 0.34488243, 0.34313077, 0.34439586,      83,     593,198803,2.5100
19880205, 0.34497975, 0.34497975, 0.34356869, 0.34386063,      64,     596,198803,2.4500
19880208, 0.34410392, 0.34507706, 0.34400660, 0.34459049,      40,     619,198803,2.5500
19880209, 0.34386063, 0.34424989, 0.34361735, 0.34400660,      18,     615,198803,2.4800
19880210, 0.34449318, 0.34556364, 0.34356869, 0.34356869,      23,     626,198803,2.4300
19880211, 0.34556364, 0.34619618, 0.34556364, 0.34595289,      68,     607,198803,2.7400
19880212, 0.34313077, 0.34352003, 0.34186569, 0.34244957,     132,     624,198803,2.3100
19880216, 0.34570961, 0.34687738, 0.34570961, 0.34643947,     243,     713,198803,2.8300
19880217, 0.34668275, 0.34707201, 0.34658544, 0.34692604,      59,     681,198803,2.9000
19880218, 0.34760724, 0.34760724, 0.34687738, 0.34702335,      45,     719,198803,2.9200
19880219, 0.34799650, 0.34911561, 0.34799650, 0.34911561,      16,     689,198803,3.2000
19880222, 0.34911561, 0.34940756, 0.34911561, 0.34931024,      11,     687,198803,3.2300
19880223, 0.34960219, 0.34960219, 0.34814247, 0.34828844,      36,     697,198803,3.1000
19880224, 0.34838575, 0.34843441, 0.34799650, 0.34804515,      52,     668,198803,3.0700
19880225, 0.34804515, 0.34887233, 0.34804515, 0.34848307,      82,     636,198803,3.1400
19880226, 0.34887233, 0.34935890, 0.34882367, 0.34935890,      20,     638,198803,3.2600
19880229, 0.34935890, 0.34950487, 0.34916427, 0.34950487,      40,     698,198803,3.2900
19880301, 0.34911561, 0.35091593, 0.34911561, 0.35081862,      23,     698,198803,3.4800
19880302, 0.35023473, 0.35106190, 0.35023473, 0.35106190,      10,     621,198803,3.5200
19880303, 0.35276491, 0.35276491, 0.35213236, 0.35213236,     162,     617,198803,3.6800
19880304, 0.35295953, 0.35334879, 0.35295953, 0.35334879,      21,     616,198803,3.8700
19880307, 0.35446791, 0.35539240, 0.35446791, 0.35490582,      10,     613,198803,4.1100
19880308, 0.35514911, 0.35607360, 0.35485717, 0.35607360,      88,     606,198803,4.2600
19880309, 0.35481337, 0.35491165, 0.35432194, 0.35432194,      39,     362,198806,    4
19880310, 0.35505908, 0.35515737, 0.35456765, 0.35515737,      37,     392,198806,4.1100
19880311, 0.35604195, 0.35672995, 0.35569794, 0.35653338,      56,     416,198806,4.3300
19880314, 0.35555051, 0.35555051, 0.35505908, 0.35505908,      28,     425,198806,4.0900
19880315, 0.35594366, 0.35604195, 0.35594366, 0.35594366,       4,     424,198806,4.2300
19880316, 0.35727052, 0.35800767, 0.35677909, 0.35776196,      26,     427,198806,4.5000
19880317, 0.35790939, 0.35800767, 0.35672995, 0.35672995,      20,     437,198806,4.3400
19880318, 0.35884310, 0.35958025, 0.35874482, 0.35918711,      66,     485,198806,4.7200
19880321, 0.35972768, 0.36021911, 0.35958025, 0.35958025,     365,     726,198806,4.7600
19880322, 0.36021911, 0.36154598, 0.36021911, 0.36154598,      25,     723,198806,5.0400
19880323, 0.36105455, 0.36154598, 0.36105455, 0.36110369,      48,     762,198806,4.9400
19880324, 0.36120197, 0.36203741, 0.36120197, 0.36193912,      16,     767,198806,5.0300
19880325, 0.35933454, 0.35997340, 0.35933454, 0.35967854,      73,     771,198806,4.6200
19880328, 0.35510823, 0.35672995, 0.35510823, 0.35653338,      62,     747,198806,4.1000
19880329, 0.35800767, 0.35800767, 0.35756538, 0.35756538,      43,     746,198806,4.2300
19880330, 0.35879396, 0.36002254, 0.35879396, 0.35987511,      51,     711,198806,4.5600
19880331, 0.36120197, 0.36198826, 0.36110369, 0.36149683,      16,     709,198806,4.7900
19880404, 0.36144769, 0.36154598, 0.36095626, 0.36095626,       5,     709,198806,4.6500
