Date,Open,High,Low,Close,Volume
20170803  19:30:00,118.359375,118.375,118.3515625,118.359375,2652.0
20170803  20:00:00,118.3515625,118.3671875,118.34375,118.359375,2848.0
20170803  20:30:00,118.359375,118.3671875,118.3515625,118.359375,3647.0
20170803  21:00:00,118.3515625,118.3671875,118.3515625,118.359375,2583.0
20170803  21:30:00,118.3515625,118.359375,118.34375,118.3515625,722.0
20170803  22:00:00,118.3515625,118.359375,118.3515625,118.359375,420.0
20170803  22:30:00,118.359375,118.3671875,118.34375,118.34375,615.0
20170803  23:00:00,118.34375,118.359375,118.34375,118.3515625,679.0
20170803  23:30:00,118.359375,118.359375,118.34375,118.34375,588.0
20170804  00:00:00,118.34375,118.34375,118.34375,118.34375,724.0
20170804  00:30:00,118.34375,118.3515625,118.34375,118.34375,338.0
20170804  01:00:00,118.34375,118.34375,118.34375,118.34375,338.0
20170804  01:30:00,118.34375,118.3671875,118.3359375,118.359375,1392.0
20170804  02:00:00,118.359375,118.359375,118.3359375,118.359375,3018.0
20170804  02:30:00,118.359375,118.359375,118.3515625,118.3515625,3710.0
20170804  03:00:00,118.359375,118.3671875,118.328125,118.359375,9266.0
20170804  03:30:00,118.359375,118.359375,118.34375,118.34375,4283.0
20170804  04:00:00,118.3515625,118.3515625,118.3359375,118.34375,1147.0
20170804  04:30:00,118.34375,118.34375,118.3203125,118.3359375,2321.0
20170804  05:00:00,118.3359375,118.34375,118.328125,118.3359375,2250.0
20170804  05:30:00,118.3359375,118.3359375,118.3203125,118.328125,2788.0
20170804  06:00:00,118.3359375,118.34375,118.328125,118.3359375,2266.0
20170804  06:30:00,118.3359375,118.3359375,118.2890625,118.3046875,6001.0
20170804  07:00:00,118.3046875,118.328125,118.2890625,118.3125,7931.0
20170804  07:30:00,118.3125,118.328125,118.296875,118.3046875,9436.0
20170804  08:00:00,118.296875,118.359375,118.28125,118.34375,24480.0
20170804  08:30:00,118.34375,118.3515625,118.140625,118.15625,121037.0
20170804  09:00:00,118.15625,118.2265625,118.15625,118.2265625,38753.0
20170804  09:30:00,118.21875,118.2265625,118.15625,118.1640625,34723.0
20170804  10:00:00,118.1640625,118.171875,118.1171875,118.1171875,64798.0
20170804  10:30:00,118.125,118.1875,118.109375,118.171875,37348.0
20170804  11:00:00,118.171875,118.203125,118.1640625,118.1796875,34387.0
20170804  11:30:00,118.171875,118.2421875,118.171875,118.2265625,25739.0
20170804  12:00:00,118.2265625,118.265625,118.2265625,118.25,24627.0
20170804  12:30:00,118.25,118.265625,118.2109375,118.21875,14874.0
20170804  13:00:00,118.21875,118.25,118.2109375,118.2421875,25321.0
20170804  13:30:00,118.2421875,118.25,118.21875,118.234375,16283.0
20170804  14:00:00,118.2421875,118.25,118.21875,118.25,10474.0
20170804  14:30:00,118.2421875,118.2578125,118.1953125,118.1953125,24816.0
20170804  15:00:00,118.203125,118.21875,118.1953125,118.2109375,15804.0
20170804  15:30:00,118.2109375,118.234375,118.203125,118.2265625,13971.0
20170804  16:00:00,118.2265625,118.2421875,118.21875,118.2265625,2298.0
20170804  16:30:00,118.2265625,118.2421875,118.2265625,118.2421875,599.0
